1.6506,1.0252,0.60336,1.5554,1.2403,0.30961,0.16,0.99917,0.94818,-0.15097,-0.28082,0.59626,1.3115,0.92095,0.51085,1.3997,0.41026,-0.39618,-0.5899,0.031512
1.6253,1.09,0.79608,1.6275,1.224,0.47442,0.27792,1.0015,0.9416,-0.13924,-0.26268,0.58812,1.2741,0.97216,0.72161,1.4753,0.42205,-0.38591,-0.57712,0.012276
1.6018,1.2085,1.012,1.6681,1.1824,0.64207,0.42282,1.0031,0.92613,-0.11152,-0.25234,0.5909,1.2425,1.0833,0.94495,1.5192,0.42993,-0.37116,-0.57589,0.019699
1.5898,1.3347,1.1829,1.6885,1.1229,0.88999,0.50503,1.0031,0.9016,-0.042318,-0.25003,0.6039,1.2263,1.2076,1.1188,1.5416,0.42965,-0.35242,-0.58488,0.045622
1.5953,1.4421,1.2942,1.7159,1.0888,1.12,0.53955,1.0031,0.86886,0.089541,-0.25668,0.61924,1.2349,1.3082,1.2287,1.569,0.41598,-0.32695,-0.60039,0.042366
1.6178,1.4544,1.3575,1.7442,1.0391,1.12,0.56237,1.0031,0.83014,0.10911,-0.26863,0.63813,1.2672,1.3177,1.2873,1.5968,0.38495,-0.32173,-0.61758,0.044171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,1.0373,1.4477,1.7929,0.7772,0.042095,0.25378,1.0951,0.77206,-0.3355,-0.55396,0.61886,2.1343,0.94633,1.3682,1.7159,0.22895,-0.74659,-0.89696,0.26745
2.1992,0.88618,1.2414,1.7658,0.7772,0.022174,0.1116,1.0951,0.74039,-0.34576,-0.58264,0.61723,2.111,0.80021,1.1628,1.6928,0.20672,-0.74215,-0.92543,0.2503
2.1759,0.68674,0.9547,1.732,0.7772,-0.0091926,-0.12667,1.0951,0.71026,-0.35392,-0.61339,0.6146,2.0967,0.60495,0.87545,1.6614,0.19522,-0.73542,-0.94615,0.23938
2.1625,0.46616,0.59249,1.6949,0.81266,-0.0091926,-0.37221,1.0951,0.68496,-0.36205,-0.63344,0.60771,2.0921,0.38713,0.50817,1.6256,0.20178,-0.72684,-0.9563,0.22989
2.1593,0.29009,0.23067,1.6587,0.93022,-0.0091926,-0.48272,1.0951,0.6735,-0.37274,-0.6421,0.59737,2.0962,0.21289,0.12729,1.5899,0.22873,-0.71744,-0.95917,0.2186
2.1643,0.2074,0.019738,1.6249,1.1594,-0.0091926,-0.52422,1.0951,0.67877,-0.38795,-0.6392,0.58649,2.1059,0.13696,-0.1063,1.5561,0.26699,-0.70869,-0.95833,0.20683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64111,1.1354,1.6426,0.646,0.34811,0.13896,0.55204,0.12272,0.34139,-0.43977,-0.6432,0.27157,0.53661,1.0297,1.5761,0.55749,-0.015217,-0.59093,-0.95669,-0.14064
0.65313,1.0777,1.5768,0.58903,0.37523,0.089759,0.53591,0.17211,0.32147,-0.43721,-0.67205,0.26457,0.5468,0.97837,1.5148,0.49558,0.035992,-0.5974,-0.98276,-0.11591
0.70995,0.99437,1.4605,0.55497,0.40138,-0.02294,0.48264,0.21373,0.31315,-0.42745,-0.69243,0.26255,0.6151,0.90594,1.4035,0.45401,0.074702,-0.60784,-1.006,-0.082632
0.80694,0.86686,1.2781,0.57487,0.48234,-0.19196,0.35537,0.38523,0.33057,-0.4127,-0.70262,0.27333,0.71361,0.79058,1.2253,0.45963,0.10462,-0.62035,-1.0212,-0.048742
0.80694,0.68085,1.0167,0.57487,0.48234,-0.29757,0.17708,0.38523,0.33057,-0.39445,-0.7092,0.27333,0.71361,0.61363,0.96278,0.45963,0.10462,-0.6327,-1.0267,-0.048742
0.80694,0.43432,0.69721,0.57487,0.48234,-0.32583,-0.012058,0.38523,0.33057,-0.37487,-0.71536,0.27333,0.71361,0.36705,0.62263,0.45963,0.10462,-0.64403,-1.0198,-0.048742
0.80694,0.15633,0.52169,0.57487,0.48234,-0.33401,-0.12915,0.38523,0.33057,-0.35707,-0.71929,0.27333,0.71361,0.070553,0.39139,0.45963,0.10462,-0.65448,-1.0011,-0.048742
0.80694,-0.063449,0.69132,0.57487,0.48234,-0.34353,-0.15884,0.38523,0.33057,-0.34436,-0.71152,0.27333,0.71361,-0.1949,0.55158,0.45963,0.10462,-0.66391,-0.97308,-0.048742
0.80694,-0.12596,0.94512,0.57487,0.48234,-0.35008,-0.063352,0.38523,0.33057,-0.3381,-0.69509,0.27333,0.71361,-0.29719,0.82565,0.45963,0.10462,-0.67208,-0.94607,-0.048742
0.80694,0.015948,1.1671,0.57487,0.48234,-0.36138,-0.053695,0.38523,0.33057,-0.33745,-0.6699,0.27333,0.71361,-0.14585,1.0611,0.45963,0.10462,-0.67687,-0.92557,-0.048742
0.80694,0.28842,1.3554,0.57487,0.48234,-0.34143,-0.018673,0.38523,0.33057,-0.33781,-0.63393,0.27333,0.71361,0.14865,1.2591,0.45963,0.10462,-0.6737,-0.91081,-0.048742
0.80694,0.57044,1.5121,0.57487,0.48234,-0.31151,-0.0044984,0.38523,0.33057,-0.33544,-0.59774,0.27333,0.71361,0.4441,1.4244,0.45963,0.10462,-0.66033,-0.90339,-0.048742
0.8093,0.79841,1.6359,0.48998,0.47522,-0.27876,0.0028746,0.38039,0.30838,-0.32859,-0.56845,0.27098,0.70777,0.67929,1.5558,0.35591,0.13736,-0.63772,-0.90063,-0.041409
0.83653,0.96065,1.725,0.43348,0.46638,-0.26628,0.0072888,0.36773,0.29426,-0.31734,-0.55054,0.26713,0.73448,0.8458,1.651,0.28353,0.17171,-0.61217,-0.89915,-0.022554
0.88776,1.0637,1.7811,0.42145,0.46638,-0.26291,0.0072888,0.34708,0.29625,-0.30335,-0.54515,0.26738,0.79216,0.95156,1.7114,0.25617,0.20215,-0.59027,-0.897,0.0099823
0.88776,1.1199,1.8106,0.42145,0.46638,-0.26291,0.0072888,0.34708,0.29625,-0.28937,-0.5489,0.26738,0.79216,1.0096,1.7434,0.25617,0.20215,-0.57475,-0.89139,0.0099823
0.88776,1.1442,1.8224,0.42145,0.46638,-0.26291,0.0072888,0.34708,0.29625,-0.27775,-0.55803,0.26738,0.79216,1.0349,1.7565,0.25617,0.20215,-0.56516,-0.88197,0.0099823
0.88776,1.1514,1.8256,0.42145,0.46638,-0.26291,0.0072888,0.34708,0.29625,-0.26922,-0.5666,0.26738,0.79216,1.0426,1.7602,0.25617,0.20215,-0.55958,-0.86881,0.0099823
0.88776,1.1526,1.8263,0.42145,0.46638,-0.27741,0.0072888,0.34708,0.29625,-0.26152,-0.5699,0.26738,0.79216,1.0437,1.7609,0.25617,0.20215,-0.55776,-0.8544,0.0099823
0.88776,1.152,1.8261,0.42145,0.46638,-0.30074,0.0072888,0.34708,0.29625,-0.25278,-0.5633,0.26738,0.79216,1.0429,1.7611,0.25617,0.20215,-0.56026,-0.84018,0.0099823
0.88776,1.1517,1.8243,0.42145,0.46638,-0.343,0.0072888,0.34708,0.29625,-0.24204,-0.54976,0.26738,0.79216,1.0426,1.7598,0.25617,0.20215,-0.56562,-0.82715,0.0099823
0.88776,1.1519,1.8175,0.42145,0.46638,-0.35133,0.0072888,0.34708,0.29625,-0.23085,-0.53112,0.26738,0.79216,1.0427,1.7539,0.25617,0.20215,-0.5706,-0.81632,0.0099823
0.88776,1.1518,1.8015,0.42145,0.46638,-0.30502,0.0072888,0.34708,0.29625,-0.22091,-0.51522,0.26738,0.79216,1.0427,1.7394,0.25617,0.20215,-0.57329,-0.81171,0.0099823
0.88776,1.1498,1.7732,0.42145,0.46638,-0.25255,0.0072888,0.34708,0.29625,-0.21267,-0.50131,0.26738,0.79216,1.0408,1.7131,0.25617,0.20215,-0.57369,-0.81355,0.0099823
0.88776,1.1398,1.7283,0.42145,0.46638,-0.22968,0.0072888,0.34708,0.29625,-0.20646,-0.493,0.26738,0.79216,1.0309,1.6711,0.25617,0.20215,-0.5759,-0.82363,0.0099823
0.6712,1.1099,1.6587,0.85514,-0.11481,-0.21338,-0.01988,0.50818,0.27733,-0.20296,-0.49012,0.29576,0.62134,1.0015,1.6054,0.64075,0.14723,-0.58515,-0.83792,-0.019992
0.68738,1.0451,1.5531,0.86924,-0.11147,-0.18049,-0.093105,0.51567,0.2902,-0.20344,-0.48905,0.3094,0.6347,0.93753,1.5042,0.66739,0.1813,-0.60484,-0.84846,-0.023829
0.69927,0.93043,1.3981,0.86435,-0.096215,-0.14402,-0.18209,0.51567,0.30772,-0.20896,-0.48509,0.33125,0.64724,0.82358,1.3536,0.67297,0.19252,-0.63592,-0.84964,-0.023031
0.70318,0.75396,1.1809,0.84485,0.046669,-0.079587,-0.25478,0.51723,0.33052,-0.21979,-0.47475,0.35401,0.6467,0.64644,1.1397,0.66038,0.18779,-0.67471,-0.84177,-0.018678
0.72353,0.51023,0.89553,0.81796,0.14289,-0.044791,-0.23317,0.52889,0.3531,-0.23508,-0.45673,0.37199,0.65279,0.39713,0.85405,0.63718,0.17723,-0.7127,-0.82898,-0.010806
0.72353,0.21841,0.56709,0.81796,0.14289,-0.045705,-0.13497,0.52889,0.3531,-0.25292,-0.43561,0.37199,0.65279,0.083396,0.51468,0.63718,0.17723,-0.74199,-0.81662,-0.010806
0.72353,-0.019454,0.34025,0.81796,0.14289,-0.023223,-0.063282,0.52889,0.3531,-0.27111,-0.41334,0.37199,0.65279,-0.20925,0.25475,0.63718,0.17723,-0.75856,-0.80706,-0.010806
0.72353,-0.031625,0.4219,0.81796,0.14289,-0.009023,-0.021842,0.52889,0.3531,-0.28822,-0.39288,0.37199,0.65279,-0.254,0.31998,0.63718,0.17723,-0.76418,-0.79913,-0.010806
0.72353,0.13413,0.67569,0.81796,0.14289,-0.009023,-0.015248,0.52889,0.3531,-0.3059,-0.3762,0.37199,0.65279,-0.06176,0.5836,0.63718,0.17723,-0.76313,-0.79289,-0.010806
0.72353,0.33,0.92046,0.81796,0.14289,-0.009023,-0.018919,0.52889,0.3531,-0.3261,-0.36378,0.37199,0.65279,0.16416,0.83828,0.63718,0.17723,-0.7585,-0.78877,-0.010806
0.72353,0.49264,1.1079,0.81796,0.14289,-0.004539,0.032949,0.52889,0.3531,-0.34917,-0.3548,0.37199,0.65279,0.34481,1.0318,0.63718,0.17723,-0.75197,-0.79021,-0.010806
0.72353,0.61362,1.2366,0.81796,0.14289,0.02274,0.11129,0.52889,0.3531,-0.37125,-0.35091,0.37199,0.65279,0.47501,1.1638,0.63718,0.17723,-0.74478,-0.79835,-0.010806
0.72848,0.69722,1.3157,0.82875,0.11928,0.052797,0.16824,0.49845,0.36715,-0.38902,-0.34969,0.37244,0.65083,0.56229,1.2444,0.65171,0.19866,-0.73757,-0.80976,-0.010708
0.742,0.75187,1.3587,0.8311,0.089545,0.12563,0.23151,0.45914,0.38159,-0.40138,-0.34946,0.38529,0.6597,0.61532,1.2861,0.66333,0.21633,-0.73038,-0.81863,-0.0098615
0.75788,0.78761,1.3829,0.81514,0.083812,0.16913,0.29374,0.41639,0.39776,-0.41016,-0.35238,0.40914,0.67279,0.64505,1.3069,0.65962,0.2209,-0.72394,-0.82257,-0.0078921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.5186,1.5777,0.71851,0.55965,0.43356,0.49807,0.11313,0.44808,-0.23365,-0.26861,0.408,0.86371,1.4236,1.4758,0.4289,0.30498,-0.46349,-0.94038,0.025953
1.2521,1.4814,1.5361,0.7984,0.58141,0.2845,0.41217,0.12715,0.52691,-0.24061,-0.27954,0.48624,1.0963,1.3899,1.4439,0.51047,0.36869,-0.39839,-0.92804,0.13336
1.4192,1.4401,1.4725,0.90917,0.59114,0.23181,0.31451,0.20656,0.61758,-0.22563,-0.27882,0.56681,1.3149,1.3558,1.3924,0.65161,0.43339,-0.31618,-0.90267,0.24669
1.5519,1.3929,1.3806,1.0144,0.59927,0.30847,0.16264,0.26636,0.69809,-0.19223,-0.26682,0.63097,1.4752,1.3169,1.3135,0.79342,0.48486,-0.23696,-0.86688,0.33679
1.6375,1.3401,1.2615,1.0907,0.65124,0.34469,0.020428,0.30442,0.75358,-0.15632,-0.24964,0.66925,1.575,1.2699,1.2063,0.89996,0.51442,-0.17582,-0.82959,0.39185
