0.42571,-0.0084035,0.36974,0.68193,0.096752,0.025304,0.13532,0.43178,0.60172,0.14593,0.57532,0.64537,0.25265,-0.14537,0.17142,0.45434,0.81578,0.21199,0.62966,0.62677
0.41634,-0.045049,0.29213,0.67893,0.15345,0.024953,0.076156,0.4084,0.60276,0.15139,0.5744,0.61926,0.2372,-0.19142,0.084473,0.44222,0.82561,0.17596,0.6603,0.63249
0.41326,-0.073638,0.21833,0.68005,0.19348,-0.0076115,0.023275,0.42075,0.59738,0.16182,0.57406,0.60044,0.23669,-0.23283,-0.008946,0.43875,0.83039,0.13295,0.6793,0.63722
0.42226,-0.094723,0.15573,0.68578,0.20878,-0.047176,-0.054021,0.42039,0.58337,0.17626,0.57608,0.5883,0.25786,-0.26755,-0.096907,0.44551,0.83083,0.088447,0.68651,0.63692
0.44067,-0.11471,0.10777,0.69271,0.20878,-0.052645,-0.15162,0.42426,0.56001,0.19459,0.57791,0.5812,0.29372,-0.30017,-0.17279,0.45675,0.82828,0.047798,0.68446,0.62867
0.46103,-0.14098,0.075386,0.69427,0.20878,-0.032617,-0.19731,0.42025,0.52926,0.21609,0.57429,0.57843,0.33072,-0.33911,-0.23475,0.461,0.82332,0.014339,0.67638,0.61197
0.47636,-0.17531,0.062166,0.68361,0.20878,-0.018176,-0.21607,0.43387,0.49647,0.23862,0.56243,0.57819,0.3568,-0.38878,-0.278,0.44724,0.81583,-0.011152,0.66535,0.5893
0.48366,-0.21386,0.067456,0.65852,0.19803,-0.0042365,-0.2057,0.45016,0.4694,0.259,0.54367,0.57688,0.36684,-0.44772,-0.29927,0.41173,0.80717,-0.028233,0.65399,0.5657
0.48499,-0.24889,0.086063,0.62435,0.197,-0.0021319,-0.18895,0.45349,0.45589,0.27405,0.52328,0.57192,0.36283,-0.50867,-0.2985,0.36128,0.79986,-0.038526,0.64405,0.54609
0.48484,-0.27422,0.11046,0.59148,0.19426,-0.0021319,-0.14577,0.45349,0.45925,0.28195,0.50761,0.5635,0.35202,-0.56042,-0.28237,0.31127,0.79626,-0.046636,0.63528,0.5332
0.48757,-0.28777,0.13491,0.5685,0.21521,-0.0061964,-0.091113,0.45349,0.47607,0.28427,0.50073,0.55436,0.34344,-0.5944,-0.25897,0.2756,0.79617,-0.05798,0.62557,0.52674
0.49439,-0.29372,0.15767,0.55502,0.24553,-0.026638,-0.020619,0.45349,0.49803,0.28568,0.50336,0.54752,0.34306,-0.60899,-0.23244,0.25379,0.79732,-0.074817,0.61097,0.52438
0.50351,-0.29768,0.17928,0.54929,0.24928,-0.057344,0.043684,0.45349,0.51767,0.29095,0.51396,0.54463,0.3514,-0.61114,-0.20392,0.23906,0.79675,-0.095302,0.58673,0.52273
0.5125,-0.29604,0.21538,0.55831,0.25046,-0.056753,0.10974,0.46985,0.53223,0.30206,0.52845,0.54678,0.36443,-0.59506,-0.15617,0.23639,0.79303,-0.11294,0.54968,0.51897
0.51941,-0.27186,0.28721,0.59702,0.25046,-0.020305,0.22314,0.49434,0.54278,0.31754,0.54149,0.55392,0.37589,-0.53484,-0.056558,0.26109,0.78608,-0.11823,0.50029,0.51105
0.52287,-0.21561,0.3897,0.66653,0.25046,0.035044,0.35458,0.55946,0.55268,0.33352,0.54915,0.56494,0.38035,-0.42447,0.08341,0.31658,0.77569,-0.10198,0.44393,0.49776
0.52106,-0.13893,0.49498,0.74702,0.25789,0.069756,0.41655,0.57288,0.56359,0.34774,0.55099,0.57701,0.37116,-0.29734,0.22063,0.38439,0.7614,-0.061774,0.38973,0.4786
0.51266,-0.065773,0.57848,0.81657,0.27272,0.074429,0.43117,0.57288,0.57523,0.36027,0.54913,0.58663,0.34392,-0.19059,0.32611,0.44283,0.74317,-0.0055395,0.34826,0.45556
0.49688,-0.010458,0.6306,0.86274,0.26454,0.065181,0.43117,0.55984,0.58551,0.37176,0.54701,0.59168,0.29531,-0.12058,0.39154,0.47925,0.72246,0.054006,0.32543,0.43314
0.47595,0.023884,0.65314,0.88504,0.23738,0.046181,0.43117,0.55984,0.59314,0.38269,0.54814,0.5931,0.22906,-0.087012,0.42198,0.49433,0.70253,0.10713,0.32086,0.41701
0.45338,0.043808,0.65454,0.89022,0.20015,0.024375,0.43117,0.55398,0.59773,0.39317,0.5552,0.59473,0.15451,-0.076904,0.42834,0.49507,0.68635,0.14856,0.32888,0.4098
0.43339,0.057342,0.64495,0.88804,0.17983,0.00012351,0.43117,0.55398,0.59964,0.40212,0.56796,0.59991,0.085879,-0.073913,0.42285,0.49036,0.67409,0.17602,0.34282,0.40941
0.41809,0.069717,0.63259,0.88566,0.19096,4.7524e-05,0.43117,0.55398,0.59881,0.40755,0.58378,0.60875,0.036252,-0.06708,0.41379,0.48428,0.66221,0.18894,0.35706,0.41024
0.40656,0.080454,0.62124,0.88603,0.23384,4.7524e-05,0.43117,0.55398,0.59386,0.40788,0.59921,0.6176,0.010532,-0.056465,0.40421,0.47831,0.64697,0.18878,0.36733,0.40834
0.39613,0.088785,0.61297,0.88926,0.29995,4.7524e-05,0.43117,0.56192,0.58304,0.40325,0.61239,0.62243,0.0019903,-0.046826,0.39539,0.47539,0.62733,0.17969,0.37248,0.40281
0.38321,0.093929,0.60764,0.89447,0.34096,4.7524e-05,0.43117,0.58716,0.56586,0.39542,0.623,0.62184,-0.0024962,-0.041831,0.38821,0.4796,0.60619,0.16754,0.37363,0.39571
0.3667,0.09794,0.6044,0.90143,0.34329,4.7524e-05,0.43117,0.58991,0.54462,0.38609,0.63011,0.61808,-0.011752,-0.04126,0.38411,0.49435,0.58866,0.15822,0.37334,0.3899
0.34881,0.10226,0.60294,0.90848,0.32494,4.7524e-05,0.43117,0.58991,0.52453,0.37566,0.63236,0.6166,-0.025035,-0.04374,0.38507,0.51662,0.57811,0.15536,0.37358,0.38638
0.33498,0.10464,0.59841,0.9109,0.31601,4.7524e-05,0.43117,0.58991,0.51078,0.3628,0.62906,0.62141,-0.031073,-0.051436,0.3882,0.53879,0.57302,0.15804,0.37427,0.3854
0.32728,0.098247,0.5796,0.8996,0.33887,4.7524e-05,0.43117,0.58991,0.50552,0.34657,0.62157,0.63171,-0.021754,-0.073619,0.38014,0.54949,0.56809,0.16056,0.37417,0.38764
0.3253,0.07615,0.53574,0.86821,0.37624,-0.006048,0.42907,0.58861,0.5063,0.32793,0.6127,0.64213,0.002955,-0.12237,0.34715,0.54336,0.56002,0.15571,0.37226,0.3946
0.32555,0.035093,0.46236,0.81793,0.39968,-0.063011,0.40413,0.53579,0.50989,0.30958,0.60454,0.64764,0.03513,-0.20681,0.28302,0.52424,0.54906,0.13792,0.36807,0.40735
0.3286,-0.020307,0.36777,0.76027,0.41583,-0.17337,0.32045,0.46983,0.51446,0.29429,0.59686,0.6462,0.073395,-0.32508,0.19522,0.50488,0.53858,0.1066,0.36039,0.42538
0.33648,-0.079385,0.27509,0.71401,0.42714,-0.24937,0.2152,0.43859,0.52117,0.28427,0.58801,0.63957,0.11992,-0.4568,0.10702,0.49927,0.5308,0.066861,0.34723,0.4458
0.34688,-0.13066,0.2113,0.69183,0.42309,-0.28271,0.10198,0.45238,0.53114,0.28002,0.57677,0.63111,0.16503,-0.56149,0.046216,0.51126,0.52453,0.027596,0.32709,0.46454
0.35499,-0.16982,0.1828,0.69038,0.40562,-0.28466,0.012334,0.48335,0.54387,0.28,0.56334,0.62309,0.19832,-0.61523,0.020198,0.53402,0.51653,-0.0031337,0.30149,0.47874
0.35565,-0.19965,0.17244,0.6963,0.40141,-0.28192,-0.0090466,0.49654,0.55708,0.2813,0.5499,0.61617,0.21394,-0.64041,0.011048,0.5572,0.50529,-0.021407,0.27572,0.48806
0.34894,-0.22307,0.16315,0.70104,0.40141,-0.24934,0.010424,0.5221,0.56729,0.28254,0.53935,0.61055,0.21333,-0.66861,0.0042172,0.57654,0.49341,-0.028183,0.25857,0.49507
0.34008,-0.2355,0.15227,0.70298,0.40141,-0.22035,0.049342,0.53281,0.57266,0.28392,0.53398,0.60667,0.20477,-0.69718,-0.0020498,0.59137,0.48452,-0.02682,0.25817,0.50461
0.33452,-0.23192,0.14109,0.70367,0.40141,-0.20032,0.078805,0.53723,0.57304,0.28661,0.53412,0.60503,0.19553,-0.69954,-0.0043809,0.6018,0.48043,-0.020028,0.27608,0.52132
0.33594,-0.2115,0.13241,0.70463,0.40141,-0.19338,0.11668,0.5339,0.57029,0.29106,0.54011,0.60596,0.1909,-0.65698,-0.0028436,0.60758,0.47964,-0.008833,0.3048,0.54491
0.34213,-0.18262,0.12495,0.70462,0.36665,-0.19338,0.14255,0.49348,0.56658,0.29621,0.55277,0.60927,0.19054,-0.58804,-0.0032161,0.60693,0.47991,0.0059175,0.3335,0.57106
0.34794,-0.15685,0.11219,0.70009,0.31383,-0.19338,0.15045,0.43337,0.56294,0.30018,0.57167,0.61227,0.18855,-0.52277,-0.014848,0.59803,0.48067,0.023005,0.35426,0.59544
0.34769,-0.14249,0.083449,0.68808,0.3053,-0.19358,0.15583,0.41115,0.55842,0.30192,0.59372,0.61101,0.17697,-0.47789,-0.049066,0.57885,0.4838,0.040953,0.36465,0.61591
0.34087,-0.14257,0.029596,0.66943,0.3053,-0.20745,0.15583,0.40805,0.55074,0.30131,0.61419,0.60364,0.15274,-0.45671,-0.11486,0.55169,0.49155,0.05915,0.36667,0.63187
0.3288,-0.156,-0.049994,0.64627,0.3053,-0.26887,0.16348,0.40805,0.53892,0.29936,0.62992,0.59264,0.11686,-0.45284,-0.21419,0.51983,0.50336,0.077209,0.36457,0.6435
0.31434,-0.17735,-0.14019,0.62016,0.2997,-0.31626,0.19032,0.40805,0.52368,0.2967,0.64102,0.58214,0.07676,-0.45753,-0.33379,0.48597,0.51753,0.09431,0.36239,0.6516
0.2949,-0.19981,-0.21407,0.58928,0.28172,-0.30878,0.20571,0.4077,0.50628,0.29244,0.65027,0.57599,0.032965,-0.46443,-0.44834,0.44763,0.53199,0.10863,0.36305,0.65749
0.2667,-0.21784,-0.24862,0.55134,0.24142,-0.28089,0.21167,0.4003,0.4872,0.28353,0.66023,0.57337,-0.020031,-0.47019,-0.53003,0.40057,0.54611,0.11713,0.36874,0.66365
0.23242,-0.22884,-0.24868,0.50921,0.18299,-0.2712,0.21167,0.40002,0.46624,0.26638,0.67155,0.57069,-0.078819,-0.47536,-0.57772,0.34698,0.56075,0.11739,0.37918,0.67238
0.20226,-0.23425,-0.23595,0.47559,0.10071,-0.25871,0.20681,0.39951,0.44562,0.23987,0.68351,0.56572,-0.12934,-0.4823,-0.61141,0.30218,0.57733,0.10962,0.39103,0.68329
0.19343,-0.23763,-0.22485,0.47065,0.016554,-0.25486,0.1934,0.37453,0.43058,0.20822,0.69512,0.55818,-0.14419,-0.49234,-0.64467,0.29581,0.59565,0.09727,0.39947,0.69357
0.21369,-0.24224,-0.21672,0.50209,0.027741,-0.25486,0.18966,0.3295,0.42762,0.17915,0.70598,0.54955,-0.11082,-0.50476,-0.68065,0.34019,0.61299,0.086309,0.40052,0.6995
0.25211,-0.25062,-0.20795,0.5541,0.087722,-0.25486,0.18966,0.25843,0.43964,0.15967,0.71545,0.54037,-0.051332,-0.51831,-0.71051,0.41044,0.62598,0.082281,0.39203,0.69849
0.29056,-0.26424,-0.19751,0.60318,0.19898,-0.25486,0.18966,0.14228,0.46394,0.15136,0.72145,0.53059,0.0065703,-0.53316,-0.72967,0.47418,0.63338,0.085483,0.374,0.68962
0.31502,-0.28246,-0.18999,0.63377,0.2952,-0.26404,0.18966,0.043676,0.49346,0.15068,0.72043,0.52067,0.044295,-0.54977,-0.7442,0.5117,0.63828,0.091315,0.35056,0.67525
0.3223,-0.30077,-0.19154,0.64346,0.32906,-0.27469,0.18306,-0.014855,0.52123,0.15397,0.70998,0.5122,0.058585,-0.56346,-0.7671,0.52278,0.64684,0.092958,0.32838,0.65958
0.31782,-0.30152,-0.19934,0.64279,0.3246,-0.27309,0.15331,0.001753,0.54191,0.16147,0.6915,0.50793,0.056207,-0.55294,-0.79946,0.52098,0.66387,0.085867,0.31381,0.64652
0.31209,-0.26515,-0.19194,0.64442,0.31577,-0.23828,0.11077,0.091209,0.55282,0.17491,0.66992,0.5114,0.051608,-0.49764,-0.78007,0.52315,0.68822,0.069857,0.30942,0.63675
0.31653,-0.17083,-0.1193,0.66345,0.32311,-0.18715,0.099559,0.18706,0.55563,0.19512,0.65036,0.52562,0.060714,-0.37772,-0.59843,0.5456,0.71522,0.047456,0.3116,0.62832
0.34026,-0.026282,0.029261,0.7069,0.33674,-0.09966,0.19692,0.26074,0.55376,0.22005,0.63435,0.55014,0.099073,-0.20511,-0.31358,0.59441,0.74077,0.022912,0.31427,0.61857
0.38384,0.12958,0.19921,0.76874,0.34839,0.0051627,0.33368,0.29677,0.55093,0.24704,0.61928,0.5805,0.16773,-0.025289,-0.055483,0.66058,0.76362,0.00040897,0.31404,0.60698
0.43836,0.26439,0.34125,0.83307,0.36266,0.071733,0.40042,0.33137,0.55036,0.27447,0.60178,0.61046,0.24998,0.12856,0.13481,0.72755,0.78422,-0.017992,0.31077,0.5951
0.48986,0.36371,0.43849,0.88747,0.36927,0.10813,0.40629,0.358,0.5527,0.30117,0.58091,0.63621,0.3235,0.24187,0.25882,0.78329,0.80302,-0.030229,0.30493,0.58357
0.52818,0.42723,0.49548,0.92921,0.36927,0.09985,0.40629,0.36631,0.55696,0.32522,0.55842,0.6562,0.3747,0.31532,0.33106,0.82539,0.81938,-0.032144,0.29673,0.57167
0.54913,0.46151,0.52416,0.96044,0.36927,0.09985,0.40629,0.36631,0.55938,0.34501,0.53643,0.66991,0.40076,0.35581,0.36801,0.85575,0.83256,-0.020781,0.28742,0.55924
0.55275,0.47707,0.53845,0.98299,0.36927,0.099139,0.40629,0.36631,0.55595,0.35914,0.51583,0.67802,0.40505,0.37475,0.38619,0.87514,0.8423,0.0016849,0.27954,0.54823
0.54277,0.48354,0.54781,0.99595,0.36927,0.10556,0.40629,0.36631,0.54453,0.36763,0.49609,0.68169,0.39439,0.38293,0.39777,0.88209,0.84888,0.027539,0.27533,0.54307
0.52729,0.4877,0.55492,0.99937,0.37455,0.1135,0.40195,0.36631,0.52565,0.37127,0.47703,0.68391,0.37685,0.38826,0.40766,0.87686,0.85259,0.047719,0.27595,0.54692
0.5166,0.49221,0.55984,0.99622,0.38601,0.12479,0.40195,0.36631,0.50218,0.37166,0.46037,0.68761,0.36034,0.39371,0.41606,0.86289,0.85326,0.058031,0.28067,0.5589
0.51915,0.49703,0.56343,0.99267,0.37095,0.13468,0.40195,0.36631,0.47767,0.37065,0.44876,0.69303,0.35272,0.39938,0.4233,0.84874,0.85072,0.060476,0.2868,0.57376
0.53505,0.50034,0.56681,0.99412,0.32008,0.1367,0.40195,0.36631,0.45546,0.36923,0.4434,0.69662,0.35687,0.40339,0.42888,0.84223,0.84375,0.060431,0.29156,0.58771
0.55704,0.49942,0.56953,0.99987,0.27462,0.13719,0.40195,0.36631,0.43849,0.36627,0.44188,0.69445,0.37011,0.40314,0.43248,0.84399,0.83122,0.062505,0.2931,0.60159
0.57558,0.49188,0.56845,1.0071,0.22363,0.13719,0.40195,0.36631,0.42957,0.35978,0.44156,0.68467,0.38485,0.39622,0.4312,0.85026,0.81355,0.06671,0.29119,0.61799
0.58392,0.47271,0.55432,1.0103,0.17064,0.13719,0.40195,0.36631,0.42966,0.34772,0.44329,0.66812,0.3936,0.37762,0.41654,0.85393,0.7934,0.071333,0.28807,0.63705
0.57767,0.43448,0.51536,1.0035,0.13732,0.13719,0.40195,0.36631,0.43949,0.32978,0.45158,0.6487,0.38781,0.3385,0.37644,0.84653,0.77534,0.074244,0.28742,0.65474
0.55539,0.37079,0.44287,0.98208,0.11461,0.12937,0.39747,0.32677,0.45955,0.30683,0.4698,0.63123,0.35983,0.26992,0.30139,0.8224,0.76219,0.074561,0.29181,0.66575
0.51967,0.28055,0.33765,0.94803,0.10686,0.08514,0.37547,0.25442,0.4867,0.27996,0.49637,0.61939,0.30561,0.16629,0.19075,0.78267,0.75324,0.0741,0.30108,0.66666
0.48046,0.17341,0.21578,0.90807,0.095611,0.038259,0.27956,0.2526,0.51626,0.25046,0.52697,0.61452,0.23094,0.031734,0.05967,0.73452,0.74468,0.075017,0.31282,0.65846
0.45022,0.071687,0.10546,0.86669,0.10378,-0.038665,0.13555,0.22845,0.5431,0.22067,0.55748,0.61633,0.15168,-0.11466,-0.061275,0.68283,0.73303,0.077599,0.32388,0.64437
0.43729,0.0018737,0.028627,0.82241,0.091663,-0.13859,0.047621,0.19187,0.56511,0.1923,0.58515,0.62348,0.089501,-0.23501,-0.14418,0.62648,0.71691,0.080596,0.33194,0.62789
0.44086,-0.030666,-0.021595,0.76934,0.087877,-0.19898,0.019004,0.17104,0.58221,0.16605,0.6089,0.63382,0.056815,-0.30437,-0.19312,0.55936,0.6985,0.082238,0.33738,0.61119
0.45376,-0.038937,-0.064801,0.7077,0.083874,-0.2385,0.019004,0.14604,0.59555,0.14096,0.629,0.64472,0.046371,-0.33021,-0.23235,0.48233,0.68163,0.082166,0.34327,0.59476
0.47019,-0.038025,-0.10614,0.64572,0.085884,-0.26305,0.019004,0.14165,0.60592,0.11657,0.64743,0.65325,0.045755,-0.34013,-0.2738,0.40772,0.66964,0.081648,0.35266,0.57822
0.48982,-0.034475,-0.14127,0.59492,0.09184,-0.28319,0.019004,0.14512,0.61409,0.093753,0.66663,0.65883,0.052636,-0.34994,-0.31513,0.35182,0.66285,0.081641,0.36598,0.56162
0.51442,-0.032229,-0.16837,0.55935,0.072009,-0.31006,0.019004,0.16025,0.62101,0.07572,0.68771,0.66368,0.073527,-0.36835,-0.35553,0.31898,0.65823,0.081102,0.38088,0.54596
0.5448,-0.032806,-0.18566,0.53329,0.054211,-0.32922,0.0099235,0.16924,0.62674,0.067691,0.70903,0.67166,0.11597,-0.39501,-0.38516,0.29559,0.652,0.07837,0.39456,0.52983
0.57662,-0.034785,-0.18902,0.50879,0.044066,-0.34718,0.0078992,0.17108,0.63029,0.074874,0.7281,0.68373,0.16979,-0.42184,-0.39739,0.26564,0.64165,0.071831,0.40524,0.50838
0.60389,-0.035394,-0.17673,0.48001,0.048094,-0.34882,0.0073957,0.17108,0.6301,0.097779,0.74365,0.69741,0.21816,-0.44062,-0.38909,0.21965,0.6272,0.062017,0.4121,0.47703
0.62214,-0.030221,-0.15063,0.4463,0.075533,-0.30069,0.0016977,0.17825,0.62493,0.1313,0.75578,0.70811,0.24899,-0.44281,-0.36257,0.15736,0.60991,0.049637,0.41492,0.43693
0.63013,-0.019509,-0.11852,0.41439,0.10908,-0.23434,-0.0023308,0.23594,0.61372,0.16804,0.76475,0.71156,0.25927,-0.42691,-0.32703,0.095535,0.59076,0.037368,0.41457,0.39691
0.62923,-0.0079855,-0.087028,0.3982,0.13333,-0.18431,-0.0088376,0.28739,0.59506,0.20192,0.77046,0.70746,0.25451,-0.39769,-0.29004,0.06459,0.57096,0.028982,0.41205,0.36821
0.62217,-0.0017342,-0.061125,0.40505,0.13755,-0.11442,-0.010593,0.30865,0.56903,0.23082,0.77198,0.69913,0.2444,-0.36677,-0.2595,0.082115,0.55203,0.025452,0.40898,0.35577
0.61052,-0.0037649,-0.041129,0.42998,0.1325,-0.059864,-0.017269,0.30067,0.53838,0.255,0.76873,0.69049,0.23539,-0.34354,-0.23651,0.13186,0.53563,0.023876,0.40557,0.35473
0.59698,-0.012641,-0.027919,0.46171,0.15275,-0.043412,0.0024826,0.28776,0.50888,0.27541,0.76085,0.6833,0.23318,-0.3325,-0.22151,0.1876,0.52278,0.018233,0.4024,0.35841
0.58595,-0.021609,-0.017188,0.49255,0.1672,-0.020951,-0.010568,0.28776,0.48859,0.29302,0.74961,0.67629,0.24171,-0.33073,-0.20822,0.23583,0.51372,0.0047983,0.4019,0.36426
0.58063,-0.019495,-0.0023902,0.52047,0.19226,0.0053708,-0.030384,0.28776,0.48276,0.30947,0.73667,0.66764,0.26034,-0.32292,-0.18764,0.27457,0.50768,-0.014791,0.40755,0.37207
0.58173,0.0047779,0.032201,0.54793,0.232,0.014674,0.028944,0.29348,0.48935,0.32687,0.72359,0.65803,0.28766,-0.28637,-0.14645,0.30803,0.50403,-0.035231,0.42081,0.38067
0.58697,0.059145,0.10726,0.58099,0.25945,0.014674,0.14252,0.31962,0.50163,0.34617,0.71057,0.64997,0.32231,-0.2002,-0.064955,0.34111,0.50298,-0.050201,0.43915,0.38783
0.59271,0.13785,0.21928,0.62453,0.31794,0.017604,0.24263,0.37393,0.5138,0.36607,0.69714,0.6438,0.36167,-0.074962,0.053214,0.37882,0.50562,-0.056755,0.45805,0.39253
0.59524,0.22402,0.34007,0.67683,0.36251,0.036794,0.30427,0.43286,0.52532,0.38347,0.68399,0.63717,0.39854,0.05555,0.18008,0.42097,0.51203,-0.055547,0.47456,0.39523
0.59085,0.30018,0.442,0.72926,0.38373,0.042839,0.32389,0.46423,0.53987,0.39494,0.67636,0.62787,0.42254,0.16456,0.28722,0.46373,0.52134,-0.048598,0.48858,0.39744
0.57839,0.35538,0.51194,0.7732,0.38791,0.042839,0.33382,0.46423,0.56034,0.39865,0.68121,0.61721,0.42906,0.24042,0.36077,0.50156,0.53159,-0.036763,0.50144,0.39969
0.55949,0.38782,0.55071,0.80343,0.39587,0.042839,0.33382,0.46423,0.5847,0.39537,0.70203,0.60857,0.41948,0.28502,0.40144,0.52841,0.54066,-0.02061,0.51615,0.40277
0.53989,0.40129,0.56613,0.81904,0.39587,0.042839,0.33382,0.46423,0.60803,0.38783,0.73468,0.6052,0.40238,0.30565,0.41661,0.54066,0.54693,-0.00063508,0.53523,0.40535
0.52655,0.40281,0.56877,0.82208,0.39587,0.042839,0.33382,0.46423,0.62738,0.37898,0.76987,0.60789,0.38836,0.31161,0.41671,0.53679,0.54944,0.020752,0.55932,0.40645
0.5229,0.39922,0.56616,0.81575,0.41805,0.039173,0.33382,0.46098,0.64379,0.37066,0.79877,0.61442,0.3819,0.31043,0.40934,0.51769,0.54915,0.040037,0.58753,0.40617
0.52643,0.39417,0.5619,0.80354,0.45066,0.04718,0.33382,0.44664,0.6595,0.36323,0.81749,0.62148,0.38011,0.30555,0.39833,0.48689,0.54959,0.055134,0.61708,0.4054
0.53183,0.38974,0.5568,0.78912,0.47714,0.06887,0.33382,0.44338,0.67436,0.35684,0.82696,0.62611,0.37844,0.30016,0.38547,0.45198,0.55528,0.066455,0.64487,0.40484
0.53503,0.38682,0.55293,0.77508,0.49006,0.076173,0.33847,0.42832,0.6861,0.35233,0.83099,0.627,0.3746,0.29639,0.37336,0.4194,0.56709,0.076862,0.66866,0.40339
0.53474,0.38465,0.55179,0.76258,0.49708,0.074619,0.34204,0.41409,0.69092,0.35094,0.83365,0.62515,0.36917,0.29491,0.36384,0.39083,0.58322,0.088258,0.68605,0.39994
0.53328,0.38094,0.55284,0.75239,0.50578,0.074619,0.34345,0.41111,0.68704,0.35281,0.83715,0.62371,0.36554,0.29338,0.35601,0.36831,0.6006,0.10143,0.69533,0.39564
0.53443,0.37097,0.55096,0.74242,0.52539,0.060687,0.34345,0.4368,0.6755,0.35658,0.84204,0.625,0.36752,0.28575,0.34471,0.34821,0.61859,0.11713,0.69523,0.39486
0.53793,0.34647,0.53482,0.72769,0.52717,0.046724,0.34345,0.47051,0.65966,0.36046,0.8479,0.62973,0.37357,0.26144,0.3174,0.32556,0.63731,0.13561,0.68738,0.39996
0.53799,0.29887,0.49292,0.70129,0.52317,0.046724,0.33787,0.48873,0.64282,0.36398,0.85443,0.63685,0.37553,0.20862,0.25969,0.29394,0.65574,0.15552,0.67541,0.40768
0.52716,0.22335,0.41825,0.65813,0.52353,0.046724,0.31693,0.47465,0.62593,0.36777,0.86097,0.64395,0.36411,0.11912,0.15868,0.24787,0.67122,0.1742,0.6638,0.41148
0.50354,0.1234,0.31358,0.59896,0.49574,0.036485,0.25508,0.44048,0.608,0.37347,0.86475,0.64885,0.33665,-0.008168,0.0070833,0.18683,0.68188,0.18922,0.65545,0.40624
0.47342,0.015671,0.19772,0.53241,0.43781,0.010073,0.21145,0.4265,0.58863,0.38286,0.86151,0.6496,0.2998,-0.15997,-0.18712,0.11708,0.68846,0.19928,0.65111,0.39261
0.44963,-0.072696,0.10084,0.47248,0.42723,-0.024938,0.1951,0.42673,0.57039,0.3975,0.84731,0.64578,0.26842,-0.3042,-0.39224,0.051198,0.69358,0.20451,0.649,0.37495
0.44005,-0.12169,0.044082,0.43114,0.42915,-0.032934,0.18784,0.43541,0.55714,0.41657,0.82113,0.63798,0.25251,-0.40379,-0.54507,-0.00023152,0.69905,0.20673,0.64666,0.35981
0.44158,-0.13524,0.017567,0.40973,0.42915,-0.0079001,0.20902,0.44155,0.54902,0.43673,0.78664,0.62745,0.2502,-0.44959,-0.62056,-0.034889,0.70439,0.20805,0.64216,0.35423
0.44646,-0.13083,0.00051636,0.40199,0.42915,0.0069615,0.22515,0.45194,0.54206,0.45375,0.75245,0.6163,0.25416,-0.4615,-0.65319,-0.054361,0.70667,0.21036,0.63404,0.36208
0.44927,-0.11793,-0.017616,0.4016,0.44221,0.011659,0.22515,0.45194,0.53127,0.46448,0.72731,0.60705,0.25961,-0.4494,-0.67161,-0.062006,0.70313,0.21533,0.62162,0.38407
0.45067,-0.10119,-0.03638,0.40417,0.45586,0.015815,0.226,0.45699,0.51618,0.46808,0.71404,0.60408,0.26669,-0.42477,-0.68194,-0.065155,0.69254,0.22287,0.60549,0.41507
0.45513,-0.084599,-0.055529,0.41145,0.4653,0.0015469,0.20942,0.47563,0.50058,0.46538,0.70802,0.60996,0.27526,-0.39927,-0.6816,-0.058995,0.67727,0.23049,0.58692,0.44991
0.46796,-0.071719,-0.077532,0.42639,0.46644,-0.01097,0.20205,0.48965,0.48966,0.45804,0.70278,0.62342,0.28303,-0.38435,-0.67275,-0.030752,0.66109,0.23443,0.56922,0.48421
0.48991,-0.063871,-0.10311,0.44768,0.46644,0.00053439,0.22342,0.48031,0.48659,0.44717,0.69523,0.63821,0.28454,-0.38756,-0.66425,0.012568,0.64607,0.23112,0.55611,0.51532
0.5143,-0.059768,-0.12476,0.47091,0.46779,0.00053439,0.24645,0.46934,0.49029,0.43308,0.68502,0.64739,0.2724,-0.40592,-0.64923,0.057765,0.63054,0.21829,0.55048,0.53964
0.53271,-0.046744,-0.095165,0.49796,0.46703,0.00053439,0.25175,0.46736,0.49753,0.41611,0.67311,0.64673,0.24235,-0.41407,-0.56007,0.1001,0.6114,0.19587,0.55057,0.5542
0.54245,-0.0062132,0.03012,0.53698,0.46585,0.00053439,0.25175,0.44218,0.50513,0.39719,0.65957,0.63704,0.20255,-0.36686,-0.34494,0.14998,0.58781,0.16679,0.55209,0.558
0.55023,0.06296,0.21071,0.5907,0.4656,0.00053439,0.25485,0.39794,0.51183,0.37808,0.64522,0.62369,0.17736,-0.26084,-0.089936,0.21483,0.5637,0.13658,0.54996,0.55406
0.56645,0.14193,0.37687,0.6493,0.44467,0.00053439,0.26993,0.39482,0.51787,0.36011,0.63248,0.612,0.19427,-0.13869,0.12134,0.2832,0.54709,0.11055,0.54168,0.54954
0.59537,0.20957,0.49755,0.69849,0.41726,0.00053439,0.27593,0.39413,0.52369,0.34248,0.62536,0.60489,0.25476,-0.038028,0.26964,0.33883,0.54495,0.09081,0.52817,0.55112
0.62987,0.2542,0.57,0.7303,0.40646,0.00053439,0.26811,0.38438,0.52864,0.32127,0.62608,0.60203,0.3309,0.026886,0.35913,0.37365,0.55706,0.075762,0.51218,0.56079
0.65908,0.27502,0.60469,0.74594,0.40009,0.00053439,0.26811,0.37809,0.53226,0.29274,0.63336,0.60169,0.39647,0.059662,0.40417,0.39188,0.57593,0.061281,0.49615,0.5749
