0.40128,0.39855,0.11925,0.58367,0.11397,-0.39448,0.11224,0.20739,0.27624,0.098813,0.12973,0.084511,0.12266,0.1632,-0.093151,0.32395,-0.061007,0.14654,-0.16357,-0.30916
0.38433,0.37836,0.11498,0.58988,0.1357,-0.37272,0.11224,0.20739,0.28748,0.10628,0.12679,0.098017,0.075253,0.14757,-0.091626,0.31703,-0.027072,0.1273,-0.15822,-0.30825
0.37425,0.33958,0.096455,0.58192,0.13832,-0.34683,0.11224,0.20739,0.29398,0.11635,0.11774,0.11647,0.04519,0.10822,-0.105,0.2987,-0.012914,0.10807,-0.15938,-0.30117
0.36597,0.27802,0.065807,0.57091,0.13832,-0.34368,0.091808,0.20739,0.29762,0.12279,0.10068,0.13759,0.032431,0.035269,-0.12955,0.28046,-0.01194,0.097826,-0.1635,-0.28871
0.37646,0.19959,0.028708,0.58275,0.13832,-0.3494,0.021315,0.20739,0.30001,0.12412,0.076796,0.15745,0.054566,-0.067879,-0.1593,0.29696,-0.015301,0.10239,-0.16328,-0.2718
0.46419,0.123,-0.0056834,0.65695,0.14878,-0.35547,-0.077201,0.27985,0.30189,0.12338,0.049257,0.17087,0.18076,-0.17596,-0.18772,0.38715,-0.013535,0.12165,-0.14949,-0.25184
0.70946,0.09146,-0.028925,0.86395,0.33185,-0.34758,-0.17028,0.51237,0.30414,0.12782,0.022611,0.17648,0.48549,-0.21363,-0.2072,0.62632,-0.00075577,0.15149,-0.118,-0.22945
1.0191,0.14546,-0.036509,1.1442,0.56374,-0.322,-0.22004,0.72723,0.30798,0.14346,0.000767,0.17509,0.828,-0.11975,-0.21533,0.92997,0.020736,0.18747,-0.073764,-0.20688
1.2867,0.26621,-0.033051,1.397,0.71941,-0.30391,-0.26205,0.84892,0.3138,0.17096,-0.014548,0.17055,1.1131,0.048915,-0.21413,1.1973,0.042703,0.22461,-0.027458,-0.18704
1.482,0.39834,-0.031739,1.5849,0.7885,-0.29673,-0.2681,0.88175,0.31951,0.20455,-0.025361,0.16544,1.3201,0.20964,-0.21815,1.3952,0.058615,0.2581,0.011882,-0.16998
1.6335,0.5052,-0.045533,1.7331,0.78993,-0.29673,-0.22618,0.88552,0.32866,0.23665,-0.035144,0.16595,1.4808,0.32844,-0.24113,1.5512,0.082354,0.2835,0.039461,-0.15229
1.7273,0.57494,-0.078162,1.8245,0.78848,-0.29131,-0.21495,0.88689,0.33536,0.2626,-0.046998,0.16673,1.5821,0.40174,-0.28719,1.6491,0.098899,0.298,0.055041,-0.12784
1.7766,0.61067,-0.12676,1.8719,0.78848,-0.26977,-0.22846,0.89112,0.33802,0.28163,-0.061622,0.16796,1.6371,0.43763,-0.35374,1.7014,0.10857,0.30296,0.061328,-0.10044
1.7967,0.62217,-0.18286,1.9001,0.78848,-0.27495,-0.25816,0.89099,0.33791,0.29547,-0.07682,0.17396,1.6601,0.44862,-0.43043,1.73,0.11297,0.30266,0.062678,-0.086576
1.8258,0.6218,-0.23514,1.9302,0.78848,-0.27552,-0.28495,0.88758,0.33803,0.30523,-0.088856,0.17934,1.6896,0.44813,-0.50309,1.7606,0.11474,0.30147,0.063244,-0.071342
1.8572,0.62007,-0.2697,1.963,0.78848,-0.27552,-0.27019,0.88641,0.33672,0.3115,-0.093748,0.18337,1.7215,0.44571,-0.55446,1.7939,0.11252,0.30111,0.065574,-0.0551
1.8911,0.62429,-0.26809,1.9991,0.78848,-0.27552,-0.23072,0.88641,0.33565,0.31464,-0.08931,0.18445,1.7561,0.44721,-0.56423,1.8306,0.11063,0.30025,0.070885,-0.038267
1.9279,0.63923,-0.21043,2.0392,0.78848,-0.24779,-0.19134,0.88641,0.33553,0.31586,-0.073266,0.17991,1.7935,0.45676,-0.50048,1.8712,0.11372,0.29533,0.078614,-0.021554
1.9684,0.66646,-0.093942,2.0837,0.78848,-0.22743,-0.10578,0.88641,0.33651,0.31736,-0.044265,0.16759,1.8344,0.48138,-0.34874,1.9162,0.12393,0.28267,0.089272,-0.0055836
2.0128,0.71725,0.11244,2.133,0.78848,-0.19252,0.050123,0.88641,0.3382,0.32234,0.0017296,0.14702,1.8791,0.54311,-0.071098,1.9658,0.13934,0.26138,0.10405,0.0089447
2.0601,0.81086,0.38772,2.1863,0.78848,-0.17098,0.23326,0.88641,0.34038,0.33423,0.063177,0.12293,1.9268,0.66908,0.27681,2.0196,0.15366,0.23383,0.1224,0.021484
2.104,0.9475,0.67631,2.2377,0.78848,-0.13938,0.376,0.88641,0.34211,0.35426,0.13132,0.10135,1.9718,0.84711,0.60989,2.0721,0.15833,0.20349,0.14152,0.030699
2.133,1.0996,0.93327,2.2759,0.78848,-0.098901,0.44338,0.88641,0.34051,0.37983,0.19389,0.089058,2.0037,1.0328,0.89097,2.113,0.1473,0.17366,0.15847,0.036707
2.1334,1.2344,1.1359,2.2876,0.78333,-0.080452,0.45352,0.87592,0.33146,0.40483,0.24328,0.084525,2.0094,1.1889,1.1057,2.1293,0.12135,0.14718,0.17172,0.042729
2.0931,1.3345,1.2807,2.2876,0.74455,-0.073714,0.45352,0.87592,0.31478,0.4235,0.2791,0.084525,1.9768,1.3012,1.2563,2.1293,0.087331,0.12599,0.18184,0.042729
2.0931,1.3976,1.3742,2.2876,0.74455,-0.082612,0.45352,0.87592,0.31478,0.43357,0.30519,0.084525,1.9768,1.3712,1.3523,2.1293,0.087331,0.11102,0.19038,0.042729
2.0931,1.4309,1.4269,2.2876,0.74455,-0.095444,0.45352,0.87592,0.31478,0.43713,0.32541,0.084525,1.9768,1.4083,1.4058,2.1293,0.087331,0.10161,0.19751,0.042729
2.0931,1.4453,1.4522,2.2876,0.74455,-0.047858,0.45352,0.87592,0.31478,0.43854,0.341,0.084525,1.9768,1.4246,1.4312,2.1293,0.087331,0.094792,0.20194,0.042729
2.0931,1.4516,1.4625,2.2876,0.74455,0.044083,0.45352,0.87592,0.31478,0.4409,0.35074,0.084525,1.9768,1.4317,1.4412,2.1293,0.087331,0.087646,0.20226,0.042729
2.0931,1.4551,1.4662,1.6408,0.74455,0.14556,0.45352,0.37317,0.31478,0.44472,0.35386,0.37444,1.9768,1.4353,1.4444,1.6175,0.087331,0.080406,0.19915,0.028293
2.0931,1.4578,1.4682,1.5783,0.74455,0.22561,0.45352,0.51056,0.31478,0.44834,0.3515,0.36004,1.9768,1.438,1.4456,1.5506,0.087331,0.076538,0.19509,0.031404
1.6474,1.4604,1.4697,1.537,0.86709,0.24154,0.45352,0.67998,0.37403,0.4518,0.34742,0.34663,1.5928,1.4404,1.4462,1.4972,0.13541,0.080018,0.19212,0.043378
1.6641,1.4634,1.4704,1.5228,0.9556,0.24154,0.45352,0.81862,0.405,0.4574,0.34547,0.33602,1.5843,1.4436,1.4465,1.4614,0.13475,0.091735,0.1918,0.056874
1.704,1.4672,1.4696,1.5319,0.99806,0.24154,0.45352,0.9053,0.42525,0.46926,0.34762,0.3285,1.5992,1.4473,1.4459,1.4433,0.14669,0.10921,0.19247,0.066878
1.7464,1.4685,1.4642,1.5511,1.0269,0.24154,0.45352,0.9311,0.43469,0.48786,0.35162,0.3255,1.6205,1.4481,1.4411,1.4354,0.16255,0.12897,0.19068,0.071906
1.7827,1.459,1.4486,1.5741,1.0317,0.24154,0.45352,0.94033,0.42813,0.51055,0.3571,0.32425,1.6496,1.4371,1.4261,1.4434,0.17333,0.15396,0.18913,0.072146
1.7827,1.4275,1.4141,1.6053,1.0317,0.24154,0.44737,0.94221,0.42813,0.53875,0.37528,0.32577,1.6496,1.4028,1.3912,1.4724,0.17333,0.19908,0.21137,0.071164
1.7827,1.3634,1.3531,1.6053,1.0317,0.35414,0.53549,0.94221,0.42813,0.58065,0.43162,0.32577,1.6496,1.3332,1.3267,1.4724,0.17333,0.28085,0.29502,0.071164
1.7827,1.2623,1.2684,1.6053,1.0317,0.52025,0.76913,0.94221,0.42813,0.64119,0.53172,0.32577,1.6496,1.221,1.2318,1.4724,0.17333,0.39075,0.43656,0.071164
1.7827,1.1339,1.1856,1.6053,1.0317,0.61937,0.92527,0.94221,0.42813,0.71228,0.64808,0.32577,1.6496,1.0697,1.129,1.4724,0.17333,0.501,0.58725,0.071164
1.7827,1.01,1.1479,1.6053,1.0317,0.64359,0.96554,0.94221,0.42813,0.77756,0.74893,0.32577,1.6496,0.905,1.0665,1.4724,0.17333,0.58946,0.7093,0.071164
1.7827,0.93397,1.1731,1.5644,1.0317,0.64359,0.96554,0.93879,0.42813,0.82527,0.81957,0.31996,1.6496,0.77825,1.0768,1.4043,0.17333,0.64834,0.79105,0.073909
1.7827,0.91725,1.228,1.5474,1.0317,0.64359,0.96554,0.93879,0.42813,0.85323,0.86027,0.31025,1.6496,0.72668,1.1295,1.3609,0.17333,0.68086,0.8369,0.077282
1.7784,0.92796,1.2753,1.5552,1.022,0.64359,0.96554,0.93879,0.44714,0.8677,0.87959,0.30151,1.6247,0.72473,1.1794,1.3472,0.16538,0.69592,0.85835,0.084319
1.8018,0.93848,1.3024,1.5836,1.022,0.64359,0.96554,0.93879,0.46362,0.87739,0.88822,0.2953,1.6335,0.73349,1.2094,1.3607,0.1693,0.70246,0.86727,0.093886
1.8402,0.93987,1.3127,1.6265,1.022,0.64359,0.96554,0.93879,0.47669,0.88769,0.89351,0.295,1.6604,0.73474,1.2218,1.3944,0.18574,0.70566,0.87148,0.10172
1.8857,0.93206,1.3144,1.6751,1.02,0.63161,0.96554,0.93879,0.47623,0.89809,0.89772,0.29935,1.6998,0.72575,1.2251,1.4407,0.2082,0.70668,0.87341,0.10232
1.8857,0.91386,1.3127,1.6411,1.02,0.61933,0.96554,0.93879,0.47623,0.90616,0.90089,0.29276,1.6998,0.70277,1.2243,1.4148,0.2082,0.70561,0.87433,0.064753
1.8857,0.88368,1.3103,1.569,1.02,0.60758,0.96554,0.91674,0.47623,0.90966,0.9022,0.27331,1.6998,0.66337,1.2223,1.3537,0.2082,0.70248,0.87461,0.019657
1.8857,0.84364,1.3079,1.456,1.02,0.60758,0.96554,0.84518,0.47623,0.90821,0.90088,0.2435,1.6998,0.60969,1.2199,1.2639,0.2082,0.69728,0.87429,-0.025523
1.8857,0.80292,1.3055,1.2682,1.02,0.60758,0.96554,0.7123,0.47623,0.90242,0.8959,0.21358,1.6998,0.55376,1.2171,1.089,0.2082,0.68855,0.87182,-0.066915
0.3561,0.77123,1.302,0.7448,0.024508,0.60758,0.96554,0.28398,0.34539,0.8902,0.88383,0.18347,-0.15226,0.51057,1.2136,0.43765,-0.041194,0.67089,0.86163,-0.11722
0.33921,0.75131,1.2921,0.69445,0.10267,0.60758,0.96554,0.36022,0.35704,0.86525,0.85596,0.19609,-0.16781,0.48842,1.2049,0.38117,-0.057753,0.63404,0.83253,-0.13747
0.34333,0.73294,1.2659,0.64357,0.22582,0.60758,0.96554,0.40516,0.36882,0.82019,0.80172,0.21083,-0.13054,0.479,1.1816,0.3287,-0.068863,0.56717,0.77121,-0.16184
0.35737,0.69905,1.2096,0.5982,0.33465,0.59888,0.9623,0.42853,0.3757,0.75231,0.71361,0.22536,-0.065294,0.46369,1.1295,0.28142,-0.077779,0.46409,0.66743,-0.18445
0.37047,0.63509,1.1088,0.5601,0.41372,0.51936,0.88181,0.4362,0.37354,0.66878,0.59294,0.23745,-0.0086528,0.42507,1.033,0.23936,-0.084281,0.32848,0.51862,-0.20123
0.37996,0.53438,0.95037,0.52979,0.46023,0.33601,0.6751,0.44652,0.36346,0.58669,0.45581,0.2468,0.033281,0.3529,0.87764,0.19825,-0.088947,0.18072,0.3377,-0.21142
0.40557,0.4013,0.72494,0.51803,0.48706,0.094504,0.32204,0.44652,0.34706,0.52366,0.3348,0.25198,0.085407,0.24616,0.65035,0.1722,-0.09132,0.056232,0.16165,-0.21881
0.50981,0.25597,0.43493,0.57525,0.51568,-0.085686,-0.10755,0.45533,0.33067,0.48075,0.25841,0.25308,0.21811,0.11801,0.34458,0.2407,-0.093771,-0.022193,0.036596,-0.22432
0.73729,0.13265,0.12915,0.75706,0.55756,-0.14872,-0.21578,0.49961,0.31935,0.44342,0.2218,0.25061,0.48464,-0.0021353,-0.016592,0.48603,-0.095985,-0.065666,-0.027335,-0.22935
1.0134,0.057164,-0.054305,1.0096,0.61037,-0.15939,-0.22958,0.53531,0.31616,0.39887,0.20064,0.24563,0.7959,-0.083943,-0.31248,0.80038,-0.096073,-0.094898,-0.056139,-0.23393
1.2544,0.024684,-0.043883,1.2415,0.61982,-0.13461,-0.22958,0.57534,0.32119,0.34627,0.18038,0.23949,1.0656,-0.12065,-0.36475,1.0711,-0.090364,-0.11564,-0.063533,-0.2378
1.4315,0.01559,0.048831,1.4332,0.62312,-0.1602,-0.20701,0.57534,0.33052,0.28945,0.1562,0.23385,1.2641,-0.12605,-0.25317,1.2854,-0.077212,-0.12792,-0.062301,-0.2541
1.5706,0.015202,0.13004,1.5688,0.6268,-0.21207,-0.18838,0.58195,0.33838,0.23179,0.13095,0.23236,1.42,-0.11704,-0.14213,1.4358,-0.066996,-0.13323,-0.059241,-0.26807
1.6563,0.01722,0.18492,1.6501,0.63055,-0.25417,-0.18838,0.58756,0.34201,0.174,0.1094,0.23283,1.5173,-0.10376,-0.060715,1.5259,-0.045813,-0.13473,-0.058421,-0.28124
1.7015,0.018068,0.21736,1.6906,0.63055,-0.29872,-0.18182,0.59042,0.339,0.11522,0.094955,0.2338,1.57,-0.093764,-0.0075447,1.5715,-0.021421,-0.13604,-0.059739,-0.29194
1.7217,0.01478,0.23571,1.7066,0.63055,-0.32091,-0.17728,0.5997,0.32913,0.057989,0.087316,0.23464,1.594,-0.092149,0.025939,1.5901,-0.00012988,-0.13829,-0.060503,-0.29438
1.7297,0.0071436,0.24771,1.7119,0.63055,-0.35512,-0.17728,0.60294,0.31552,0.0084603,0.086938,0.23572,1.6034,-0.099027,0.048671,1.5962,0.014186,-0.14169,-0.060147,-0.28381
1.7325,-0.0028689,0.25703,1.7136,0.63055,-0.39487,-0.17728,0.60434,0.30368,-0.02739,0.094465,0.23628,1.6064,-0.11076,0.065293,1.598,0.019793,-0.14634,-0.061374,-0.26257
1.7334,-0.013139,0.26503,1.7149,0.63055,-0.41399,-0.18099,0.60434,0.2973,-0.050598,0.10898,0.23358,1.6075,-0.12327,0.078018,1.5994,0.018677,-0.15305,-0.067767,-0.23869
1.7336,-0.023452,0.27065,1.7165,0.6304,-0.41399,-0.18991,0.61194,0.30045,-0.067273,0.12661,0.22673,1.6079,-0.13585,0.086325,1.6012,0.01304,-0.16105,-0.080398,-0.21876
1.7335,-0.034685,0.27303,1.7181,0.6002,-0.41399,-0.17126,0.61808,0.3116,-0.0826,0.14178,0.21506,1.608,-0.15113,0.0901,1.6034,0.0061723,-0.16862,-0.097235,-0.20616
1.733,-0.047437,0.27133,1.7191,0.55261,-0.41399,-0.11257,0.62699,0.32757,-0.097455,0.15098,0.20143,1.6078,-0.17093,0.090236,1.6052,0.00090301,-0.17381,-0.11384,-0.19813
1.7292,-0.05963,0.26314,1.7168,0.54203,-0.41271,-0.055523,0.64103,0.34299,-0.10972,0.15417,0.19027,1.6049,-0.19191,0.086627,1.604,7.4737e-05,-0.1767,-0.12643,-0.19154
1.7144,-0.068971,0.24233,1.7031,0.53858,-0.35044,-0.041299,0.66054,0.35428,-0.11668,0.1544,0.18558,1.5928,-0.20912,0.075098,1.5922,0.0036623,-0.18052,-0.13619,-0.18281
1.676,-0.075968,0.20104,1.6652,0.53239,-0.30096,-0.03741,0.68018,0.35991,-0.11891,0.15545,0.188,1.5595,-0.22063,0.048384,1.5566,0.0092484,-0.19022,-0.14835,-0.1711
1.5996,-0.083627,0.13307,1.5879,0.4763,-0.27568,-0.00085367,0.66074,0.35954,-0.1179,0.15897,0.1952,1.49,-0.22981,-0.0018105,1.4812,0.011583,-0.2103,-0.16865,-0.15698
1.4728,-0.095051,0.038408,1.4588,0.42519,-0.23699,0.070284,0.64121,0.35576,-0.11505,0.16331,0.20442,1.3703,-0.24138,-0.07927,1.3515,0.0058878,-0.24196,-0.19912,-0.14115
1.2894,-0.11284,-0.072418,1.2713,0.4441,-0.22596,0.13222,0.6496,0.35542,-0.11087,0.16529,0.21708,1.1909,-0.26031,-0.18091,1.1576,-0.009455,-0.28106,-0.23604,-0.12527
1.0555,-0.13684,-0.17766,1.0347,0.44341,-0.22552,0.16895,0.63978,0.36685,-0.10734,0.16294,0.23382,0.9509,-0.28641,-0.29576,0.90106,-0.032551,-0.32073,-0.27039,-0.11098
0.80526,-0.16548,-0.25254,0.79422,0.4719,-0.22552,0.17245,0.63522,0.39347,-0.10758,0.1574,0.25364,0.67375,-0.31828,-0.41,0.61777,-0.059691,-0.35411,-0.29205,-0.10003
0.61103,-0.19785,-0.2878,0.63668,0.48324,-0.22552,0.17245,0.63309,0.43,-0.1145,0.15161,0.27422,0.43164,-0.35515,-0.51526,0.40799,-0.08604,-0.37972,-0.29744,-0.093621
0.55054,-0.23134,-0.29238,0.62438,0.48157,-0.20871,0.17245,0.62033,0.46433,-0.12954,0.14725,0.2903,0.33373,-0.39786,-0.61416,0.38368,-0.10724,-0.39992,-0.29018,-0.091237
0.7134,-0.25594,-0.27439,0.79848,0.53807,-0.18944,0.17521,0.62746,0.48724,-0.15252,0.14275,0.29977,0.49906,-0.44236,-0.69883,0.59631,-0.11929,-0.41476,-0.27763,-0.089168
1.0162,-0.25081,-0.23934,1.0834,0.74235,-0.18151,0.18315,0.67359,0.49611,-0.18148,0.13423,0.30351,0.81086,-0.47408,-0.74368,0.90944,-0.12096,-0.41798,-0.26359,-0.081526
1.3093,-0.20515,-0.19305,1.3625,0.93128,-0.18151,0.21698,0.72432,0.49281,-0.21236,0.12034,0.30261,1.1137,-0.47702,-0.72291,1.2043,-0.1141,-0.4037,-0.24825,-0.065266
1.536,-0.13582,-0.14568,1.5835,1.032,-0.18151,0.25251,0.77085,0.4826,-0.23939,0.10331,0.29925,1.3494,-0.44905,-0.65606,1.4359,-0.10214,-0.37389,-0.22818,-0.042489
1.6923,-0.070041,-0.10562,1.7386,1.0384,-0.18151,0.25772,0.77413,0.47091,-0.2552,0.087641,0.29604,1.5132,-0.41079,-0.58826,1.5991,-0.088777,-0.33764,-0.20176,-0.019184
1.7884,-0.022842,-0.077476,1.8352,1.0384,-0.18151,0.25113,0.77413,0.46071,-0.25472,0.077483,0.29505,1.6152,-0.38099,-0.54602,1.7024,-0.076242,-0.30455,-0.17122,-0.0012249
1.8387,0.0050556,-0.059559,1.863,1.0384,-0.18151,0.21895,0.76712,0.45276,-0.23954,0.073302,0.30382,1.6697,-0.36592,-0.53161,1.7308,-0.066598,-0.28013,-0.14222,0.0078233
1.8675,0.021432,-0.045629,1.8929,1.0384,-0.18515,0.19518,0.76038,0.45826,-0.21549,0.073078,0.3102,1.6988,-0.36068,-0.53484,1.7616,-0.071603,-0.26318,-0.12065,0.015815
1.8986,0.036119,-0.02448,1.9254,1.0384,-0.20541,0.19224,0.75296,0.46396,-0.18887,0.075229,0.3149,1.7303,-0.35431,-0.52637,1.7951,-0.078938,-0.24889,-0.11011,0.022638
1.9323,0.056821,0.028146,1.9612,1.0384,-0.2375,0.19224,0.74368,0.46927,-0.16016,0.07906,0.31871,1.7644,-0.33623,-0.45217,1.832,-0.085595,-0.23366,-0.10986,0.028599
1.969,0.086794,0.13282,2.0011,1.0384,-0.28893,0.19224,0.73834,0.47181,-0.12492,0.084731,0.31914,1.8015,-0.29953,-0.27706,1.8729,-0.089454,-0.21765,-0.1176,0.034622
2.0093,0.12432,0.2768,2.046,1.0384,-0.34165,0.19224,0.71097,0.46625,-0.078919,0.092405,0.31235,1.8422,-0.24512,-0.052729,1.9185,-0.0897,-0.20272,-0.1313,0.04243
2.0543,0.16373,0.42079,2.0966,1.0384,-0.35456,0.19224,0.69948,0.44546,-0.025558,0.10157,0.29409,1.8873,-0.18243,0.15132,1.9694,-0.086218,-0.19017,-0.14989,0.054041
2.1041,0.20043,0.53698,2.1535,1.0384,-0.33958,0.18748,0.68005,0.40341,0.025574,0.11133,0.26033,1.9374,-0.11909,0.30498,2.0264,-0.078492,-0.17914,-0.17123,0.070998
2.1585,0.23195,0.61629,2.2163,1.0384,-0.32851,0.17516,0.68005,0.34254,0.066899,0.12119,0.21415,1.992,-0.060183,0.4055,2.0893,-0.065395,-0.16632,-0.19022,0.093078
2.2115,0.25624,0.66163,2.2797,1.0384,-0.31144,0.20221,0.68005,0.27187,0.096601,0.13262,0.15807,2.046,-0.0090706,0.46107,2.153,-0.045913,-0.14886,-0.19872,0.11625
2.2523,0.26918,0.68192,2.3331,1.0354,-0.28992,0.23872,0.68005,0.2101,0.11784,0.14744,0.099481,2.0894,0.029483,0.48464,2.2083,-0.022283,-0.12692,-0.19283,0.13397
2.2675,0.26706,0.68763,2.3331,1.0285,-0.28815,0.23197,0.68005,0.17389,0.13549,0.16459,0.099481,2.1091,0.051451,0.48998,2.2083,0.0037425,-0.10419,-0.17587,0.13397
2.2675,0.24948,0.68661,2.3331,1.0285,-0.2338,0.20669,0.68005,0.17389,0.15235,0.18084,0.099481,2.1091,0.056248,0.48745,2.2083,0.0037425,-0.08574,-0.158,0.13397
2.2675,0.22215,0.68272,2.3331,1.0285,-0.21593,0.15234,0.68005,0.17389,0.16749,0.19279,0.099481,2.1091,0.049392,0.48295,2.2083,0.0037425,-0.075398,-0.14813,0.13397
2.2675,0.19423,0.67903,2.3331,1.0285,-0.21593,0.14785,0.68005,0.17389,0.17886,0.20041,0.099481,2.1091,0.038615,0.48025,2.2083,0.0037425,-0.072221,-0.14922,0.13397
2.2675,0.174,0.67686,2.3331,1.0285,-0.21593,0.14785,0.68005,0.17389,0.18612,0.20724,0.099481,2.1091,0.029797,0.47962,2.2083,0.0037425,-0.068409,-0.15534,0.13397
0.68547,0.16731,0.67674,0.69651,0.35588,-0.21593,0.14785,0.59688,0.45264,0.19451,0.22007,0.19214,0.43084,0.028138,0.48153,0.53234,0.2698,-0.047521,-0.15469,-0.094372
1.0429,0.17864,0.67933,1.0326,0.50883,-0.21593,0.14785,0.66908,0.45463,0.21325,0.24335,0.18904,0.82975,0.040582,0.48643,0.84666,0.26996,0.0062463,-0.13664,-0.11809
1.3793,0.21088,0.68236,1.3633,0.66658,-0.19862,0.14785,0.76512,0.4589,0.24768,0.27624,0.18619,1.1895,0.073413,0.4926,1.1729,0.27082,0.090723,-0.099995,-0.14683
1.6343,0.25987,0.67974,1.6171,0.7587,-0.17022,0.14785,0.82693,0.46256,0.29179,0.31335,0.18744,1.4608,0.12629,0.4944,1.4327,0.27442,0.18461,-0.051695,-0.17526
1.8078,0.3121,0.66299,1.79,0.7934,-0.17022,0.15818,0.83936,0.46287,0.3318,0.34782,0.19076,1.6465,0.18441,0.48279,1.6132,0.27912,0.26561,-0.00080294,-0.19763
1.9122,0.35292,0.62666,1.8934,0.80618,-0.17022,0.17643,0.83936,0.45916,0.35688,0.37398,0.1919,1.7605,0.22978,0.45064,1.7236,0.28376,0.32237,0.046037,-0.21177
1.9614,0.37415,0.57256,1.9413,0.8185,-0.17022,0.19069,0.84044,0.45294,0.36485,0.38862,0.18861,1.8171,0.2506,0.39871,1.7779,0.28582,0.35438,0.084457,-0.21824
1.9704,0.37494,0.51136,1.9494,0.82458,-0.17022,0.19632,0.84198,0.44654,0.36079,0.39078,0.18333,1.8314,0.24576,0.33899,1.7909,0.28374,0.36756,0.11163,-0.22005
1.955,0.36233,0.4588,1.9347,0.83287,-0.17022,0.19632,0.84222,0.44418,0.35255,0.38157,0.18344,1.8188,0.22367,0.28959,1.7793,0.27671,0.36959,0.1263,-0.21943
1.9288,0.34655,0.42561,1.9123,0.86669,-0.17022,0.19547,0.84242,0.4498,0.34534,0.36377,0.19749,1.7934,0.19836,0.26233,1.7582,0.26546,0.36613,0.13012,-0.21708
1.9004,0.33663,0.41074,1.8905,0.89424,-0.17777,0.14864,0.84307,0.46525,0.34008,0.34176,0.22844,1.7645,0.1824,0.25324,1.7363,0.25221,0.35981,0.12682,-0.21164
1.8726,0.33609,0.40791,1.8706,0.90024,-0.19308,0.11285,0.86923,0.4878,0.33524,0.32,0.26709,1.736,0.18056,0.25339,1.7158,0.23904,0.35193,0.12048,-0.20366
1.8738,0.34313,0.41383,1.8779,0.90245,-0.2285,0.10237,0.86044,0.51968,0.32978,0.3013,0.31184,1.7367,0.18909,0.25909,1.7224,0.22674,0.34409,0.11341,-0.2022
1.8769,0.35361,0.42415,1.8845,0.91506,-0.26847,0.10237,0.87224,0.55277,0.32384,0.28504,0.34865,1.7398,0.20084,0.26734,1.7281,0.21478,0.3371,0.10538,-0.19001
1.9055,0.36456,0.44311,1.8925,0.91506,-0.32735,0.10237,0.87637,0.55837,0.3188,0.26812,0.37524,1.7687,0.2135,0.28538,1.7341,0.20981,0.32955,0.094505,-0.1629
1.9336,0.37848,0.48074,1.9076,0.91506,-0.35797,0.10237,0.9031,0.56545,0.31568,0.24498,0.39641,1.7977,0.23155,0.32446,1.7447,0.20478,0.3155,0.078431,-0.12091
1.9542,0.4008,0.53821,1.9252,0.91506,-0.31136,0.10237,0.9031,0.57302,0.3137,0.21108,0.40857,1.82,0.26393,0.38351,1.7633,0.19881,0.2852,0.055383,-0.11415
1.9549,0.43207,0.60228,1.925,0.91506,-0.24791,0.10237,0.9031,0.58059,0.30903,0.16458,0.42239,1.8242,0.31091,0.44551,1.7655,0.19117,0.22928,0.024343,-0.10132
1.9209,0.46294,0.65541,1.9349,0.907,-0.15035,0.10237,1.0638,0.58917,0.29734,0.10597,0.44953,1.7954,0.35721,0.49353,1.755,0.17923,0.14398,-0.015146,-0.045781
1.839,0.48369,0.68763,1.9215,0.87464,-0.080385,0.083408,1.0586,0.601,0.27825,0.038323,0.47116,1.7199,0.38851,0.51625,1.7187,0.16182,0.037192,-0.063801,-0.0016996
1.6988,0.49281,0.69907,1.8625,0.82568,-0.033462,0.021431,1.0348,0.61847,0.25665,-0.03262,0.48761,1.5857,0.40132,0.5162,1.6469,0.13744,-0.065789,-0.12163,0.017649
1.4978,0.49623,0.69708,1.8067,0.75985,0.0095699,-0.095131,1.0348,0.64293,0.24,-0.097931,0.50812,1.3861,0.40306,0.50282,1.5702,0.10744,-0.13137,-0.18618,0.036862
1.2534,0.50267,0.69203,1.7777,0.69358,0.069456,-0.14697,1.0348,0.67489,0.23293,-0.14696,0.53279,1.1282,0.40411,0.48636,1.5171,0.075242,-0.14772,-0.25074,0.056792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
