0.83634,0.62545,0.96471,0.68884,0.77112,0.35376,0.70162,0.48898,0.96458,0.56599,1.0641,0.98552,0.6796,0.46788,0.84051,0.53445,0.77031,0.58088,1.3429,0.8159
0.81281,0.67938,0.96168,0.6835,0.77276,0.39045,0.70162,0.48898,0.97395,0.53948,1.0775,0.98628,0.65323,0.52563,0.81407,0.52681,0.76187,0.57372,1.3329,0.81212
0.79362,0.71518,0.95502,0.68319,0.78566,0.3966,0.70162,0.48898,0.98354,0.51484,1.0974,0.98756,0.634,0.55799,0.78914,0.52821,0.75177,0.5604,1.3221,0.80241
0.77861,0.73414,0.94382,0.65014,0.78776,0.41206,0.70162,0.48898,0.99227,0.49543,1.1194,0.97819,0.62082,0.57129,0.76493,0.48838,0.74118,0.542,1.3125,0.79242
0.76297,0.74957,0.93253,0.62583,0.76648,0.43749,0.75146,0.48898,0.99631,0.48486,1.1399,0.96864,0.60986,0.57924,0.74287,0.45664,0.71576,0.51957,1.3055,0.7811
0.76099,0.77155,0.92604,0.60793,0.75361,0.45314,0.84314,0.48898,0.99791,0.48516,1.1562,0.95964,0.61412,0.59326,0.7246,0.43085,0.68981,0.49465,1.3026,0.76776
0.78091,0.80021,0.84441,0.59822,0.7388,0.4532,0.92271,0.48561,0.99727,0.49503,1.1616,0.95231,0.64668,0.61387,0.56027,0.41679,0.66561,0.47069,1.3111,0.75067
0.81837,0.82669,0.8289,0.59669,0.7388,0.4532,0.91962,0.4824,0.9964,0.50922,1.1642,0.94768,0.70347,0.63257,0.49474,0.41709,0.64629,0.45267,1.3204,0.72936
0.85741,0.84341,0.83345,0.59979,0.7353,0.4532,0.91763,0.46958,0.99778,0.52229,1.1649,0.94597,0.76149,0.64242,0.4775,0.42703,0.63486,0.44436,1.3269,0.70628
0.88298,0.84795,0.83598,0.60079,0.73375,0.4532,0.91763,0.4591,1.0022,0.53134,1.1658,0.9457,0.80033,0.64196,0.47225,0.43441,0.63306,0.44395,1.3268,0.68567
0.89026,0.84397,0.82981,0.59519,0.72909,0.4532,0.91763,0.41866,1.0074,0.53626,1.1679,0.94442,0.8138,0.63586,0.45748,0.43211,0.63908,0.44487,1.3179,0.66977
0.88442,0.83538,0.81733,0.58858,0.70563,0.4532,0.91763,0.3896,1.0098,0.53891,1.1712,0.93994,0.80856,0.6261,0.42892,0.42428,0.64735,0.44131,1.3017,0.65711
0.875,0.81992,0.80276,0.59393,0.68587,0.4532,0.91763,0.39637,1.0071,0.54145,1.1748,0.93205,0.79794,0.60759,0.3922,0.42941,0.65142,0.43156,1.2832,0.64394
0.86938,0.79015,0.78831,0.6187,0.65922,0.45091,0.91343,0.46759,1.0003,0.54434,1.1778,0.92296,0.79168,0.56605,0.3525,0.45885,0.64848,0.41827,1.2681,0.62905
0.87054,0.74391,0.77999,0.6562,0.63645,0.45033,0.90544,0.51228,0.99263,0.54623,1.179,0.91594,0.79359,0.49591,0.33122,0.50631,0.6401,0.40645,1.26,0.61418
0.87838,0.69082,0.78438,0.69245,0.60252,0.44455,0.90544,0.52811,0.98599,0.54469,1.1761,0.91149,0.80222,0.41169,0.35073,0.55305,0.63144,0.40011,1.2589,0.60402
0.88871,0.64914,0.80579,0.71488,0.56585,0.40555,0.90544,0.53861,0.9795,0.5379,1.1668,0.90694,0.81202,0.34372,0.41126,0.58262,0.62738,0.39891,1.2634,0.60174
0.89701,0.63055,0.84062,0.72203,0.52417,0.30221,0.90544,0.54255,0.97158,0.52617,1.1497,0.89899,0.81827,0.3201,0.48714,0.59288,0.62974,0.39985,1.2721,0.60583
0.89954,0.63066,0.87956,0.72318,0.48876,0.17083,0.90544,0.53832,0.96159,0.51069,1.1252,0.88644,0.81843,0.33149,0.55489,0.595,0.6375,0.39996,1.2824,0.61217
0.89198,0.6305,0.90949,0.7332,0.45752,0.084626,0.90544,0.52233,0.95082,0.49191,1.0959,0.87077,0.80868,0.34656,0.59958,0.60723,0.64788,0.39635,1.2911,0.61702
0.86828,0.61437,0.92157,0.75857,0.43718,0.046447,0.90544,0.50736,0.94006,0.46851,1.0672,0.85407,0.78139,0.34136,0.61723,0.63722,0.658,0.38661,1.2942,0.61922
0.82213,0.5776,0.91557,0.79277,0.44062,-0.015387,0.89645,0.50736,0.92853,0.4399,1.0454,0.83718,0.72743,0.31214,0.6121,0.67616,0.6651,0.36813,1.2905,0.61948
0.75188,0.52749,0.8983,0.82273,0.43313,-0.023476,0.81284,0.50687,0.91532,0.40953,1.0342,0.81938,0.63943,0.26868,0.5921,0.70849,0.66532,0.3383,1.2821,0.61848
0.66604,0.47764,0.88182,0.83966,0.39692,-0.012873,0.74381,0.50472,0.90094,0.38322,1.0337,0.80103,0.51946,0.22486,0.57154,0.72524,0.6564,0.29683,1.2723,0.61581
0.5877,0.44211,0.87988,0.84395,0.31984,-0.011325,0.71661,0.50472,0.88882,0.36528,1.0397,0.78391,0.38942,0.19245,0.56734,0.72845,0.63753,0.24824,1.2639,0.60943
0.54266,0.42466,0.89729,0.84144,0.24385,-0.011325,0.74696,0.50472,0.88323,0.35568,1.0495,0.76918,0.29132,0.17522,0.59008,0.72522,0.61116,0.20123,1.2575,0.59854
0.53465,0.42056,0.92591,0.83628,0.2568,-0.011325,0.78198,0.50472,0.88531,0.35107,1.061,0.75583,0.25287,0.17159,0.63175,0.72039,0.58324,0.16374,1.2521,0.58478
0.54509,0.44043,0.95911,0.83035,0.32235,0.01058,0.80111,0.52522,0.89245,0.34685,1.0737,0.7425,0.25592,0.19933,0.68505,0.71236,0.56146,0.1398,1.2461,0.57201
0.5565,0.51372,0.99702,0.82711,0.45808,0.10652,0.821,0.56024,0.89967,0.34085,1.086,0.72825,0.27101,0.30581,0.75244,0.70518,0.55247,0.1267,1.2402,0.56349
0.5624,0.68787,1.0552,0.84509,0.63252,0.19097,0.83726,0.62055,0.90443,0.33492,1.0966,0.71434,0.28099,0.52636,0.84702,0.71547,0.55804,0.11963,1.2354,0.56069
0.56202,0.92231,1.1383,0.90599,0.80644,0.29237,0.88073,0.72062,0.90784,0.33238,1.1061,0.70524,0.28157,0.79504,0.96712,0.77064,0.57569,0.11521,1.2319,0.5623
0.5585,1.139,1.2296,1.0061,0.93933,0.35957,0.92489,0.83549,0.91352,0.33705,1.1155,0.70637,0.27541,1.0287,1.0811,0.87113,0.60028,0.11284,1.2297,0.56634
0.55977,1.3019,1.3062,1.1166,1.0261,0.38114,0.94211,0.90312,0.92274,0.3492,1.1248,0.71932,0.27076,1.1995,1.1668,0.98678,0.62652,0.1131,1.2283,0.57175
0.57827,1.4079,1.3588,1.2141,1.0672,0.37694,0.96516,0.91463,0.93381,0.36531,1.1332,0.74017,0.28697,1.3094,1.222,1.0914,0.6496,0.11628,1.2281,0.57832
0.62059,1.4652,1.3889,1.2866,1.0744,0.36577,0.98118,0.91756,0.94305,0.38154,1.1387,0.76228,0.33847,1.3688,1.2539,1.1717,0.66864,0.1234,1.2297,0.58617
0.68146,1.4891,1.4066,1.3371,1.0744,0.36577,0.982,0.91756,0.94865,0.39592,1.1406,0.78169,0.41762,1.3942,1.2762,1.2293,0.68626,0.13604,1.2331,0.59618
0.7486,1.498,1.4221,1.3772,1.0744,0.36577,0.99133,0.91756,0.95186,0.4089,1.1396,0.79991,0.50605,1.4041,1.299,1.2747,0.70774,0.15357,1.2361,0.60929
0.82054,1.5094,1.4426,1.3933,1.0744,0.43931,1.013,0.91756,0.95564,0.42157,1.1377,0.81333,0.60032,1.4161,1.3255,1.2903,0.73684,0.17498,1.2359,0.61973
0.9053,1.5338,1.4711,1.4146,1.0744,0.53311,1.0472,0.91756,0.96248,0.43436,1.1362,0.82962,0.71067,1.4419,1.3581,1.3114,0.77177,0.1984,1.2314,0.63179
1.0045,1.5711,1.5055,1.5403,1.0744,0.65903,1.0622,1.0354,0.97271,0.44651,1.1342,0.87383,0.83654,1.481,1.3951,1.437,0.80658,0.22294,1.2237,0.65123
1.1061,1.6116,1.5386,1.6568,1.0744,0.70389,1.0857,1.1116,0.98495,0.45853,1.1297,0.92092,0.95903,1.5236,1.4297,1.5536,0.8359,0.2496,1.2155,0.66911
1.193,1.6457,1.564,1.7458,1.0744,0.72141,1.0965,1.1429,0.99852,0.47096,1.1218,0.96752,1.0592,1.5585,1.4548,1.6417,0.85733,0.27972,1.2084,0.68548
1.2559,1.6673,1.5778,1.8021,1.0744,0.72141,1.0965,1.1429,1.0129,0.4842,1.1107,1.0102,1.1289,1.5794,1.4668,1.6971,0.87112,0.31144,1.2025,0.69904
1.2953,1.6776,1.5831,1.8299,1.0744,0.72141,1.0965,1.1429,1.0281,0.49754,1.0992,1.0462,1.1701,1.587,1.4687,1.7237,0.87878,0.34187,1.1968,0.70732
1.3187,1.6792,1.5837,1.8372,1.101,0.72141,1.0965,1.1429,1.0432,0.50861,1.0893,1.0725,1.191,1.5844,1.4661,1.7303,0.882,0.36749,1.1911,0.70818
1.3341,1.6729,1.5825,1.832,1.1085,0.7178,1.0965,1.1429,1.0565,0.51543,1.0803,1.087,1.2001,1.5727,1.4632,1.7252,0.88204,0.38592,1.1861,0.70334
1.3453,1.6577,1.5794,1.8189,1.0992,0.71702,1.0965,1.1387,1.0661,0.51755,1.0707,1.0899,1.2028,1.5516,1.462,1.7124,0.8804,0.39618,1.1805,0.69859
1.3532,1.6344,1.5744,1.8006,1.0506,0.72687,1.0785,1.1119,1.0712,0.51555,1.0604,1.0848,1.2026,1.523,1.4625,1.6944,0.87852,0.39973,1.1716,0.70101
1.3567,1.6082,1.5672,1.779,0.96202,0.72687,1.0442,1.0865,1.0717,0.5128,1.0507,1.0779,1.1999,1.4924,1.4618,1.6721,0.87723,0.40046,1.156,0.71453
1.3566,1.5882,1.5601,1.7579,0.89477,0.72687,1.0203,1.0747,1.0685,0.51251,1.0449,1.0747,1.1958,1.4694,1.4595,1.6486,0.8751,0.40254,1.1326,0.73686
1.3553,1.5797,1.5547,1.7404,0.89557,0.72859,1.0087,1.0744,1.0631,0.51694,1.0448,1.0768,1.1929,1.459,1.4553,1.6276,0.86892,0.40731,1.1034,0.76061
1.3546,1.5797,1.5502,1.7256,0.90354,0.75922,1.0204,1.0744,1.0569,0.52628,1.0502,1.08,1.1931,1.4573,1.4485,1.6094,0.85502,0.41342,1.0725,0.77838
1.3519,1.5785,1.5442,1.7064,0.92367,0.79191,1.0017,1.0744,1.0506,0.53903,1.0588,1.069,1.193,1.4542,1.4401,1.5911,0.83149,0.41778,1.0441,0.78031
1.3395,1.5669,1.5315,1.688,0.93865,0.81596,0.98815,1.0744,1.0444,0.55429,1.0668,1.0553,1.1823,1.4386,1.4263,1.5741,0.79979,0.41945,1.0234,0.77455
1.3083,1.54,1.5079,1.6214,0.9438,0.83082,0.96564,1.0688,1.0365,0.5732,1.0721,1.0354,1.1488,1.4055,1.4026,1.507,0.7657,0.42033,1.0145,0.76736
1.254,1.5014,1.4756,1.5181,0.9327,0.84623,0.93891,1.0395,1.0251,0.59543,1.0737,1.0081,1.0865,1.3578,1.3699,1.4019,0.73563,0.4225,1.0187,0.7572
1.1821,1.4609,1.442,1.3847,0.94974,0.83113,0.87737,0.99096,1.0086,0.61728,1.0723,0.9756,1.0004,1.3085,1.3365,1.2662,0.71424,0.4257,1.0316,0.74544
1.1083,1.4345,1.4205,1.2526,0.98301,0.81615,0.82378,0.87321,0.98761,0.63527,1.0688,0.94146,0.90776,1.2771,1.3144,1.1298,0.70192,0.42913,1.0463,0.73212
1.0524,1.4341,1.4189,1.1814,1.0083,0.80846,0.86005,0.80781,0.96456,0.6468,1.063,0.91037,0.83604,1.2786,1.3118,1.0491,0.69621,0.43285,1.0571,0.71922
1.0226,1.4553,1.433,1.2026,1.0118,0.79922,0.91035,0.79121,0.94196,0.6516,1.0541,0.88706,0.80316,1.3066,1.3226,1.0535,0.69368,0.43794,1.0624,0.70923
1.0107,1.4806,1.452,1.2745,0.99708,0.79705,0.93538,0.77432,0.92,0.65192,1.0417,0.87353,0.80462,1.339,1.3363,1.1083,0.69175,0.44479,1.0637,0.70212
1.0068,1.4959,1.4688,1.3469,0.94605,0.78013,0.94259,0.74759,0.89745,0.65106,1.0281,0.86759,0.82458,1.359,1.3482,1.1691,0.68864,0.45277,1.0638,0.69411
1.0054,1.4965,1.4805,1.3968,0.88308,0.75392,0.94259,0.72813,0.87495,0.65189,1.0177,0.86438,0.84809,1.3617,1.3565,1.2126,0.68388,0.46094,1.0645,0.67996
1.0049,1.487,1.4881,1.4214,0.81032,0.74265,0.94259,0.69207,0.8564,0.65425,1.0145,0.85961,0.86652,1.3524,1.3628,1.2348,0.67962,0.46961,1.0664,0.65682
1.0002,1.4746,1.4921,1.426,0.78385,0.74265,0.94259,0.65697,0.84748,0.6558,1.0176,0.85371,0.8732,1.3396,1.3666,1.2385,0.67983,0.48011,1.0692,0.62717
0.98506,1.4641,1.4926,1.4183,0.78385,0.74265,0.93854,0.61031,0.85093,0.65418,1.0217,0.85135,0.86122,1.3289,1.3664,1.2292,0.688,0.49297,1.0747,0.5978
0.97035,1.4541,1.4909,1.4269,0.78978,0.74265,0.92254,0.60207,0.86332,0.64837,1.0215,0.84318,0.83665,1.3194,1.3635,1.2331,0.70335,0.50659,1.0851,0.56728
0.94985,1.4429,1.5061,1.4342,0.78519,0.74265,0.8829,0.60207,0.87203,0.63875,1.0089,0.83917,0.80889,1.3083,1.3791,1.2328,0.71179,0.51832,1.1008,0.54227
0.92548,1.4313,1.5222,1.4446,0.77921,0.72842,0.86543,0.5978,0.88163,0.62503,0.99149,0.84257,0.77379,1.2959,1.3948,1.2341,0.7267,0.52611,1.1182,0.528
0.90696,1.4222,1.5422,1.4634,0.7709,0.70652,0.86543,0.57578,0.89064,0.60513,0.97322,0.85294,0.74569,1.2851,1.414,1.2448,0.74511,0.52896,1.1329,0.52504
0.9018,1.4177,1.5682,1.4932,0.74856,0.70213,0.86543,0.56344,0.89915,0.57656,0.95826,0.86627,0.736,1.2784,1.44,1.2694,0.76503,0.52774,1.1408,0.53107
0.91058,1.4176,1.6008,1.532,0.72473,0.74532,0.86543,0.55273,0.9082,0.5424,0.94822,0.87935,0.74532,1.277,1.4743,1.3069,0.78497,0.52425,1.1411,0.54191
0.92726,1.4168,1.6353,1.5723,0.69429,0.79071,0.86543,0.54703,0.91852,0.51126,0.94354,0.8895,0.76645,1.2762,1.5125,1.3493,0.8046,0.52034,1.1372,0.55539
0.9407,1.4029,1.6617,1.6008,0.67454,0.82435,0.86543,0.52277,0.92776,0.49968,0.94392,0.89431,0.7855,1.264,1.5439,1.3835,0.82338,0.51809,1.1338,0.56681
0.93997,1.3661,1.668,1.6022,0.61589,0.85518,0.8533,0.47297,0.93282,0.52394,0.9518,0.89183,0.78841,1.2291,1.5566,1.3949,0.84051,0.5207,1.1319,0.5722
0.92129,1.3078,1.6431,1.5626,0.56502,0.86305,0.80435,0.42239,0.93268,0.58282,0.97053,0.88262,0.76682,1.1724,1.5377,1.3684,0.85536,0.53232,1.128,0.57054
0.88661,1.245,1.5789,1.4713,0.50522,0.82157,0.71562,0.32398,0.93047,0.65576,1.0007,0.87152,0.71927,1.1114,1.4767,1.2923,0.86746,0.55447,1.1166,0.56661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59781,0.53681,0.94885,1.8117,0.81735,0.17361,0.77832,0.91902,0.93866,0.52485,0.93573,0.83128,0.46155,0.44971,0.79799,1.6177,0.84391,0.38142,1.1373,0.62631
0.63037,0.53388,0.97507,1.7846,0.78107,0.17361,0.74189,0.92523,0.94495,0.51837,0.93274,0.83576,0.5241,0.44847,0.82737,1.592,0.89998,0.37094,1.132,0.64462
0.59964,0.53122,1.0142,1.7856,0.79856,0.17361,0.74651,0.92523,0.957,0.51721,0.94213,0.84994,0.49523,0.44552,0.87616,1.5949,0.95662,0.36535,1.1305,0.66482
0.55464,0.52444,1.0431,1.7842,0.81048,0.17361,0.74986,0.92523,0.98126,0.52035,0.96119,0.86653,0.44605,0.43744,0.9142,1.5961,0.99677,0.3658,1.1281,0.69012
0.50681,0.50454,1.0497,1.7721,0.81494,0.17361,0.74986,0.92523,1.0093,0.52488,0.98255,0.87741,0.38883,0.41577,0.92541,1.5881,1.0186,0.37115,1.1216,0.71227
0.46818,0.45809,1.0358,1.7357,0.82047,0.17056,0.74792,0.92523,1.0357,0.52875,0.99951,0.87865,0.33527,0.36522,0.91266,1.558,1.0228,0.37778,1.1126,0.72573
0.44726,0.37284,1.0103,1.6602,0.82047,0.20432,0.73368,0.90221,1.058,0.53137,1.0091,0.8727,0.29501,0.27065,0.88717,1.4906,1.0125,0.38174,1.1043,0.72951
0.44273,0.24277,0.98551,1.5332,0.82528,0.25932,0.71184,0.8436,1.0741,0.53314,1.0114,0.86602,0.26925,0.12256,0.86307,1.3734,0.99295,0.37944,1.0986,0.7282
0.44602,0.074428,0.96961,1.3488,0.82716,0.29753,0.71974,0.74719,1.0824,0.53415,1.0095,0.86421,0.25352,-0.07793,0.84884,1.1998,0.96945,0.36787,1.0944,0.72891
0.44774,-0.10091,0.96352,1.1168,0.82716,0.27762,0.70725,0.69844,1.0827,0.53177,1.0075,0.86819,0.24025,-0.29965,0.84624,0.97821,0.94551,0.34736,1.0886,0.7369
0.44395,-0.2234,0.96086,0.88352,0.82831,0.2574,0.68659,0.70155,1.0769,0.52308,1.0079,0.87508,0.22626,-0.46422,0.84749,0.75205,0.92256,0.32191,1.0801,0.75153
0.43742,-0.25009,0.95554,0.72731,0.83388,0.23291,0.67547,0.70524,1.0696,0.50771,1.011,0.88147,0.21419,-0.50256,0.84679,0.5964,0.9013,0.29843,1.0701,0.76693
0.43408,-0.20528,0.94673,0.66585,0.83831,0.22037,0.67547,0.6993,1.0639,0.48857,1.0155,0.88445,0.20777,-0.44912,0.84443,0.53013,0.88352,0.28404,1.06,0.77737
0.42284,-0.14028,0.93278,0.64711,0.78237,0.21462,0.67058,0.67392,1.064,0.47026,1.0197,0.88213,0.17815,-0.37788,0.83785,0.50271,0.87923,0.28186,1.049,0.7802
0.41739,-0.082472,0.90774,0.63931,0.68592,0.23648,0.63889,0.65371,1.0674,0.4556,1.0224,0.87433,0.14667,-0.32104,0.81954,0.48575,0.87571,0.28953,1.0347,0.77491
0.42182,-0.041667,0.86703,0.63124,0.66396,0.26129,0.60004,0.65917,1.0705,0.44465,1.022,0.86083,0.111,-0.28959,0.78178,0.46788,0.86686,0.30062,1.0168,0.76254
0.44274,-0.018728,0.81104,0.62127,0.66396,0.27301,0.57855,0.64994,1.0697,0.43484,1.0161,0.84139,0.086966,-0.28366,0.72139,0.44729,0.84788,0.30988,0.99795,0.7451
0.47941,-0.010157,0.74739,0.61229,0.66396,0.27301,0.60107,0.60832,1.0638,0.4238,1.0021,0.81611,0.090692,-0.29726,0.64428,0.4272,0.81599,0.31457,0.9824,0.72556
0.52144,-0.0094253,0.69178,0.60545,0.66396,0.27301,0.61717,0.541,1.0536,0.41076,0.97927,0.78783,0.12013,-0.31742,0.56883,0.41099,0.77335,0.31459,0.97277,0.70692
0.55727,-0.010781,0.65381,0.60221,0.66396,0.27301,0.61271,0.50229,1.0414,0.39679,0.95119,0.75986,0.15598,-0.33356,0.51249,0.40542,0.72793,0.31105,0.96802,0.692
0.58035,-0.0084937,0.6322,0.60181,0.6585,0.27301,0.60382,0.48705,1.0293,0.3818,0.92484,0.73439,0.18288,-0.3379,0.48152,0.41162,0.69124,0.3055,0.96509,0.6819
0.59035,0.0011454,0.61837,0.60272,0.64098,0.27301,0.58608,0.48435,1.0188,0.36312,0.90557,0.71153,0.19589,-0.32899,0.46306,0.42627,0.67211,0.29876,0.96123,0.67568
0.59195,0.018457,0.60784,0.60336,0.58894,0.28381,0.57263,0.49292,1.011,0.33721,0.89428,0.69198,0.20159,-0.31044,0.44553,0.44313,0.67095,0.29098,0.956,0.66883
0.58919,0.039588,0.60332,0.60269,0.57892,0.28861,0.56327,0.50529,1.0071,0.30349,0.88551,0.67743,0.20263,-0.28808,0.43029,0.45626,0.68139,0.28277,0.95115,0.65637
0.58602,0.059391,0.60838,0.5993,0.57892,0.24581,0.54853,0.50919,1.0067,0.26945,0.87227,0.66826,0.20298,-0.26756,0.4182,0.46311,0.69695,0.27508,0.9488,0.63667
0.58553,0.071015,0.62531,0.59435,0.57892,0.18302,0.50852,0.50678,1.0069,0.24759,0.8512,0.66059,0.20453,-0.25723,0.4178,0.46622,0.71449,0.2691,0.9488,0.61348
0.58814,0.068352,0.64966,0.5901,0.56918,0.14404,0.47965,0.50678,1.0026,0.24494,0.82401,0.6477,0.20519,-0.26702,0.42441,0.47053,0.73274,0.26686,0.94889,0.59535
0.59281,0.048946,0.67303,0.58896,0.5522,0.15093,0.48021,0.50678,0.99083,0.25754,0.79591,0.62724,0.2038,-0.30379,0.42827,0.4797,0.74894,0.26937,0.94707,0.58897
0.59908,0.015656,0.68993,0.59174,0.54374,0.14801,0.48446,0.50678,0.97217,0.27646,0.7738,0.60385,0.20082,-0.36753,0.42344,0.49309,0.75995,0.27505,0.94316,0.59434
0.60294,-0.023702,0.69648,0.59525,0.5445,0.17272,0.50579,0.50678,0.95131,0.29554,0.76164,0.58537,0.19512,-0.44864,0.40092,0.50489,0.76412,0.2797,0.93901,0.60512
0.60327,-0.057948,0.69138,0.59338,0.5453,0.1916,0.51588,0.50678,0.93386,0.31229,0.75797,0.57606,0.18879,-0.52433,0.35849,0.50764,0.764,0.27932,0.9363,0.61494
0.60342,-0.078697,0.67919,0.5841,0.56595,0.20029,0.51588,0.50678,0.92431,0.32469,0.75771,0.57511,0.19898,-0.5703,0.30697,0.50045,0.76537,0.27277,0.93579,0.62131
0.61913,-0.083382,0.66563,0.57441,0.58936,0.20634,0.51588,0.49139,0.92302,0.33115,0.75693,0.58131,0.25915,-0.57409,0.26336,0.49269,0.77359,0.26166,0.93738,0.62513
0.66734,-0.077502,0.65449,0.57879,0.62878,0.18601,0.51459,0.47025,0.92633,0.33218,0.75522,0.59363,0.38213,-0.55087,0.24147,0.50125,0.78836,0.24907,0.94117,0.6293
0.74663,-0.067324,0.64751,0.60549,0.66791,0.18057,0.53763,0.45991,0.92836,0.33097,0.75322,0.61129,0.53446,-0.51586,0.23787,0.53499,0.80358,0.23798,0.94686,0.63455
0.83692,-0.0584,0.64312,0.64945,0.71383,0.17536,0.59181,0.46025,0.92438,0.33152,0.75086,0.63095,0.67507,-0.48013,0.23712,0.58689,0.81325,0.23062,0.95281,0.63958
0.91622,-0.055334,0.6389,0.69548,0.76031,0.17536,0.61413,0.46695,0.91237,0.33512,0.74813,0.64754,0.78257,-0.45134,0.23172,0.63995,0.81555,0.22881,0.9557,0.64189
0.97326,-0.061572,0.63183,0.72848,0.80116,0.17536,0.61475,0.46772,0.89282,0.34078,0.7466,0.6568,0.85269,-0.43596,0.22121,0.67835,0.81254,0.23275,0.95184,0.64036
1.0075,-0.077513,0.61837,0.74381,0.83339,0.17536,0.61457,0.46455,0.86872,0.3468,0.74894,0.65812,0.89149,-0.4366,0.20466,0.69734,0.80723,0.23966,0.93893,0.6364
1.0243,-0.10065,0.59726,0.74482,0.84386,0.17666,0.61798,0.4557,0.84518,0.35264,0.75591,0.6548,0.9083,-0.45265,0.18367,0.69997,0.80166,0.24617,0.91772,0.6324
1.0303,-0.12483,0.56848,0.73767,0.8466,0.19362,0.61798,0.41362,0.82955,0.36056,0.76673,0.65117,0.91233,-0.47562,0.15687,0.69159,0.79516,0.25067,0.89203,0.62878
1.0334,-0.14173,0.53412,0.72831,0.85053,0.23403,0.61798,0.35295,0.82757,0.37352,0.77931,0.65065,0.91206,-0.4915,0.12896,0.6777,0.78561,0.25291,0.86701,0.62308
1.0381,-0.1471,0.49427,0.71937,0.85053,0.24612,0.61798,0.34638,0.83867,0.39267,0.79261,0.65443,0.91203,-0.49049,0.095905,0.66145,0.77235,0.2532,0.84587,0.61188
1.0442,-0.14319,0.44704,0.7099,0.85053,0.24612,0.61798,0.37446,0.85691,0.41517,0.80572,0.66115,0.91385,-0.47423,0.052285,0.64379,0.75596,0.25171,0.82921,0.59374
1.0502,-0.13678,0.39183,0.70032,0.8474,0.24612,0.61798,0.389,0.87473,0.436,0.81685,0.66895,0.91802,-0.4537,0.0010826,0.62647,0.73868,0.2498,0.81581,0.5715
1.0532,-0.13692,0.33046,0.69317,0.83944,0.24612,0.61529,0.39247,0.88667,0.45077,0.82428,0.67688,0.92279,-0.43946,-0.053665,0.61177,0.72225,0.25063,0.80495,0.55019
1.0509,-0.14884,0.26941,0.69088,0.83434,0.23047,0.60287,0.38029,0.89023,0.45898,0.82871,0.6845,0.923,-0.43936,-0.10751,0.59989,0.70588,0.25688,0.79583,0.53311
1.0391,-0.17281,0.22148,0.69156,0.81565,0.22876,0.58303,0.38094,0.88588,0.46361,0.83327,0.68963,0.90993,-0.4549,-0.15675,0.5868,0.68761,0.2682,0.7862,0.51928
1.0126,-0.20212,0.19779,0.68756,0.8124,0.21355,0.57441,0.44172,0.87628,0.46895,0.84092,0.68978,0.874,-0.48258,-0.20224,0.56337,0.66662,0.28124,0.77191,0.50472
0.96737,-0.22699,0.19473,0.67005,0.82204,0.19785,0.58254,0.50465,0.86474,0.47787,0.8514,0.68298,0.80748,-0.51733,-0.24031,0.51947,0.64514,0.29177,0.75023,0.48683
0.90168,-0.24218,0.19752,0.63527,0.8132,0.20021,0.58074,0.53989,0.85379,0.49051,0.86116,0.67014,0.70697,-0.55285,-0.26696,0.45128,0.62624,0.29718,0.72115,0.46627
0.82133,-0.24595,0.19195,0.58799,0.81306,0.20021,0.55642,0.55231,0.84457,0.50479,0.86616,0.65476,0.57796,-0.58072,-0.28693,0.36396,0.61148,0.29763,0.68974,0.44645
0.7401,-0.23995,0.17626,0.54544,0.79508,0.20021,0.54769,0.55912,0.83895,0.51785,0.86508,0.64013,0.44005,-0.59393,-0.30204,0.28425,0.59929,0.29544,0.66354,0.43117
0.67693,-0.2239,0.15937,0.52492,0.78689,0.20021,0.55036,0.564,0.83819,0.52743,0.86053,0.62663,0.33061,-0.58759,-0.30612,0.24558,0.58795,0.29402,0.64917,0.42181
