1.8336,0.86065,1.1146,1.7712,1.1476,0.20685,0.38435,1.1043,0.44596,-0.054173,0.14404,0.43627,1.6333,0.69676,0.96953,1.5848,0.16253,-0.42429,-0.019201,0.18929
1.834,0.77166,1.0847,1.7746,1.1476,0.20508,0.38435,1.1043,0.41717,-0.075286,0.12612,0.40198,1.6341,0.60371,0.94327,1.5878,0.12487,-0.43088,-0.014556,0.15133
1.8284,0.67758,1.046,1.7741,1.1476,0.1634,0.38435,1.1043,0.38828,-0.093481,0.10833,0.37268,1.6276,0.50841,0.90351,1.5865,0.099625,-0.4379,-0.0068866,0.12871
1.8221,0.61103,1.0127,1.7736,1.1476,0.094478,0.37918,1.1043,0.36817,-0.10477,0.098467,0.35403,1.6202,0.44387,0.86437,1.5852,0.093618,-0.44565,0.0082112,0.12779
1.8183,0.61887,1.0105,1.7748,1.1476,0.0079121,0.38893,1.1087,0.36455,-0.10896,0.10381,0.35216,1.6157,0.4572,0.85592,1.5857,0.11072,-0.44949,0.033106,0.15266
1.8174,0.70852,1.0549,1.7787,1.1476,0.070953,0.40918,1.1199,0.37864,-0.1073,0.12495,0.36963,1.6152,0.55437,0.89892,1.589,0.14783,-0.44409,0.064047,0.1983
1.8185,0.82901,1.1313,1.7847,1.1476,0.13497,0.42898,1.122,0.40264,-0.10085,0.15069,0.39904,1.6178,0.68013,0.98067,1.5941,0.19349,-0.4308,0.09227,0.25084
1.8186,0.93148,1.2085,1.7899,1.1476,0.15623,0.4318,1.123,0.42747,-0.089439,0.16836,0.42924,1.6203,0.78485,1.0655,1.5985,0.23609,-0.41689,0.11021,0.29686
1.8108,0.99742,1.2636,1.7867,1.1476,0.15623,0.4318,1.123,0.44726,-0.074792,0.17188,0.45196,1.6152,0.85112,1.1273,1.5944,0.2717,-0.41013,0.11607,0.33229
1.7824,1.0268,1.2882,1.7629,1.1476,0.15623,0.42856,1.123,0.46007,-0.060201,0.16235,0.46564,1.5908,0.88014,1.1578,1.5704,0.30183,-0.41305,0.11209,0.35909
1.7177,1.0288,1.2834,1.7043,1.1476,0.15623,0.40749,1.1222,0.4684,-0.04847,0.14554,0.47414,1.5316,0.88285,1.1586,1.5122,0.33117,-0.42239,0.10178,0.38246
1.6014,1.0165,1.2566,1.5994,1.1221,0.15511,0.36519,1.0939,0.47448,-0.041839,0.12729,0.48139,1.4215,0.87218,1.1368,1.4068,0.36024,-0.43002,0.08707,0.40427
1.4228,1.0013,1.2181,1.4439,1.0343,0.14444,0.32316,1.0048,0.47867,-0.039811,0.10903,0.48835,1.2494,0.85857,1.1024,1.2473,0.38546,-0.42922,0.06893,0.42276
1.182,0.99012,1.1788,1.2492,0.88726,0.13576,0.27781,0.85492,0.47968,-0.041337,0.091258,0.49381,1.0117,0.84775,1.0645,1.0395,0.40332,-0.41728,0.05073,0.43649
0.91298,0.98511,1.1478,1.0598,0.75732,0.13576,0.26417,0.7962,0.47642,-0.045061,0.075396,0.49606,0.73575,0.84141,1.032,0.82375,0.41305,-0.39954,0.035969,0.44685
0.72633,0.98497,1.1297,0.94717,0.62639,0.13576,0.26281,0.74257,0.46831,-0.049858,0.063954,0.49451,0.52382,0.83921,1.0112,0.67958,0.41588,-0.38303,0.025702,0.45609
0.66699,0.98676,1.1229,0.93234,0.55631,0.13576,0.26281,0.71766,0.46876,-0.056383,0.056747,0.49872,0.45414,0.8391,1.0021,0.65449,0.42866,-0.37176,0.018196,0.47218
0.67235,0.98745,1.1229,0.95169,0.53769,0.13576,0.26281,0.71766,0.46619,-0.062551,0.053123,0.49778,0.46237,0.83753,1.0016,0.67579,0.43771,-0.36406,0.0081625,0.48558
0.69533,0.98345,1.1252,0.97667,0.52204,0.13576,0.26281,0.71766,0.46146,-0.069568,0.047231,0.49203,0.48993,0.83036,1.0046,0.70289,0.44247,-0.35743,-0.0095815,0.49388
0.711,0.96397,1.1182,0.99095,0.51789,0.13834,0.26281,0.71766,0.45248,-0.078799,0.031271,0.47925,0.50657,0.80561,0.99816,0.71783,0.44064,-0.35127,-0.037265,0.49252
0.71504,0.91461,1.0883,0.98383,0.50462,0.18293,0.2606,0.71732,0.43613,-0.092229,-0.0023319,0.45479,0.50504,0.74671,0.9676,0.70595,0.42917,-0.34757,-0.072383,0.47729
0.7053,0.82496,1.0254,0.9458,0.48724,0.21899,0.25006,0.68153,0.41055,-0.10996,-0.054068,0.41413,0.47886,0.64256,0.90126,0.65756,0.40693,-0.34777,-0.10854,0.44798
0.68102,0.69705,0.92999,0.8734,0.46384,0.19805,0.17055,0.60272,0.38094,-0.13143,-0.11542,0.35993,0.42083,0.49306,0.79789,0.56565,0.37805,-0.35111,-0.1395,0.41111
0.6466,0.55789,0.82583,0.77243,0.43558,0.18287,0.074017,0.48305,0.35604,-0.15247,-0.17014,0.30489,0.33247,0.32173,0.68015,0.43197,0.34862,-0.35444,-0.16435,0.37582
0.61517,0.46711,0.76789,0.66088,0.40316,0.16418,0.0057113,0.38296,0.34003,-0.16903,-0.20193,0.2648,0.23245,0.19065,0.60276,0.27368,0.32222,-0.35522,-0.18661,0.34863
0.60581,0.46573,0.79662,0.56585,0.37501,0.16663,-0.03875,0.31277,0.32746,-0.17984,-0.20787,0.24584,0.17076,0.1504,0.61477,0.12502,0.29347,-0.35355,-0.20974,0.32621
0.62385,0.51891,0.87989,0.50802,0.35719,0.185,-0.02572,0.27321,0.30894,-0.18556,-0.19267,0.23924,0.17767,0.17432,0.68929,0.031448,0.25323,-0.35227,-0.23307,0.30217
0.62385,0.57509,0.96408,0.50802,0.35719,0.18796,-0.019405,0.27321,0.30894,-0.18897,-0.15908,0.23924,0.17767,0.20988,0.76994,0.031448,0.25323,-0.35302,-0.25163,0.30217
0.62385,0.61327,1.026,0.50802,0.35719,0.18785,-0.019405,0.27321,0.30894,-0.19163,-0.11214,0.23924,0.17767,0.23467,0.83207,0.031448,0.25323,-0.35595,-0.26306,0.30217
0.62385,0.63319,1.0629,0.50802,0.35719,0.18785,-0.026432,0.27321,0.30894,-0.19533,-0.060261,0.23924,0.17767,0.24751,0.87118,0.031448,0.25323,-0.35924,-0.2659,0.30217
0.62385,0.64245,1.0812,0.50802,0.35719,0.18785,-0.026432,0.27321,0.30894,-0.20157,-0.012847,0.23924,0.17767,0.25356,0.89173,0.031448,0.25323,-0.36285,-0.26116,0.30217
0.62385,0.64949,1.0893,0.50802,0.35719,0.18785,-0.026432,0.27321,0.30894,-0.20893,0.024919,0.23924,0.17767,0.26091,0.90083,0.031448,0.25323,-0.36856,-0.25028,0.30217
0.62385,0.6576,1.0926,0.50802,0.35719,0.19658,-0.026432,0.27321,0.30894,-0.21618,0.05223,0.23924,0.17767,0.27589,0.90326,0.031448,0.25323,-0.37909,-0.2371,0.30217
0.62385,0.66382,1.09,0.50802,0.35719,0.20944,-0.01988,0.27321,0.30894,-0.22027,0.071449,0.23924,0.17767,0.2967,0.89846,0.031448,0.25323,-0.39551,-0.22774,0.30217
0.62385,0.66386,1.0795,0.50802,0.35719,0.21876,0.00043261,0.27321,0.30894,-0.21965,0.085799,0.23924,0.17767,0.315,0.88549,0.031448,0.25323,-0.41479,-0.22807,0.30217
0.62385,0.65722,1.0607,0.50802,0.35719,0.21677,0.01043,0.27321,0.30894,-0.21326,0.097805,0.23924,0.17767,0.32555,0.86446,0.031448,0.25323,-0.43043,-0.23896,0.30217
0.62385,0.65096,1.0386,0.50802,0.35719,0.21482,-0.006515,0.27321,0.30894,-0.20367,0.10829,0.23924,0.17767,0.33249,0.84033,0.031448,0.25323,-0.43651,-0.25473,0.30217
0.48862,0.65647,1.0226,0.58063,0.21286,0.21482,0.058943,0.078038,0.31763,-0.19109,0.11909,0.1747,0.39661,0.35154,0.823,0.20292,0.25764,-0.43002,-0.26604,0.1395
0.54378,0.69187,1.0226,0.68265,0.22778,0.21482,0.16313,0.204,0.34724,-0.17281,0.1331,0.24507,0.40023,0.4141,0.82283,0.32141,0.27875,-0.41511,-0.26686,0.18299
0.60007,0.76108,1.0383,0.80278,0.26486,0.24713,0.31108,0.30717,0.39084,-0.14723,0.1513,0.34256,0.40378,0.52802,0.84178,0.45568,0.3085,-0.39928,-0.25831,0.24908
0.63917,0.84572,1.058,0.90883,0.29345,0.28445,0.44581,0.36894,0.43672,-0.11624,0.17148,0.43254,0.39879,0.65844,0.86758,0.57038,0.3426,-0.38887,-0.24662,0.31545
0.65628,0.91997,1.0681,0.981,0.31182,0.32282,0.5066,0.39603,0.47393,-0.084396,0.18816,0.49431,0.38477,0.76794,0.88449,0.64893,0.36952,-0.38622,-0.23678,0.36338
0.65718,0.96992,1.0628,1.0148,0.34065,0.32653,0.51434,0.42887,0.49728,-0.056717,0.19583,0.52312,0.36802,0.84128,0.88449,0.68648,0.38195,-0.39058,-0.23084,0.38651
0.65107,0.99509,1.0454,1.0166,0.36347,0.32653,0.51434,0.44857,0.50857,-0.036512,0.19312,0.52505,0.35409,0.88069,0.86959,0.68941,0.37935,-0.39969,-0.22866,0.3888
0.64538,1.0032,1.0249,0.99773,0.37572,0.32653,0.51434,0.4612,0.51277,-0.023271,0.18265,0.51142,0.3484,0.89737,0.84828,0.6702,0.36593,-0.41029,-0.22969,0.37867
0.64553,1.0032,1.0088,0.97066,0.39836,0.32777,0.51434,0.4612,0.5117,-0.014721,0.1696,0.49193,0.35471,0.90286,0.82931,0.64104,0.34709,-0.41872,-0.23334,0.36376
0.65305,1,0.99788,0.94316,0.42467,0.32969,0.51434,0.46308,0.50471,-0.0082391,0.15723,0.47163,0.37739,0.90365,0.8159,0.61053,0.32735,-0.42228,-0.24008,0.34777
0.6644,0.99502,0.98954,0.91798,0.43303,0.33685,0.51434,0.46892,0.4913,-0.002608,0.14606,0.45169,0.4079,0.90118,0.80608,0.58284,0.30868,-0.41695,-0.25041,0.33076
0.67409,0.989,0.98331,0.89484,0.44311,0.33685,0.51434,0.476,0.47273,0.00252,0.13482,0.43276,0.43498,0.89558,0.80004,0.55795,0.29251,-0.40087,-0.26414,0.31342
0.68573,0.9835,0.97978,0.89074,0.44794,0.33685,0.51434,0.48415,0.46113,0.0067738,0.12309,0.42925,0.44694,0.88836,0.79708,0.55121,0.28791,-0.37751,-0.27904,0.30688
0.73623,0.97997,0.98004,0.91009,0.48021,0.33685,0.51434,0.48415,0.45104,0.0098403,0.11176,0.43051,0.50401,0.88151,0.79761,0.57567,0.28135,-0.35407,-0.29185,0.30393
0.75277,0.97744,0.98229,0.92652,0.47657,0.33685,0.51434,0.48415,0.4598,0.012203,0.10267,0.44566,0.51544,0.87549,0.79927,0.59439,0.28047,-0.33773,-0.2995,0.31472
0.76513,0.97308,0.98318,0.9387,0.47657,0.33685,0.51434,0.48415,0.46691,0.013632,0.094891,0.45812,0.52574,0.86795,0.79954,0.60769,0.278,-0.33186,-0.30028,0.32377
0.76919,0.95695,0.97523,0.93801,0.47657,0.33685,0.51434,0.48415,0.46838,0.011278,0.083242,0.4589,0.53385,0.849,0.79248,0.60727,0.271,-0.335,-0.29347,0.32382
0.76565,0.91644,0.95096,0.91292,0.47657,0.33685,0.51434,0.47886,0.45896,0.0024028,0.062889,0.43728,0.54279,0.80425,0.77275,0.5811,0.25281,-0.34224,-0.27931,0.30625
0.75982,0.84204,0.90635,0.85352,0.47657,0.33685,0.50623,0.46334,0.43569,-0.013991,0.033761,0.38668,0.55697,0.72338,0.73774,0.51891,0.21722,-0.34946,-0.25906,0.26577
0.75977,0.73649,0.84569,0.7579,0.47657,0.3031,0.44467,0.4351,0.3995,-0.036115,0.0016826,0.30922,0.57962,0.60825,0.69171,0.41523,0.16511,-0.35459,-0.23533,0.20541
0.77035,0.6192,0.78208,0.64096,0.47657,0.24873,0.28295,0.4047,0.35512,-0.05844,-0.023799,0.22059,0.60996,0.47867,0.64615,0.28263,0.10593,-0.3561,-0.21161,0.1382
0.79078,0.52372,0.73265,0.5391,0.46093,0.20998,0.10748,0.34317,0.30573,-0.074786,-0.03854,0.14662,0.64613,0.37106,0.61177,0.16132,0.054928,-0.35265,-0.19216,0.080917
0.81737,0.47159,0.70764,0.49344,0.44139,0.18829,0.035776,0.27414,0.24642,-0.083005,-0.045477,0.10265,0.68506,0.30948,0.59672,0.10188,0.024628,-0.34409,-0.18073,0.041817
0.84465,0.45362,0.70262,0.50392,0.41346,0.18829,0.035776,0.19665,0.17153,-0.085004,-0.050554,0.083694,0.72316,0.28504,0.59724,0.11746,0.017966,-0.33131,-0.17891,0.015638
0.86834,0.45082,0.70561,0.546,0.36982,0.17384,0.035776,0.092191,0.083401,-0.084699,-0.055942,0.079347,0.75188,0.27877,0.6037,0.17873,0.028549,-0.31585,-0.18476,-0.004479
0.86834,0.45361,0.70922,0.64643,0.36982,0.1381,0.023972,0.057143,0.083401,-0.084775,-0.060933,0.16638,0.75188,0.28149,0.6107,0.31874,0.028549,-0.30237,-0.19459,-0.039696
0.86834,0.45675,0.71146,0.72601,0.36982,0.099824,0.003623,0.060307,0.083401,-0.086774,-0.063365,0.24493,0.75188,0.28761,0.61608,0.43638,0.028549,-0.29619,-0.20558,-0.050826
0.86834,0.45555,0.71136,0.77838,0.36982,0.080022,-0.0010227,0.09067,0.083401,-0.091252,-0.064001,0.28674,0.75188,0.29151,0.61978,0.51922,0.028549,-0.30085,-0.2178,-0.055292
0.86834,0.4479,0.70938,0.69334,0.36982,0.074063,-0.0035329,0.013163,0.083401,-0.09985,-0.064454,0.28226,0.75188,0.29006,0.62291,0.45104,0.028549,-0.31645,-0.23316,-0.087866
0.77251,0.43404,0.70551,0.6666,0.079356,0.074063,-0.009695,0.039574,0.37621,-0.11456,-0.066845,0.23861,0.61041,0.28185,0.62591,0.41277,0.14642,-0.33808,-0.25331,-0.091028
0.71954,0.41101,0.69538,0.64458,0.083276,0.074063,-0.033832,0.059387,0.33788,-0.1358,-0.072212,0.19578,0.54604,0.26244,0.62276,0.37516,0.11502,-0.35806,-0.27825,-0.10676
0.67298,0.37388,0.67018,0.6253,0.087648,0.071754,-0.099095,0.077206,0.31754,-0.16273,-0.07952,0.162,0.48343,0.22527,0.60283,0.3407,0.091381,-0.37055,-0.30683,-0.1282
0.6492,0.31721,0.61858,0.61883,0.087648,0.040322,-0.1893,0.099428,0.32317,-0.1912,-0.087296,0.15205,0.43679,0.16328,0.55226,0.3095,0.082921,-0.37429,-0.3385,-0.14188
0.6492,0.24136,0.53522,0.61883,0.087648,-0.078136,-0.20606,0.099428,0.32317,-0.21283,-0.095512,0.15205,0.43679,0.073022,0.46464,0.3095,0.082921,-0.37067,-0.37209,-0.14188
0.6492,0.15702,0.43787,0.61883,0.087648,-0.10569,-0.10469,0.099428,0.32317,-0.22004,-0.10342,0.15205,0.43679,-0.042768,0.35319,0.3095,0.082921,-0.36194,-0.40498,-0.14188
0.6492,0.086245,0.38858,0.61883,0.087648,-0.064578,0.0099583,0.099428,0.32317,-0.21195,-0.10885,0.15205,0.43679,-0.16987,0.27499,0.3095,0.082921,-0.35117,-0.43243,-0.14188
0.6492,0.047775,0.44586,0.61883,0.087648,0.0017685,0.072129,0.099428,0.32317,-0.19547,-0.10753,0.15205,0.43679,-0.28562,0.30507,0.3095,0.082921,-0.34124,-0.44862,-0.14188
0.6492,0.043707,0.56947,0.61883,0.087648,0.043766,0.13186,0.099428,0.32317,-0.17901,-0.095739,0.15205,0.43679,-0.3645,0.41743,0.3095,0.082921,-0.33405,-0.45159,-0.14188
0.6492,0.058317,0.6871,0.61883,0.087648,0.061309,0.17493,0.099428,0.32317,-0.16775,-0.075954,0.15205,0.43679,-0.39702,0.53466,0.3095,0.082921,-0.33079,-0.44302,-0.14188
0.6492,0.077667,0.76908,0.61883,0.087648,0.062397,0.18297,0.099428,0.32317,-0.16344,-0.054648,0.15205,0.43679,-0.39189,0.6192,0.3095,0.082921,-0.33195,-0.42762,-0.14188
0.6492,0.095928,0.81406,0.59813,0.087648,0.066371,0.18297,0.099428,0.32317,-0.16403,-0.037243,0.11806,0.43679,-0.36426,0.66654,0.28416,0.082921,-0.33702,-0.40919,-0.1419
0.58419,0.11556,0.8317,0.57113,-0.042669,0.0682,0.18297,0.089347,0.29098,-0.16602,-0.02729,0.067211,0.3648,-0.32226,0.6855,0.23233,0.059962,-0.34446,-0.38793,-0.14906
0.5085,0.13665,0.83415,0.54461,-0.17751,0.075175,0.18297,0.075477,0.25576,-0.16498,-0.023484,0.010376,0.24711,-0.27907,0.6876,0.16047,0.028183,-0.35161,-0.3636,-0.16953
0.43965,0.15737,0.83043,0.52884,-0.26097,0.082286,0.18297,0.042102,0.2329,-0.15786,-0.023096,-0.034785,0.10893,-0.24118,0.68194,0.098166,-0.0032366,-0.35493,-0.33603,-0.20357
0.43965,0.1758,0.82387,0.52884,-0.26097,0.078147,0.18297,0.042102,0.2329,-0.14403,-0.023748,-0.034785,0.10893,-0.21261,0.67205,0.098166,-0.0032366,-0.35291,-0.30706,-0.20357
0.43965,0.19276,0.81641,0.52884,-0.26097,0.09675,0.18297,0.042102,0.2329,-0.12718,-0.025506,-0.034785,0.10893,-0.19349,0.66057,0.098166,-0.0032366,-0.34655,-0.28035,-0.20357
0.43965,0.22032,0.81335,0.52884,-0.26097,0.10603,0.19425,0.042102,0.2329,-0.11339,-0.030048,-0.034785,0.10893,-0.15764,0.65409,0.098166,-0.0032366,-0.33883,-0.25835,-0.20357
0.43965,0.29505,0.83025,0.52884,-0.26097,0.1332,0.24588,0.042102,0.2329,-0.10669,-0.037813,-0.034785,0.10893,-0.047359,0.66955,0.098166,-0.0032366,-0.33224,-0.24283,-0.20357
0.43965,0.456,0.88937,0.52884,-0.26097,0.16477,0.3723,0.042102,0.2329,-0.10948,-0.046991,-0.034785,0.10893,0.18367,0.73086,0.098166,-0.0032366,-0.32898,-0.23274,-0.20357
0.53763,0.6667,0.98756,0.52884,0.25649,0.21284,0.5237,0.042102,0.45083,-0.12163,-0.055743,-0.034785,0.13339,0.45763,0.83509,0.098166,0.44059,-0.33074,-0.22677,-0.20357
0.5044,0.86128,1.0917,1.2707,0.27654,0.28205,0.61593,0.89048,0.48361,-0.14188,-0.064859,0.60118,0.10782,0.69086,0.94579,1.0887,0.46111,-0.33892,-0.22492,0.52831
0.48816,1.0088,1.1711,1.3289,0.33434,0.30293,0.63437,0.90248,0.50214,-0.16776,-0.077725,0.62644,0.11083,0.86046,1.0302,1.1472,0.46443,-0.3533,-0.22736,0.53276
0.48626,1.1053,1.2138,1.346,0.37085,0.30447,0.63437,0.90248,0.50854,-0.19616,-0.097758,0.62402,0.12661,0.96998,1.0763,1.1635,0.452,-0.37106,-0.23338,0.51584
0.49216,1.1586,1.2236,1.3331,0.38564,0.30447,0.63437,0.90248,0.5064,-0.22227,-0.12401,0.60434,0.14228,1.031,1.0877,1.1476,0.42979,-0.38672,-0.2411,0.48458
0.50092,1.1817,1.2139,1.3028,0.39151,0.30447,0.63437,0.90248,0.49776,-0.23974,-0.15237,0.57775,0.15584,1.0584,1.0782,1.1121,0.4055,-0.39517,-0.24837,0.44815
0.51067,1.1883,1.2005,1.2664,0.39151,0.30447,0.63437,0.90248,0.4834,-0.24514,-0.17737,0.55118,0.17101,1.067,1.064,1.0688,0.38291,-0.39376,-0.25444,0.4124
0.52041,1.1884,1.1924,1.2306,0.39151,0.30447,0.63437,0.90248,0.46541,-0.23819,-0.19481,0.52684,0.19089,1.0677,1.0548,1.0268,0.36151,-0.38441,-0.26089,0.37906
0.5292,1.1868,1.1897,1.1968,0.39151,0.30447,0.63437,0.90248,0.44668,-0.22285,-0.20648,0.50447,0.21227,1.0665,1.0514,0.98865,0.339,-0.37122,-0.26917,0.34737
0.5349,1.1849,1.189,1.1656,0.39151,0.30447,0.63437,0.90248,0.42995,-0.2051,-0.21525,0.48373,0.22419,1.0651,1.0506,0.95519,0.3153,-0.35934,-0.2818,0.31761
0.53622,1.1832,1.189,1.1372,0.39151,0.30447,0.63437,0.90248,0.41593,-0.19045,-0.22437,0.46447,0.22465,1.0641,1.0505,0.92538,0.29207,-0.35133,-0.29932,0.29102
0.53248,1.1817,1.1889,1.1112,0.39151,0.30447,0.63437,0.90248,0.40343,-0.1809,-0.23299,0.44646,0.21413,1.0638,1.0506,0.89828,0.27239,-0.34691,-0.31846,0.26986
0.51283,1.1798,1.1877,1.0866,0.39151,0.30447,0.63437,0.90248,0.39565,-0.17394,-0.23825,0.42954,0.18258,1.0633,1.0497,0.87268,0.25449,-0.34186,-0.33373,0.25659
0.5155,1.1731,1.1801,1.0758,0.4368,0.30447,0.63437,0.90248,0.38083,-0.16719,-0.23806,0.41908,0.19758,1.0586,1.0427,0.85969,0.23576,-0.33124,-0.33882,0.23941
0.5756,1.1506,1.1543,1.071,0.45256,0.30447,0.63437,0.90248,0.3541,-0.15979,-0.23053,0.40878,0.27925,1.0387,1.0177,0.85224,0.21412,-0.31242,-0.33433,0.21309
0.58707,1.0985,1.0995,1.0378,0.44697,0.30447,0.63132,0.90248,0.33419,-0.15254,-0.21596,0.37794,0.29696,0.98868,0.96138,0.81271,0.17992,-0.2876,-0.32473,0.16752
0.6014,1.0071,1.0173,0.96692,0.4266,0.28495,0.61929,0.88166,0.30586,-0.1464,-0.19705,0.32774,0.31367,0.89775,0.87138,0.7289,0.13552,-0.26218,-0.31383,0.1009
0.61481,0.87706,0.93299,0.85719,0.3951,0.20488,0.52658,0.76614,0.27202,-0.1406,-0.17714,0.26685,0.32621,0.7642,0.76773,0.5938,0.089213,-0.24164,-0.30104,0.022674
0.62557,0.72739,0.89144,0.72196,0.35602,0.19416,0.38243,0.53378,0.236,-0.1341,-0.15947,0.21073,0.33532,0.60318,0.69737,0.41353,0.051966,-0.22897,-0.28186,-0.047643
0.63396,0.59939,0.91158,0.59069,0.30881,0.21018,0.31911,0.22729,0.19983,-0.12738,-0.14593,0.17101,0.34391,0.45468,0.69617,0.22206,0.029217,-0.22495,-0.2545,-0.092348
0.64096,0.52895,0.96154,0.49745,0.27425,0.18703,0.31455,-0.034977,0.16641,-0.12283,-0.1356,0.14738,0.35308,0.36369,0.74023,0.087823,0.015296,-0.2291,-0.22363,-0.11151
0.64695,0.50577,1.0045,0.44711,0.25505,0.18703,0.31737,-0.1574,0.14143,-0.12217,-0.12713,0.13125,0.36058,0.32965,0.78544,0.05261,0.0036936,-0.23897,-0.19587,-0.11447
0.65232,0.50125,1.0292,0.41936,0.22177,0.18703,0.31982,-0.23417,0.12777,-0.12594,-0.11904,0.11679,0.36186,0.32225,0.81362,0.065375,-0.0043355,-0.24938,-0.17591,-0.10573
0.65813,0.50374,1.041,0.4064,0.17647,0.17512,0.31982,-0.27513,0.12241,-0.13342,-0.1089,0.10347,0.3558,0.32423,0.82706,0.092422,0.0018049,-0.25387,-0.16478,-0.079603
0.66922,0.51311,1.0477,0.40241,0.15695,0.15972,0.31982,-0.29165,0.11598,-0.143,-0.09653,0.091471,0.35766,0.3348,0.83416,0.10665,0.029356,-0.24824,-0.15748,-0.033202
0.69398,0.52648,1.0542,0.40241,0.15458,0.14999,0.31982,-0.29165,0.10006,-0.15261,-0.081151,0.091471,0.38436,0.35049,0.84141,0.10665,0.07822,-0.23412,-0.14873,-0.033202
0.78328,0.54136,1.062,0.40241,0.39943,0.14999,0.31982,-0.29165,0.16785,-0.16068,-0.0608,0.091471,0.54733,0.3668,0.85165,0.10665,0.20342,-0.2168,-0.13633,-0.033202
0.88263,0.55869,1.0709,0.40241,0.4752,0.14999,0.34775,-0.29165,0.25979,-0.1651,-0.035558,0.091471,0.69391,0.38553,0.8641,0.10665,0.30324,-0.20159,-0.12228,-0.033202
0.95599,0.58306,1.0797,0.40241,0.5101,0.14999,0.3552,-0.29165,0.36053,-0.16511,-0.0048102,0.091471,0.79302,0.41322,0.87702,0.10665,0.36705,-0.19228,-0.11058,-0.033202
0.93133,0.61697,1.086,0.59532,0.51107,0.16909,0.36149,0.59823,0.46225,-0.16087,0.027941,0.4088,0.79289,0.45357,0.88693,0.49319,0.39849,-0.19102,-0.1036,0.36111
0.90692,0.65666,1.0858,0.60853,0.51107,0.19439,0.38876,0.60355,0.48112,-0.15334,0.055591,0.46162,0.75427,0.50194,0.88956,0.48477,0.38593,-0.19855,-0.10167,0.38225
0.88974,0.69312,1.0725,0.62479,0.51107,0.21545,0.40624,0.60355,0.49613,-0.14356,0.074484,0.49665,0.71578,0.54646,0.87985,0.47821,0.37227,-0.21276,-0.10375,0.39623
0.90191,0.72241,1.0401,0.6399,0.51107,0.22281,0.42285,0.60355,0.51009,-0.13334,0.084158,0.51653,0.71001,0.58058,0.85254,0.47544,0.36438,-0.22909,-0.10965,0.40723
0.93748,0.74725,0.98902,0.66261,0.51107,0.25184,0.42285,0.60355,0.5242,-0.12321,0.089285,0.527,0.73914,0.60879,0.80939,0.49006,0.36433,-0.24225,-0.12092,0.41826
0.9755,0.78751,0.94262,0.71703,0.51107,0.2989,0.39523,0.60665,0.53818,-0.11398,0.092933,0.53331,0.77977,0.65096,0.77212,0.54602,0.373,-0.24888,-0.13873,0.4333
1.001,0.86415,0.953,0.80897,0.51107,0.41464,0.44938,0.71356,0.5519,-0.10464,0.097064,0.53975,0.81086,0.72961,0.79497,0.63929,0.38944,-0.24908,-0.16111,0.45363
1.0129,0.97238,1.0415,0.91283,0.51107,0.533,0.53388,0.87268,0.56363,-0.093745,0.10205,0.54635,0.8273,0.83958,0.89781,0.73934,0.40955,-0.24595,-0.18429,0.4762
1.0168,1.0837,1.1619,0.99979,0.51107,0.58768,0.58566,0.94581,0.57223,-0.081435,0.10514,0.55107,0.83268,0.95343,1.0288,0.81844,0.42792,-0.24512,-0.2043,0.49524
1.0173,1.1732,1.2641,1.055,0.51107,0.58933,0.60728,0.95856,0.57635,-0.069466,0.10362,0.55087,0.83253,1.0448,1.1389,0.86476,0.43949,-0.25167,-0.21913,0.50502
1.0135,1.231,1.3301,1.0777,0.51107,0.58933,0.60862,0.96035,0.57573,-0.059738,0.097473,0.54512,0.82628,1.1044,1.2104,0.88008,0.44198,-0.26817,-0.23207,0.50353
1.0037,1.2604,1.3634,1.0749,0.51107,0.58933,0.60862,0.96035,0.57179,-0.052847,0.089128,0.53649,0.81222,1.135,1.2468,0.8722,0.43629,-0.29381,-0.24793,0.4931
0.99576,1.271,1.3749,1.073,0.48853,0.59166,0.60862,0.96035,0.57694,-0.046872,0.077468,0.54497,0.79598,1.1458,1.2599,0.86339,0.4299,-0.32555,-0.27026,0.4906
0.97999,1.273,1.3757,1.0693,0.45908,0.59337,0.60862,0.96035,0.57789,-0.036324,0.064526,0.55332,0.76915,1.1478,1.2603,0.85458,0.4179,-0.35867,-0.29867,0.48402
0.96027,1.2746,1.3738,1.0665,0.38979,0.60078,0.60862,0.95676,0.57658,-0.0113,0.048133,0.56286,0.73643,1.1493,1.2567,0.8486,0.40764,-0.38133,-0.32847,0.47697
0.9441,1.2803,1.3739,1.0641,0.30498,0.61375,0.60862,0.93632,0.57434,0.03527,0.026965,0.57366,0.71087,1.155,1.255,0.8443,0.40548,-0.37597,-0.35317,0.47262
0.93363,1.2927,1.3759,1.0606,0.20364,0.62046,0.60862,0.90733,0.57222,0.098846,0.0027682,0.58418,0.69881,1.1671,1.2561,0.83947,0.41081,-0.33589,-0.3686,0.47091
0.92175,1.3086,1.3776,1.0557,0.19057,0.63786,0.60862,0.89774,0.56948,0.16269,-0.022757,0.59131,0.69181,1.182,1.2578,0.83374,0.41724,-0.27604,-0.37565,0.46887
0.89755,1.3212,1.3762,1.0492,0.17617,0.64562,0.59946,0.89774,0.56472,0.21285,-0.048251,0.59333,0.67295,1.193,1.2575,0.8255,0.41759,-0.21973,-0.37846,0.46232
