1.6315,1.6929,1.6072,1.2391,1.1116,0.46906,0.87598,0.87217,0.71336,-0.14159,-0.054778,0.77394,1.4189,1.6085,1.4712,0.94724,0.56961,-0.27837,-0.34446,0.49439
1.6342,1.6959,1.6111,1.2388,1.0986,0.46906,0.87598,0.87217,0.71345,-0.13741,-0.061067,0.77093,1.4249,1.6117,1.4759,0.9488,0.56892,-0.28338,-0.33855,0.48961
1.6356,1.6967,1.6118,1.2411,1.0922,0.46906,0.87598,0.87217,0.71298,-0.13799,-0.075257,0.76618,1.4269,1.6125,1.4765,0.95308,0.56784,-0.29346,-0.3312,0.47799
1.6363,1.6964,1.6113,1.243,1.0922,0.46906,0.87598,0.87217,0.71269,-0.14117,-0.096868,0.76016,1.4276,1.6126,1.4759,0.95667,0.5664,-0.31372,-0.32045,0.45853
1.6361,1.6949,1.6097,1.2426,1.0922,0.46906,0.87598,0.87217,0.7123,-0.1456,-0.12484,0.75347,1.4282,1.6118,1.4746,0.95744,0.56463,-0.34574,-0.3073,0.43301
1.6323,1.6908,1.6056,1.2375,1.0922,0.46906,0.87598,0.87217,0.70923,-0.14911,-0.15362,0.74575,1.4262,1.6087,1.4717,0.95283,0.56103,-0.38636,-0.29491,0.40497
1.6175,1.6788,1.5945,1.2212,1.0922,0.46906,0.87598,0.87217,0.70007,-0.15292,-0.18149,0.73535,1.4143,1.5981,1.4635,0.93731,0.55189,-0.42796,-0.28907,0.37743
1.5816,1.6509,1.5698,1.1826,1.0922,0.46906,0.87598,0.87217,0.68277,-0.15606,-0.20363,0.7189,1.3844,1.5728,1.4442,0.90065,0.53238,-0.46361,-0.29294,0.35042
1.5156,1.5988,1.5247,1.1083,1.0566,0.46906,0.87598,0.87217,0.65567,-0.16013,-0.22675,0.68947,1.3291,1.5241,1.4067,0.82877,0.49866,-0.49248,-0.30704,0.31837
1.4137,1.5135,1.4508,0.98751,0.94909,0.46906,0.87598,0.87217,0.61759,-0.16428,-0.25998,0.63689,1.2448,1.4428,1.342,0.70957,0.44747,-0.5186,-0.32747,0.27167
1.2779,1.3869,1.3395,0.81571,0.76317,0.43138,0.87297,0.86146,0.56866,-0.16756,-0.3107,0.55179,1.1327,1.3198,1.2404,0.53618,0.3778,-0.54551,-0.34795,0.20195
1.1183,1.2123,1.1821,0.60514,0.56371,0.33527,0.80722,0.81327,0.51238,-0.16962,-0.38206,0.42986,0.99667,1.1465,1.092,0.31837,0.2937,-0.57157,-0.36232,0.10772
0.95319,0.98658,0.97054,0.40104,0.38016,0.16615,0.66912,0.73958,0.45723,-0.17136,-0.46639,0.27848,0.84,0.9162,0.88747,0.097682,0.20792,-0.59212,-0.36816,-4.1483e-06
0.80262,0.71529,0.70109,0.27067,0.26196,-0.045313,0.44441,0.61522,0.41534,-0.17374,-0.54535,0.12671,0.6675,0.62799,0.62038,-0.050788,0.14023,-0.60397,-0.36657,-0.097502
0.68127,0.43194,0.38751,0.22712,0.1874,-0.19484,0.13648,0.51386,0.39476,-0.17758,-0.59855,0.019072,0.4936,0.30719,0.29935,-0.10617,0.10469,-0.60803,-0.36107,-0.15954
0.60393,0.21976,0.098689,0.22867,0.077249,-0.21061,-0.033037,0.45919,0.39384,-0.18375,-0.62189,-0.024804,0.3553,0.045925,-0.016758,-0.11669,0.096254,-0.60864,-0.35588,-0.18243
0.5611,0.14889,-0.062242,0.23091,0.047441,-0.21061,-0.090922,0.45296,0.40303,-0.19128,-0.62211,-0.031106,0.27253,-0.041879,-0.20663,-0.14077,0.098146,-0.60916,-0.3543,-0.18239
0.53261,0.15916,-0.11697,0.22407,0.02212,-0.21061,-0.13787,0.44189,0.41341,-0.20117,-0.6149,-0.026661,0.22438,-0.025648,-0.27043,-0.18833,0.099725,-0.61297,-0.35848,-0.17482
0.50439,0.18895,-0.13581,0.20778,-0.00032652,-0.21061,-0.13787,0.41867,0.41862,-0.21491,-0.60871,-0.02076,0.18007,0.0019956,-0.29141,-0.25644,0.097345,-0.61887,-0.36851,-0.16507
0.47985,0.22325,-0.14265,0.19171,-0.026979,-0.22406,-0.15165,0.38687,0.41599,-0.23023,-0.60281,-0.01932,0.13799,0.029491,-0.3081,-0.32251,0.08978,-0.62357,-0.38122,-0.15703
0.46173,0.2563,-0.14194,0.18801,-0.05425,-0.24765,-0.22082,0.35916,0.40539,-0.24701,-0.5994,-0.022579,0.10084,0.054612,-0.3271,-0.35913,0.078108,-0.62085,-0.39337,-0.15295
0.45102,0.28386,-0.13585,0.2025,-0.0097236,-0.26492,-0.33968,0.35041,0.38984,-0.26477,-0.59527,-0.026967,0.072776,0.077459,-0.34429,-0.34949,0.065166,-0.60896,-0.40314,-0.15352
0.44693,0.30438,-0.13053,0.22851,0.089174,-0.26492,-0.46223,0.28842,0.37394,-0.28313,-0.58777,-0.02461,0.05226,0.097083,-0.35953,-0.31174,0.054723,-0.5906,-0.41125,-0.15774
0.44782,0.31813,-0.13111,0.25468,0.16212,-0.26173,-0.50032,0.21993,0.36054,-0.30226,-0.57525,-0.010763,0.03616,0.11175,-0.3747,-0.27006,0.050294,-0.57217,-0.41969,-0.16305
0.45051,0.32631,-0.13768,0.27489,0.19197,-0.23295,-0.51725,0.17905,0.34992,-0.32299,-0.55676,0.013875,0.019275,0.11989,-0.39348,-0.23913,0.052261,-0.55942,-0.43043,-0.16566
0.44968,0.33036,-0.14618,0.28768,0.20683,-0.18548,-0.4877,0.15461,0.34009,-0.34638,-0.53157,0.043385,-0.0045656,0.12161,-0.41377,-0.22157,0.058834,-0.55415,-0.44237,-0.1627
0.44024,0.33377,-0.15175,0.29621,0.22112,-0.15891,-0.38323,0.14517,0.3294,-0.37308,-0.49551,0.072189,-0.039623,0.12135,-0.4328,-0.21315,0.065305,-0.5552,-0.45214,-0.15562
0.41778,0.34236,-0.15557,0.30195,0.24618,-0.17094,-0.29159,0.14326,0.31708,-0.40241,-0.44661,0.097019,-0.090055,0.12815,-0.45092,-0.20868,0.067614,-0.56047,-0.45615,-0.14851
0.38165,0.36338,-0.16018,0.30508,0.27737,-0.15201,-0.23107,0.14448,0.30302,-0.43146,-0.38984,0.11732,-0.15618,0.15363,-0.46916,-0.20523,0.06286,-0.5675,-0.45328,-0.14479
0.33796,0.39866,-0.16851,0.3063,0.2991,-0.093551,-0.13697,0.14771,0.28597,-0.45543,-0.33574,0.13335,-0.22603,0.19848,-0.49099,-0.19987,0.051236,-0.57433,-0.44613,-0.14471
0.29833,0.44205,-0.17859,0.30748,0.3162,-0.047655,-0.075871,0.16078,0.26262,-0.47068,-0.2935,0.14594,-0.2749,0.25331,-0.51539,-0.19398,0.036162,-0.57982,-0.43907,-0.14566
0.27724,0.48212,-0.18611,0.31073,0.3162,-0.028052,-0.050356,0.16078,0.22945,-0.47671,-0.26627,0.1558,-0.27578,0.30369,-0.53912,-0.1904,0.021943,-0.58355,-0.43633,-0.14413
0.28273,0.51088,-0.18784,0.31788,0.3162,-0.028052,-0.035394,0.16078,0.18651,-0.47578,-0.25181,0.16325,-0.22427,0.34102,-0.55665,-0.18709,0.011685,-0.586,-0.44037,-0.13821
0.31108,0.52605,-0.18621,0.32832,0.31664,-0.027724,-0.033553,0.16078,0.14023,-0.46969,-0.24537,0.16801,-0.1405,0.36355,-0.56907,-0.18209,0.0067554,-0.58992,-0.45178,-0.1293
0.34935,0.53072,-0.1886,0.33817,0.32651,-0.023527,-0.033553,0.18649,0.10096,-0.45971,-0.24301,0.16993,-0.055372,0.37475,-0.58431,-0.17711,0.007718,-0.59536,-0.46978,-0.1199
0.38515,0.53344,-0.20144,0.34288,0.32651,-0.013824,-0.033553,0.25934,0.077075,-0.44445,-0.24333,0.16939,0.015,0.38302,-0.61052,-0.17653,0.01322,-0.60076,-0.49189,-0.11291
0.41202,0.54327,-0.2255,0.34156,0.3257,-0.012808,-0.033553,0.31717,0.068631,-0.42043,-0.24605,0.16656,0.065024,0.3963,-0.65251,-0.18413,0.020604,-0.6023,-0.51384,-0.10906
0.42789,0.56306,-0.25544,0.33666,0.33826,-0.010168,-0.033553,0.3502,0.068649,-0.38874,-0.25017,0.16062,0.09653,0.41761,-0.70536,-0.19379,0.026526,-0.59798,-0.53013,-0.10772
0.43532,0.58969,-0.28472,0.33237,0.3491,-0.0043564,-0.033553,0.35826,0.071511,-0.35463,-0.25499,0.15017,0.11549,0.4444,-0.76273,-0.1956,0.028889,-0.58778,-0.53757,-0.10873
0.43857,0.61648,-0.30944,0.33105,0.3538,-0.0041342,-0.033553,0.33412,0.075836,-0.32446,-0.26077,0.13505,0.1277,0.47223,-0.81454,-0.18283,0.029251,-0.57478,-0.53687,-0.11364
0.44259,0.63759,-0.33024,0.33405,0.35422,-0.0041342,-0.033553,0.31715,0.085943,-0.30205,-0.26899,0.1176,0.13754,0.49591,-0.86124,-0.15538,0.032474,-0.56189,-0.53389,-0.12381
0.45208,0.65039,-0.34717,0.34315,0.37905,-0.0094986,-0.033553,0.33896,0.10562,-0.28769,-0.28375,0.10084,0.14976,0.51272,-0.90092,-0.1146,0.044692,-0.55014,-0.53672,-0.13702
0.46853,0.65315,-0.35563,0.3595,0.38667,-0.026491,-0.033553,0.35559,0.13599,-0.279,-0.30993,0.087168,0.16843,0.51926,-0.92451,-0.063055,0.068712,-0.5388,-0.55219,-0.14798
0.48874,0.64328,-0.3522,0.38047,0.38823,-0.040407,-0.050449,0.36956,0.17413,-0.27378,-0.34846,0.075651,0.19387,0.51104,-0.92432,-0.0063049,0.10235,-0.52732,-0.58363,-0.15139
0.5054,0.61856,-0.33642,0.39851,0.38825,-0.043161,-0.060163,0.37292,0.21596,-0.26987,-0.39255,0.066078,0.21741,0.48474,-0.89679,0.041499,0.13889,-0.51565,-0.6284,-0.14588
0.51378,0.58002,-0.31432,0.40885,0.40047,-0.043161,-0.083201,0.37292,0.25784,-0.26507,-0.42802,0.058332,0.22939,0.44088,-0.85312,0.07351,0.17068,-0.50487,-0.67783,-0.13484
0.51322,0.53432,-0.29093,0.41366,0.40548,-0.057197,-0.149,0.37292,0.29718,-0.2573,-0.44203,0.054216,0.225,0.38591,-0.80091,0.094672,0.19268,-0.49564,-0.71981,-0.12263
0.50586,0.49114,-0.26841,0.41953,0.4097,-0.10206,-0.21841,0.387,0.33167,-0.24607,-0.43434,0.054275,0.20479,0.33015,-0.74511,0.1134,0.20398,-0.4895,-0.74475,-0.11033
0.49443,0.4583,-0.24588,0.43117,0.4097,-0.15689,-0.25014,0.39981,0.35933,-0.23489,-0.41696,0.057346,0.17524,0.28387,-0.68444,0.13582,0.20708,-0.48549,-0.7508,-0.096402
0.48173,0.43517,-0.22352,0.44705,0.40781,-0.21626,-0.2989,0.39981,0.37895,-0.22769,-0.40141,0.060624,0.14651,0.24926,-0.6238,0.15818,0.20583,-0.48292,-0.74268,-0.081225
0.47158,0.41241,-0.2032,0.4616,0.40367,-0.24301,-0.36329,0.39981,0.39039,-0.22715,-0.3918,0.060906,0.12971,0.21875,-0.56858,0.17288,0.20501,-0.48041,-0.72588,-0.068237
0.46757,0.37878,-0.18643,0.47126,0.3892,-0.25343,-0.39351,0.39767,0.39499,-0.23451,-0.38632,0.056589,0.13107,0.18037,-0.52237,0.1766,0.20722,-0.47762,-0.70514,-0.062
0.46901,0.32806,-0.17309,0.47593,0.36672,-0.2552,-0.41796,0.39132,0.39544,-0.24844,-0.38213,0.048093,0.14368,0.12448,-0.4856,0.16949,0.21304,-0.47368,-0.68542,-0.065424
0.47212,0.25922,-0.16097,0.47878,0.36017,-0.26555,-0.41796,0.37166,0.39439,-0.266,-0.37719,0.038392,0.15537,0.046952,-0.45365,0.15596,0.22008,-0.46865,-0.66935,-0.075714
0.47309,0.17876,-0.14615,0.48356,0.37155,-0.26869,-0.41796,0.34749,0.39357,-0.2831,-0.37089,0.030831,0.15881,-0.050107,-0.42006,0.14036,0.22405,-0.46261,-0.65661,-0.085735
0.47197,0.10273,-0.12371,0.49184,0.39206,-0.27716,-0.41796,0.3414,0.39148,-0.2954,-0.36416,0.026929,0.15712,-0.14994,-0.37594,0.12587,0.22046,-0.4572,-0.64543,-0.090107
0.47073,0.059214,-0.093189,0.5006,0.40398,-0.22302,-0.41796,0.31386,0.38522,-0.30083,-0.35828,0.025825,0.1578,-0.21369,-0.31854,0.11168,0.20634,-0.4536,-0.63305,-0.088355
0.4707,0.091584,-0.061039,0.50489,0.39264,-0.14422,-0.39599,0.31087,0.37273,-0.29704,-0.35466,0.025712,0.16325,-0.20415,-0.25892,0.093018,0.18205,-0.45209,-0.6184,-0.083691
0.47036,0.25552,-0.034932,0.5011,0.382,0.17323,-0.38538,0.29386,0.35421,-0.27895,-0.35552,0.027887,0.1678,-0.077747,-0.20902,0.064663,0.15097,-0.44776,-0.60198,-0.077723
0.46882,0.51995,-0.020767,0.48993,0.38308,0.50347,-0.38134,0.2565,0.33206,-0.23848,-0.36312,0.034185,0.16803,0.14461,-0.17759,0.028688,0.12007,-0.43393,-0.58673,-0.069047
0.46525,0.78549,-0.020034,0.47344,0.38465,0.73918,-0.38128,0.19802,0.30987,-0.17533,-0.37965,0.046779,0.16543,0.3938,-0.16563,-0.0079933,0.098843,-0.40831,-0.57601,-0.054215
0.46009,0.99896,-0.028194,0.45335,0.38465,0.87106,-0.36829,0.16635,0.29012,-0.10315,-0.40471,0.06447,0.16539,0.61235,-0.16587,-0.041864,0.094737,-0.37671,-0.57161,-0.032875
0.45356,1.1511,-0.03665,0.42994,0.3746,0.90222,-0.32832,0.16033,0.27452,-0.039786,-0.43429,0.085928,0.17052,0.77936,-0.16662,-0.073976,0.10695,-0.34764,-0.57334,-0.010358
0.44682,1.2483,-0.037031,0.40352,0.32951,0.9023,-0.30557,0.13805,0.26319,0.0041817,-0.46198,0.11052,0.17801,0.8938,-0.15778,-0.10717,0.12657,-0.32792,-0.57855,0.0069214
0.44129,1.3026,-0.025898,0.37619,0.26398,0.9023,-0.2923,0.16634,0.25684,0.027778,-0.48257,0.13822,0.18214,0.96363,-0.13658,-0.13721,0.14476,-0.31968,-0.58477,0.016342
0.437,1.328,-0.0073525,0.35143,0.21687,0.9023,-0.29019,0.2149,0.25686,0.036459,-0.49535,0.16916,0.18052,0.99964,-0.10953,-0.15115,0.15834,-0.31959,-0.58992,0.02166
0.43444,1.3395,0.019658,0.33014,0.21645,0.9023,-0.26728,0.24936,0.26421,0.037861,-0.50321,0.2037,0.1758,1.0178,-0.081745,-0.14564,0.16966,-0.32525,-0.594,0.029953
0.43987,1.3488,0.088829,0.31058,0.20088,0.9023,-0.17299,0.25864,0.28092,0.038015,-0.50725,0.24857,0.18396,1.0339,-0.022363,-0.12751,0.18657,-0.33461,-0.59432,0.054195
0.49628,1.3683,0.2606,0.30187,0.18642,0.9023,0.020785,0.27721,0.31205,0.039668,-0.50222,0.31154,0.27508,1.0667,0.13751,-0.091394,0.21661,-0.34355,-0.58731,0.1055
0.64598,1.4094,0.50599,0.33553,0.31786,0.9023,0.23338,0.33918,0.3599,0.045276,-0.48293,0.39171,0.48775,1.1331,0.38131,-0.0029112,0.26107,-0.34922,-0.57204,0.18042
0.88757,1.4761,0.75262,0.47264,0.71258,0.9023,0.39907,0.55916,0.42212,0.058548,-0.44617,0.47717,0.7732,1.2347,0.63575,0.19176,0.31355,-0.3474,-0.54944,0.26233
1.1469,1.5572,0.96144,0.69448,1.0491,0.92664,0.49165,0.79555,0.49156,0.083448,-0.39689,0.55474,1.0433,1.3503,0.85395,0.44098,0.36399,-0.33582,-0.5239,0.33356
1.3679,1.6366,1.1245,0.91769,1.2553,0.94393,0.53622,0.95415,0.55799,0.12092,-0.3448,0.61642,1.2584,1.4575,1.0251,0.66232,0.4048,-0.31559,-0.49966,0.38511
1.5321,1.7005,1.244,1.0947,1.3409,0.97742,0.55346,1.0462,0.61451,0.16317,-0.29733,0.6619,1.4119,1.5425,1.1501,0.82509,0.43418,-0.29537,-0.48012,0.41661
1.6415,1.745,1.3297,1.2191,1.3624,0.98459,0.57243,1.1017,0.66095,0.19918,-0.25447,0.69655,1.5103,1.605,1.2377,0.9298,0.45734,-0.28281,-0.463,0.43613
1.7062,1.7746,1.3931,1.3004,1.3708,0.98459,0.60012,1.1354,0.70022,0.21937,-0.21404,0.72685,1.5667,1.653,1.2986,0.98924,0.4828,-0.28175,-0.44525,0.4538
1.7397,1.7973,1.4428,1.3524,1.3708,0.98459,0.62565,1.1463,0.73489,0.22231,-0.17544,0.75537,1.5954,1.6945,1.3422,1.0201,0.51497,-0.28946,-0.42459,0.47506
1.7554,1.8187,1.483,1.3874,1.3708,0.96604,0.64044,1.1533,0.76414,0.21394,-0.14156,0.78003,1.6097,1.7324,1.3745,1.037,0.55099,-0.29873,-0.40212,0.49771
1.7631,1.8388,1.5135,1.4123,1.3708,0.9216,0.64473,1.1585,0.78703,0.20418,-0.11623,0.79735,1.6177,1.7636,1.3976,1.0484,0.58422,-0.3042,-0.38115,0.51699
1.768,1.8548,1.5331,1.4293,1.3708,0.9216,0.64473,1.1585,0.80263,0.20023,-0.10104,0.80548,1.6233,1.7853,1.4118,1.0569,0.60914,-0.30423,-0.36479,0.52928
1.7708,1.8647,1.5428,1.4386,1.3708,0.9216,0.64473,1.1585,0.81253,0.20296,-0.095313,0.80614,1.6267,1.7973,1.4184,1.0622,0.62431,-0.30264,-0.35482,0.53521
1.772,1.8685,1.5455,1.4426,1.3708,0.9216,0.64473,1.1585,0.81908,0.20883,-0.095951,0.80309,1.6279,1.8017,1.4199,1.0649,0.63223,-0.30069,-0.3498,0.53796
1.7719,1.8681,1.544,1.4439,1.3708,0.9216,0.64473,1.1585,0.82232,0.21409,-0.10142,0.79692,1.6274,1.8012,1.4183,1.0656,0.63486,-0.29793,-0.35025,0.53774
1.769,1.8629,1.5367,1.4434,1.3708,0.9216,0.64473,1.1585,0.81943,0.21761,-0.11241,0.78371,1.6234,1.7959,1.4113,1.0643,0.63181,-0.29522,-0.35824,0.52951
1.7593,1.8493,1.5189,1.4394,1.3708,0.9216,0.64473,1.1585,0.80743,0.21747,-0.13219,0.75839,1.611,1.7825,1.3936,1.0579,0.62182,-0.293,-0.37606,0.50777
1.7335,1.8227,1.4852,1.4246,1.3708,0.9216,0.64473,1.1585,0.78476,0.21103,-0.16244,0.71937,1.5797,1.7561,1.3582,1.0358,0.60465,-0.29419,-0.40399,0.47146
1.6793,1.7805,1.4319,1.3887,1.3708,0.9216,0.62947,1.1585,0.75213,0.19381,-0.20275,0.67018,1.5169,1.7141,1.2999,0.98357,0.58338,-0.30191,-0.43831,0.4273
1.5839,1.7236,1.3582,1.3228,1.3708,0.9198,0.58291,1.1585,0.71364,0.16042,-0.24918,0.61955,1.4107,1.657,1.2157,0.88929,0.56337,-0.31886,-0.47235,0.38837
1.4387,1.6573,1.2681,1.2244,1.3348,0.88615,0.56693,1.1284,0.67531,0.10903,-0.29511,0.57577,1.2544,1.5903,1.1081,0.74854,0.54864,-0.34377,-0.49874,0.36615
1.244,1.5851,1.1664,1.0997,1.2375,0.80022,0.55502,1.0676,0.63961,0.040415,-0.33901,0.53893,1.0526,1.5179,0.98301,0.5716,0.53674,-0.37485,-0.51655,0.35821
1.0156,1.5016,1.053,0.96171,1.0878,0.66674,0.53501,1.0073,0.60464,-0.038869,-0.38409,0.50081,0.82623,1.4339,0.84403,0.38861,0.52026,-0.40877,-0.52922,0.35134
0.79407,1.3924,0.9194,0.82271,0.92378,0.48429,0.47996,0.93983,0.56679,-0.12038,-0.43584,0.45424,0.61442,1.3235,0.68811,0.23556,0.49406,-0.44217,-0.54231,0.33474
0.61882,1.24,0.75125,0.68336,0.77903,0.24552,0.38472,0.85563,0.52688,-0.19603,-0.49505,0.40118,0.43631,1.1667,0.50129,0.12083,0.45975,-0.47252,-0.55895,0.30829
0.48975,1.0326,0.53762,0.54017,0.62398,0.00099283,0.21764,0.69944,0.48967,-0.26125,-0.55477,0.35311,0.28177,0.95115,0.27076,0.027266,0.42508,-0.49496,-0.57912,0.27973
0.37513,0.77195,0.29041,0.40297,0.4549,-0.22503,-0.069462,0.46275,0.46294,-0.31391,-0.60424,0.32393,0.11827,0.67007,-0.0026728,-0.052176,0.39861,-0.50755,-0.60019,0.25984
0.282,0.49494,0.073257,0.31261,0.3176,-0.37285,-0.24235,0.17812,0.45006,-0.35247,-0.63322,0.31518,-0.029266,0.34909,-0.26516,-0.099542,0.38184,-0.5113,-0.61849,0.25234
0.22969,0.28852,-0.027358,0.28691,0.24639,-0.391,-0.21985,0.087665,0.44791,-0.37703,-0.64016,0.31617,-0.10348,0.077155,-0.41492,-0.10582,0.36898,-0.5109,-0.63259,0.25281
0.21768,0.1942,-0.040877,0.30745,0.21635,-0.37827,-0.19015,0.064122,0.45128,-0.39049,-0.62792,0.31691,-0.09623,-0.056236,-0.46816,-0.075226,0.35395,-0.51056,-0.64036,0.25635
0.22486,0.15702,-0.035954,0.34519,0.21555,-0.33676,-0.19015,0.09978,0.4554,-0.40066,-0.6039,0.31559,-0.059239,-0.09646,-0.49362,-0.028955,0.33554,-0.51311,-0.63976,0.26191
0.2336,0.13915,-0.033688,0.38485,0.21555,-0.32408,-0.17711,0.14362,0.45636,-0.41152,-0.57182,0.31467,-0.028814,-0.10347,-0.51697,0.021931,0.31576,-0.51892,-0.62896,0.269
0.23844,0.1294,-0.033967,0.42053,0.2206,-0.31034,-0.16536,0.15672,0.45235,-0.42588,-0.54108,0.31631,-0.012462,-0.09806,-0.52282,0.074086,0.29819,-0.52652,-0.60949,0.2756
0.24308,0.12246,-0.032467,0.45002,0.22759,-0.30665,-0.16333,0.16683,0.44442,-0.43864,-0.51766,0.32145,-0.0036432,-0.095682,-0.50645,0.12593,0.28529,-0.5346,-0.58492,0.27841
0.25363,0.11713,-0.026531,0.47347,0.22416,-0.31247,-0.1714,0.1925,0.43448,-0.44278,-0.50422,0.32804,0.0067018,-0.099055,-0.47693,0.17379,0.27614,-0.5417,-0.5602,0.27351
0.27072,0.11355,-0.016655,0.49107,0.22485,-0.31093,-0.17293,0.2121,0.42282,-0.43454,-0.50273,0.33164,0.018953,-0.10737,-0.44237,0.21232,0.26738,-0.54764,-0.54015,0.25829
0.28974,0.11097,-0.0048221,0.50337,0.22201,-0.30994,-0.18869,0.21946,0.4089,-0.41603,-0.51143,0.32923,0.031223,-0.1178,-0.40871,0.238,0.25631,-0.55449,-0.52861,0.23278
0.30625,0.10513,0.0079919,0.51074,0.20836,-0.30958,-0.19777,0.21946,0.39269,-0.39217,-0.52537,0.32062,0.041703,-0.13317,-0.37732,0.25004,0.24171,-0.56296,-0.52704,0.1993
0.31921,0.09619,0.019457,0.51423,0.19679,-0.30131,-0.19777,0.21946,0.37612,-0.36551,-0.53772,0.30962,0.05318,-0.15653,-0.35262,0.25064,0.22264,-0.57266,-0.5332,0.16184
0.33167,0.090147,0.025926,0.51517,0.19583,-0.24633,-0.20373,0.22733,0.36143,-0.33723,-0.54259,0.30132,0.069794,-0.1876,-0.34048,0.24463,0.19901,-0.58265,-0.54132,0.1252
0.34819,0.095545,0.023057,0.51611,0.25214,-0.16149,-0.2273,0.24884,0.34899,-0.30933,-0.5379,0.29879,0.094662,-0.21965,-0.34261,0.23935,0.1721,-0.59345,-0.54542,0.092981
0.37009,0.11719,0.010878,0.52005,0.34046,-0.078633,-0.23721,0.29545,0.33568,-0.28633,-0.52547,0.30106,0.12609,-0.23759,-0.35203,0.24228,0.14559,-0.60694,-0.54305,0.066348
0.39411,0.1549,-0.0022885,0.5278,0.39851,0.01731,-0.25624,0.38265,0.31557,-0.27154,-0.50949,0.30548,0.15518,-0.22479,-0.35484,0.25681,0.12447,-0.62573,-0.53739,0.043652
0.41575,0.21683,-0.0020887,0.53498,0.4075,0.084265,-0.2751,0.41602,0.28683,-0.26541,-0.49543,0.30997,0.17323,-0.14671,-0.32948,0.27891,0.11246,-0.65069,-0.53349,0.021226
0.43892,0.32147,0.033269,0.53584,0.42166,0.1543,-0.26267,0.42935,0.25847,-0.26165,-0.48485,0.31583,0.17944,0.012187,-0.26956,0.29711,0.11274,-0.68079,-0.53362,-0.0048725
0.47785,0.46419,0.11289,0.53325,0.44542,0.24597,-0.17828,0.45803,0.2475,-0.25287,-0.47851,0.3237,0.1861,0.21388,-0.1748,0.30774,0.12949,-0.71015,-0.53717,-0.033786
0.54488,0.61254,0.22886,0.54941,0.48408,0.3595,-0.085574,0.50972,0.27058,-0.23653,-0.47104,0.33994,0.2155,0.40147,-0.052439,0.32527,0.16809,-0.72952,-0.54139,-0.050794
0.64096,0.74495,0.39147,0.64268,0.51668,0.41763,-0.046403,0.54615,0.32365,-0.21817,-0.46331,0.3659,0.29218,0.56008,0.1489,0.42781,0.22702,-0.73689,-0.54681,-0.035061
0.75276,0.86118,0.61157,0.83627,0.5445,0.46447,0.024764,0.6191,0.38895,-0.20222,-0.44727,0.40572,0.41707,0.69614,0.43005,0.65327,0.29587,-0.72615,-0.55562,0.027482
0.86488,0.97504,0.86856,1.0789,0.57739,0.50222,0.18137,0.80186,0.45068,-0.19046,-0.41669,0.45988,0.56313,0.82994,0.74119,0.93366,0.36281,-0.69576,-0.56894,0.12693
0.96477,1.0913,1.1079,1.3003,0.66129,0.53703,0.37532,0.97434,0.50231,-0.18221,-0.37078,0.52366,0.69704,0.96278,1.01,1.1779,0.42307,-0.64718,-0.58425,0.24019
1.047,1.2001,1.2967,1.4712,0.75194,0.55974,0.50062,1.0755,0.54568,-0.17564,-0.31873,0.58884,0.80138,1.0821,1.2117,1.3581,0.47603,-0.58862,-0.59575,0.34645
1.1167,1.288,1.4285,1.5904,0.86059,0.5902,0.52831,1.1302,0.5863,-0.1703,-0.27278,0.64839,0.88071,1.175,1.3484,1.4779,0.52308,-0.53215,-0.59811,0.43603
1.1855,1.3493,1.5093,1.6685,0.99847,0.5902,0.52831,1.1527,0.62826,-0.16715,-0.24086,0.69891,0.95248,1.239,1.4308,1.551,0.56417,-0.48618,-0.59062,0.50666
1.2607,1.3878,1.5521,1.7205,1.1252,0.5902,0.52831,1.1575,0.67118,-0.16599,-0.2216,0.7399,1.03,1.2805,1.4741,1.5949,0.5981,-0.45363,-0.57654,0.55954
1.3368,1.4104,1.5711,1.7583,1.197,0.5902,0.52831,1.1862,0.71132,-0.16652,-0.20621,0.77196,1.1092,1.3073,1.4934,1.6235,0.62292,-0.43169,-0.55977,0.59683
1.4019,1.424,1.5794,1.7871,1.2148,0.5902,0.52831,1.2027,0.74393,-0.16739,-0.18012,0.79437,1.177,1.3257,1.5013,1.6437,0.63843,-0.41541,-0.53632,0.62141
1.4477,1.432,1.586,1.8073,1.2148,0.5902,0.52831,1.2051,0.76706,-0.16899,-0.13336,0.80687,1.2238,1.338,1.5065,1.6565,0.64603,-0.40038,-0.4992,0.63592
1.4736,1.4352,1.5944,1.8185,1.2148,0.5902,0.53886,1.2051,0.7811,-0.17343,-0.071925,0.81089,1.2505,1.3443,1.5125,1.6625,0.64781,-0.38451,-0.44785,0.64277
1.4844,1.4319,1.6037,1.8228,1.2148,0.5902,0.54489,1.2051,0.78625,-0.18445,-0.011294,0.809,1.2634,1.3431,1.5191,1.6639,0.64552,-0.36679,-0.39302,0.64471
1.4854,1.4204,1.6112,1.8233,1.2148,0.58884,0.55013,1.2051,0.78278,-0.20343,0.034254,0.80404,1.2683,1.3332,1.5249,1.6635,0.6395,-0.34961,-0.34895,0.64328
1.4796,1.401,1.6144,1.8215,1.2148,0.58601,0.55013,1.2051,0.7706,-0.22715,0.059507,0.79602,1.2678,1.3157,1.5277,1.6618,0.6282,-0.33703,-0.32397,0.63749
1.4675,1.3757,1.6101,1.8146,1.2148,0.58601,0.55013,1.2051,0.75092,-0.24694,0.068791,0.78395,1.261,1.2917,1.5241,1.6554,0.6092,-0.33017,-0.31691,0.62557
