1.31,0.73825,0.94583,1.9085,0.84115,-0.19283,-0.10744,0.6883,0.14893,-0.31795,-0.3788,0.22509,1.0417,0.65532,0.81032,1.7705,-0.50775,-0.65653,-0.57656,0.0055632
1.1957,0.7346,0.9384,1.9008,0.25262,-0.19283,-0.13293,0.68636,0.0057766,-0.3451,-0.39919,0.21461,1.1365,0.65031,0.80187,1.7628,-0.0262,-0.6571,-0.58625,-0.0033729
1.1857,0.71858,0.91416,1.878,0.27219,-0.19283,-0.16329,0.68636,-0.0017051,-0.36448,-0.41821,0.20394,1.1177,0.63109,0.77709,1.7404,-0.030167,-0.66319,-0.59399,-0.0078481
1.1729,0.67714,0.859,1.8263,0.29724,-0.18822,-0.21764,0.68674,-0.0091524,-0.37257,-0.43677,0.19465,1.0896,0.58243,0.72105,1.6898,-0.039817,-0.67586,-0.6026,-0.0048912
1.1656,0.59794,0.76137,1.7321,0.44804,-0.22062,-0.32652,0.68674,-0.014861,-0.37085,-0.45652,0.18725,1.06,0.48609,0.62028,1.5967,-0.054355,-0.6945,-0.61529,0.0055082
1.1681,0.47527,0.61686,1.5854,0.61087,-0.26004,-0.33317,0.68237,-0.01723,-0.36472,-0.48057,0.18303,1.0334,0.32527,0.46687,1.4499,-0.068838,-0.71652,-0.63428,0.020656
1.1916,0.3232,0.43559,1.3874,0.74949,-0.33116,-0.2641,0.6665,-0.016387,-0.35936,-0.50843,0.18301,1.0192,0.094667,0.26424,1.2483,-0.082444,-0.73679,-0.65962,0.035797
1.1916,0.2021,0.259,1.1807,0.74949,-0.38229,-0.26034,0.64738,-0.016387,-0.35949,-0.53366,0.18728,1.0192,-0.14475,0.044579,1.0265,-0.082444,-0.75159,-0.68626,0.047743
1.1916,0.22283,0.17264,1.1229,0.74949,-0.33283,-0.16994,0.64465,-0.016387,-0.36239,-0.53089,0.19548,1.0192,-0.12625,-0.10789,0.93953,-0.082444,-0.75373,-0.70119,0.055533
1.1916,0.39589,0.23832,1.0546,0.74949,-0.29815,-0.050543,0.56972,-0.016387,-0.36292,-0.47415,0.19828,1.0192,0.16535,-0.089757,0.85312,-0.082444,-0.73855,-0.68507,0.058318
1.1916,0.60598,0.39776,1.0335,0.74949,-0.29024,0.022129,0.55343,-0.016387,-0.35652,-0.36931,0.20158,1.0192,0.4502,0.065749,0.81879,-0.082444,-0.70655,-0.62918,0.058303
1.1916,0.7816,0.56094,1.0365,0.74949,-0.28908,0.083125,0.55343,-0.016387,-0.34195,-0.25373,0.20362,1.0192,0.65645,0.2428,0.81407,-0.082444,-0.66705,-0.54557,0.05472
1.1916,0.90648,0.68754,1.0508,0.74949,-0.28807,0.14062,0.55343,-0.016387,-0.32233,-0.1573,0.20083,1.0192,0.79057,0.38179,0.82506,-0.082444,-0.6269,-0.45741,0.049353
1.1993,0.98384,0.76948,1.0742,0.74866,-0.28807,0.15758,0.55343,-0.026517,-0.30236,-0.088557,0.19131,1.0132,0.8668,0.4709,0.84832,-0.086228,-0.58788,-0.38177,0.047491
1.1975,1.0254,0.81492,1.1047,0.74349,-0.28807,0.16707,0.54565,-0.029962,-0.283,-0.038424,0.17913,0.9873,0.9026,0.51753,0.88106,-0.096313,-0.54341,-0.32479,0.053271
1.1911,1.0449,0.83702,1.1424,0.73807,-0.27306,0.17889,0.52934,-0.032455,-0.25956,0.01132,0.1697,0.94514,0.91523,0.53461,0.92331,-0.1122,-0.48455,-0.27879,0.068423
1.1883,1.0548,0.84855,1.1878,0.73464,-0.14023,0.1886,0.51268,-0.034971,-0.21283,0.083521,0.16741,0.89536,0.91885,0.53721,0.97453,-0.13335,-0.40437,-0.22741,0.091559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90912,1.1159,0.92849,0.93977,0.45847,0.011205,0.10816,0.48446,0.094111,-0.12502,0.10625,0.56127,0.81984,1.0496,0.82285,0.74034,-0.2086,-0.42476,0.04407,0.12279
1.0096,1.1065,0.94058,0.98196,0.48525,0.012735,0.10816,0.48446,0.076161,-0.12112,0.10891,0.56262,0.89755,1.0401,0.84046,0.81404,-0.20997,-0.42171,0.04695,0.096991
1.0096,1.0759,0.94199,1.1457,0.48525,0.015432,0.10816,0.48446,0.076161,-0.11519,0.10903,0.55069,0.89755,1.0071,0.84858,1.0066,-0.20997,-0.42462,0.041789,0.067114
1.0096,1.018,0.93141,1.3897,0.48525,0.012003,0.10816,0.48446,0.076161,-0.10483,0.1029,0.53081,0.89755,0.94392,0.8454,1.269,-0.20997,-0.43233,0.026323,0.037673
1.0096,0.93711,0.91089,1.6161,0.48525,0.0048593,0.10171,0.48446,0.076161,-0.091955,0.087108,0.5078,0.89755,0.85496,0.83218,1.505,-0.20997,-0.44295,-0.0022503,0.012149
1.0096,0.85303,0.88824,1.7831,0.48525,-0.0087134,0.085333,0.48446,0.076161,-0.082527,0.06023,0.48624,0.89755,0.76321,0.81559,1.6756,-0.20997,-0.4549,-0.045655,-0.00753
1.0096,0.79421,0.87405,1.8879,0.48525,-0.02241,0.085333,0.48892,0.076161,-0.082703,0.024398,0.46993,0.89755,0.70113,0.80606,1.7815,-0.20997,-0.46793,-0.10338,-0.021388
1.0096,0.77434,0.87351,1.9402,0.48525,-0.039726,0.085333,0.4991,0.076161,-0.095471,-0.016949,0.46115,0.89755,0.68453,0.8095,1.8336,-0.20997,-0.48335,-0.1714,-0.030347
1.0096,0.77789,0.8825,1.9539,0.48525,-0.053514,0.085333,0.4991,0.076161,-0.12011,-0.063714,0.46017,0.89755,0.69356,0.82255,1.8466,-0.20997,-0.50179,-0.24364,-0.036343
1.0096,0.78295,0.89186,1.944,0.48525,-0.072713,0.085333,0.4991,0.076161,-0.15122,-0.11999,0.46424,0.89755,0.70247,0.83566,1.836,-0.20997,-0.52203,-0.31502,-0.041528
1.0096,0.78166,0.89525,1.9233,0.48525,-0.070085,0.085333,0.4991,0.076161,-0.1827,-0.19005,0.46922,0.89755,0.70392,0.84205,1.8147,-0.20997,-0.54109,-0.38574,-0.046928
1.0096,0.77652,0.8888,1.9239,0.48525,-0.070282,0.085333,0.4991,0.076161,-0.21,-0.27111,0.47503,0.89755,0.70124,0.83771,1.8156,-0.20997,-0.55709,-0.46053,-0.072112
1.013,0.76765,0.87161,1.923,0.4767,-0.09137,0.075538,0.5293,0.058183,-0.23219,-0.35021,0.47086,0.86812,0.69497,0.82137,1.8149,-0.16252,-0.57005,-0.54297,-0.096592
1.0196,0.75426,0.84554,1.9214,0.46888,-0.15572,0.050009,0.55042,0.075937,-0.24897,-0.4102,0.45668,0.85393,0.68461,0.79531,1.8131,-0.12765,-0.58324,-0.62913,-0.11578
1.0263,0.73837,0.8153,1.9198,0.44676,-0.21928,-0.029926,0.56351,0.12062,-0.25963,-0.4419,0.43641,0.84752,0.67124,0.76414,1.8107,-0.1062,-0.59804,-0.70812,-0.1257
1.0247,0.72311,0.78582,1.9182,0.42837,-0.24404,-0.17139,0.57771,0.16986,-0.26393,-0.45405,0.41647,0.83776,0.65708,0.73306,1.8083,-0.095611,-0.61228,-0.76715,-0.12457
0.91037,0.71028,0.75845,1.9142,0.18565,-0.25488,-0.28418,0.57771,0.21903,-0.26375,-0.46032,0.40211,0.66956,0.6431,0.70294,1.8033,-0.091156,-0.62108,-0.80269,-0.11505
0.90435,0.69453,0.72772,1.9004,0.22042,-0.26878,-0.35605,0.57771,0.22884,-0.26335,-0.46711,0.39658,0.61334,0.62405,0.66768,1.7887,-0.10641,-0.62328,-0.81676,-0.098797
0.91796,0.66453,0.68407,1.8635,0.23444,-0.27621,-0.41219,0.57771,0.23264,-0.26611,-0.47156,0.39898,0.57711,0.58746,0.61683,1.7506,-0.11813,-0.62318,-0.8117,-0.078555
0.94615,0.60876,0.61947,1.7881,0.24568,-0.27876,-0.43453,0.57778,0.23273,-0.27207,-0.46871,0.40792,0.57268,0.51918,0.54152,1.6725,-0.12914,-0.62581,-0.77896,-0.057511
0.97697,0.52232,0.52896,1.6608,0.25654,-0.25198,-0.43681,0.60701,0.23402,-0.27894,-0.45407,0.42091,0.5962,0.409,0.43632,1.5401,-0.14059,-0.6326,-0.70709,-0.038039
0.99857,0.41218,0.41174,1.4723,0.31097,-0.22054,-0.41952,0.62341,0.24011,-0.28431,-0.42894,0.4346,0.62596,0.25833,0.29949,1.3418,-0.15066,-0.64077,-0.60372,-0.021714
1.0049,0.30094,0.27085,1.2226,0.35238,-0.19598,-0.38337,0.63224,0.25103,-0.28798,-0.39991,0.44502,0.64453,0.087673,0.13317,1.0733,-0.15716,-0.64438,-0.49664,-0.010191
0.99822,0.22009,0.11576,0.93291,0.41794,-0.17348,-0.35298,0.63224,0.2639,-0.29153,-0.37377,0.44953,0.64867,-0.054934,-0.055384,0.74607,-0.15571,-0.63886,-0.41013,-0.0035396
1.0017,0.18342,-0.032023,0.68074,0.45242,-0.18289,-0.30395,0.65305,0.27238,-0.29702,-0.34492,0.44618,0.67768,-0.12384,-0.25196,0.43024,-0.14712,-0.62538,-0.35324,-1.5952e-05
1.0017,0.18259,-0.11206,0.64069,0.45242,-0.18289,-0.26573,0.74982,0.27238,-0.30219,-0.29517,0.43915,0.67768,-0.12563,-0.40161,0.36534,-0.14712,-0.60372,-0.31405,0.0081244
1.0017,0.21167,-0.019879,0.89312,0.45242,-0.18289,-0.053785,0.84273,0.27238,-0.29427,-0.1831,0.43542,0.67768,-0.077421,-0.36954,0.67624,-0.14712,-0.56429,-0.25378,0.035415
1.0009,0.27498,0.20972,1.2101,0.45242,-0.18289,0.27975,0.88905,0.28099,-0.25636,-0.0067412,0.44069,0.66753,0.017697,-0.14077,1.0313,-0.16194,-0.49416,-0.14052,0.090472
1.0024,0.3595,0.44451,1.4679,0.45242,-0.18289,0.49616,0.89737,0.28898,-0.18947,0.1811,0.45509,0.6503,0.13058,0.11802,1.3056,-0.17481,-0.39676,0.009022,0.16501
1.0119,0.43966,0.62712,1.6493,0.45242,-0.18289,0.59613,0.89737,0.29482,-0.11255,0.33617,0.47338,0.6432,0.22679,0.32434,1.4951,-0.18293,-0.29311,0.15302,0.24033
1.0292,0.49786,0.75039,1.7639,0.45242,-0.18289,0.61066,0.89719,0.29953,-0.045509,0.44456,0.49081,0.65378,0.28957,0.46734,1.6136,-0.18625,-0.2038,0.2657,0.3027
1.0503,0.53125,0.82344,1.8265,0.43954,-0.21015,0.61066,0.89358,0.30268,0.0018944,0.50915,0.50464,0.68269,0.32176,0.55534,1.6779,-0.18616,-0.13602,0.3429,0.34872
1.0706,0.54636,0.86077,1.8537,0.4028,-0.26256,0.61066,0.89409,0.30652,0.030729,0.54143,0.51474,0.72614,0.33613,0.60262,1.7056,-0.18534,-0.086684,0.39124,0.38142
1.0825,0.55373,0.87824,1.8831,0.35324,-0.28816,0.61066,0.89409,0.31457,0.047776,0.55574,0.5221,0.77152,0.34772,0.6257,1.7354,-0.1836,-0.049453,0.42142,0.39763
1.0779,0.5612,0.88953,1.9149,0.30207,-0.26765,0.61066,0.89409,0.32914,0.059721,0.56294,0.52935,0.80597,0.36295,0.6409,1.7675,-0.17754,-0.020365,0.4412,0.41527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6578,0.26518,0.26211,1.2441,0.50771,-0.044926,0.010594,0.67754,0.50931,0.0071573,0.30771,0.26849,1.5219,-0.24579,-0.06095,1.0278,-0.016928,-0.16611,0.27767,0.13978
1.6701,0.2729,0.25324,1.2352,0.50771,-0.019643,0.0076967,0.69157,0.50604,-0.0019503,0.31105,0.27377,1.5479,-0.26233,-0.11625,1.0049,-0.040532,-0.17936,0.26829,0.12755
1.6983,0.28182,0.26807,1.2588,0.50771,-0.040471,0.012453,0.69741,0.48943,-0.014269,0.30467,0.2772,1.5845,-0.25214,-0.12299,1.0242,-0.05919,-0.19695,0.25683,0.11015
1.7386,0.285,0.28985,1.3021,0.50771,-0.048906,0.0015493,0.69741,0.46658,-0.028502,0.28765,0.27873,1.6273,-0.23968,-0.12025,1.0699,-0.070936,-0.21215,0.24501,0.083122
1.7821,0.28125,0.31362,1.362,0.50771,-0.056463,0.023151,0.68421,0.44597,-0.04131,0.26313,0.28109,1.6705,-0.23151,-0.11173,1.1375,-0.079025,-0.22053,0.23152,0.048351
1.814,0.27353,0.34045,1.4233,0.50771,-0.051129,0.041451,0.69038,0.43315,-0.051923,0.23586,0.28518,1.7007,-0.22602,-0.099304,1.2083,-0.087733,-0.22277,0.21207,0.011677
1.8277,0.26947,0.36873,1.4713,0.50771,-0.046179,0.058308,0.69038,0.42811,-0.061019,0.20905,0.28911,1.7125,-0.20477,-0.079692,1.2644,-0.099624,-0.22399,0.18039,-0.019035
1.8243,0.28164,0.39642,1.4977,0.50771,-0.039847,0.06478,0.69668,0.42933,-0.06991,0.18394,0.29082,1.7073,-0.13448,-0.040311,1.2956,-0.11346,-0.22942,0.13118,-0.036315
1.8123,0.32162,0.42218,1.5021,0.50771,-0.037267,0.06478,0.71605,0.43391,-0.079151,0.16135,0.28935,1.695,-0.0051032,0.012565,1.3017,-0.12601,-0.2411,0.062568,-0.040211
1.8017,0.38876,0.44412,1.4893,0.50875,-0.020493,0.06478,0.71795,0.43817,-0.090538,0.14172,0.28581,1.6863,0.15042,0.07461,1.2858,-0.13406,-0.25926,-0.020578,-0.040191
1.7968,0.46734,0.45599,1.4666,0.50875,-0.0091863,0.06478,0.71564,0.43874,-0.1052,0.12646,0.28215,1.6848,0.29394,0.12362,1.2569,-0.13686,-0.28302,-0.10782,-0.047241
1.7939,0.53743,0.45288,1.4404,0.50875,-0.0091863,0.066128,0.70341,0.43393,-0.1241,0.1154,0.27801,1.6854,0.40322,0.14484,1.2239,-0.13577,-0.3119,-0.18599,-0.066015
1.7915,0.58761,0.43988,1.4128,0.42263,-0.0091863,0.066128,0.68883,0.41993,-0.1491,0.10362,0.27272,1.6883,0.47547,0.14893,1.1922,-0.14755,-0.34453,-0.24492,-0.093017
1.7858,0.61654,0.42664,1.3878,0.35842,-0.0040182,0.058119,0.64267,0.40052,-0.17867,0.084489,0.26621,1.6847,0.51733,0.1501,1.1677,-0.15837,-0.37874,-0.28239,-0.11755
1.7752,0.627,0.42134,1.3694,0.33734,0.0022427,0.030816,0.59825,0.37545,-0.20959,0.05195,0.25997,1.6736,0.537,0.16019,1.1554,-0.16628,-0.41194,-0.30424,-0.13022
1.7601,0.62652,0.42628,1.359,0.33621,-0.013989,0.010521,0.57851,0.34802,-0.2388,0.0050125,0.25676,1.6568,0.5446,0.18276,1.1527,-0.17154,-0.44212,-0.32088,-0.12662
1.7403,0.62274,0.43717,1.3526,0.33621,-0.068121,-0.0002965,0.5976,0.32371,-0.26371,-0.049901,0.261,1.6348,0.54678,0.21139,1.1529,-0.17457,-0.46796,-0.3383,-0.11116
1.7122,0.62205,0.44682,1.3397,0.33621,-0.16526,-0.0002965,0.63575,0.30723,-0.28214,-0.102,0.27068,1.6051,0.54833,0.23484,1.1441,-0.17409,-0.491,-0.35718,-0.091042
1.671,0.6294,0.4514,1.3078,0.33621,-0.22955,-0.0002965,0.65748,0.29665,-0.29205,-0.1417,0.27879,1.5639,0.55321,0.24603,1.1128,-0.17104,-0.51574,-0.37428,-0.072073
1.6142,0.65146,0.4552,1.2495,0.33621,-0.2685,0.00571,0.68667,0.28656,-0.29837,-0.17386,0.28034,1.5084,0.56877,0.26114,1.0507,-0.16666,-0.55035,-0.39004,-0.058134
1.5523,0.72087,0.52718,1.1816,0.35227,-0.28337,0.044383,0.72559,0.27312,-0.30313,-0.2008,0.27519,1.4497,0.62755,0.35855,0.97371,-0.16029,-0.5947,-0.4013,-0.049703
1.5079,0.86276,0.72679,1.154,0.46568,-0.27154,0.10137,0.7964,0.25753,-0.30987,-0.2245,0.26819,1.4086,0.76284,0.60519,0.94076,-0.1514,-0.64213,-0.40892,-0.045129
1.5026,1.041,0.97188,1.2126,0.54914,-0.21323,0.16053,0.88158,0.24192,-0.3224,-0.24857,0.26344,1.4045,0.94223,0.88239,1.0165,-0.1389,-0.68147,-0.41257,-0.044541
1.5301,1.2007,1.1764,1.3287,0.63948,-0.20372,0.16323,0.93005,0.23031,-0.3405,-0.27571,0.26302,1.4287,1.1052,1.1018,1.162,-0.12175,-0.70686,-0.41479,-0.049554
1.5676,1.315,1.318,1.4386,0.67734,-0.20372,0.15436,0.94002,0.22898,-0.35692,-0.30527,0.26983,1.4596,1.2223,1.2511,1.2937,-0.098488,-0.72065,-0.4186,-0.06005
1.601,1.3825,1.4035,1.5098,0.68726,-0.21972,0.15436,0.96147,0.24293,-0.36653,-0.33993,0.28175,1.4863,1.2908,1.3403,1.3777,-0.067347,-0.72881,-0.42474,-0.074669
1.63,1.4126,1.4475,1.5412,0.71742,-0.22586,0.15436,0.96458,0.27331,-0.36582,-0.37819,0.30304,1.5132,1.3205,1.3863,1.4139,-0.030208,-0.7341,-0.43375,-0.087461
1.6601,1.4199,1.4654,1.549,0.76625,-0.22841,0.15436,0.96458,0.31405,-0.35205,-0.41246,0.33289,1.5482,1.3269,1.4054,1.4227,0.0077238,-0.73602,-0.44339,-0.094864
1.6902,1.4184,1.4703,1.5497,0.78068,-0.22982,0.15436,0.96458,0.35417,-0.33016,-0.43524,0.36053,1.5865,1.3246,1.4108,1.4253,0.039235,-0.73498,-0.4527,-0.10093
1.7158,1.4164,1.4704,1.5513,0.79482,-0.23454,0.15436,0.97408,0.38733,-0.3058,-0.44066,0.38129,1.6183,1.3222,1.4114,1.4289,0.060957,-0.73135,-0.46005,-0.11107
1.7359,1.4155,1.4688,1.5528,0.80971,-0.22987,0.15436,0.98922,0.41129,-0.28584,-0.42955,0.3912,1.6391,1.3212,1.4102,1.4333,0.073062,-0.72624,-0.46311,-0.13094
1.7525,1.4153,1.4669,1.5537,0.80971,-0.16816,0.15436,0.99185,0.42984,-0.273,-0.40786,0.38703,1.6516,1.3211,1.4086,1.4357,0.077367,-0.71968,-0.4632,-0.15832
1.7701,1.4153,1.4655,1.5565,0.81126,-0.10071,0.16143,1.0193,0.444,-0.26826,-0.3827,0.37175,1.662,1.321,1.4075,1.4385,0.076229,-0.71211,-0.46513,-0.18565
1.7907,1.4149,1.4654,1.5653,0.82019,-0.068266,0.17615,1.0498,0.45716,-0.27059,-0.36119,0.35142,1.6762,1.3204,1.4078,1.448,0.072252,-0.70531,-0.4765,-0.20486
1.8144,1.4128,1.4661,1.5848,0.82019,-0.046884,0.17684,1.055,0.46812,-0.2739,-0.33538,0.32975,1.6956,1.318,1.4083,1.4698,0.068831,-0.69499,-0.4967,-0.21056
1.8412,1.4015,1.46,1.613,0.82019,-0.034236,0.17684,1.055,0.47717,-0.27838,-0.30547,0.31021,1.7203,1.3067,1.4027,1.5031,0.069501,-0.68315,-0.52723,-0.20557
1.87,1.3663,1.431,1.6389,0.82019,-0.0404,0.17684,1.055,0.48367,-0.28683,-0.27375,0.29416,1.7484,1.2712,1.374,1.536,0.074711,-0.67159,-0.56188,-0.19827
1.8997,1.29,1.3617,1.6477,0.82019,-0.053429,0.1703,1.0495,0.49055,-0.29943,-0.24276,0.28256,1.7788,1.1925,1.3039,1.5503,0.082128,-0.6635,-0.59499,-0.19496
1.9307,1.1581,1.2395,1.63,0.82019,-0.062353,0.088511,1.0354,0.50027,-0.31533,-0.21764,0.27389,1.8116,1.0535,1.1795,1.534,0.08656,-0.6612,-0.62294,-0.19662
1.9625,0.96295,1.0602,1.5913,0.82019,-0.061485,-0.011916,1.0111,0.51146,-0.33311,-0.2029,0.26356,1.8454,0.84027,0.99284,1.4934,0.083721,-0.6641,-0.64354,-0.20048
1.9922,0.71157,0.83611,1.552,0.85827,-0.056932,-0.033635,0.99131,0.51923,-0.35037,-0.19667,0.24921,1.8755,0.54592,0.75207,1.4474,0.070372,-0.6709,-0.65833,-0.19978
