0.52091,1.1627,0.77287,0.6175,0.2727,0.51847,0.47392,0.32971,0.5711,0.58765,0.41045,0.34973,0.23155,1.0185,0.618,0.47227,0.57382,0.92193,0.39658,0.4832
0.52091,1.2446,0.90072,0.6175,0.2727,0.56147,0.51993,0.32971,0.5711,0.57745,0.42683,0.34973,0.23155,1.1048,0.73856,0.47227,0.57382,0.91623,0.35189,0.4832
0.52091,1.3123,1.0004,0.6175,0.2727,0.56591,0.52792,0.32971,0.5711,0.58354,0.44459,0.34973,0.23155,1.1765,0.83727,0.47227,0.57382,0.90835,0.32335,0.4832
0.52091,1.3559,1.0625,0.6175,0.2727,0.56591,0.52792,0.32971,0.5711,0.60379,0.46198,0.34973,0.23155,1.2232,0.90076,0.47227,0.57382,0.89575,0.30867,0.4832
1.2054,1.3743,1.0908,0.92136,0.12242,0.56591,0.52792,-0.021407,0.1601,0.63205,0.47949,0.49296,1.1814,1.2435,0.92988,0.5883,0.34805,0.87842,0.29947,0.42579
1.1586,1.3714,1.0956,0.87613,0.17952,0.56489,0.52792,0.074824,0.12649,0.66042,0.49759,0.45786,1.1306,1.2411,0.93334,0.53096,0.35741,0.85927,0.2894,0.41795
1.1055,1.3521,1.0887,0.83616,0.20794,0.56489,0.52792,0.14416,0.11163,0.6832,0.51554,0.43122,1.0725,1.2215,0.92262,0.47754,0.37129,0.84103,0.27587,0.41521
1.0541,1.322,1.0784,0.8041,0.22889,0.56489,0.52128,0.15933,0.12054,0.69853,0.52911,0.41931,1.0146,1.1903,0.90703,0.43268,0.38927,0.8248,0.25842,0.41687
1.0108,1.2876,1.0688,0.77759,0.24045,0.56489,0.50619,0.15933,0.15506,0.7073,0.53315,0.4256,0.96277,1.1542,0.89226,0.39659,0.40729,0.81007,0.23752,0.41939
0.97759,1.2573,1.0618,0.75572,0.24045,0.56489,0.50279,0.15933,0.21308,0.71197,0.5261,0.44783,0.91791,1.121,0.88138,0.37136,0.4209,0.79604,0.21703,0.41867
0.95155,1.2375,1.0577,0.73699,0.24045,0.56489,0.50279,0.15933,0.28346,0.71525,0.51288,0.47929,0.87943,1.0972,0.87516,0.35211,0.42833,0.78154,0.20247,0.41233
0.92805,1.2272,1.0553,0.71929,0.24898,0.56489,0.50279,0.15933,0.35072,0.71935,0.50263,0.51114,0.84468,1.0833,0.87243,0.33388,0.43037,0.76589,0.19835,0.40173
0.90353,1.2197,1.0511,0.70113,0.26215,0.56489,0.50279,0.15933,0.40269,0.72462,0.50284,0.53738,0.81174,1.0729,0.86928,0.31353,0.42884,0.74889,0.20497,0.39089
0.87733,1.2034,1.0368,0.6834,0.26412,0.56489,0.50279,0.15933,0.43467,0.73131,0.51211,0.55544,0.77969,1.0546,0.85728,0.29359,0.42524,0.7299,0.21955,0.38346
0.85074,1.1647,0.99893,0.6688,0.26412,0.56489,0.50279,0.15933,0.44809,0.73882,0.52352,0.56615,0.74913,1.0143,0.82292,0.28008,0.41988,0.70959,0.23802,0.3806
0.82546,1.0903,0.92398,0.65939,0.26412,0.56067,0.50279,0.15933,0.44905,0.74617,0.53091,0.57253,0.72052,0.93697,0.75227,0.27637,0.4122,0.69011,0.25801,0.38092
0.74351,0.97304,0.80323,0.62045,0.24911,0.50881,0.46765,0.15583,0.45215,0.75194,0.53494,0.57882,0.61293,0.81283,0.63608,0.23755,0.40965,0.67316,0.27729,0.37982
0.64605,0.81771,0.63992,0.57864,0.24343,0.38795,0.32606,0.13393,0.46046,0.75298,0.53975,0.59145,0.4745,0.64375,0.47722,0.19878,0.40139,0.65969,0.29408,0.37902
0.54187,0.65246,0.46187,0.54487,0.24562,0.20775,0.056613,0.131,0.47607,0.74726,0.54787,0.61332,0.30603,0.45532,0.3031,0.17677,0.39082,0.64926,0.30671,0.37972
0.4524,0.52823,0.32486,0.52347,0.25717,0.073782,-0.16069,0.14106,0.49915,0.73602,0.5574,0.64159,0.12909,0.30744,0.17034,0.17382,0.37986,0.64112,0.31411,0.3805
0.40166,0.47164,0.2657,0.51046,0.26646,0.0064553,-0.18672,0.19528,0.52726,0.72394,0.56357,0.66988,-0.0090888,0.24363,0.11752,0.18224,0.36747,0.63466,0.31584,0.37823
0.39501,0.4541,0.25615,0.49878,0.25003,-0.0059248,-0.18672,0.23018,0.55708,0.71566,0.56277,0.69291,-0.064329,0.23461,0.11481,0.19237,0.3508,0.63012,0.31216,0.36997
0.41243,0.44143,0.26104,0.48533,0.18495,-0.045629,-0.18672,0.21302,0.58421,0.71107,0.55486,0.70781,-0.053964,0.23621,0.12429,0.20081,0.32835,0.62756,0.30455,0.35556
0.42903,0.42604,0.27273,0.47412,0.11761,-0.095566,-0.18672,0.22217,0.60365,0.7056,0.54242,0.71317,-0.027639,0.23594,0.13636,0.21168,0.30125,0.6258,0.29614,0.33808
0.43374,0.41083,0.29122,0.47,0.066301,-0.13183,-0.1908,0.26566,0.6113,0.69482,0.52905,0.70957,0.00057309,0.24194,0.15304,0.23031,0.27251,0.62261,0.28869,0.32183
0.43073,0.40011,0.31571,0.47678,0.063257,-0.1352,-0.1881,0.2933,0.60605,0.67876,0.51699,0.69942,0.029572,0.2565,0.17595,0.2637,0.24448,0.61615,0.28317,0.31049
0.4313,0.39545,0.3422,0.49393,0.063257,-0.13878,-0.18625,0.31501,0.59134,0.66199,0.50681,0.68721,0.065606,0.27794,0.20273,0.30895,0.21778,0.605,0.27958,0.30464
0.44369,0.39433,0.36406,0.51588,0.063257,-0.1559,-0.1835,0.3355,0.57505,0.65087,0.49775,0.67768,0.10807,0.29869,0.22625,0.35631,0.19267,0.58737,0.2777,0.30211
0.46594,0.39208,0.37505,0.5345,0.076444,-0.17526,-0.17009,0.35087,0.56603,0.64692,0.48961,0.67357,0.15172,0.31117,0.23873,0.39414,0.16942,0.56363,0.27563,0.29988
0.49101,0.38445,0.37167,0.54455,0.089787,-0.16344,-0.16263,0.35518,0.56891,0.64743,0.4835,0.67419,0.19345,0.30876,0.23462,0.4166,0.14999,0.5364,0.27054,0.29653
0.51532,0.37201,0.35916,0.5459,0.099397,-0.086939,-0.16354,0.35518,0.58168,0.64792,0.48343,0.67706,0.23653,0.29196,0.21707,0.42508,0.13669,0.51145,0.25899,0.29171
0.54446,0.36789,0.35367,0.54381,0.10033,-0.018937,-0.16175,0.35518,0.59866,0.64629,0.49173,0.67957,0.2892,0.27864,0.20593,0.42515,0.12943,0.49367,0.24132,0.28371
0.58644,0.4222,0.40649,0.55186,0.11039,0.089741,-0.098026,0.35518,0.61492,0.64323,0.50746,0.67937,0.3542,0.31878,0.25229,0.42433,0.12704,0.48593,0.2221,0.27115
0.64739,0.57586,0.55333,0.58875,0.16873,0.24438,0.017703,0.35518,0.6266,0.64019,0.5262,0.67499,0.43327,0.46463,0.39982,0.4345,0.12855,0.48616,0.20871,0.2552
0.72137,0.77734,0.74453,0.65704,0.23205,0.39412,0.15294,0.3663,0.63059,0.63694,0.54282,0.66575,0.52037,0.66714,0.59664,0.45836,0.13336,0.48906,0.20707,0.24005
0.79646,0.96,0.91502,0.7388,0.33406,0.48172,0.27519,0.39022,0.62574,0.63231,0.55524,0.65304,0.60563,0.85403,0.77247,0.48919,0.14075,0.49068,0.21735,0.22964
0.85953,1.0955,1.0383,0.81259,0.40767,0.50929,0.32404,0.39834,0.61321,0.62587,0.56359,0.63988,0.67761,0.99362,0.89908,0.51786,0.14934,0.48986,0.23531,0.22583
0.91345,1.182,1.114,0.83355,0.56373,0.50929,0.33267,0.37823,0.59856,0.6185,0.56907,0.63698,0.72057,1.0831,0.97678,0.53536,0.15878,0.4888,0.25608,0.22874
0.92816,1.2285,1.1526,0.85567,0.55148,0.50929,0.33267,0.35694,0.59177,0.61144,0.57333,0.64045,0.7401,1.131,1.0162,0.55298,0.16076,0.49056,0.27524,0.23466
0.94585,1.2485,1.1708,0.87661,0.53968,0.50929,0.33267,0.33522,0.58807,0.60444,0.57638,0.64935,0.76075,1.1505,1.0342,0.56571,0.1627,0.49738,0.29165,0.24154
0.96642,1.256,1.1848,0.89478,0.53968,0.50929,0.33267,0.33522,0.58902,0.59673,0.57798,0.66092,0.78199,1.1562,1.0466,0.56902,0.16566,0.50757,0.30539,0.24857
0.98903,1.2607,1.2047,0.91095,0.53968,0.50929,0.33649,0.33522,0.59345,0.58746,0.57776,0.67144,0.80422,1.1579,1.0631,0.56255,0.17141,0.51903,0.31786,0.25546
1.0136,1.2669,1.2302,0.92869,0.53968,0.50929,0.34434,0.32817,0.59802,0.57657,0.57603,0.67765,0.82884,1.1601,1.0842,0.5513,0.17997,0.53193,0.32997,0.26081
1.0418,1.2774,1.2563,0.95306,0.53968,0.50929,0.34434,0.31306,0.59904,0.56358,0.57355,0.67861,0.85805,1.1662,1.1046,0.54516,0.19056,0.54817,0.34243,0.26259
1.0756,1.2928,1.2776,0.98748,0.53968,0.50929,0.34434,0.31306,0.59476,0.54695,0.57015,0.67628,0.89257,1.1774,1.1206,0.55239,0.20145,0.56852,0.35627,0.25796
1.1161,1.3105,1.2911,1.0326,0.53968,0.50929,0.34638,0.31306,0.58479,0.52555,0.56369,0.67284,0.93146,1.1924,1.1297,0.5748,0.21264,0.59045,0.37267,0.24623
1.161,1.3255,1.2962,1.0875,0.53968,0.50929,0.34638,0.31306,0.56921,0.50101,0.55057,0.66767,0.97141,1.2064,1.1311,0.60879,0.22476,0.6097,0.39249,0.23049
1.2059,1.3289,1.2898,1.1472,0.53881,0.50929,0.34638,0.30828,0.5462,0.47744,0.52752,0.65656,1.0095,1.2103,1.1217,0.64945,0.23863,0.62297,0.41595,0.21743
1.2429,1.3098,1.2642,1.1472,0.53531,0.50968,0.34638,0.30828,0.51612,0.45868,0.49587,0.65656,1.039,1.1916,1.0923,0.64945,0.25143,0.6307,0.44197,0.21743
1.2429,1.2595,1.212,1.1472,0.53531,0.51461,0.34638,0.30828,0.51612,0.44544,0.4626,0.65656,1.039,1.1401,1.0337,0.64945,0.25143,0.63563,0.46932,0.21743
1.2429,1.1753,1.132,1.1472,0.53531,0.49309,0.3409,0.30828,0.51612,0.43573,0.43905,0.65656,1.039,1.0507,0.94221,0.64945,0.25143,0.64004,0.49582,0.21743
1.2429,1.0652,1.0352,1.1472,0.53531,0.40247,0.3224,0.30828,0.51612,0.42726,0.43418,0.65656,1.039,0.92874,0.8281,0.64945,0.25143,0.64541,0.51883,0.21743
1.2429,0.95277,0.94556,1.1472,0.53531,0.2649,0.27654,0.30828,0.51612,0.4216,0.44733,0.65656,1.039,0.79526,0.7174,0.64945,0.25143,0.65274,0.5367,0.21743
1.2429,0.8705,0.88684,1.1472,0.53531,0.14638,0.26089,0.30828,0.51612,0.42261,0.47002,0.65656,1.039,0.68726,0.64166,0.64945,0.25143,0.66375,0.54993,0.21743
1.2429,0.83323,0.85616,1.1472,0.53531,0.067801,0.25346,0.30828,0.51612,0.43364,0.49469,0.65656,1.039,0.63018,0.60176,0.64945,0.25143,0.67804,0.55918,0.21743
1.2429,0.82323,0.8286,1.1472,0.53531,0.05191,0.24964,0.30828,0.51612,0.45428,0.51723,0.65656,1.039,0.60795,0.56917,0.64945,0.25143,0.69271,0.56441,0.21743
0.47697,0.81866,0.78132,1.1472,0.18325,0.04821,0.22052,0.30828,0.60239,0.48105,0.53666,0.65656,-0.13806,0.59405,0.51668,0.64945,0.661,0.70297,0.56381,0.21743
0.51954,0.80879,0.70874,0.71654,0.22304,0.057435,0.17712,-0.19424,0.62788,0.50808,0.55246,0.63439,-0.10554,0.57637,0.43708,0.61645,0.61928,0.70568,0.55633,0.60834
0.55626,0.78639,0.61781,0.72564,0.24004,0.067261,0.098584,-0.17073,0.6473,0.53211,0.56371,0.65578,-0.077621,0.54553,0.34752,0.60893,0.57285,0.70034,0.54339,0.56849
0.57894,0.74721,0.52701,0.72539,0.24004,0.10633,-0.0036217,-0.11882,0.66422,0.55021,0.56998,0.67103,-0.061757,0.49469,0.26838,0.59448,0.53119,0.6892,0.528,0.53979
0.58385,0.69822,0.46591,0.71703,0.24004,0.19265,-0.079669,-0.0060862,0.6813,0.56268,0.57237,0.68193,-0.058686,0.42847,0.22886,0.57548,0.49892,0.67535,0.51281,0.52518
0.5731,0.68064,0.47649,0.71081,0.24004,0.30525,-0.017339,0.18326,0.69732,0.5694,0.57346,0.6904,-0.061427,0.39944,0.26464,0.56249,0.47538,0.66233,0.498,0.52022
0.55659,0.74251,0.5719,0.72326,0.24004,0.41216,0.098398,0.36209,0.70856,0.57402,0.57586,0.69702,-0.057898,0.48026,0.38169,0.57264,0.45764,0.65203,0.48205,0.51828
0.54914,0.86648,0.70743,0.75663,0.24004,0.47321,0.20744,0.47478,0.71252,0.58193,0.58011,0.70143,-0.030468,0.64132,0.53253,0.60527,0.44309,0.64469,0.46375,0.51538
0.55936,0.99221,0.83119,0.79852,0.27396,0.49596,0.25926,0.50904,0.71082,0.59731,0.58563,0.7044,0.026403,0.79761,0.66583,0.64456,0.42933,0.63868,0.44174,0.50979
0.58767,1.0858,0.91835,0.8331,0.30243,0.49596,0.26985,0.51985,0.70745,0.61945,0.59016,0.70672,0.095561,0.91042,0.75932,0.67382,0.41473,0.63195,0.41577,0.50131
0.63012,1.1416,0.96615,0.85475,0.3242,0.49169,0.26985,0.51985,0.70489,0.64379,0.59173,0.70846,0.17384,0.97693,0.81126,0.6901,0.39972,0.62337,0.38682,0.49076
0.67903,1.1688,0.98372,0.8667,0.36508,0.48888,0.26985,0.51985,0.70262,0.66698,0.58943,0.70839,0.2598,1.009,0.83155,0.70048,0.38626,0.61194,0.3563,0.48025
0.73998,1.1807,0.98456,0.87627,0.3762,0.47145,0.26985,0.51985,0.70862,0.68947,0.58282,0.70498,0.35141,1.0224,0.83431,0.71304,0.34495,0.59579,0.32459,0.47189
0.79247,1.1886,0.98064,0.90059,0.38185,0.45418,0.27282,0.51985,0.70882,0.71288,0.57156,0.70642,0.43357,1.0312,0.8322,0.74019,0.29852,0.57426,0.29146,0.44558
0.82971,1.1975,0.97746,0.92597,0.37625,0.45418,0.28437,0.51809,0.70311,0.73622,0.55648,0.7029,0.49014,1.0422,0.83067,0.77118,0.25398,0.54925,0.25819,0.42111
0.85511,1.2074,0.97564,0.94849,0.37625,0.45418,0.28437,0.51312,0.69386,0.75526,0.54024,0.69599,0.5295,1.056,0.82999,0.80132,0.22058,0.52585,0.22983,0.40233
0.87954,1.2165,0.97367,0.96472,0.37625,0.45418,0.28437,0.5078,0.68489,0.76704,0.53004,0.68892,0.57105,1.0699,0.82806,0.82625,0.20424,0.50829,0.21185,0.3902
0.91459,1.223,0.97032,0.97304,0.37625,0.45418,0.28437,0.49937,0.67933,0.77175,0.53366,0.68479,0.62646,1.0811,0.82309,0.84287,0.20444,0.49736,0.20429,0.38188
0.9637,1.2261,0.96547,0.97461,0.4091,0.45418,0.28437,0.49721,0.67726,0.77328,0.5534,0.68383,0.69964,1.088,0.81627,0.85069,0.21493,0.49035,0.20173,0.37364
1.0254,1.2247,0.95771,0.97174,0.44883,0.45418,0.28437,0.49721,0.6761,0.77491,0.58195,0.68352,0.78541,1.0895,0.80736,0.85102,0.23222,0.48408,0.19793,0.36379
1.0947,1.2118,0.93763,0.96457,0.51994,0.45418,0.28437,0.4928,0.67474,0.7779,0.60759,0.67971,0.87841,1.0782,0.78739,0.84462,0.25366,0.47864,0.1909,0.35329
1.1658,1.1767,0.89019,0.94878,0.60231,0.4476,0.28082,0.48743,0.67676,0.77945,0.62204,0.66972,0.97053,1.0423,0.74018,0.82854,0.27602,0.47637,0.1829,0.3439
1.231,1.1111,0.80205,0.92064,0.69004,0.41117,0.25962,0.47818,0.68733,0.77551,0.62418,0.65356,1.052,0.97219,0.65096,0.80099,0.29807,0.47914,0.17754,0.33713
1.282,1.0159,0.66768,0.88001,0.75924,0.35915,0.20545,0.41242,0.70709,0.76407,0.61755,0.63342,1.1114,0.8663,0.51182,0.76322,0.32106,0.48674,0.17898,0.33461
1.3141,0.90701,0.50578,0.83439,0.82288,0.31498,0.16125,0.2964,0.72985,0.74611,0.60744,0.61376,1.1457,0.74003,0.33625,0.72337,0.34631,0.49658,0.18781,0.33635
1.3274,0.82065,0.39337,0.79648,0.88651,0.30514,0.14932,0.18212,0.74857,0.72524,0.59692,0.59806,1.1566,0.63561,0.20395,0.69179,0.37295,0.50401,0.20157,0.34171
1.3269,0.8083,0.46244,0.78322,0.93243,0.37875,0.28239,0.20993,0.75951,0.70359,0.58705,0.58899,1.1511,0.62058,0.27212,0.67996,0.39748,0.50506,0.21678,0.34807
1.3204,0.88429,0.67443,0.80133,0.94689,0.47686,0.41495,0.27275,0.76384,0.67924,0.5791,0.58834,1.1409,0.71327,0.50414,0.69298,0.41596,0.49738,0.22989,0.35235
1.3146,1.0011,0.88884,0.83987,0.94813,0.56768,0.49949,0.35631,0.76578,0.64966,0.57445,0.59572,1.1328,0.84799,0.73392,0.72242,0.42716,0.48122,0.23938,0.35274
1.3118,1.1093,1.0523,0.87851,0.9465,0.58933,0.52127,0.38715,0.76929,0.61701,0.57352,0.60895,1.1312,0.96677,0.90573,0.75186,0.43215,0.46089,0.24512,0.3498
1.3106,1.1861,1.1595,0.90286,0.94326,0.58933,0.51953,0.39669,0.77496,0.59057,0.57464,0.62417,1.1327,1.0476,1.0172,0.7671,0.43331,0.44388,0.24878,0.34609
1.3067,1.2291,1.2194,0.90942,0.9342,0.58933,0.51794,0.39669,0.78109,0.57978,0.57247,0.63609,1.1307,1.0907,1.0794,0.76382,0.43234,0.43716,0.25209,0.34428
1.2952,1.2463,1.2461,0.90429,0.93225,0.58933,0.51794,0.39669,0.78387,0.58549,0.56145,0.6407,1.1205,1.1059,1.1076,0.74805,0.42837,0.44205,0.25655,0.34444
1.2767,1.2501,1.2545,0.9006,0.93225,0.58933,0.51794,0.45107,0.78183,0.60028,0.53865,0.64002,1.1023,1.1072,1.1168,0.73382,0.42091,0.4547,0.26257,0.34555
1.2662,1.2495,1.2561,0.91698,0.93225,0.58933,0.51794,0.45107,0.78257,0.6155,0.50589,0.6321,1.0907,1.1047,1.1188,0.74837,0.42308,0.47092,0.26937,0.35039
1.2438,1.2488,1.257,0.94038,0.93225,0.58933,0.51888,0.45107,0.7818,0.62837,0.47079,0.62703,1.0617,1.102,1.12,0.77319,0.41924,0.48598,0.27567,0.35073
1.2049,1.2508,1.259,0.96917,0.93225,0.58933,0.5207,0.45107,0.77839,0.63967,0.44337,0.62948,1.0076,1.1014,1.1224,0.80447,0.41106,0.49593,0.28056,0.34726
1.1458,1.2589,1.2632,1.0025,0.93225,0.58742,0.52298,0.45107,0.76922,0.64971,0.42924,0.64168,0.92088,1.1062,1.1264,0.83974,0.39976,0.4971,0.28378,0.34115
1.0699,1.2741,1.2696,1.0403,0.92656,0.58845,0.52298,0.45107,0.75082,0.65708,0.4259,0.6614,0.809,1.1178,1.1324,0.87928,0.3849,0.49003,0.28549,0.33249
0.99347,1.2933,1.2772,1.0813,0.8854,0.58202,0.52298,0.45107,0.72343,0.66043,0.42634,0.68248,0.69933,1.1329,1.1388,0.92229,0.36481,0.48122,0.28677,0.32196
0.93978,1.3106,1.2817,1.1212,0.82439,0.5724,0.52298,0.45107,0.69222,0.6595,0.42594,0.70067,0.64108,1.1465,1.1412,0.96472,0.33692,0.48055,0.28908,0.30914
0.91913,1.3155,1.2722,1.1489,0.75657,0.56513,0.52298,0.45107,0.66765,0.65516,0.42378,0.71464,0.65073,1.148,1.1293,0.99488,0.29979,0.49424,0.29306,0.2934
0.91574,1.2965,1.2346,1.1509,0.69133,0.55824,0.5198,0.45107,0.65961,0.64892,0.42035,0.72514,0.68167,1.1251,1.0884,0.99833,0.25502,0.51997,0.30044,0.27372
0.90797,1.2476,1.1577,1.1148,0.58271,0.53666,0.49288,0.44773,0.66836,0.64111,0.41629,0.7332,0.70173,1.0701,1.0067,0.96088,0.2064,0.54969,0.31308,0.2511
0.88953,1.171,1.0382,1.0341,0.44172,0.44285,0.38504,0.42649,0.68429,0.62932,0.41054,0.73744,0.69135,0.98427,0.87866,0.87298,0.16063,0.57611,0.33128,0.23034
0.88953,1.0815,0.88752,1.0341,0.44172,0.25445,0.18504,0.42649,0.68429,0.61031,0.40077,0.73744,0.69135,0.88256,0.71239,0.87298,0.16063,0.59531,0.35269,0.23034
0.88953,1.004,0.7401,1.0341,0.44172,0.050086,0.014002,0.42649,0.68429,0.58163,0.38392,0.73744,0.69135,0.79343,0.53901,0.87298,0.16063,0.60748,0.37379,0.23034
0.88953,0.95814,0.64097,1.0341,0.44172,-0.059295,-0.038148,0.42649,0.68429,0.54301,0.35818,0.73744,0.69135,0.74228,0.40942,0.87298,0.16063,0.61481,0.39105,0.23034
0.88953,0.94025,0.60197,1.0341,0.44172,-0.082657,-0.05617,0.42649,0.68429,0.4967,0.32535,0.73744,0.69135,0.72442,0.34816,0.87298,0.16063,0.61852,0.40234,0.23034
0.88953,0.93392,0.59507,1.0341,0.44172,-0.1217,-0.05617,0.42649,0.68429,0.44713,0.2914,0.73744,0.69135,0.72001,0.33012,0.87298,0.16063,0.61904,0.40897,0.23034
0.88953,0.92782,0.59381,1.0341,0.44172,-0.12972,-0.05617,0.42649,0.68429,0.39834,0.26426,0.73744,0.69135,0.71687,0.32165,0.87298,0.16063,0.61807,0.41476,0.23034
0.88953,0.91541,0.58858,1.0341,0.44172,-0.16059,-0.05617,0.42649,0.68429,0.35526,0.24871,0.73744,0.69135,0.70834,0.30559,0.87298,0.16063,0.61928,0.42299,0.23034
0.88953,0.89294,0.57858,1.0341,0.44172,-0.20391,-0.035328,0.42649,0.68429,0.32776,0.24266,0.73744,0.69135,0.69077,0.2843,0.87298,0.16063,0.62686,0.43283,0.23034
0.41796,0.87128,0.58514,0.7831,0.094101,-0.17048,-0.0050065,0.46218,0.28836,0.32812,0.24147,0.42414,-0.31152,0.67541,0.28009,0.32497,0.29469,0.6416,0.43962,0.31719
0.56963,0.87793,0.6417,0.8961,0.18035,0.0081803,0.19198,0.55066,0.36087,0.35916,0.24089,0.47622,-0.12698,0.69396,0.34919,0.51568,0.30583,0.65964,0.43893,0.34486
0.71763,0.92971,0.74992,1.0068,0.26561,0.18778,0.36719,0.59694,0.43528,0.40996,0.24038,0.53568,0.1232,0.76413,0.49401,0.69021,0.30613,0.67514,0.42954,0.3591
0.83316,1.0087,0.87238,1.0919,0.31378,0.27008,0.44741,0.60031,0.4921,0.46611,0.2421,0.58509,0.33233,0.86208,0.65341,0.81625,0.30223,0.6843,0.41458,0.36373
0.90762,1.0831,0.97436,1.1418,0.32748,0.2805,0.47372,0.60031,0.52501,0.51863,0.24838,0.61724,0.47207,0.95131,0.78195,0.89033,0.29771,0.68632,0.39791,0.36185
0.90762,1.1334,1.0423,1.1418,0.32748,0.31697,0.48304,0.60031,0.52501,0.56306,0.25974,0.61724,0.47207,1.0108,0.86594,0.89033,0.29771,0.68309,0.38116,0.36185
0.90762,1.1614,1.0789,1.1418,0.32748,0.31697,0.48978,0.60031,0.52501,0.59702,0.27421,0.61724,0.47207,1.0436,0.911,0.89033,0.29771,0.67589,0.36392,0.36185
0.90762,1.1918,1.098,1.1418,0.32748,0.31697,0.51059,0.60031,0.52501,0.62034,0.28944,0.61724,0.47207,1.0726,0.93231,0.89033,0.29771,0.66668,0.3455,0.36185
0.90762,1.2621,1.1194,1.1418,0.32748,0.32509,0.52101,0.60031,0.52501,0.63476,0.30507,0.61724,0.47207,1.1348,0.95176,0.89033,0.29771,0.65591,0.32614,0.36185
0.90762,1.3795,1.1572,1.1418,0.32748,0.42961,0.52101,0.60031,0.52501,0.64389,0.32232,0.61724,0.47207,1.2435,0.98693,0.89033,0.29771,0.64374,0.30674,0.36185
0.90762,1.511,1.2088,1.1418,0.32748,0.54288,0.52101,0.60031,0.52501,0.65155,0.34094,0.61724,0.47207,1.3696,1.0379,0.89033,0.29771,0.63105,0.28928,0.36185
0.90762,1.6219,1.2607,1.1418,0.32748,0.59069,0.52101,0.60031,0.52501,0.65882,0.3602,0.61724,0.47207,1.4786,1.0911,0.89033,0.29771,0.61819,0.27381,0.36185
0.95128,1.6976,1.3002,1.1826,0.32655,0.59206,0.52101,0.58893,0.55419,0.66483,0.3778,0.64353,0.51925,1.5538,1.1317,0.93901,0.31033,0.60376,0.25706,0.38038
1.0064,1.7405,1.3242,1.2297,0.30555,0.59397,0.52101,0.56556,0.59099,0.66886,0.39129,0.67409,0.57809,1.5961,1.1561,0.99636,0.31806,0.58603,0.23477,0.39732
1.0687,1.7614,1.3386,1.2826,0.29347,0.59397,0.52101,0.56179,0.63454,0.67085,0.39992,0.71107,0.65035,1.6163,1.1703,1.061,0.31476,0.56376,0.20469,0.40604
1.1319,1.7723,1.3495,1.3355,0.27825,0.59397,0.52101,0.56179,0.67733,0.66949,0.40395,0.75044,0.73581,1.6273,1.182,1.1279,0.3007,0.53702,0.16996,0.40234
1.1319,1.7786,1.355,1.3355,0.27825,0.59397,0.53031,0.56179,0.67733,0.6639,0.40522,0.75044,0.73581,1.6345,1.1892,1.1279,0.3007,0.50708,0.13831,0.40234
1.1319,1.7791,1.348,1.3355,0.27825,0.59397,0.53273,0.56179,0.67733,0.65525,0.40535,0.75044,0.73581,1.6361,1.1832,1.1279,0.3007,0.476,0.11825,0.40234
1.1319,1.7719,1.324,1.3355,0.27825,0.59587,0.51006,0.56179,0.67733,0.64658,0.4054,0.75044,0.73581,1.6291,1.1576,1.1279,0.3007,0.44492,0.11043,0.40234
1.1319,1.759,1.2874,1.3355,0.27825,0.59587,0.49091,0.56179,0.67733,0.63989,0.40698,0.75044,0.73581,1.6148,1.1156,1.1279,0.3007,0.41772,0.10754,0.40234
1.1319,1.7457,1.2503,1.3355,0.27825,0.59476,0.45868,0.56179,0.67733,0.63503,0.41005,0.75044,0.73581,1.5994,1.0708,1.1279,0.3007,0.39914,0.10143,0.40234
1.1319,1.7357,1.2248,1.3355,0.27825,0.59476,0.44823,0.56179,0.67733,0.63204,0.41429,0.75044,0.73581,1.5873,1.0381,1.1279,0.3007,0.39401,0.089805,0.40234
1.1319,1.7253,1.2107,1.3355,0.27825,0.59805,0.447,0.56179,0.67733,0.63036,0.4194,0.75044,0.73581,1.5761,1.0209,1.1279,0.3007,0.40065,0.074965,0.40234
0.74029,1.7016,1.1949,0.47849,0.12193,0.60026,0.45518,-0.16024,0.87505,0.63049,0.42595,0.80674,0.63017,1.5536,1.0064,0.13716,0.21189,0.41376,0.060258,0.15952
0.70515,1.6494,1.1624,0.47484,0.15685,0.60196,0.44558,-0.11312,0.84989,0.63189,0.43537,0.78963,0.58637,1.5036,0.97606,0.18957,0.23092,0.4291,0.048224,0.16275
0.67187,1.5581,1.1068,0.49588,0.1708,0.56524,0.41948,-0.070586,0.82284,0.63224,0.44769,0.77258,0.54194,1.4151,0.92055,0.25347,0.23683,0.44498,0.039831,0.16075
0.64685,1.427,1.0326,0.54119,0.1708,0.51322,0.39766,-0.040352,0.79952,0.6303,0.46019,0.76072,0.50484,1.2867,0.84313,0.33007,0.23278,0.46245,0.035024,0.16146
0.63687,1.2737,0.95796,0.60092,0.1708,0.42693,0.36822,-0.00018098,0.78064,0.6267,0.46904,0.75392,0.48537,1.1364,0.76306,0.40613,0.22456,0.48253,0.033404,0.16918
0.64377,1.1352,0.90107,0.66144,0.1708,0.40134,0.36131,0.02704,0.7636,0.62254,0.47246,0.74833,0.48615,1.0032,0.70198,0.47019,0.21731,0.50357,0.033449,0.18293
0.66087,1.0389,0.85895,0.71197,0.1708,0.37757,0.34808,0.086719,0.74556,0.617,0.47102,0.74059,0.50006,0.91441,0.65706,0.51599,0.21514,0.52259,0.036119,0.20028
