0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93249,1.1094,1.4871,0.98951,0.29157,0.45288,0.59939,0.58988,0.79247,0.92097,0.86854,0.84189,0.27254,0.94185,1.3417,0.75581,0.67678,0.69742,0.92632,0.79245
0.96512,1.0745,1.4549,1.0013,0.33654,0.47238,0.59939,0.65343,0.81152,0.92678,0.8746,0.87536,0.34276,0.90397,1.3092,0.76249,0.66937,0.70555,0.923,0.80283
1.0271,1.0343,1.4246,1.0172,0.34585,0.48246,0.59939,0.70388,0.82343,0.92658,0.88257,0.89846,0.47258,0.86811,1.2791,0.7804,0.67502,0.71542,0.92302,0.81722
1.0271,0.98435,1.3972,1.0789,0.34585,0.48246,0.59939,0.71408,0.82343,0.9211,0.88992,0.90764,0.47258,0.827,1.2522,0.87841,0.67502,0.72061,0.92443,0.83103
1.0271,0.9399,1.1733,1.252,0.34585,0.47559,0.46071,0.71408,0.82343,0.90986,0.88795,0.90541,0.47258,0.79349,1.0229,1.1078,0.67502,0.71513,0.92374,0.83727
1.0271,0.93863,0.9399,1.4925,0.34585,0.4517,0.34169,0.72306,0.82343,0.89265,0.88836,0.8941,0.47258,0.807,0.78539,1.3888,0.67502,0.69801,0.92585,0.83302
1.0271,0.99594,0.81765,1.7102,0.34585,0.43419,0.33136,0.75223,0.82343,0.87124,0.89319,0.87591,0.47258,0.88141,0.67797,1.6253,0.67502,0.6747,0.92905,0.81837
1.0271,1.0803,0.84135,1.8682,0.34585,0.42825,0.35579,0.78552,0.82343,0.84985,0.90096,0.85354,0.47258,0.9789,0.72695,1.7912,0.67502,0.65333,0.9304,0.79596
1.0271,1.1534,0.90818,1.8682,0.34585,0.42825,0.37539,0.78552,0.82343,0.83171,0.90885,0.85354,0.47258,1.0598,0.81168,1.7912,0.67502,0.6387,0.92663,0.79596
1.0271,1.1984,0.96182,1.8682,0.34585,0.42825,0.37539,0.78552,0.82343,0.81628,0.91339,0.85354,0.47258,1.1091,0.87654,1.7912,0.67502,0.6285,0.91515,0.79596
1.0271,1.2188,1.0051,1.8682,0.34585,0.43448,0.37539,0.78552,0.82343,0.79876,0.91299,0.85354,0.47258,1.1309,0.92366,1.7912,0.67502,0.61887,0.89511,0.79596
1.0271,1.2284,1.061,1.8682,0.34585,0.45105,0.40871,0.78552,0.82343,0.77371,0.90852,0.85354,0.47258,1.1408,0.97483,1.7912,0.67502,0.60949,0.86979,0.79596
1.0577,1.2435,1.1452,1.906,0.30673,0.47047,0.52252,0.78552,0.84762,0.74016,0.90315,0.86612,0.51972,1.1559,1.0455,1.8304,0.67533,0.60478,0.84714,0.79861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72047,0.72042,0.88051,0.44628,0.4175,0.46203,0.56811,0.27783,0.90167,1.0096,1.0486,0.89112,0.65939,0.58028,0.67988,0.33224,1.0979,0.98822,1.096,1.1585
0.75523,0.6877,0.85708,0.50149,0.43051,0.4372,0.5705,0.34647,0.87996,1.0047,1.0455,0.87491,0.70666,0.55175,0.66685,0.3911,1.077,0.99929,1.0983,1.1374
0.77426,0.63507,0.81481,0.5601,0.4616,0.39398,0.56645,0.42615,0.86509,0.99209,1.0428,0.85869,0.73297,0.50741,0.63673,0.45121,1.069,1.0131,1.101,1.1287
0.77508,0.57162,0.75835,0.61092,0.47978,0.33377,0.54724,0.45609,0.85622,0.97825,1.0452,0.84618,0.73707,0.45529,0.59098,0.50158,1.0704,1.0298,1.105,1.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59637,1.105,1.2741,0.92029,0.14436,0.33464,0.71158,0.30419,0.98314,0.78789,0.96286,1.0656,0.4901,1.0237,1.0898,0.57556,1.2919,1.0985,1.1742,1.3014
0.70515,1.0302,1.2218,0.92346,0.30682,0.35178,0.71367,0.35885,0.9941,0.79078,0.95098,1.0824,0.57797,0.94127,1.0332,0.58301,1.2813,1.1398,1.1851,1.2989
0.85673,0.94294,1.145,0.91252,0.47148,0.34343,0.69423,0.39694,0.99735,0.79008,0.9341,1.0913,0.7001,0.83754,0.95436,0.58401,1.2604,1.1665,1.1864,1.2802
1.0285,0.86031,1.0612,0.89476,0.64258,0.3246,0.71664,0.42165,0.9925,0.7882,0.91443,1.0924,0.85148,0.723,0.87264,0.57719,1.2354,1.1849,1.182,1.2529
1.177,0.82349,1.0098,0.87623,0.74439,0.28813,0.712,0.45003,0.98039,0.78868,0.89395,1.0865,0.99112,0.64323,0.82674,0.56336,1.2103,1.1996,1.1768,1.2234
1.2799,0.84735,1.0135,0.85887,0.77299,0.2744,0.68693,0.46329,0.96475,0.79635,0.87343,1.0764,1.0915,0.64229,0.84029,0.53935,1.1862,1.2126,1.1732,1.1947
1.3354,0.89832,1.0542,0.85259,0.77431,0.2821,0.66007,0.46362,0.95106,0.81778,0.85383,1.0654,1.146,0.69097,0.89209,0.515,1.1629,1.2241,1.1706,1.1677
1.3527,0.94391,1.0992,0.87402,0.77431,0.2879,0.64973,0.46587,0.94129,0.85243,0.83725,1.0546,1.1636,0.74577,0.94744,0.51496,1.141,1.2371,1.1674,1.1429
1.3459,0.9759,1.1365,0.93177,0.77431,0.31743,0.64198,0.46587,0.93442,0.89573,0.82812,1.0438,1.158,0.78912,0.9941,0.56813,1.1213,1.2555,1.1635,1.1208
1.329,0.9991,1.1688,1.0078,0.77431,0.36348,0.65558,0.46587,0.92749,0.94007,0.82793,1.0317,1.1428,0.82215,1.0338,0.65677,1.1043,1.2809,1.1593,1.102
1.31,1.0176,1.1984,1.0761,0.77431,0.43502,0.66894,0.47601,0.91873,0.98131,0.83329,1.0183,1.1249,0.846,1.0675,0.74423,1.0901,1.3083,1.1534,1.0867
1.2907,1.0329,1.225,1.1213,0.77431,0.45527,0.68974,0.49857,0.90781,1.0191,0.83823,1.0044,1.1051,0.8609,1.0946,0.80641,1.0781,1.3281,1.1419,1.0745
1.299,1.0487,1.2489,1.1568,0.77431,0.45527,0.69928,0.50589,0.89536,1.0534,0.83935,0.99184,1.1112,0.8714,1.1156,0.85397,1.0573,1.3323,1.1218,1.0583
1.3092,1.0689,1.2723,1.174,0.77431,0.46115,0.72369,0.50589,0.88015,1.0816,0.83864,0.97675,1.1188,0.88482,1.1341,0.87924,1.0248,1.3205,1.0947,1.0287
1.3232,1.0941,1.2971,1.1832,0.77431,0.46115,0.74789,0.50828,0.86469,1.1013,0.84418,0.96035,1.1311,0.90508,1.1535,0.8954,0.9878,1.3014,1.0664,0.99076
1.3397,1.1204,1.3217,1.1945,0.78391,0.46115,0.75351,0.50371,0.85076,1.112,0.86068,0.94266,1.1473,0.93103,1.1741,0.91438,0.95877,1.2884,1.0451,0.95687
1.3509,1.1406,1.3417,1.2112,0.8004,0.46115,0.75351,0.47485,0.83927,1.1178,0.88624,0.92467,1.1593,0.95464,1.1916,0.9388,0.94759,1.2909,1.0365,0.93936
1.3462,1.1461,1.3505,1.2293,0.8004,0.46115,0.75351,0.46029,0.83031,1.1241,0.91312,0.90799,1.1563,0.96653,1.1995,0.96402,0.9537,1.3064,1.0407,0.94144
1.3162,1.1296,1.3416,1.2435,0.8004,0.46115,0.75351,0.46029,0.82447,1.1352,0.93515,0.89445,1.1291,0.95727,1.1908,0.98364,0.96793,1.3258,1.0538,0.95606
1.2587,1.0885,1.3126,1.2515,0.78433,0.46115,0.75351,0.46029,0.82315,1.1507,0.95166,0.88572,1.0765,0.92257,1.1623,0.99493,0.98122,1.3416,1.0701,0.97367
1.1982,1.0286,1.2694,1.2735,0.73736,0.46115,0.72792,0.45628,0.8238,1.1662,0.9654,0.87762,1.0188,0.86682,1.1187,1.0193,0.98524,1.3522,1.0864,0.98126
1.1315,0.96336,1.2225,1.2954,0.66711,0.46115,0.69097,0.45628,0.82532,1.1749,0.97877,0.8714,0.95546,0.8021,1.0688,1.0468,0.9932,1.3601,1.1011,0.99283
1.0811,0.90662,1.1845,1.3109,0.62901,0.46115,0.66448,0.45628,0.825,1.1739,0.99038,0.8662,0.90738,0.7404,1.0238,1.0717,1.0047,1.3663,1.1129,1.0077
1.06,0.86355,1.1613,1.3114,0.60678,0.45465,0.66448,0.45628,0.82259,1.1647,0.99692,0.86272,0.8861,0.68643,0.98973,1.0829,1.0187,1.3685,1.12,1.0249
1.0612,0.82955,1.1523,1.2911,0.60678,0.43991,0.66448,0.45628,0.8214,1.1524,0.99618,0.8637,0.88455,0.63776,0.96762,1.0739,1.0342,1.3626,1.1218,1.0436
1.0735,0.7984,1.1518,1.2527,0.60035,0.40431,0.66448,0.45628,0.82526,1.1411,0.99005,0.87113,0.89474,0.59282,0.95565,1.0451,1.051,1.3478,1.1207,1.0629
1.0946,0.7685,1.1524,1.2092,0.60035,0.30488,0.65642,0.45628,0.83713,1.1319,0.98344,0.88514,0.9179,0.55684,0.94973,1.008,1.0698,1.3279,1.1222,1.0832
1.1197,0.73495,1.1446,1.1796,0.60035,0.17691,0.62169,0.43062,0.85466,1.1239,0.9808,0.90279,0.94952,0.52904,0.94116,0.98129,1.0925,1.3097,1.1315,1.1055
1.137,0.68917,1.1203,1.1731,0.59976,0.083005,0.5801,0.37969,0.87373,1.1171,0.98262,0.92011,0.97475,0.49736,0.91939,0.97769,1.1187,1.297,1.1496,1.1292
1.1294,0.62297,1.0762,1.1785,0.59289,0.13815,0.5173,0.31468,0.88889,1.1129,0.98404,0.93349,0.97323,0.44949,0.87811,0.98853,1.1456,1.2857,1.1721,1.1521
1.0857,0.53717,1.0178,1.1747,0.58152,0.18416,0.42918,0.23403,0.89541,1.1109,0.98028,0.9415,0.93399,0.38268,0.82099,0.99254,1.167,1.2671,1.1916,1.1695
1.0857,0.45039,0.95671,1.1747,0.58152,0.20812,0.34784,0.23403,0.89541,1.1081,0.96986,0.9415,0.93399,0.31608,0.76021,0.99254,1.167,1.2345,1.2018,1.1695
1.0857,0.39571,0.90812,1.1747,0.58152,0.26702,0.28352,0.23403,0.89541,1.0996,0.95584,0.9415,0.93399,0.28371,0.71204,0.99254,1.167,1.1881,1.1995,1.1695
1.0857,0.40107,0.88209,1.1747,0.58152,0.35382,0.2529,0.23403,0.89541,1.0823,0.94267,0.9415,0.93399,0.31084,0.68834,0.99254,1.167,1.1348,1.1852,1.1695
1.0857,0.45941,0.87732,1.1747,0.58152,0.42298,0.26602,0.23403,0.89541,1.0565,0.93349,0.9415,0.93399,0.38347,0.68714,0.99254,1.167,1.0846,1.1624,1.1695
1.0857,0.54701,0.88313,1.1747,0.58152,0.45974,0.28428,0.23403,0.89541,1.0253,0.92745,0.9415,0.93399,0.4788,0.6968,0.99254,1.167,1.0439,1.1357,1.1695
1.0857,0.64249,0.8887,1.1747,0.58152,0.47409,0.30405,0.23403,0.89541,0.99254,0.92142,0.9415,0.93399,0.57791,0.70635,0.99254,1.167,1.0097,1.1086,1.1695
1.0857,0.72953,0.88449,1.1747,0.58152,0.4787,0.32154,0.23403,0.89541,0.96039,0.91331,0.9415,0.93399,0.66733,0.70631,0.99254,1.167,0.97341,1.0834,1.1695
1.0857,0.79613,0.86029,1.1747,0.58152,0.48571,0.32907,0.23403,0.89541,0.92755,0.90249,0.9415,0.93399,0.73628,0.68757,0.99254,1.167,0.92869,1.0617,1.1695
1.0857,0.8359,0.8063,1.1747,0.58152,0.48571,0.32035,0.23403,0.89541,0.88952,0.89002,0.9415,0.93399,0.7783,0.64092,0.99254,1.167,0.87526,1.0436,1.1695
1.0857,0.85187,0.71706,1.1747,0.58152,0.48656,0.29601,0.23403,0.89541,0.84281,0.87593,0.9415,0.93399,0.79628,0.56054,0.99254,1.167,0.81624,1.0277,1.1695
1.0857,0.85265,0.59678,1.1747,0.58152,0.48656,0.26456,0.23403,0.89541,0.78563,0.85846,0.9415,0.93399,0.79874,0.45014,0.99254,1.167,0.75526,1.0092,1.1695
1.0857,0.84811,0.464,1.1747,0.58152,0.48656,0.25537,0.23403,0.89541,0.71852,0.83503,0.9415,0.93399,0.79542,0.32606,0.99254,1.167,0.69259,0.98171,1.1695
1.0857,0.84354,0.34984,1.1747,0.58152,0.48656,0.24565,0.23403,0.89541,0.6435,0.80459,0.9415,0.93399,0.79168,0.21735,0.99254,1.167,0.62737,0.93988,1.1695
0.70138,0.83958,0.27815,0.50043,0.63193,0.48656,0.24118,0.058486,0.55889,0.56402,0.7693,0.53299,0.10984,0.78803,0.14546,0.25231,0.29652,0.56382,0.8824,0.38584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
