0.80437,0.85775,0.21357,0.9844,0.91588,0.39317,0.16704,1.1684,1.1263,0.39129,0.69691,1.2367,0.51484,0.51928,-0.2867,0.73219,0.9152,0.29473,0.58338,0.8451
0.83633,0.91148,0.26465,0.96773,1.0572,0.39174,0.14792,1.169,1.1176,0.3793,0.66995,1.2338,0.58976,0.61875,-0.20407,0.69747,0.89988,0.26112,0.54955,0.81879
0.91183,1.0383,0.40745,0.95263,1.2264,0.3785,0.24341,1.1823,1.1094,0.35998,0.65033,1.2375,0.71537,0.81912,0.052659,0.66421,0.89268,0.2314,0.53168,0.79765
1.0174,1.2098,0.5864,0.93942,1.3472,0.43734,0.33966,1.2115,1.1043,0.3361,0.6393,1.244,0.86311,1.0526,0.33073,0.63586,0.89737,0.20713,0.52612,0.78231
1.1264,1.3761,0.74927,0.92656,1.4144,0.50872,0.38134,1.2644,1.1042,0.31096,0.63402,1.248,0.9982,1.2564,0.55663,0.61278,0.91374,0.19169,0.5265,0.77191
1.2158,1.5094,0.87504,0.91388,1.4265,0.53624,0.38143,1.3085,1.1095,0.28548,0.6294,1.2468,1.0986,1.4103,0.72077,0.59585,0.93705,0.18871,0.52611,0.76436
1.2762,1.6023,0.96176,0.90343,1.4265,0.54365,0.38143,1.3425,1.119,0.25444,0.62114,1.2405,1.1608,1.5145,0.83024,0.58684,0.96001,0.19891,0.52132,0.75782
1.3279,1.6621,1.019,0.90934,1.4265,0.54621,0.38143,1.3764,1.1176,0.21244,0.60718,1.2296,1.2136,1.5804,0.90044,0.59365,0.97546,0.21928,0.51157,0.73308
1.3658,1.7015,1.0611,0.92367,1.4289,0.54621,0.3886,1.3971,1.1242,0.15929,0.58627,1.2161,1.2515,1.6232,0.9491,0.60927,0.98254,0.24273,0.4959,0.71161
1.3872,1.7339,1.0996,0.92586,1.4289,0.54621,0.39163,1.3971,1.1208,0.10203,0.55667,1.2107,1.2766,1.6569,0.99045,0.60808,0.97908,0.26116,0.47281,0.69252
1.4107,1.7652,1.1383,0.91689,1.4289,0.53963,0.39312,1.3943,1.1231,0.052018,0.5176,1.2052,1.3036,1.6882,1.0305,0.5883,0.97661,0.26955,0.4424,0.67207
1.4363,1.7955,1.1755,0.89342,1.4289,0.53795,0.39843,1.384,1.1296,0.017169,0.47013,1.2,1.3323,1.7172,1.0684,0.54089,0.97837,0.26849,0.40793,0.64819
1.465,1.8223,1.2072,0.85967,1.4289,0.54601,0.40685,1.3675,1.1372,-0.0051706,0.42105,1.1966,1.364,1.7426,1.1018,0.47308,0.9873,0.26192,0.37602,0.62357
1.4988,1.8439,1.2307,0.82584,1.4289,0.55527,0.40685,1.347,1.1445,-0.024805,0.38575,1.1969,1.4001,1.7636,1.1275,0.40296,1.0035,0.25491,0.35413,0.60456
1.5383,1.8604,1.2459,0.80415,1.4289,0.56416,0.40685,1.3205,1.1524,-0.041514,0.38233,1.2016,1.4414,1.7804,1.1454,0.36359,1.026,0.25021,0.34608,0.5994
1.5819,1.8709,1.2535,0.7981,1.4289,0.57022,0.40685,1.2925,1.1634,-0.051978,0.41323,1.2073,1.4858,1.7919,1.1562,0.36683,1.0535,0.24684,0.34851,0.60776
1.6236,1.871,1.251,0.80073,1.4289,0.57022,0.40685,1.271,1.1795,-0.051187,0.45919,1.2074,1.5267,1.7932,1.1578,0.39462,1.0849,0.24125,0.35244,0.62527
1.6581,1.8555,1.2342,0.80673,1.4289,0.57022,0.40627,1.2587,1.2014,-0.043963,0.49759,1.1955,1.5587,1.7784,1.1455,0.43735,1.1173,0.22848,0.34871,0.64333
1.6775,1.8199,1.1998,0.81565,1.4187,0.57022,0.40451,1.2546,1.227,-0.04017,0.51672,1.1686,1.5723,1.7424,1.1148,0.48598,1.1448,0.20444,0.33244,0.65763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36643,0.68718,0.69688,0.8038,1.1742,-0.040288,0.2767,0.81318,1.1111,0.066026,0.45033,0.9502,0.109,0.45845,0.52735,0.18005,0.80933,0.0082539,0.13963,1.1849
0.33778,0.67745,0.68703,0.82911,1.2106,-0.07064,0.24687,0.86878,1.1093,0.049309,0.41963,0.971,0.071275,0.45703,0.51243,0.1863,0.816,-0.0064865,0.10025,1.1952
0.33778,0.64812,0.66699,0.82911,1.2106,-0.10657,0.15467,0.86878,1.1093,0.029091,0.37007,0.971,0.071275,0.42878,0.47687,0.1863,0.816,-0.040032,0.037252,1.1952
0.33778,0.60042,0.63083,0.82911,1.2106,-0.10881,0.074334,0.86878,1.1093,0.0059625,0.30411,0.971,0.071275,0.36905,0.41084,0.1863,0.816,-0.093273,-0.044193,1.1952
0.33778,0.56224,0.58508,0.82911,1.2106,0.0062339,0.082054,0.86878,1.1093,-0.01839,0.24306,0.971,0.071275,0.29813,0.31693,0.1863,0.816,-0.15797,-0.1076,1.1952
0.33778,0.58477,0.55362,0.82911,1.2106,0.20233,0.07656,0.86878,1.1093,-0.035798,0.22644,0.971,0.071275,0.27463,0.22909,0.1863,0.816,-0.21733,-0.095534,1.1952
0.33778,0.6787,0.56499,0.82911,1.2106,0.37452,0.071262,0.86878,1.1093,-0.035739,0.27358,0.971,0.071275,0.3405,0.21048,0.1863,0.816,-0.25164,-0.0012944,1.1952
0.33778,0.79647,0.6201,0.82911,1.2106,0.44501,0.072862,0.86878,1.1093,-0.01438,0.35561,0.971,0.071275,0.45576,0.27882,0.1863,0.816,-0.25186,0.11869,1.1952
0.33778,0.8942,0.6894,0.82911,1.2106,0.45364,0.072862,0.86878,1.1093,0.021475,0.43288,0.971,0.071275,0.56298,0.37627,0.1863,0.816,-0.22573,0.21979,1.1952
0.33778,0.9582,0.7459,0.82911,1.2106,0.45469,0.072862,0.86878,1.1093,0.058939,0.48718,0.971,0.071275,0.63811,0.45383,0.1863,0.816,-0.188,0.28951,1.1952
0.33778,0.99314,0.78029,0.82911,1.2106,0.45469,0.089893,0.86878,1.1093,0.08825,0.51928,0.971,0.071275,0.6824,0.4986,0.1863,0.816,-0.15118,0.33357,1.1952
0.33778,1.0098,0.797,0.8379,1.2106,0.45469,0.1095,0.84475,1.1093,0.10493,0.53751,0.99495,0.071275,0.70496,0.5183,0.15063,0.816,-0.12332,0.36284,1.2104
0.24731,1.0175,0.80499,0.85455,1.2096,0.45577,0.12135,0.83419,1.1121,0.10863,0.55076,1.023,-0.036429,0.71527,0.52714,0.13069,0.79158,-0.10778,0.38616,1.2282
0.24731,1.0196,0.81013,0.85455,1.2096,0.45577,0.12135,0.83419,1.1121,0.10288,0.56414,1.023,-0.036429,0.71728,0.534,0.13069,0.79158,-0.10379,0.40666,1.2282
0.24731,1.0161,0.81364,0.85455,1.2096,0.45577,0.12675,0.83419,1.1121,0.092574,0.57817,1.023,-0.036429,0.71076,0.54165,0.13069,0.79158,-0.10703,0.42396,1.2282
0.24731,1.0083,0.81343,0.85455,1.2096,0.45577,0.13089,0.83419,1.1121,0.083491,0.59219,1.023,-0.036429,0.69846,0.5478,0.13069,0.79158,-0.10902,0.43871,1.2282
0.24731,0.99856,0.80784,0.85455,1.2096,0.45577,0.13989,0.83419,1.1121,0.081529,0.60611,1.023,-0.036429,0.685,0.55161,0.13069,0.79158,-0.095398,0.45419,1.2282
0.24731,0.98882,0.79638,0.85455,1.2096,0.45577,0.12779,0.83419,1.1121,0.090822,0.61982,1.023,-0.036429,0.67539,0.55353,0.13069,0.79158,-0.053926,0.47346,1.2282
0.24731,0.97795,0.78013,0.85455,1.2096,0.45577,0.11715,0.83419,1.1121,0.11041,0.63135,1.023,-0.036429,0.66945,0.55417,0.13069,0.79158,0.011815,0.49566,1.2282
0.89797,0.95868,0.75772,0.97423,0.99401,0.45577,0.11857,0.14657,1.4586,0.13554,0.63581,1.2093,0.78751,0.66043,0.54992,0.86658,1.1139,0.083531,0.51308,0.87808
0.87043,0.91756,0.7217,0.9428,1.0768,0.45565,0.085322,0.2214,1.4527,0.15781,0.62729,1.2529,0.75256,0.63467,0.52877,0.82494,1.1474,0.14344,0.51658,0.91496
0.83066,0.84086,0.66064,0.90466,1.1597,0.45078,0.011805,0.30244,1.4396,0.17152,0.60369,1.2776,0.70248,0.57712,0.47657,0.7756,1.1689,0.18231,0.50066,0.95045
0.78834,0.71915,0.56387,0.86414,1.2418,0.40834,-0.076277,0.41423,1.422,0.17707,0.57062,1.2859,0.65056,0.47828,0.37968,0.72445,1.1778,0.20024,0.46741,0.98129
0.75207,0.55356,0.42826,0.8264,1.293,0.26789,-0.045,0.53842,1.403,0.18142,0.54106,1.2846,0.60615,0.33886,0.23376,0.67784,1.1769,0.20287,0.42639,1.0056
0.72868,0.36451,0.2677,0.79802,1.3421,0.048884,-0.008555,0.73851,1.3873,0.19392,0.52739,1.2814,0.57347,0.17569,0.051408,0.64299,1.1716,0.19751,0.39057,1.0234
0.72383,0.19597,0.12236,0.78482,1.394,0.0059566,0.04163,0.99366,1.3792,0.21878,0.53051,1.2819,0.55393,0.023173,-0.11919,0.62656,1.1656,0.18947,0.36699,1.035
0.73672,0.08225,0.033024,0.7868,1.4591,0.0059566,0.094929,1.2257,1.3812,0.25213,0.54049,1.2872,0.54756,-0.086967,-0.21645,0.62833,1.1598,0.18167,0.35298,1.0418
0.75839,0.008355,-0.0087755,0.7967,1.5503,0.012163,0.11007,1.3991,1.3904,0.28559,0.54633,1.2933,0.54884,-0.16284,-0.24805,0.6399,1.154,0.17636,0.34171,1.0446
0.77864,-0.053282,-0.034795,0.80593,1.6367,0.028511,0.1095,1.5049,1.4,0.31211,0.54337,1.2945,0.55235,-0.22755,-0.26059,0.65172,1.1466,0.17501,0.33017,1.0444
0.79127,-0.10896,-0.060441,0.81057,1.6769,0.024334,0.14559,1.5495,1.404,0.32967,0.53404,1.2881,0.55443,-0.28402,-0.28019,0.65754,1.1373,0.17737,0.32126,1.0412
0.79606,-0.16232,-0.081245,0.81104,1.6904,0.013198,0.22674,1.5906,1.4011,0.33926,0.52386,1.2746,0.55498,-0.3371,-0.30225,0.65631,1.1266,0.17995,0.31811,1.0349
0.79093,-0.2122,-0.094324,0.79148,1.6897,-0.012265,0.28292,1.6256,1.3899,0.34222,0.5167,1.2694,0.54304,-0.38493,-0.31958,0.62516,1.122,0.17534,0.31877,1.0376
0.78141,-0.25118,-0.10295,0.76893,1.7163,-0.069223,0.32437,1.656,1.3753,0.33891,0.51276,1.2596,0.5246,-0.42182,-0.3291,0.58742,1.1146,0.15487,0.31685,1.0375
0.7721,-0.2653,-0.11215,0.74664,1.7515,-0.13274,0.34604,1.6724,1.3591,0.33017,0.5095,1.2448,0.51047,-0.42993,-0.3315,0.55164,1.1035,0.11417,0.30799,1.0372
0.76609,-0.24765,-0.12207,0.7251,1.7722,-0.15664,0.3552,1.6758,1.3432,0.31757,0.5045,1.224,0.50616,-0.40068,-0.32953,0.52047,1.088,0.057007,0.29376,1.037
0.76541,-0.2073,-0.12691,0.70673,1.7722,-0.17114,0.35952,1.6758,1.3303,0.30512,0.49617,1.1976,0.51224,-0.34745,-0.32153,0.49758,1.0691,-0.0042763,0.27994,1.035
0.76953,-0.16189,-0.12335,0.69473,1.7722,-0.17114,0.35952,1.6758,1.3236,0.29649,0.48335,1.1688,0.52307,-0.2922,-0.31239,0.48465,1.0506,-0.054122,0.27206,1.0293
0.77639,-0.12577,-0.11358,0.69009,1.7722,-0.17114,0.35952,1.6758,1.3249,0.29208,0.46429,1.1419,0.5321,-0.25045,-0.30564,0.48093,1.0366,-0.08417,0.27099,1.0195
0.7876,-0.10347,-0.10249,0.69929,1.7722,-0.17114,0.35952,1.6771,1.3336,0.28837,0.43675,1.1199,0.53789,-0.225,-0.30398,0.49001,1.0285,-0.096061,0.2733,1.008
0.80324,-0.089929,-0.095239,0.73855,1.7722,-0.17114,0.35952,1.6777,1.3398,0.28065,0.40012,1.1018,0.55592,-0.20891,-0.3085,0.52952,1.0206,-0.092101,0.27524,0.99744
0.81156,-0.054591,-0.090363,0.87172,1.7722,-0.17411,0.35449,1.6789,1.3428,0.26737,0.3588,1.084,0.56963,-0.16782,-0.31758,0.67352,1.013,-0.071087,0.27589,0.98997
0.80837,0.039338,-0.080722,0.87605,1.7722,-0.17649,0.35423,1.6789,1.3376,0.25262,0.32192,1.0588,0.57645,-0.065155,-0.32633,0.67544,1.0053,-0.036065,0.2774,0.98053
0.79357,0.1857,-0.056814,0.87473,1.7722,-0.17887,0.35291,1.6789,1.322,0.24543,0.29968,1.0249,0.57768,0.090874,-0.32425,0.66912,0.99741,0.0037754,0.2838,0.97236
0.77154,0.34051,-0.01969,0.87223,1.7679,-0.20583,0.33378,1.6745,1.2992,0.25307,0.2952,0.99007,0.57618,0.25431,-0.30725,0.65923,0.99208,0.040495,0.29782,0.96606
0.74995,0.46806,0.019923,0.87272,1.736,-0.26399,0.31037,1.6306,1.2782,0.27476,0.30261,0.96579,0.57569,0.3888,-0.28144,0.65251,0.99193,0.072051,0.31665,0.96303
0.73434,0.55616,0.048446,0.87787,1.6798,-0.28675,0.31037,1.5661,1.267,0.30226,0.31059,0.95958,0.57729,0.48184,-0.26043,0.65387,0.99811,0.1003,0.33324,0.96582
0.72319,0.60682,0.059717,0.88752,1.6308,-0.25741,0.31037,1.4977,1.268,0.32734,0.31144,0.96792,0.57494,0.53533,-0.25233,0.66355,1.0097,0.12677,0.3407,0.97591
0.70868,0.62952,0.05603,0.90266,1.6145,-0.23016,0.30564,1.454,1.2765,0.34582,0.30412,0.97898,0.56022,0.55888,-0.2564,0.68281,1.0237,0.14945,0.33666,0.99043
0.68517,0.63567,0.044231,0.92609,1.5929,-0.22057,0.27947,1.4044,1.2876,0.35714,0.29293,0.98381,0.52197,0.56449,-0.26671,0.71035,1.0371,0.16498,0.32302,1.0033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89137,0.81988,0.25318,0.45299,0.69561,-0.38377,-0.16461,0.90575,0.94146,0.095607,0.321,0.86521,0.52641,0.72644,0.17477,0.20808,0.88585,-0.29401,0.11264,0.77609
0.80996,0.81912,0.25809,0.48737,0.6377,-0.4108,-0.23061,0.83267,0.92209,0.076623,0.31039,0.86828,0.52358,0.72661,0.18095,0.20751,0.9554,-0.29948,0.11344,0.83921
0.69234,0.81515,0.25832,0.50671,0.5791,-0.42092,-0.23454,0.82717,0.90849,0.054686,0.30509,0.88963,0.48867,0.7231,0.18427,0.19033,1.0062,-0.30251,0.11102,0.8888
0.32472,0.80963,0.2542,0.33443,0.064378,-0.46242,-0.23454,0.6323,0.90528,0.030287,0.29967,0.91601,0.17057,0.71795,0.18342,-0.24624,1.035,-0.30285,0.10227,0.92382
0.35767,0.80199,0.24614,0.37158,0.21941,-0.50744,-0.23454,0.69558,0.92001,0.0041538,0.29137,0.90184,0.2067,0.71109,0.17786,-0.1092,1.0228,-0.29941,0.083169,0.92582
0.55913,0.78688,0.23258,0.56534,0.37581,-0.46425,-0.23833,0.75754,0.93238,-0.023295,0.28164,0.88813,0.4065,0.69763,0.16335,0.26922,1.0139,-0.2906,0.050719,0.91949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7839,0.63191,0.83659,0.60721,0.080419,-0.30891,-0.10274,0.68607,0.85669,-0.34799,-0.093449,0.79194,0.56306,0.54515,0.75958,0.35307,0.81526,-0.46795,-0.013765,0.91416
0.76013,0.6149,0.82452,0.57913,0.28921,-0.34459,-0.14763,0.69973,0.82652,-0.33496,-0.078958,0.81204,0.52115,0.52982,0.74772,0.31488,0.82412,-0.43841,-0.0057476,0.92345
0.73667,0.58368,0.80538,0.55223,0.48357,-0.38102,-0.17203,0.7229,0.8137,-0.31943,-0.063392,0.82688,0.47443,0.50065,0.72814,0.27451,0.82603,-0.40894,0.0031598,0.91968
0.71503,0.52644,0.76753,0.53479,0.63052,-0.39846,-0.18421,0.75253,0.81845,-0.30406,-0.047675,0.83774,0.42958,0.44398,0.68981,0.246,0.82675,-0.38404,0.009107,0.90704
0.69581,0.43044,0.69682,0.52772,0.71911,-0.42561,-0.17721,0.77105,0.8346,-0.29094,-0.033539,0.84538,0.39062,0.34396,0.61834,0.23566,0.8303,-0.3632,0.010019,0.88974
0.6793,0.28712,0.58177,0.52698,0.76096,-0.41527,-0.17255,0.77897,0.85231,-0.27987,-0.020987,0.85094,0.35877,0.1867,0.50042,0.23817,0.83804,-0.3443,0.0056032,0.87047
0.66587,0.098757,0.41761,0.52605,0.77724,-0.43435,-0.19413,0.7859,0.86411,-0.26976,-0.0077015,0.85722,0.33537,-0.036956,0.32823,0.24168,0.8488,-0.32488,-0.0022495,0.85097
0.65672,-0.10647,0.21272,0.52181,0.77724,-0.45493,-0.21875,0.80842,0.86819,-0.26038,0.0088652,0.86558,0.32377,-0.31899,0.10221,0.24159,0.85921,-0.30432,-0.010733,0.83276
0.65204,-0.26711,0.0054139,0.51451,0.77724,-0.47455,-0.22162,0.80842,0.86825,-0.25301,0.02842,0.87601,0.3244,-0.60387,-0.1514,0.23904,0.86516,-0.28412,-0.018723,0.81661
0.65107,-0.33583,-0.14035,0.50823,0.7802,-0.47455,-0.22975,0.80842,0.8702,-0.24977,0.047671,0.88641,0.33377,-0.7702,-0.36686,0.24076,0.86425,-0.26642,-0.02865,0.80247
0.65253,-0.34426,-0.19492,0.50782,0.80325,-0.47465,-0.22579,0.80842,0.87802,-0.2516,0.063513,0.89492,0.34742,-0.79702,-0.47622,0.24888,0.85738,-0.25325,-0.044987,0.79032
0.67874,-0.32906,-0.18811,0.54629,0.82238,-0.48602,-0.22086,0.80842,0.89309,-0.25759,0.074506,0.89956,0.39486,-0.7555,-0.47758,0.29939,0.84771,-0.24649,-0.069896,0.77923
0.66487,-0.27456,-0.151,0.54176,0.82238,-0.49409,-0.2316,0.72889,0.88742,-0.26456,0.08082,0.9108,0.37369,-0.65315,-0.42025,0.29572,0.85707,-0.2466,-0.10037,0.77665
0.65252,-0.14117,-0.081699,0.53387,0.82238,-0.50136,-0.25013,0.63889,0.88631,-0.26587,0.083036,0.92013,0.35318,-0.45826,-0.3165,0.28973,0.8609,-0.25386,-0.12998,0.76666
0.64091,0.054902,0.025466,0.52456,0.82238,-0.50376,-0.27188,0.61271,0.89229,-0.2554,0.081703,0.92735,0.3286,-0.21014,-0.17345,0.27976,0.86048,-0.26693,-0.15232,0.7466
0.63316,0.25028,0.15205,0.52184,0.82238,-0.50376,-0.29662,0.61271,0.9056,-0.23225,0.076687,0.93291,0.31289,0.019528,-0.018321,0.2781,0.85893,-0.28271,-0.16411,0.7175
0.6315,0.40467,0.26851,0.52889,0.82238,-0.50376,-0.31445,0.61271,0.9229,-0.20133,0.068388,0.93749,0.3146,0.19375,0.11855,0.29143,0.85904,-0.29651,-0.16615,0.68398
0.63533,0.5088,0.35562,0.54229,0.82238,-0.50376,-0.28583,0.61271,0.93895,-0.16873,0.057785,0.94204,0.33236,0.30938,0.21916,0.31522,0.86157,-0.30451,-0.16132,0.65165
0.64429,0.56763,0.40968,0.55612,0.82238,-0.50376,-0.25646,0.61271,0.9493,-0.13941,0.046021,0.94727,0.36202,0.37424,0.28214,0.34126,0.86525,-0.30557,-0.15214,0.62469
0.65837,0.59304,0.43599,0.56659,0.81599,-0.51508,-0.21079,0.59916,0.95151,-0.11542,0.034737,0.9542,0.39966,0.40249,0.31386,0.36234,0.86678,-0.30341,-0.14115,0.60455
0.67791,0.5999,0.44456,0.57374,0.79187,-0.56743,-0.18187,0.57265,0.94787,-0.097984,0.02552,0.9636,0.44393,0.41066,0.32519,0.37756,0.86182,-0.30254,-0.13095,0.59168
0.70339,0.60031,0.44491,0.58415,0.75698,-0.64282,-0.17859,0.55058,0.94582,-0.087105,0.017916,0.97357,0.49386,0.4122,0.327,0.3959,0.84552,-0.30677,-0.1245,0.58593
0.73411,0.60035,0.44216,0.60727,0.72121,-0.71641,-0.19068,0.51323,0.955,-0.081008,0.009499,0.98127,0.5457,0.41366,0.3253,0.42736,0.81439,-0.31673,-0.12418,0.58488
0.68139,0.60087,0.43832,0.58518,0.75385,-0.74746,-0.22402,0.39134,0.97664,-0.075904,-0.0023205,0.92727,0.49974,0.41615,0.32297,0.39636,0.7497,-0.33013,-0.13042,0.60609
0.60469,0.60105,0.43358,0.56321,0.72887,-0.74345,-0.22784,0.25178,0.98538,-0.068157,-0.017535,0.85368,0.40707,0.41861,0.32013,0.36039,0.67658,-0.34359,-0.14036,0.61567
0.50224,0.59974,0.42793,0.51914,0.63603,-0.75186,-0.22784,0.15373,0.98588,-0.05644,-0.033139,0.75936,0.26492,0.41939,0.31635,0.31091,0.61133,-0.35484,-0.14877,0.61143
