1.9036,0.89981,0.5615,1.9429,0.90278,0.053527,0.14695,0.90678,0.98596,0.95463,0.40908,0.64272,1.7197,0.84684,0.33975,1.7705,0.64095,0.69445,0.24325,0.45219
1.9133,0.89725,0.56127,1.9517,0.92809,0.08653,0.14695,0.90426,0.97561,0.95608,0.42068,0.66642,1.7331,0.84301,0.33172,1.787,0.65452,0.65869,0.22904,0.49043
1.921,0.89586,0.5624,1.9586,0.93109,0.092171,0.14695,0.88219,0.96993,0.9529,0.42627,0.69233,1.7425,0.84084,0.32938,1.7991,0.67125,0.6456,0.2123,0.5185
1.9243,0.89292,0.56525,1.9614,0.93109,0.10879,0.14695,0.88042,0.96449,0.94597,0.4246,0.71571,1.7462,0.83737,0.33373,1.8046,0.68917,0.6505,0.19519,0.53432
1.9197,0.88355,0.5651,1.9563,0.93109,0.1233,0.14695,0.88042,0.95371,0.93583,0.41853,0.73056,1.743,0.82752,0.33926,1.8014,0.70487,0.66203,0.18051,0.53725
1.8987,0.85947,0.55351,1.9329,0.93109,0.14265,0.11904,0.88042,0.93372,0.92373,0.4129,0.73291,1.7259,0.80278,0.33622,1.7818,0.71508,0.67121,0.17219,0.5289
1.8482,0.81209,0.52119,1.8751,0.93109,0.16364,0.061032,0.88042,0.90503,0.91241,0.41219,0.7233,1.6832,0.7547,0.31445,1.7316,0.7189,0.67284,0.17398,0.51409
1.7536,0.73476,0.46243,1.7627,0.93109,0.1874,0.051649,0.87719,0.86954,0.90349,0.41796,0.70319,1.5986,0.67661,0.26518,1.6306,0.71918,0.66696,0.18793,0.4991
1.6037,0.62645,0.38015,1.5713,0.91662,0.20118,0.035163,0.87369,0.83236,0.89675,0.42881,0.67704,1.4618,0.56606,0.18903,1.4568,0.72219,0.65615,0.21238,0.48956
1.3948,0.49671,0.28998,1.2569,0.84854,0.21299,0.018189,0.84239,0.79955,0.88947,0.44249,0.64943,1.2724,0.43053,0.10126,1.1778,0.73443,0.64325,0.24228,0.48767
1.3626,0.36899,0.21805,1.2214,0.87728,0.21299,0.018958,0.84563,0.788,0.87784,0.45765,0.62867,1.2401,0.29079,0.031402,1.141,0.75931,0.62939,0.27239,0.48623
1.3323,0.27143,0.18359,1.1892,0.90265,0.21299,0.018958,0.84852,0.77839,0.85883,0.4736,0.61451,1.2094,0.17705,0.0052777,1.1075,0.78106,0.61486,0.2995,0.48506
1.3032,0.21216,0.17747,1.1597,0.92099,0.21007,0.018958,0.85068,0.77291,0.83194,0.48821,0.60519,1.1797,0.10379,0.014613,1.0771,0.79547,0.59883,0.32265,0.483
1.2757,0.17493,0.17875,1.1329,0.92506,0.21007,0.018958,0.85068,0.77399,0.79934,0.49762,0.59855,1.1516,0.058768,0.03549,1.0494,0.80193,0.581,0.3427,0.47932
1.1655,0.14348,0.175,1.1085,0.92506,0.21007,0.014041,0.85068,0.77995,0.76407,0.49939,0.59232,1.0369,0.024577,0.05123,1.0238,0.81636,0.56226,0.35994,0.47542
1.0059,0.10259,0.16531,0.9607,0.9159,0.21409,-0.029203,0.82046,0.78607,0.72904,0.49402,0.56939,0.86777,-0.020298,0.057478,0.86604,0.82676,0.54213,0.3736,0.46605
0.80793,0.047636,0.14862,0.78204,0.88502,0.22185,-0.11308,0.7302,0.78921,0.69663,0.48543,0.53985,0.65504,-0.082912,0.049816,0.66138,0.83372,0.5184,0.38219,0.46326
0.61625,-0.021612,0.12312,0.61254,0.79553,0.21597,-0.23127,0.60714,0.78893,0.67034,0.47803,0.50418,0.45009,-0.16503,0.025796,0.44619,0.83828,0.48816,0.38528,0.46806
0.49812,-0.10075,0.090502,0.49852,0.68908,0.20782,-0.31974,0.5058,0.7868,0.65279,0.47419,0.46742,0.33034,-0.25998,-0.010925,0.28172,0.84246,0.45059,0.38336,0.47824
0.46535,-0.18092,0.05957,0.44183,0.58425,0.20389,-0.34543,0.41363,0.78474,0.64426,0.47259,0.43879,0.30201,-0.35849,-0.048034,0.19596,0.84749,0.40933,0.37872,0.48812
0.47917,-0.24247,0.043374,0.42227,0.60949,0.21558,-0.25524,0.36232,0.78425,0.64296,0.47108,0.42738,0.30947,-0.43465,-0.07025,0.16571,0.8522,0.37345,0.37428,0.49184
0.53001,-0.2623,0.048143,0.46121,0.6718,0.20779,-0.031391,0.36768,0.78433,0.64751,0.46754,0.43097,0.33321,-0.45961,-0.071682,0.20326,0.85409,0.35222,0.37166,0.48671
0.67646,-0.21712,0.079587,0.64941,0.80179,0.17487,0.18011,0.4977,0.78678,0.65716,0.46105,0.44496,0.44241,-0.40756,-0.049064,0.41233,0.85004,0.35147,0.36915,0.47426
0.93098,-0.098957,0.14607,0.96013,1.0045,0.11079,0.33795,0.66331,0.79472,0.67065,0.45303,0.46404,0.68296,-0.27763,0.010026,0.75085,0.83862,0.37535,0.36329,0.45866
1.2044,0.065385,0.24603,1.2644,1.1681,0.021806,0.42812,0.84542,0.8109,0.68763,0.44759,0.48769,0.96699,-0.10157,0.10853,1.0748,0.82029,0.42494,0.35179,0.44382
1.4303,0.23147,0.35875,1.5034,1.2806,-0.041876,0.44679,0.96887,0.8343,0.70781,0.44947,0.51573,1.2089,0.077553,0.22782,1.3272,0.79702,0.49306,0.33434,0.43159
1.5921,0.36802,0.45805,1.6707,1.3161,-0.11197,0.45145,1.0092,0.85834,0.73075,0.45968,0.54449,1.3843,0.22422,0.33644,1.5039,0.7716,0.5645,0.31155,0.42118
1.6944,0.46274,0.52762,1.7751,1.3212,-0.14856,0.45748,1.0105,0.87506,0.75546,0.47485,0.56872,1.4969,0.32673,0.41406,1.6149,0.74631,0.62511,0.28405,0.41069
1.7495,0.51778,0.56564,1.8306,1.3212,-0.16823,0.46107,1.0105,0.87965,0.77997,0.48969,0.58463,1.5588,0.38641,0.45768,1.6749,0.72291,0.66783,0.25418,0.39918
1.7726,0.54326,0.58006,1.8536,1.3212,-0.18357,0.46107,1.0105,0.87291,0.80194,0.50103,0.59289,1.5854,0.41402,0.47486,1.7002,0.70184,0.69316,0.22746,0.38561
1.7791,0.55178,0.58359,1.8599,1.3212,-0.18802,0.46107,1.0105,0.85867,0.8201,0.50909,0.59578,1.5927,0.42353,0.47872,1.7075,0.68241,0.70646,0.21148,0.3675
1.78,0.55407,0.58786,1.8612,1.3212,-0.18846,0.46107,1.0105,0.84152,0.83416,0.51634,0.59596,1.5931,0.42643,0.48172,1.7091,0.6624,0.71431,0.20959,0.34196
1.78,0.55577,0.59741,1.8617,1.3212,-0.20514,0.46107,1.0105,0.82432,0.84408,0.52505,0.59455,1.5924,0.42892,0.48879,1.71,0.63848,0.72131,0.21856,0.30799
1.7827,0.56177,0.61257,1.8636,1.3212,-0.16786,0.46107,1.0105,0.80889,0.84996,0.53696,0.59301,1.5951,0.43501,0.49973,1.7119,0.60774,0.73038,0.23347,0.26959
1.8108,0.58357,0.64027,1.8926,1.3212,-0.15767,0.46107,1.0105,0.80866,0.85213,0.55383,0.59969,1.6233,0.45534,0.5216,1.7414,0.58335,0.74429,0.25466,0.23225
1.8408,0.64619,0.70851,1.9237,1.3212,-0.13203,0.47669,1.0105,0.81062,0.85075,0.57842,0.60344,1.654,0.5148,0.58325,1.7729,0.55567,0.76427,0.29205,0.20634
1.8715,0.77589,0.84794,1.9557,1.3212,-0.14736,0.49927,1.0105,0.81636,0.8457,0.61177,0.6079,1.6864,0.6498,0.72352,1.8054,0.53085,0.78885,0.36066,0.19977
1.8978,0.95331,1.0329,1.983,1.3212,-0.13652,0.51053,1.0105,0.82341,0.83804,0.65113,0.61411,1.7158,0.84126,0.91802,1.8338,0.51511,0.81329,0.46173,0.20946
1.908,1.1313,1.2093,1.9936,1.3212,-0.10044,0.51674,1.0105,0.82617,0.82978,0.69048,0.62026,1.7311,1.0375,1.1066,1.8468,0.50712,0.83078,0.57598,0.22338
1.8865,1.2754,1.3446,1.9722,1.3212,-0.034864,0.52905,1.0094,0.81688,0.82163,0.7232,0.61973,1.7168,1.1964,1.2512,1.8293,0.49874,0.83576,0.67972,0.23108
1.8176,1.3731,1.4312,1.9026,1.303,0.006921,0.49445,0.99129,0.79016,0.81221,0.74467,0.60544,1.6563,1.3033,1.343,1.7647,0.4823,0.82646,0.75912,0.22784
1.6871,1.4271,1.4763,1.7701,1.2139,0.074481,0.4601,0.90877,0.74737,0.799,0.75465,0.57431,1.5349,1.3615,1.389,1.6377,0.45703,0.80643,0.81153,0.21611
1.4837,1.4507,1.4955,1.5625,1.0299,0.18936,0.50375,0.77361,0.69791,0.78011,0.75615,0.52871,1.3392,1.384,1.4053,1.4338,0.43063,0.78269,0.84131,0.20368
1.2084,1.4617,1.507,1.278,0.74264,0.33619,0.57682,0.59579,0.65479,0.75633,0.75404,0.47783,1.0643,1.3904,1.4121,1.1452,0.41197,0.76205,0.85575,0.19966
0.91709,1.4722,1.5215,0.96923,0.41756,0.42927,0.61318,0.46057,0.62365,0.73088,0.75327,0.4313,0.75083,1.3946,1.4221,0.80709,0.40282,0.7478,0.8621,0.20848
0.91709,1.485,1.5389,0.96923,0.41756,0.48308,0.61318,0.46057,0.62365,0.70711,0.75727,0.4313,0.75083,1.4013,1.4362,0.80709,0.40282,0.73854,0.86623,0.20848
0.91709,1.4983,1.5549,0.96923,0.41756,0.55471,0.61318,0.46057,0.62365,0.68616,0.76668,0.4313,0.75083,1.4099,1.4495,0.80709,0.40282,0.73087,0.8725,0.20848
0.91709,1.5127,1.568,0.96923,0.41756,0.60251,0.61318,0.46057,0.62365,0.66857,0.77958,0.4313,0.75083,1.4209,1.4595,0.80709,0.40282,0.72223,0.88337,0.20848
0.91709,1.5306,1.58,0.96923,0.41756,0.64887,0.61547,0.46057,0.62365,0.65535,0.79159,0.4313,0.75083,1.4367,1.4676,0.80709,0.40282,0.7107,0.89814,0.20848
0.80011,1.5509,1.5913,1.4256,0.33595,0.67074,0.61547,0.77425,0.84931,0.64767,0.79813,0.56943,0.73913,1.4562,1.475,1.2843,0.78137,0.69375,0.91351,0.49056
0.78864,1.5665,1.597,1.4018,0.4377,0.67074,0.62604,0.79721,0.83254,0.64487,0.79526,0.55832,0.73096,1.4725,1.4776,1.2568,0.81358,0.66921,0.92401,0.47124
0.78549,1.5666,1.5865,1.3798,0.49093,0.67074,0.62693,0.81323,0.81769,0.64368,0.78162,0.54988,0.73083,1.4736,1.4649,1.2349,0.83672,0.63653,0.9227,0.46046
0.77626,1.5417,1.5489,1.3504,0.49359,0.67074,0.61641,0.81729,0.80542,0.63881,0.75912,0.54252,0.7227,1.4486,1.4235,1.2063,0.85539,0.59828,0.90335,0.45621
0.75734,1.4865,1.4781,1.3148,0.49359,0.67074,0.59158,0.81804,0.79841,0.62785,0.73204,0.53556,0.7017,1.3889,1.3435,1.1708,0.87483,0.5588,0.86283,0.45644
0.73292,1.4025,1.3781,1.2785,0.49359,0.67074,0.58913,0.81804,0.79757,0.61206,0.7051,0.52747,0.67149,1.2931,1.2251,1.1335,0.89541,0.52325,0.80382,0.45857
0.70779,1.3041,1.268,1.2453,0.49359,0.67074,0.58656,0.81804,0.80056,0.59664,0.68168,0.51597,0.63758,1.1748,1.087,1.0987,0.9136,0.49523,0.73663,0.45902
0.69019,1.2173,1.178,1.2175,0.49359,0.67074,0.58656,0.81804,0.80384,0.58725,0.66231,0.49992,0.60928,1.0654,0.96972,1.0696,0.92497,0.47666,0.67695,0.45497
0.70157,1.1619,1.123,1.1987,0.49359,0.67074,0.58037,0.81804,0.80509,0.5864,0.64527,0.47829,0.60967,0.99864,0.90387,1.0516,0.92774,0.46943,0.63803,0.44569
0.79023,1.1297,1.0846,1.2047,0.49359,0.66613,0.5803,0.81804,0.8042,0.59194,0.62978,0.45478,0.68476,0.96888,0.86691,1.0626,0.92303,0.47331,0.62077,0.43293
0.98681,1.1022,1.0391,1.2654,0.50073,0.65233,0.56294,0.81804,0.80187,0.59933,0.61644,0.43357,0.87052,0.9512,0.82184,1.1347,0.91365,0.48448,0.61775,0.42031
1.223,1.0709,0.98105,1.3824,0.51405,0.62454,0.47262,0.81804,0.79875,0.60455,0.60804,0.41686,1.1027,0.93148,0.75836,1.2652,0.90198,0.4974,0.61925,0.4113
1.4441,1.0373,0.91949,1.5099,0.55515,0.62454,0.43677,0.73625,0.78528,0.60631,0.60641,0.38255,1.3249,0.90834,0.689,1.4057,0.9016,0.50858,0.61838,0.39293
1.6198,0.99784,0.85955,1.6455,0.58374,0.62066,0.41988,0.70858,0.78136,0.60499,0.61069,0.36189,1.5059,0.87738,0.62794,1.5535,0.89603,0.5172,0.61075,0.38383
1.7386,0.93898,0.79114,1.7489,0.55727,0.59339,0.39037,0.70911,0.78856,0.6007,0.61875,0.35248,1.6301,0.82452,0.56803,1.6662,0.88615,0.52441,0.59496,0.38383
1.8079,0.84782,0.69782,1.8108,0.54329,0.52809,0.36208,0.72139,0.80366,0.59308,0.62903,0.34574,1.7038,0.73676,0.48908,1.7347,0.8735,0.53036,0.57153,0.3884
1.8415,0.7238,0.57425,1.8387,0.53165,0.37273,0.30273,0.71395,0.82275,0.58175,0.64159,0.33791,1.7398,0.61177,0.38033,1.7669,0.86054,0.53364,0.54266,0.39289
1.8544,0.5846,0.43481,1.8461,0.52198,0.16123,0.17986,0.71001,0.84397,0.56804,0.65824,0.331,1.7534,0.46425,0.24923,1.7763,0.84745,0.53318,0.51193,0.39498
1.8587,0.46044,0.31998,1.8456,0.49635,-0.0080422,0.064809,0.71001,0.86608,0.55473,0.68009,0.32873,1.7572,0.32564,0.13617,1.7763,0.83246,0.52925,0.48357,0.39683
1.8604,0.3759,0.26053,1.8435,0.48549,-0.062289,0.016655,0.69313,0.88702,0.5445,0.70619,0.33386,1.7578,0.22592,0.076556,1.7742,0.81329,0.52339,0.46129,0.40434
1.8614,0.3334,0.24158,1.8418,0.48769,-0.09959,0.020048,0.66111,0.9045,0.53928,0.73299,0.3453,1.758,0.17976,0.057547,1.7725,0.78822,0.51594,0.44618,0.42134
1.8626,0.31897,0.23268,1.8406,0.48769,-0.16306,0.014093,0.64772,0.91696,0.53904,0.75703,0.36244,1.7588,0.17137,0.044763,1.7715,0.75844,0.50603,0.43585,0.44646
1.8641,0.32222,0.21765,1.84,0.47092,-0.18094,0.0024599,0.62164,0.92415,0.54098,0.77595,0.38362,1.7604,0.18691,0.017705,1.7711,0.7272,0.49184,0.42601,0.47298
1.8647,0.33036,0.20002,1.8392,0.45721,-0.14556,-0.020987,0.61478,0.92803,0.54181,0.79019,0.40895,1.7613,0.20702,-0.014753,1.7704,0.69799,0.47242,0.41413,0.49397
1.8605,0.33587,0.18505,1.8349,0.45721,-0.14866,-0.043386,0.61478,0.93103,0.5389,0.80105,0.43621,1.758,0.22051,-0.03962,1.7663,0.67441,0.45055,0.40285,0.50657
1.8436,0.33413,0.17284,1.8195,0.46183,-0.15198,-0.051076,0.61478,0.93338,0.53227,0.80869,0.45944,1.7427,0.22307,-0.053437,1.7515,0.65835,0.43154,0.39445,0.50951
1.809,0.32434,0.15635,1.7874,0.47885,-0.13867,-0.077753,0.61386,0.93601,0.52508,0.81039,0.47816,1.7099,0.21443,-0.066185,1.7191,0.65321,0.42047,0.38945,0.50473
1.7506,0.30774,0.12888,1.7311,0.47023,-0.12072,-0.12257,0.60878,0.94617,0.52122,0.80283,0.49234,1.6546,0.19712,-0.088142,1.6648,0.65492,0.41754,0.38624,0.51443
1.6454,0.288,0.095389,1.6258,0.44057,-0.059088,-0.070331,0.5849,0.95474,0.52263,0.78609,0.50266,1.5519,0.17609,-0.11632,1.561,0.65956,0.41965,0.38259,0.52187
1.494,0.27019,0.075556,1.4673,0.3472,-0.019723,-0.073013,0.57381,0.95932,0.52853,0.76402,0.51012,1.3993,0.1571,-0.12749,1.4004,0.66414,0.42233,0.37953,0.52762
1.3162,0.25842,0.085421,1.2688,0.27549,-0.01386,-0.071756,0.53715,0.95906,0.53793,0.74243,0.51711,1.2111,0.14571,-0.10237,1.1904,0.66548,0.42228,0.37953,0.53336
1.1613,0.25584,0.11884,1.0801,0.2751,-0.01386,-0.071756,0.45513,0.95465,0.55104,0.72491,0.5255,1.0342,0.14644,-0.050373,0.97564,0.66127,0.41794,0.38425,0.54108
1.078,0.26205,0.15606,0.97403,0.2751,-0.01386,-0.071756,0.45425,0.94701,0.56825,0.70977,0.53502,0.93017,0.15913,0.0030332,0.84183,0.6524,0.40851,0.39219,0.55168
1.0592,0.27222,0.18096,0.96118,0.2751,-0.01386,-0.071756,0.45367,0.93513,0.58987,0.69153,0.54234,0.90598,0.17539,0.040328,0.82105,0.64135,0.39442,0.4004,0.5624
1.0766,0.27967,0.19019,0.9989,0.26833,-0.01386,-0.071756,0.43909,0.91748,0.61396,0.66617,0.54344,0.93316,0.18511,0.059416,0.86558,0.62678,0.37725,0.40717,0.56456
1.1141,0.27912,0.18656,1.0555,0.24621,-0.011643,-0.071756,0.43245,0.89357,0.63654,0.63511,0.53865,0.98229,0.18187,0.064223,0.92932,0.60824,0.35898,0.41305,0.54773
1.1628,0.2673,0.17725,1.0635,0.20496,-0.0081094,-0.071756,0.44104,0.86629,0.65396,0.6043,0.54924,1.0402,0.16418,0.062591,0.94332,0.58497,0.34099,0.42005,0.49472
1.1332,0.24497,0.17,1.0513,0.41306,-0.00019155,-0.046887,0.43765,0.82775,0.66579,0.58068,0.55982,1.0067,0.13633,0.059922,0.93118,0.59037,0.32398,0.43194,0.42776
1.0901,0.21635,0.17308,1.0261,0.45384,-0.0016563,0.011463,0.42731,0.82796,0.67543,0.56668,0.57123,0.95513,0.10685,0.063754,0.90081,0.61543,0.30973,0.45071,0.37662
1.0314,0.19013,0.19057,0.98389,0.46055,-0.01921,0.047978,0.39451,0.85279,0.68793,0.55839,0.58008,0.88073,0.086089,0.079617,0.84495,0.65657,0.30048,0.4732,0.36509
0.91702,0.17483,0.21919,0.88964,0.46875,-0.057277,0.074476,0.37564,0.88611,0.70595,0.55109,0.5883,0.73924,0.078797,0.1059,0.72487,0.70877,0.29762,0.49338,0.39429
0.24874,0.17104,0.25009,0.41787,0.33459,-0.055737,0.077976,0.28666,0.91522,0.72759,0.54402,0.59527,-0.22338,0.08116,0.13494,0.17373,0.75775,0.30085,0.5064,0.43927
0.31011,0.17304,0.27495,0.41953,0.34657,-0.029114,0.075866,0.32119,0.91729,0.74854,0.54016,0.58606,-0.066948,0.085528,0.15728,0.19762,0.78146,0.30979,0.51064,0.44016
0.41016,0.17266,0.28729,0.45252,0.37048,0.010563,0.075201,0.32863,0.91408,0.76532,0.54057,0.57938,0.12415,0.083815,0.16404,0.26687,0.79213,0.32465,0.50884,0.43834
0.54206,0.1647,0.28337,0.53106,0.4114,0.063137,0.086104,0.33523,0.90708,0.77765,0.54318,0.57489,0.32696,0.07167,0.15164,0.38112,0.78835,0.34796,0.5046,0.43526
0.68319,0.15075,0.26703,0.63768,0.44655,0.073975,0.13706,0.33523,0.89702,0.78661,0.54571,0.57163,0.5145,0.050456,0.1245,0.51628,0.77494,0.38113,0.50097,0.43229
0.80541,0.13649,0.25466,0.73969,0.48459,0.10708,0.17231,0.33565,0.88471,0.79288,0.54869,0.56742,0.66243,0.027346,0.10308,0.63727,0.75884,0.42095,0.49867,0.42934
0.89329,0.1349,0.27285,0.81778,0.52482,0.20072,0.19826,0.38364,0.87193,0.79573,0.55538,0.56257,0.7624,0.016573,0.11883,0.72611,0.74634,0.46034,0.49857,0.42841
0.94513,0.16617,0.3415,0.86955,0.56206,0.29763,0.21626,0.4293,0.86083,0.79339,0.56878,0.55906,0.81809,0.043433,0.19243,0.78165,0.74014,0.49278,0.50073,0.43193
0.96739,0.23456,0.44462,0.90179,0.58475,0.36901,0.27018,0.46996,0.85362,0.78475,0.58691,0.55916,0.84078,0.11495,0.30183,0.81206,0.74034,0.51498,0.50451,0.43974
0.97505,0.31867,0.54755,0.93016,0.65199,0.41666,0.30671,0.49965,0.85211,0.77064,0.60432,0.56411,0.848,0.20503,0.4077,0.83263,0.74462,0.52917,0.50779,0.45022
0.98781,0.39313,0.62654,0.98736,0.68149,0.43408,0.32422,0.49464,0.85484,0.75328,0.61479,0.56458,0.86146,0.28472,0.48619,0.88005,0.74872,0.54007,0.50832,0.46083
1.0676,0.44544,0.67483,1.0929,0.7039,0.43408,0.33,0.53485,0.86572,0.73549,0.61543,0.56475,0.94511,0.33916,0.53294,0.97288,0.75335,0.55114,0.50233,0.47331
1.2208,0.47737,0.69581,1.1173,0.7551,0.43364,0.33925,0.53485,0.86888,0.71825,0.60746,0.5613,1.0981,0.37017,0.5522,0.99935,0.75186,0.56166,0.48594,0.47771
1.4176,0.49814,0.6978,1.1434,0.82805,0.43119,0.33956,0.53485,0.86443,0.70111,0.59541,0.55894,1.2942,0.38777,0.55307,1.0283,0.74382,0.56824,0.45864,0.4806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.301,1.2371,1.3232,0.74406,0.88431,0.30463,0.51442,0.18446,0.88943,0.66785,0.66068,0.42976,2.185,1.1276,1.1711,0.58057,0.61637,0.38799,0.5843,0.20834
0.58346,1.2276,1.3118,0.70115,0.4034,0.29043,0.51442,0.18446,0.71972,0.65837,0.69947,0.4153,0.056436,1.1197,1.1587,0.51533,0.69327,0.3854,0.58237,0.21374
0.57695,1.2038,1.2839,0.65439,0.42549,0.27824,0.51442,0.18446,0.72933,0.65755,0.73499,0.42104,0.035681,1.0984,1.13,0.45239,0.68462,0.38472,0.57668,0.22226
0.57163,1.1532,1.2283,0.62091,0.43673,0.27866,0.50307,0.18446,0.74513,0.6646,0.76224,0.44152,0.033959,1.0506,1.073,0.4054,0.68636,0.38144,0.56697,0.22901
0.57088,1.0658,1.1371,0.62664,0.44584,0.27157,0.47045,0.18446,0.75849,0.67482,0.7795,0.46794,0.044034,0.9627,0.97754,0.40283,0.69008,0.37116,0.55261,0.2348
0.57427,0.94616,1.0186,0.70166,0.4585,0.22758,0.38849,0.31815,0.76826,0.68262,0.78787,0.49229,0.061496,0.83292,0.84954,0.47809,0.69017,0.35269,0.53292,0.24397
0.58459,0.83411,0.9152,0.82823,0.50022,0.25104,0.40036,0.51409,0.77722,0.68322,0.78927,0.51174,0.10401,0.69143,0.7301,0.6116,0.68653,0.32836,0.50658,0.26028
0.60414,0.80199,0.88858,0.95696,0.51955,0.31673,0.42911,0.70066,0.78658,0.67385,0.78539,0.52518,0.17629,0.62248,0.69121,0.7499,0.68132,0.30243,0.47385,0.28221
0.63567,0.87286,0.9451,1.0581,0.52247,0.35245,0.46299,0.80101,0.79385,0.65575,0.77749,0.53338,0.27122,0.68312,0.74766,0.85668,0.67694,0.27963,0.43886,0.30391
0.6759,0.98879,1.0313,1.1262,0.54101,0.35362,0.47082,0.84984,0.7971,0.63526,0.76725,0.53718,0.36795,0.81383,0.84014,0.92728,0.67258,0.26414,0.40764,0.31909
0.71623,1.0979,1.1086,1.1676,0.56379,0.35362,0.47082,0.86896,0.79671,0.62281,0.75672,0.53816,0.44731,0.94183,0.92453,0.97018,0.66673,0.25829,0.38388,0.32526
0.74918,1.1835,1.1682,1.1913,0.61979,0.35362,0.46657,0.88042,0.79532,0.62666,0.74651,0.53902,0.50057,1.0423,0.99063,0.99603,0.6584,0.26209,0.3688,0.32334
0.77387,1.2437,1.2107,1.2179,0.68056,0.35362,0.46657,0.8866,0.79569,0.64657,0.73679,0.54475,0.52978,1.1124,1.0384,1.0201,0.648,0.27259,0.35965,0.32228
0.80386,1.2815,1.2382,1.2426,0.77621,0.35362,0.46657,0.8866,0.79648,0.6747,0.72571,0.55916,0.55239,1.1559,1.0697,1.0446,0.6266,0.28539,0.35459,0.3218
0.8382,1.3023,1.2529,1.2614,0.84565,0.35362,0.46657,0.88424,0.80759,0.70168,0.71037,0.58116,0.57112,1.1787,1.0861,1.0592,0.6106,0.29954,0.35363,0.32483
0.87509,1.3119,1.2591,1.2766,0.8765,0.35362,0.46657,0.88132,0.82294,0.72129,0.68805,0.60512,0.58476,1.1883,1.0925,1.0651,0.60293,0.31569,0.35706,0.33299
0.91264,1.3165,1.2616,1.2917,0.87076,0.35362,0.46657,0.88012,0.83642,0.73004,0.65841,0.62374,0.59218,1.1914,1.0941,1.0666,0.60051,0.33568,0.3646,0.34449
0.9544,1.3196,1.2634,1.311,0.86939,0.35362,0.46657,0.87959,0.84505,0.72654,0.62391,0.63105,0.60707,1.1926,1.0941,1.0712,0.59823,0.35901,0.37466,0.35634
1.0186,1.3217,1.264,1.3389,0.87485,0.35362,0.46657,0.87959,0.84908,0.71193,0.59083,0.6269,0.6658,1.1932,1.0924,1.0879,0.59415,0.38364,0.3849,0.36605
1.1484,1.3212,1.2603,1.3963,0.92871,0.35362,0.46657,0.87959,0.84953,0.68999,0.56461,0.61603,0.84374,1.1927,1.0865,1.1481,0.59004,0.40676,0.39269,0.3724
1.1701,1.3131,1.2457,1.498,0.92871,0.35362,0.46657,0.89365,0.85081,0.66649,0.54798,0.60503,0.86756,1.1871,1.07,1.2729,0.58186,0.42628,0.39656,0.37464
1.1926,1.2907,1.2127,1.5071,0.92871,0.35362,0.47112,0.89365,0.85141,0.64653,0.54025,0.60115,0.89031,1.1693,1.0355,1.2809,0.57557,0.44072,0.39759,0.37391
1.2152,1.2492,1.157,1.507,0.92871,0.33326,0.48322,0.89365,0.85045,0.63325,0.5382,0.59795,0.90943,1.1332,0.97792,1.2777,0.57058,0.4489,0.39794,0.36689
1.2364,1.1855,1.0792,1.5008,0.92871,0.25785,0.44479,0.88251,0.84951,0.62618,0.53809,0.59652,0.92182,1.0743,0.89723,1.2671,0.56471,0.45044,0.39904,0.35483
1.2559,1.0968,0.982,1.4946,0.92871,0.16744,0.36908,0.88127,0.8513,0.62286,0.53614,0.59797,0.92645,0.98728,0.79482,1.2559,0.55859,0.44575,0.40236,0.3428
1.2749,0.97956,0.86817,1.6008,0.92871,0.10917,0.30466,0.87818,0.85741,0.62046,0.53284,0.616,0.92661,0.86569,0.66927,1.4179,0.55501,0.436,0.41021,0.34455
1.2971,0.83089,0.73853,1.6315,0.92871,0.066462,0.27999,0.85351,0.86651,0.61669,0.53236,0.63734,0.92999,0.703,0.51674,1.4675,0.55776,0.42257,0.42438,0.36079
1.3252,0.65237,0.59658,1.6304,0.92871,0.023582,0.30998,0.84539,0.87513,0.60937,0.53807,0.65345,0.94462,0.49364,0.33319,1.473,0.56918,0.40794,0.44388,0.38413
