0.71656,1.2913,1.0289,1.1122,0.19222,0.26637,0.090643,0.63299,0.44243,-0.48244,-0.57202,0.72788,0.49054,1.1702,0.90914,0.95181,0.2158,-0.75526,-0.8616,0.4362
0.72361,1.3741,1.0942,1.1308,0.19222,0.29222,0.13911,0.63299,0.43104,-0.47559,-0.59058,0.74359,0.48743,1.2475,0.9824,0.96598,0.22222,-0.7641,-0.88505,0.46328
0.72356,1.4623,1.1673,1.1351,0.19222,0.38567,0.18895,0.63299,0.43215,-0.46294,-0.58576,0.75464,0.47607,1.3295,1.0597,0.96207,0.22434,-0.76723,-0.89478,0.49264
0.72247,1.5444,1.2378,1.1158,0.19222,0.49461,0.28852,0.62665,0.44619,-0.44764,-0.55801,0.75982,0.46505,1.4056,1.1311,0.92707,0.21877,-0.76905,-0.89381,0.51982
0.72699,1.612,1.2971,1.0649,0.19222,0.5781,0.35149,0.59899,0.46799,-0.43318,-0.51743,0.75977,0.46186,1.4689,1.1915,0.84789,0.20154,-0.77486,-0.89141,0.53859
0.74215,1.6631,1.3472,0.98057,0.19222,0.6174,0.40347,0.57976,0.48882,-0.4186,-0.46972,0.75652,0.4709,1.5178,1.2421,0.71233,0.17011,-0.78336,-0.88627,0.54373
0.76755,1.6992,1.3951,0.87711,0.18332,0.63065,0.40209,0.55882,0.49898,-0.39966,-0.41828,0.74958,0.49703,1.5529,1.29,0.52169,0.12749,-0.78692,-0.8766,0.53362
0.80151,1.7255,1.447,0.87711,0.12264,0.64072,0.40467,0.55882,0.49246,-0.37287,-0.37049,0.74958,0.54322,1.5789,1.3397,0.52169,0.082349,-0.77697,-0.85776,0.53362
0.80151,1.7477,1.5001,0.87711,0.12264,0.64072,0.43372,0.55882,0.49246,-0.33932,-0.3302,0.74958,0.54322,1.6014,1.3872,0.52169,0.082349,-0.74879,-0.82804,0.53362
0.80151,1.7707,1.548,0.87711,0.12264,0.64072,0.47031,0.55882,0.49246,-0.30269,-0.29836,0.74958,0.54322,1.626,1.4276,0.52169,0.082349,-0.70978,-0.79181,0.53362
0.80151,1.7954,1.586,0.87711,0.12264,0.64224,0.50116,0.55882,0.49246,-0.2694,-0.27437,0.74958,0.54322,1.6532,1.4573,0.52169,0.082349,-0.66868,-0.75401,0.53362
0.80151,1.8192,1.6133,0.87711,0.12264,0.64549,0.51667,0.55882,0.49246,-0.24467,-0.25717,0.74958,0.54322,1.68,1.4776,0.52169,0.082349,-0.63754,-0.72334,0.53362
0.80151,1.8374,1.6305,0.87711,0.12264,0.65091,0.52234,0.55882,0.49246,-0.22835,-0.24268,0.74958,0.54322,1.7007,1.4897,0.52169,0.082349,-0.61568,-0.70083,0.53362
0.80151,1.8457,1.6383,0.87711,0.12264,0.65091,0.52234,0.55882,0.49246,-0.21939,-0.23122,0.74958,0.54322,1.7102,1.494,0.52169,0.082349,-0.60248,-0.68641,0.53362
0.80151,1.8423,1.6375,0.87711,0.12264,0.65091,0.52234,0.55882,0.49246,-0.21612,-0.22313,0.74958,0.54322,1.7068,1.49,0.52169,0.082349,-0.59449,-0.67854,0.53362
0.80151,1.8306,1.6324,0.87711,0.12264,0.65091,0.52234,0.55882,0.49246,-0.21557,-0.21891,0.74958,0.54322,1.6943,1.4812,0.52169,0.082349,-0.58908,-0.67191,0.53362
0.80151,1.815,1.628,0.87711,0.12264,0.65339,0.52234,0.55882,0.49246,-0.2182,-0.2186,0.74958,0.54322,1.6787,1.4738,0.52169,0.082349,-0.58677,-0.66226,0.53362
0.80151,1.7957,1.6241,0.87711,0.12264,0.67576,0.53223,0.55882,0.49246,-0.22493,-0.22299,0.74958,0.54322,1.6614,1.4682,0.52169,0.082349,-0.58605,-0.64571,0.53362
0.80151,1.7696,1.6159,0.87711,0.12264,0.67819,0.53632,0.55882,0.49246,-0.23686,-0.23543,0.74958,0.54322,1.6395,1.4599,0.52169,0.082349,-0.58634,-0.62515,0.53362
1.3114,1.7335,1.6,0.87711,0.93402,0.67544,0.53632,0.55882,0.66382,-0.25029,-0.255,0.74958,0.78279,1.6089,1.4436,0.52169,0.058622,-0.58415,-0.60224,0.53362
1.2856,1.6881,1.5742,1.4793,0.93402,0.67544,0.51354,0.66052,0.6323,-0.26231,-0.28099,0.46029,0.74919,1.5686,1.4169,1.4189,0.027016,-0.57991,-0.58172,0.14679
1.2467,1.6402,1.5385,1.4551,0.93402,0.67544,0.48039,0.72355,0.60409,-0.27389,-0.31274,0.43343,0.70379,1.525,1.3794,1.3955,-0.00033503,-0.57674,-0.56352,0.18749
1.2082,1.5964,1.4922,1.4208,0.93402,0.67172,0.45038,0.75995,0.58274,-0.28711,-0.34673,0.41831,0.6659,1.4845,1.3315,1.3586,-0.019144,-0.57875,-0.54585,0.21735
1.1763,1.5576,1.4368,1.383,0.93402,0.66317,0.45038,0.75995,0.5684,-0.30294,-0.37975,0.41838,0.63995,1.4483,1.2776,1.3164,-0.028395,-0.5898,-0.5288,0.23681
1.1492,1.5168,1.3752,1.3454,0.93402,0.65617,0.45038,0.75995,0.5591,-0.32068,-0.40827,0.43178,0.62102,1.4088,1.2229,1.2736,-0.028521,-0.60827,-0.514,0.24365
1.1232,1.4685,1.314,1.3103,0.93402,0.62788,0.44267,0.75995,0.55282,-0.33746,-0.42724,0.45546,0.59974,1.3598,1.1735,1.2312,-0.018491,-0.6322,-0.50481,0.2392
1.1035,1.417,1.2621,1.2921,0.93402,0.60308,0.41999,0.75995,0.54931,-0.35172,-0.43508,0.4847,0.58832,1.3054,1.1353,1.1994,-0.00061362,-0.65684,-0.49966,0.22628
1.1062,1.3873,1.2395,1.3286,0.93564,0.59316,0.38849,0.75995,0.54745,-0.36247,-0.43441,0.51595,0.61407,1.2705,1.1204,1.2067,0.0199,-0.68023,-0.49528,0.20917
1.153,1.4126,1.2687,1.4364,0.98717,0.59316,0.37262,0.81297,0.5469,-0.36932,-0.42737,0.54341,0.70613,1.2919,1.1478,1.2764,0.036249,-0.70261,-0.48813,0.19222
1.239,1.4911,1.3446,1.5756,1.0522,0.59316,0.44689,0.94442,0.5471,-0.37336,-0.41738,0.56242,0.84937,1.3718,1.2183,1.3895,0.045408,-0.72413,-0.47843,0.17875
1.3343,1.5811,1.43,1.6985,1.0701,0.60032,0.4978,0.99906,0.5468,-0.37192,-0.40595,0.56987,0.99238,1.4668,1.3001,1.5015,0.04937,-0.74356,-0.46945,0.17015
1.4223,1.6471,1.4913,1.7848,1.0733,0.60615,0.49973,1.0207,0.53078,-0.36782,-0.39675,0.56716,1.1221,1.5394,1.3604,1.5885,0.047987,-0.75853,-0.46515,0.16594
1.4282,1.6774,1.5173,1.8013,1.0712,0.57054,0.50541,1.0114,0.51489,-0.36553,-0.39324,0.57133,1.1384,1.576,1.3865,1.6013,0.045132,-0.76968,-0.46838,0.17711
1.432,1.679,1.5148,1.8176,1.0676,0.46981,0.51262,0.99749,0.50295,-0.36569,-0.39352,0.57599,1.1537,1.5828,1.3842,1.6114,0.045973,-0.7759,-0.47873,0.18293
1.4404,1.67,1.5027,1.8356,1.0584,0.37975,0.52366,0.99217,0.49755,-0.37206,-0.39764,0.58491,1.1742,1.5761,1.3712,1.6218,0.052978,-0.78068,-0.49462,0.18179
1.4587,1.6688,1.5033,1.8581,1.0567,0.35852,0.52366,0.99217,0.49939,-0.38404,-0.40271,0.60031,1.2026,1.5738,1.3707,1.6368,0.066292,-0.78682,-0.51451,0.1727
1.487,1.6823,1.5267,1.8872,1.0567,0.3383,0.52366,0.99217,0.50604,-0.39622,-0.40646,0.6212,1.2384,1.5844,1.3947,1.6602,0.084202,-0.79625,-0.53734,0.15475
1.5225,1.7038,1.5644,1.9242,1.0567,0.32059,0.52366,0.99217,0.51406,-0.40536,-0.40875,0.64397,1.2788,1.6027,1.4349,1.6937,0.10406,-0.80802,-0.56336,0.12794
1.5634,1.7245,1.6027,1.969,1.0567,0.30918,0.52366,0.99217,0.52123,-0.40664,-0.40563,0.66539,1.3236,1.622,1.4769,1.737,0.1239,-0.82212,-0.59184,0.092743
1.6111,1.7399,1.632,2.0222,1.0567,0.30507,0.52366,0.99217,0.52725,-0.39781,-0.39515,0.68313,1.3746,1.6368,1.5096,1.7898,0.14199,-0.83863,-0.61959,0.055843
1.669,1.7498,1.6505,2.0852,1.0567,0.30507,0.52366,0.99217,0.53288,-0.37998,-0.38007,0.69432,1.4358,1.6467,1.5306,1.8536,0.1539,-0.85802,-0.64103,0.025892
1.7375,1.755,1.66,2.1571,1.0567,0.30595,0.52366,0.99217,0.53683,-0.35561,-0.36487,0.69616,1.5074,1.6518,1.5416,1.9277,0.15536,-0.87307,-0.6527,0.012211
1.8122,1.7514,1.6596,2.2301,1.0567,0.31166,0.52366,0.99217,0.53941,-0.33391,-0.35629,0.68307,1.5858,1.6487,1.5433,2.0049,0.14397,-0.87951,-0.65835,0.018502
1.8122,1.7299,1.6433,2.2301,1.0567,0.31166,0.52366,0.99217,0.53941,-0.32096,-0.35566,0.68307,1.5858,1.6284,1.5305,2.0049,0.14397,-0.87317,-0.66432,0.018502
1.8122,1.6824,1.6055,2.2301,1.0567,0.31166,0.52366,0.99217,0.53941,-0.31819,-0.35841,0.68307,1.5858,1.5822,1.4977,2.0049,0.14397,-0.85676,-0.6747,0.018502
1.8122,1.6066,1.5459,2.2301,1.0567,0.29947,0.47722,0.99217,0.53941,-0.32232,-0.35902,0.68307,1.5858,1.5068,1.4445,2.0049,0.14397,-0.8385,-0.6904,0.018502
1.8122,1.5109,1.4745,2.2301,1.0567,0.2436,0.35141,0.99217,0.53941,-0.32986,-0.35504,0.68307,1.5858,1.4079,1.3789,2.0049,0.14397,-0.82772,-0.70845,0.018502
1.8122,1.4163,1.4098,2.2301,1.0567,0.23915,0.28535,0.99217,0.53941,-0.33658,-0.34793,0.68307,1.5858,1.3052,1.3174,2.0049,0.14397,-0.82808,-0.72406,0.018502
0.28948,1.3441,1.366,0.7773,0.43309,0.23915,0.28515,0.4684,0.18948,-0.33929,-0.34061,0.18481,0.0041248,1.2219,1.2732,0.64535,0.17608,-0.83896,-0.73164,0.080298
0.27691,1.2961,1.3392,0.75656,0.43309,0.2347,0.2816,0.47635,0.22245,-0.33461,-0.3337,0.20342,0.027686,1.1665,1.2447,0.6146,0.1683,-0.85644,-0.73006,0.072724
0.2648,1.2538,1.309,0.76047,0.43309,0.2295,0.25987,0.47635,0.27247,-0.32336,-0.32739,0.22394,0.042949,1.1236,1.2135,0.6159,0.16678,-0.87412,-0.72261,0.063439
0.26506,1.1996,1.2561,0.78795,0.43309,0.23783,0.23939,0.47635,0.33307,-0.31009,-0.32071,0.26262,0.070163,1.0738,1.1605,0.65001,0.16784,-0.88381,-0.71603,0.056733
0.26506,1.1324,1.1735,0.78795,0.43309,0.25275,0.24591,0.47635,0.33307,-0.30107,-0.31375,0.26262,0.070163,1.0132,1.0768,0.65001,0.16784,-0.88325,-0.7158,0.056733
0.26506,1.0622,1.0678,0.78795,0.43309,0.26195,0.2602,0.47635,0.33307,-0.30205,-0.31131,0.26262,0.070163,0.94671,0.96593,0.65001,0.16784,-0.87021,-0.72315,0.056733
0.26506,1.0131,0.97464,0.78795,0.43309,0.26578,0.28071,0.47635,0.33307,-0.31619,-0.3177,0.26262,0.070163,0.8983,0.86377,0.65001,0.16784,-0.84963,-0.733,0.056733
0.26506,1.0095,0.95208,0.78795,0.43309,0.26578,0.28064,0.47635,0.33307,-0.34198,-0.33292,0.26262,0.070163,0.8959,0.83881,0.65001,0.16784,-0.82649,-0.73926,0.056733
0.26506,1.0557,1.0181,0.78795,0.43309,0.26578,0.2522,0.47635,0.33307,-0.37187,-0.35099,0.26262,0.070163,0.94683,0.91681,0.65001,0.16784,-0.8063,-0.73995,0.056733
0.26506,1.1263,1.1215,0.78795,0.43309,0.21499,0.22112,0.47635,0.33307,-0.39516,-0.36161,0.26262,0.070163,1.0243,1.0372,0.65001,0.16784,-0.79347,-0.73743,0.056733
0.26506,1.1935,1.2134,0.78795,0.43309,0.094187,0.18513,0.47635,0.33307,-0.40479,-0.35837,0.26262,0.070163,1.0974,1.1428,0.65001,0.16784,-0.79011,-0.73394,0.056733
0.26506,1.2383,1.274,0.78795,0.43309,-0.016313,0.11534,0.47635,0.33307,-0.40208,-0.34547,0.26262,0.070163,1.1462,1.2122,0.65001,0.16784,-0.79483,-0.73042,0.056733
0.24924,1.2592,1.3044,0.75773,0.27746,-0.051429,0.071763,0.41431,0.35616,-0.39466,-0.3314,0.28245,0.087681,1.169,1.2479,0.6061,0.15309,-0.80184,-0.72434,0.053446
0.2383,1.263,1.314,0.75082,0.18623,-0.056174,0.06859,0.3849,0.38478,-0.38753,-0.32253,0.30469,0.10759,1.1735,1.2602,0.59384,0.14654,-0.80352,-0.7166,0.045567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80397,0.99897,1.1086,1.0895,0.35888,0.32246,0.13862,0.4204,0.6123,-0.48181,-0.51605,0.52209,0.61207,0.89017,1.0404,0.95949,0.017412,-0.9961,-0.81886,0.24716
0.78468,0.99719,1.1148,1.1393,0.43304,0.35122,0.18408,0.44211,0.60861,-0.50258,-0.51729,0.53048,0.59168,0.8719,1.0408,1.014,0.038306,-0.96927,-0.81597,0.23878
0.78009,0.99337,1.1129,1.1657,0.4788,0.35122,0.19104,0.48894,0.59164,-0.52373,-0.52241,0.52697,0.59828,0.85134,1.031,1.0355,0.053447,-0.94449,-0.8169,0.21871
0.7855,0.98092,1.0933,1.1712,0.51369,0.35122,0.19459,0.53454,0.57155,-0.53849,-0.52296,0.51668,0.61883,0.82095,0.99944,1.0311,0.071308,-0.92337,-0.82251,0.19523
0.7855,0.96524,1.0605,1.1712,0.51369,0.35122,0.19459,0.53454,0.57155,-0.54224,-0.50982,0.51668,0.61883,0.78644,0.95028,1.0311,0.071308,-0.90698,-0.83079,0.19523
0.7855,0.96081,1.0341,1.1712,0.51369,0.37189,0.22769,0.53454,0.57155,-0.53838,-0.48431,0.51668,0.61883,0.76723,0.90514,1.0311,0.071308,-0.89476,-0.84247,0.19523
0.7855,0.9866,1.0551,1.1712,0.51369,0.37274,0.22769,0.53454,0.57155,-0.52995,-0.44743,0.51668,0.61883,0.78853,0.91418,1.0311,0.071308,-0.88657,-0.8496,0.19523
0.7855,1.0494,1.1541,1.1712,0.51369,0.38217,0.26971,0.53454,0.57155,-0.52068,-0.40558,0.51668,0.61883,0.85578,1.0151,1.0311,0.071308,-0.8801,-0.84507,0.19523
0.7855,1.1364,1.3069,1.1712,0.51369,0.41823,0.31023,0.53454,0.57155,-0.51538,-0.36294,0.51668,0.61883,0.94984,1.1791,1.0311,0.071308,-0.87256,-0.82308,0.19523
0.7855,1.2243,1.4616,1.1712,0.51369,0.44816,0.32356,0.53454,0.57155,-0.51479,-0.32033,0.51668,0.61883,1.0432,1.3457,1.0311,0.071308,-0.86089,-0.78425,0.19523
0.7855,1.2954,1.586,1.1712,0.51369,0.44816,0.32356,0.53454,0.57155,-0.51791,-0.28291,0.51668,0.61883,1.1168,1.479,1.0311,0.071308,-0.84498,-0.73628,0.19523
0.7855,1.3413,1.6711,1.1712,0.51369,0.44816,0.32356,0.53454,0.57155,-0.51871,-0.25127,0.51668,0.61883,1.1642,1.5705,1.0311,0.071308,-0.82907,-0.69054,0.19523
0.74093,1.3642,1.7213,1.2042,0.49989,0.44816,0.32356,0.38489,0.58258,-0.51541,-0.22871,0.52841,0.56137,1.1888,1.6248,1.0733,0.094456,-0.81464,-0.65731,0.19669
0.7231,1.3749,1.7473,1.2368,0.49939,0.44816,0.32356,0.32001,0.57791,-0.51202,-0.21284,0.53375,0.54616,1.2037,1.6534,1.1079,0.11354,-0.80939,-0.63664,0.1866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0725,0.89412,1.0469,0.60941,0.30261,-0.018689,-0.20913,0.38325,0.57435,-0.54109,-0.57734,0.22744,0.87464,0.80873,0.96647,0.26859,0.32975,-0.71715,-0.65493,0.3539
1.0075,0.8776,1.0089,0.62698,0.33751,0.0013854,-0.21015,0.38998,0.54114,-0.53453,-0.60121,0.21778,0.81149,0.79567,0.93002,0.33435,0.29707,-0.74021,-0.67637,0.32129
0.95656,0.84564,0.95675,0.63947,0.36,0.010798,-0.23162,0.38998,0.51644,-0.532,-0.62818,0.22864,0.76665,0.76786,0.8832,0.38142,0.2694,-0.76799,-0.70981,0.29594
0.91656,0.79138,0.87881,0.6381,0.36315,0.007309,-0.23162,0.39199,0.49458,-0.52914,-0.65339,0.2568,0.73474,0.71698,0.81244,0.40166,0.24493,-0.79756,-0.7571,0.27781
0.88166,0.71983,0.76803,0.62589,0.36315,-0.0016645,-0.23162,0.40636,0.47234,-0.52681,-0.67015,0.29765,0.705,0.64692,0.70878,0.40204,0.22164,-0.82423,-0.81289,0.26613
0.84999,0.65668,0.63234,0.6109,0.36315,-0.0065968,-0.23189,0.43383,0.44939,-0.52533,-0.67234,0.34195,0.673,0.58124,0.57812,0.39382,0.19979,-0.84224,-0.86425,0.25972
0.82634,0.63606,0.50576,0.61034,0.36315,-0.0065968,-0.15962,0.47456,0.427,-0.52453,-0.66201,0.3798,0.64533,0.55556,0.45074,0.39456,0.18098,-0.8484,-0.89856,0.25743
0.81623,0.66707,0.44614,0.63434,0.36315,0.0081171,-0.012139,0.49611,0.40617,-0.52276,-0.64897,0.40423,0.62994,0.58285,0.38057,0.41136,0.16546,-0.84381,-0.91374,0.25776
0.81969,0.71967,0.46938,0.67853,0.36315,0.020478,0.085484,0.49611,0.38695,-0.51951,-0.63917,0.41386,0.62916,0.63406,0.39092,0.43839,0.15164,-0.83522,-0.91838,0.25835
0.82994,0.76081,0.52607,0.72578,0.36315,0.014909,0.11014,0.49611,0.3691,-0.51547,-0.63415,0.41269,0.63652,0.67481,0.43543,0.46404,0.13848,-0.82896,-0.92276,0.25658
0.83867,0.77764,0.57226,0.76181,0.36839,0.010206,0.11345,0.49611,0.35249,-0.51146,-0.63182,0.40728,0.64349,0.69104,0.47083,0.47993,0.12625,-0.82807,-0.93433,0.25029
0.84105,0.77437,0.59469,0.78136,0.36839,0.010569,0.11447,0.49611,0.33733,-0.51282,-0.62682,0.40328,0.6446,0.68636,0.48418,0.48532,0.11579,-0.83529,-0.95437,0.23923
0.78348,0.76461,0.59552,0.79537,0.3248,0.011277,0.11447,0.46418,0.27429,-0.52357,-0.61451,0.40405,0.58798,0.67544,0.4765,0.4992,0.074131,-0.8513,-0.97786,0.20282
0.735,0.76064,0.58314,0.80414,0.3248,0.011277,0.11447,0.41751,0.2289,-0.54199,-0.60222,0.41522,0.53732,0.67159,0.45799,0.51013,0.036091,-0.87415,-0.99848,0.17226
0.70882,0.76545,0.56871,0.81164,0.33363,0.0092435,0.11447,0.39044,0.20309,-0.56269,-0.59355,0.43173,0.50583,0.67763,0.43945,0.51887,0.0069195,-0.8986,-1.0117,0.15543
0.70195,0.77486,0.55954,0.81756,0.35641,-0.012715,0.11447,0.37328,0.18703,-0.5786,-0.58861,0.44755,0.4935,0.68899,0.42864,0.5248,-0.012563,-0.91823,-1.0146,0.1547
0.70223,0.7832,0.556,0.81986,0.39299,-0.042714,0.12033,0.37311,0.17215,-0.58309,-0.58571,0.45884,0.4877,0.69912,0.42477,0.52525,-0.023951,-0.92762,-1.0075,0.16746
0.70084,0.78774,0.55495,0.81842,0.40216,-0.042714,0.13118,0.37844,0.15614,-0.57604,-0.5799,0.46327,0.47704,0.70511,0.42332,0.51997,-0.028716,-0.92683,-0.99141,0.18954
0.69628,0.7879,0.55168,0.81567,0.39453,-0.042714,0.13584,0.38356,0.14439,-0.56145,-0.57011,0.45868,0.46042,0.70635,0.4191,0.51253,-0.028484,-0.92096,-0.96962,0.21477
0.69284,0.78287,0.53982,0.81386,0.39818,-0.042714,0.13831,0.39969,0.14605,-0.54418,-0.5584,0.44487,0.44677,0.70263,0.40452,0.50759,-0.025179,-0.91646,-0.94622,0.23676
0.69401,0.76751,0.51283,0.81384,0.40707,-0.042714,0.14261,0.41025,0.16586,-0.52781,-0.54758,0.42512,0.44332,0.68916,0.3718,0.50832,-0.021021,-0.91792,-0.92645,0.25207
0.69655,0.73286,0.46277,0.81062,0.40947,-0.042714,0.14261,0.41025,0.19794,-0.51543,-0.54005,0.4088,0.4426,0.65586,0.31193,0.50976,-0.017281,-0.92692,-0.91541,0.2608
0.69304,0.67224,0.38106,0.79735,0.44942,-0.042714,0.14261,0.40871,0.23105,-0.50994,-0.53739,0.40902,0.43308,0.5958,0.21478,0.50644,-0.012407,-0.94076,-0.91536,0.26609
0.67696,0.58686,0.26074,0.76849,0.47863,-0.10722,0.12253,0.39276,0.25697,-0.51195,-0.53932,0.43163,0.40545,0.50962,0.073117,0.49503,-0.0026812,-0.95487,-0.92384,0.27207
0.64795,0.48899,0.10075,0.7268,0.47468,-0.25723,0.043927,0.37169,0.27312,-0.51988,-0.54458,0.46945,0.36118,0.41054,-0.11187,0.47998,0.013197,-0.96598,-0.93718,0.28074
