1.1241,0.92928,0.95528,0.93307,1.0847,0.46429,0.68151,1.0471,1.4013,0.63454,1.3512,1.0581,0.94564,0.72831,0.8419,0.70839,0.99288,0.64754,1.0306,0.7552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,0.93635,1.5667,0.65679,1.0694,0.60028,0.96637,0.50162,1.4148,0.93993,1.4381,1.2488,1.163,0.8406,1.5133,0.43657,1.0301,0.72204,1.5214,0.94524
1.3431,0.86494,1.5479,0.65228,1.0694,0.59642,0.96637,0.50302,1.4148,0.94403,1.4486,1.2351,1.163,0.75564,1.4987,0.44732,1.0301,0.69188,1.5324,0.90622
0.77249,0.76884,1.5078,0.65938,1.3278,0.55563,0.94767,0.55322,1.3159,0.94172,1.4556,1.2276,0.57583,0.63496,1.4632,0.45633,1.3479,0.66228,1.5357,0.86667
0.78171,0.67777,1.4359,0.68558,1.3812,0.48557,0.87971,0.61103,1.2896,0.93328,1.4593,1.221,0.55361,0.50268,1.3938,0.47892,1.3069,0.63187,1.5297,0.83293
0.83543,0.64689,1.3274,0.72941,1.4055,0.45337,0.79165,0.65705,1.2726,0.92034,1.4619,1.211,0.57796,0.42767,1.2829,0.51868,1.2651,0.59823,1.5152,0.81336
0.91945,0.69952,1.1914,0.78196,1.4055,0.48904,0.74592,0.6935,1.2632,0.9048,1.4653,1.1975,0.64297,0.46349,1.1348,0.57089,1.2278,0.55955,1.4969,0.81181
0.99689,0.78895,1.0573,0.83295,1.4055,0.49138,0.71877,0.72888,1.2617,0.8867,1.4696,1.1843,0.71249,0.56316,0.97638,0.62374,1.1991,0.5148,1.4801,0.82266
1.0482,0.86816,0.96581,0.87997,1.4055,0.49294,0.70689,0.77074,1.2686,0.86531,1.4716,1.1759,0.76106,0.65845,0.85573,0.67073,1.1794,0.46488,1.4671,0.8365
1.0715,0.92746,0.93859,0.92568,1.4055,0.49594,0.74151,0.79421,1.2808,0.83934,1.4671,1.1725,0.78151,0.73373,0.80761,0.71103,1.1666,0.41333,1.4556,0.84663
1.0764,0.97506,0.95879,0.96937,1.4055,0.49594,0.78952,0.81619,1.2926,0.80935,1.4542,1.1715,0.78414,0.79488,0.8154,0.74415,1.1574,0.36608,1.4409,0.85072
1.0741,1.0191,1.0044,1.0062,1.4055,0.49594,0.83278,0.84964,1.2993,0.77716,1.4345,1.1695,0.78064,0.84997,0.8533,0.76794,1.1498,0.32987,1.4197,0.85094
1.071,1.0595,1.0519,1.0306,1.4055,0.49594,0.81735,0.86916,1.2994,0.74438,1.4119,1.1645,0.77902,0.89865,0.89492,0.7799,1.1444,0.30797,1.3931,0.85005
1.0665,1.0909,1.0881,1.0568,1.4055,0.49594,0.77063,0.85594,1.2957,0.71236,1.3903,1.1426,0.77828,0.93619,0.92764,0.79953,1.1412,0.29987,1.3643,0.82904
1.0585,1.1106,1.1079,1.07,1.4055,0.49594,0.74951,0.85361,1.2919,0.68076,1.3703,1.1213,0.77536,0.95979,0.94564,0.80352,1.1392,0.30637,1.3381,0.81653
1.0608,1.1204,1.1144,1.0744,1.3798,0.49459,0.79356,0.86641,1.2768,0.6489,1.3521,1.1014,0.77751,0.97172,0.95106,0.79721,1.1039,0.32679,1.3163,0.80631
1.0584,1.1249,1.1144,1.0747,1.3635,0.46642,0.82144,0.90829,1.2733,0.6167,1.3379,1.0823,0.77487,0.97684,0.94997,0.78623,1.072,0.35745,1.2992,0.79626
1.0574,1.1263,1.1124,1.0744,1.3436,0.44689,0.83052,0.97842,1.2759,0.58329,1.3297,1.062,0.77478,0.97855,0.94736,0.77625,1.0448,0.39029,1.2865,0.78871
1.0669,1.1249,1.11,1.0833,1.3291,0.42884,0.83052,1.0941,1.2783,0.54786,1.328,1.0392,0.78231,0.97821,0.94461,0.77627,1.0266,0.41721,1.2781,0.78641
1.106,1.1162,1.1056,1.1249,1.3106,0.41563,0.83052,1.2368,1.2773,0.50911,1.3304,1.0146,0.81182,0.97295,0.93893,0.80758,1.0228,0.43412,1.2743,0.79016
1.1899,1.0943,1.0965,1.2216,1.3601,0.42924,0.83052,1.3768,1.2725,0.46699,1.3322,0.99197,0.87684,0.95712,0.9261,0.89718,1.0337,0.44113,1.2726,0.79794
1.305,1.0559,1.0813,1.356,1.44,0.43385,0.83052,1.4678,1.2652,0.42562,1.3284,0.97489,0.9749,0.92754,0.90293,1.0343,1.0524,0.44204,1.2678,0.80662
1.4196,1.004,1.0603,1.4867,1.4788,0.38643,0.83052,1.4862,1.2553,0.39355,1.3157,0.96433,1.0824,0.88556,0.869,1.174,1.0712,0.44226,1.2566,0.81414
1.5097,0.94463,1.032,1.5858,1.4816,0.30185,0.83052,1.4862,1.2411,0.38012,1.295,0.95783,1.1738,0.83515,0.82498,1.2829,1.088,0.44645,1.24,0.81954
1.5668,0.87955,0.99175,1.6453,1.4816,0.19455,0.82557,1.4862,1.2219,0.39055,1.2713,0.95377,1.2363,0.77601,0.76854,1.3502,1.1059,0.45608,1.2223,0.82295
1.5943,0.80222,0.93229,1.6701,1.4816,0.10724,0.81264,1.4862,1.199,0.42049,1.2511,0.95289,1.2685,0.70198,0.69382,1.3803,1.128,0.47118,1.2082,0.8255
1.6015,0.70277,0.84967,1.6728,1.4816,0.058647,0.81311,1.4862,1.1764,0.46108,1.2382,0.95827,1.2778,0.60364,0.59483,1.3859,1.152,0.48838,1.1999,0.82766
1.5989,0.58137,0.75213,1.6664,1.4816,0.041219,0.77473,1.4862,1.1574,0.50396,1.2309,0.97268,1.2746,0.48038,0.47538,1.381,1.171,0.50292,1.196,0.82995
1.5941,0.46164,0.66246,1.6595,1.4816,0.041219,0.74912,1.4862,1.1428,0.54247,1.2243,0.99586,1.2676,0.35145,0.35658,1.3749,1.1803,0.51011,1.1945,0.8327
1.5913,0.39603,0.61082,1.6551,1.4816,0.041219,0.74671,1.4862,1.1318,0.57362,1.2168,1.0247,1.2616,0.26769,0.27972,1.3713,1.1797,0.50628,1.1938,0.83618
1.5934,0.43372,0.6111,1.653,1.4816,0.076664,0.74671,1.4862,1.1234,0.59648,1.2086,1.0559,1.2599,0.28728,0.2736,1.3697,1.1739,0.49033,1.1936,0.84101
1.6027,0.55177,0.6508,1.6526,1.4816,0.11399,0.74671,1.4914,1.1169,0.61164,1.2007,1.0861,1.2654,0.39898,0.32705,1.3695,1.1684,0.46498,1.1922,0.84632
1.6173,0.68636,0.70763,1.6536,1.4816,0.15177,0.7419,1.4976,1.1113,0.62063,1.194,1.1125,1.2769,0.53332,0.4061,1.3701,1.1656,0.43653,1.1871,0.85005
1.6313,0.79538,0.76031,1.6528,1.4797,0.16585,0.73208,1.4976,1.1069,0.62526,1.1889,1.1338,1.2896,0.64174,0.47949,1.369,1.1642,0.4133,1.177,0.84982
1.6336,0.86524,0.79247,1.642,1.4797,0.16585,0.70822,1.4976,1.105,0.62757,1.1867,1.1505,1.2936,0.70925,0.52717,1.359,1.1614,0.40134,1.1625,0.84369
1.6105,0.89775,0.79617,1.6073,1.4797,0.16585,0.67149,1.4976,1.1068,0.62914,1.1882,1.1639,1.2756,0.73793,0.54307,1.3269,1.1556,0.40183,1.146,0.83065
1.5514,0.90302,0.7722,1.5334,1.4729,0.15754,0.62404,1.4861,1.1117,0.63068,1.1924,1.1744,1.2235,0.73892,0.52946,1.2555,1.1462,0.41084,1.13,0.8105
1.4531,0.89447,0.73081,1.409,1.4323,0.13198,0.56607,1.4072,1.118,0.63177,1.1963,1.1808,1.1316,0.72635,0.49843,1.1302,1.1333,0.42261,1.1162,0.78501
1.3242,0.88332,0.68801,1.2313,1.3558,0.09955,0.51,1.2512,1.1236,0.63097,1.1969,1.1811,1.0044,0.71212,0.4674,0.94099,1.1153,0.43168,1.1045,0.75753
1.1905,0.87524,0.65957,1.0172,1.2629,0.096537,0.46095,1.0371,1.128,0.62578,1.1935,1.1748,0.86293,0.70197,0.45079,0.69177,1.0889,0.43473,1.0961,0.73077
1.0908,0.87221,0.65278,0.82191,1.1654,0.096537,0.42671,0.85014,1.1315,0.61375,1.1884,1.1628,0.74858,0.6975,0.45579,0.42817,1.0517,0.429,1.0922,0.70545
1.043,0.87353,0.66388,0.71004,1.0793,0.096537,0.4098,0.82953,1.1348,0.59319,1.185,1.1459,0.69136,0.69813,0.47914,0.24986,1.0066,0.4157,1.0911,0.68017
1.0301,0.87691,0.68262,0.67389,1.0177,0.096537,0.36765,0.83873,1.137,0.56468,1.1858,1.1235,0.67901,0.70166,0.51089,0.19862,0.96316,0.39966,1.0885,0.65326
1.0303,0.87923,0.70024,0.66752,0.98565,0.096537,0.30928,0.84137,1.1364,0.53337,1.191,1.0944,0.68588,0.70488,0.54079,0.21054,0.93215,0.38757,1.08,0.62465
1.0309,0.87395,0.70971,0.66681,0.91583,0.096537,0.24967,0.84137,1.1314,0.50704,1.1993,1.0586,0.69704,0.701,0.56124,0.23594,0.91789,0.38381,1.0647,0.59669
1.0222,0.84895,0.70298,0.66935,0.84869,0.096537,0.24326,0.84137,1.1213,0.49216,1.2086,1.0173,0.70114,0.67655,0.56472,0.26859,0.91508,0.38818,1.0455,0.57147
0.99155,0.79106,0.67317,0.67149,0.81604,0.096537,0.24409,0.83324,1.1077,0.49063,1.2165,0.97394,0.68467,0.6167,0.54445,0.3025,0.91522,0.39597,1.0278,0.55189
0.93122,0.69171,0.61739,0.6658,0.81604,0.091007,0.25296,0.79593,1.0938,0.49954,1.2219,0.93306,0.63944,0.51191,0.49736,0.3276,0.91229,0.40092,1.0152,0.54117
0.84293,0.55235,0.54216,0.64729,0.81604,0.058193,0.26032,0.75292,1.0814,0.51397,1.2242,0.89829,0.56699,0.3638,0.42863,0.33678,0.90442,0.39893,1.0062,0.5432
0.74196,0.39399,0.46413,0.61629,0.81604,-0.0088995,0.28048,0.74238,1.07,0.52911,1.2219,0.86982,0.48074,0.19642,0.35305,0.32945,0.89175,0.38918,0.99677,0.55842
0.65652,0.26261,0.4046,0.57755,0.81942,-0.088124,0.3402,0.73652,1.0573,0.54149,1.2128,0.8444,0.40492,0.063406,0.29026,0.30802,0.87683,0.3722,0.98485,0.58076
0.60881,0.19968,0.37566,0.54132,0.82561,-0.10712,0.41896,0.74442,1.0414,0.54919,1.196,0.81826,0.35892,0.0067209,0.2544,0.2811,0.86323,0.34885,0.97202,0.60143
0.59407,0.19375,0.3686,0.51543,0.80596,-0.10624,0.42128,0.74863,1.0216,0.55217,1.1729,0.79038,0.33801,0.0068802,0.2399,0.25663,0.85275,0.32027,0.96151,0.61352
0.59369,0.21056,0.3718,0.50107,0.76876,-0.093426,0.42128,0.73601,0.99948,0.55216,1.1473,0.76282,0.32788,0.024464,0.23334,0.23976,0.84418,0.28979,0.95477,0.61679
0.59929,0.23093,0.37853,0.49435,0.7412,-0.064531,0.42128,0.72499,0.97775,0.55174,1.123,0.73838,0.32619,0.043955,0.22482,0.23253,0.83532,0.26287,0.94919,0.6176
0.62577,0.24551,0.38278,0.50993,0.69798,-0.063381,0.42128,0.72063,0.95948,0.55308,1.1011,0.71797,0.36413,0.059102,0.20465,0.26123,0.82527,0.24405,0.94028,0.62315
0.7162,0.25211,0.37709,0.59164,0.64261,-0.063381,0.41663,0.69758,0.94751,0.55672,1.0807,0.7034,0.50063,0.071072,0.16131,0.37928,0.81346,0.23268,0.92664,0.63547
0.90363,0.25921,0.3584,0.78988,0.58701,-0.063381,0.43726,0.73069,0.94515,0.5629,1.061,0.69749,0.75098,0.09156,0.089743,0.62571,0.79939,0.22466,0.91106,0.65019
0.92073,0.28094,0.33437,0.80746,0.54988,-0.063381,0.46443,0.73069,0.94041,0.57179,1.0436,0.69679,0.76791,0.13409,-0.0080278,0.64477,0.79198,0.21835,0.89786,0.65921
0.93413,0.32192,0.32527,0.82582,0.53325,-0.062371,0.49028,0.73069,0.93698,0.58455,1.0315,0.70309,0.78151,0.19648,-0.11009,0.66295,0.77975,0.21834,0.89128,0.66844
0.94335,0.37047,0.38706,0.84287,0.53325,-0.038745,0.55127,0.73069,0.93175,0.60283,1.0308,0.71281,0.79257,0.26006,-0.11394,0.67853,0.76432,0.23138,0.89488,0.6793
0.95013,0.41002,0.55112,0.85769,0.53325,0.029486,0.64576,0.73069,0.92301,0.62596,1.0462,0.71917,0.80403,0.30757,0.088626,0.69168,0.7487,0.2615,0.90874,0.6934
0.95845,0.43406,0.76125,0.87226,0.53325,0.10799,0.73317,0.73069,0.91229,0.64979,1.0755,0.71702,0.82044,0.33454,0.37889,0.70588,0.73619,0.30769,0.9283,0.70997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,-0.011778,0.97719,0.40295,0.76915,0.13478,0.71399,0.50196,1.1659,0.67248,1.3186,0.81999,0.95675,-0.25257,0.77598,-0.12291,1.0893,0.68458,1.022,0.77965
1.0068,-0.017322,0.83971,0.40295,0.76915,0.23328,0.58674,0.50196,1.1659,0.65739,1.2934,0.81999,0.95675,-0.31666,0.62785,-0.12291,1.0893,0.65867,1.0049,0.77965
1.0068,0.023779,0.75801,0.40295,0.76915,0.32544,0.71119,0.50196,1.1659,0.65207,1.2704,0.81999,0.95675,-0.32816,0.51426,-0.12291,1.0893,0.62946,0.99613,0.77965
1.0068,0.10146,0.81099,0.40295,0.76915,0.36937,0.8768,0.50196,1.1659,0.65333,1.251,0.81999,0.95675,-0.26155,0.54464,-0.12291,1.0893,0.59815,0.99313,0.77965
1.0068,0.18894,0.94252,0.40295,0.76915,0.4091,0.98467,0.50196,1.1659,0.6561,1.2331,0.81999,0.95675,-0.14975,0.68648,-0.12291,1.0893,0.56486,0.9896,0.77965
1.0068,0.26441,1.0674,0.40295,0.76915,0.44209,1.0331,0.50196,1.1659,0.65926,1.2151,0.81999,0.95675,-0.04091,0.83093,-0.12291,1.0893,0.52987,0.9827,0.77965
1.0068,0.31965,1.1683,0.40295,0.76915,0.49181,1.0569,0.50196,1.1659,0.66535,1.1985,0.81999,0.95675,0.039482,0.95154,-0.12291,1.0893,0.49442,0.97695,0.77965
1.0068,0.35759,1.2572,0.40295,0.76915,0.5797,1.0727,0.50196,1.1659,0.67679,1.1876,0.81999,0.95675,0.091151,1.0585,-0.12291,1.0893,0.46051,0.98114,0.77965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,0.27275,1.2976,2.0884,0.70368,0.45532,0.8932,0.70915,1.15,0.75846,1.3365,0.56645,1.6629,0.087554,1.1583,2.0081,0.73272,0.50337,1.1513,0.35926
1.6896,0.25057,1.2538,2.0299,0.7206,0.45532,0.86696,0.74519,1.1179,0.75167,1.3128,0.59271,1.6093,0.052592,1.1155,1.9493,0.73529,0.4586,1.1187,0.36412
1.6357,0.22244,1.1726,1.969,0.72909,0.45485,0.81888,0.78249,1.0922,0.74312,1.2907,0.62553,1.5496,0.0089472,1.0342,1.8861,0.7282,0.40461,1.0965,0.36087
1.5906,0.19209,1.0591,1.9147,0.73834,0.45012,0.7552,0.7908,1.0712,0.73622,1.2691,0.66206,1.4948,-0.039758,0.91904,1.8278,0.71457,0.34883,1.0822,0.35696
1.5562,0.16683,0.93468,1.8693,0.73941,0.44082,0.68145,0.80041,1.0521,0.73292,1.2474,0.70257,1.4494,-0.084693,0.7914,1.7774,0.6995,0.30485,1.0753,0.35951
1.5287,0.15507,0.83464,1.8309,0.75597,0.43965,0.65623,0.80041,1.033,0.73286,1.2244,0.74417,1.4128,-0.11315,0.68794,1.7341,0.68924,0.28492,1.0747,0.36964
1.5045,0.16354,0.78417,1.798,0.77766,0.43837,0.66989,0.80041,1.0165,0.73367,1.1978,0.78262,1.3824,-0.1115,0.63393,1.6971,0.68453,0.29025,1.0775,0.38358
1.4806,0.19063,0.77348,1.7688,0.79102,0.43046,0.67224,0.80041,1.004,0.73288,1.1656,0.8121,1.3552,-0.076857,0.62142,1.6647,0.68486,0.30941,1.0802,0.39612
1.456,0.22914,0.77646,1.7413,0.83158,0.41774,0.67567,0.80041,0.99694,0.72864,1.1284,0.8302,1.3282,-0.020607,0.62386,1.6348,0.68695,0.32967,1.0807,0.40521
1.4309,0.2665,0.77669,1.7142,0.83169,0.41113,0.68851,0.80041,0.99537,0.72065,1.0906,0.83867,1.3008,0.034499,0.62602,1.6058,0.68996,0.34229,1.0795,0.41189
1.4068,0.28903,0.76406,1.6873,0.83169,0.41113,0.70445,0.80041,1.0007,0.7077,1.059,0.84154,1.2743,0.066702,0.61784,1.5775,0.6934,0.34435,1.0771,0.41928
1.3854,0.29329,0.733,1.6617,0.83169,0.41113,0.73714,0.80041,1.0123,0.68778,1.0369,0.84269,1.251,0.070118,0.59362,1.5509,0.69911,0.33749,1.0736,0.42885
1.3238,0.282,0.68663,1.5775,0.82286,0.40963,0.75158,0.74158,1.0087,0.66108,1.0232,0.85828,1.1813,0.052889,0.55685,1.4607,0.70532,0.325,1.068,0.44692
1.2395,0.26637,0.63747,1.4585,0.82286,0.38443,0.75091,0.75991,1.0131,0.63032,1.0136,0.8747,1.0821,0.028963,0.51966,1.3289,0.7165,0.3105,1.0607,0.46899
1.1493,0.25892,0.60149,1.3231,0.82286,0.31065,0.74617,0.78982,1.0227,0.59971,1.0055,0.89086,0.96944,0.018854,0.49575,1.171,0.72515,0.29627,1.0539,0.49151
1.0765,0.26543,0.58756,1.2068,0.82286,0.20416,0.73943,0.80569,1.033,0.57279,0.99651,0.90433,0.87223,0.031293,0.49062,1.0264,0.7274,0.2848,1.0497,0.51465
1.0326,0.28069,0.58947,1.1363,0.82286,0.13104,0.7252,0.84124,1.0405,0.55018,0.98568,0.91229,0.81254,0.057428,0.49678,0.93444,0.72418,0.27655,1.0473,0.53857
1.0213,0.29343,0.59721,1.1146,0.82286,0.12196,0.71525,0.82631,1.0471,0.52985,0.97351,0.92136,0.79874,0.082284,0.50391,0.90418,0.72647,0.27045,1.0432,0.54962
1.0121,0.2963,0.61176,1.1057,0.81363,0.08641,0.722,0.76698,1.0557,0.50889,0.96286,0.92743,0.80014,0.097648,0.5134,0.89881,0.73353,0.26448,1.0335,0.56256
0.9944,0.29384,0.64937,1.0936,0.81313,0.097486,0.73658,0.72111,1.0671,0.48844,0.95832,0.92861,0.79958,0.10587,0.54256,0.89728,0.74439,0.25719,1.0175,0.57496
0.96845,0.29896,0.72199,1.0764,0.80607,0.14015,0.75371,0.70158,1.0829,0.47307,0.96335,0.92338,0.79087,0.11926,0.60643,0.89252,0.7556,0.24875,0.99963,0.58518
0.93888,0.31881,0.81754,1.0525,0.79286,0.20731,0.78069,0.69363,1.1016,0.46939,0.97882,0.91129,0.77505,0.14533,0.6994,0.88077,0.76566,0.24046,0.9877,0.59347
0.91311,0.3445,0.91264,1.0237,0.77366,0.23488,0.79318,0.68569,1.1221,0.48178,1.0047,0.89566,0.75826,0.16715,0.79765,0.86274,0.77348,0.23506,0.98817,0.60228
0.89921,0.3599,0.98772,0.99736,0.74816,0.24057,0.80192,0.67721,1.1426,0.5118,1.039,0.88208,0.75298,0.17304,0.87783,0.84741,0.78087,0.23641,1.0008,0.61406
0.90132,0.35694,1.034,0.98565,0.63288,0.24057,0.80649,0.66632,1.1619,0.55637,1.078,0.8749,0.76669,0.15556,0.92893,0.84801,0.78836,0.2504,1.0192,0.62973
0.91358,0.34247,1.0539,0.9962,0.44776,0.24057,0.80649,0.63624,1.1762,0.61032,1.1165,0.87451,0.79598,0.12663,0.95103,0.87215,0.79652,0.28154,1.0362,0.64739
0.92428,0.3272,1.0546,1.0219,0.32709,0.24057,0.80436,0.62741,1.1815,0.66735,1.1501,0.87765,0.82499,0.10759,0.95139,0.90925,0.80126,0.32742,1.048,0.66533
0.92237,0.31838,1.0438,1.0436,0.24053,0.24057,0.7909,0.62704,1.1738,0.71965,1.1754,0.8803,0.83639,0.10089,0.93831,0.93745,0.79689,0.37862,1.0541,0.68246
0.92237,0.31309,1.0268,1.0436,0.24053,0.24057,0.7547,0.62704,1.1738,0.76134,1.1921,0.8803,0.83639,0.1014,0.91736,0.93745,0.79689,0.42425,1.055,0.68246
0.92237,0.30763,1.0089,1.0436,0.24053,0.24057,0.70964,0.62704,1.1738,0.79042,1.2012,0.8803,0.83639,0.099746,0.89481,0.93745,0.79689,0.45759,1.0513,0.68246
0.92237,0.30691,0.99984,1.0436,0.24053,0.24057,0.69929,0.62704,1.1738,0.80833,1.2048,0.8803,0.83639,0.1035,0.88055,0.93745,0.79689,0.47763,1.044,0.68246
0.92237,0.32012,1.0171,1.0436,0.24053,0.24057,0.67875,0.62704,1.1738,0.81858,1.2054,0.8803,0.83639,0.12717,0.89449,0.93745,0.79689,0.4869,1.036,0.68246
0.92237,0.34861,1.0725,1.0436,0.24053,0.24057,0.64942,0.62704,1.1738,0.82492,1.2057,0.8803,0.83639,0.16519,0.95132,0.93745,0.79689,0.49099,1.0303,0.68246
0.92237,0.38976,1.159,1.0436,0.24053,0.24057,0.61442,0.62704,1.1738,0.82967,1.2079,0.8803,0.83639,0.21377,1.0481,0.93745,0.79689,0.4945,1.0276,0.68246
1.7707,0.45902,1.2486,2.069,0.58979,0.24192,0.60924,0.47996,1.1502,0.83096,1.2125,0.77054,1.616,0.30584,1.152,1.9701,0.92167,0.49983,1.0239,0.67552
1.7676,0.58443,1.3161,2.064,0.59779,0.26837,0.60924,0.49668,1.1671,0.82616,1.2165,0.78488,1.6135,0.47226,1.2338,1.9656,0.92199,0.50518,1.0119,0.65738
1.7676,0.74458,1.3506,2.064,0.59779,0.29438,0.61789,0.49668,1.1671,0.81266,1.2157,0.78488,1.6135,0.67144,1.2799,1.9656,0.92199,0.50619,0.98369,0.65738
1.7676,0.89151,1.3575,2.064,0.59779,0.29232,0.64821,0.49668,1.1671,0.78984,1.2048,0.78488,1.6135,0.84322,1.2943,1.9656,0.92199,0.50032,0.93463,0.65738
1.7676,1.0039,1.3538,2.064,0.59779,0.26072,0.66845,0.49668,1.1671,0.76166,1.1819,0.78488,1.6135,0.96676,1.293,1.9656,0.92199,0.48894,0.8664,0.65738
1.7676,1.0848,1.3605,2.064,0.59779,0.24896,0.65674,0.49668,1.1671,0.73563,1.1502,0.78488,1.6135,1.0498,1.2979,1.9656,0.92199,0.47691,0.79059,0.65738
1.7676,1.1453,1.39,2.064,0.59779,0.24896,0.62641,0.49668,1.1671,0.7189,1.117,0.78488,1.6135,1.1072,1.3252,1.9656,0.92199,0.46864,0.72805,0.65738
1.7676,1.1949,1.4368,2.064,0.59779,0.24896,0.59643,0.49668,1.1671,0.71248,1.0907,0.78488,1.6135,1.1513,1.3722,1.9656,0.92199,0.46493,0.6977,0.65738
1.7676,1.2353,1.4858,2.064,0.59779,0.24896,0.56631,0.49668,1.1671,0.7124,1.0779,0.78488,1.6135,1.1869,1.423,1.9656,0.92199,0.46469,0.70135,0.65738
1.7676,1.2634,1.5255,2.064,0.59779,0.24896,0.55154,0.49668,1.1671,0.71306,1.0821,0.78488,1.6135,1.2126,1.4657,1.9656,0.92199,0.47054,0.7251,0.65738
1.7676,1.278,1.5503,2.064,0.59779,0.24896,0.56158,0.49668,1.1671,0.71183,1.1021,0.78488,1.6135,1.2254,1.4927,1.9656,0.92199,0.4862,0.75387,0.65738
1.7676,1.2824,1.5618,2.064,0.59779,0.24896,0.56158,0.49668,1.1671,0.70952,1.1321,0.78488,1.6135,1.2295,1.5055,1.9656,0.92199,0.5143,0.77867,0.65738
1.8115,1.282,1.5621,2.1099,0.56762,0.24896,0.56158,0.47694,1.1883,0.70758,1.1622,0.80749,1.6613,1.2292,1.5079,2.0123,0.93793,0.55097,0.79607,0.65126
