1.1053,0.8998,0.62826,0.67043,0.89859,0.62228,0.5545,0.64698,0.83441,1.1426,1.2491,0.88665,0.86128,0.70371,0.45331,0.42551,0.51635,0.86722,1.0526,0.65621
1.1202,0.94665,0.69766,0.75129,0.89859,0.62228,0.56196,0.67627,0.82736,1.137,1.2365,0.88491,0.88404,0.75022,0.53378,0.51796,0.50367,0.85593,1.0536,0.63225
1.1307,0.98395,0.75502,0.81621,0.89859,0.62228,0.57003,0.69969,0.82039,1.1324,1.2222,0.88154,0.8989,0.78701,0.60175,0.59512,0.49361,0.84717,1.052,0.59959
1.1314,1.0044,0.7911,0.85714,0.89859,0.62228,0.57208,0.71699,0.81274,1.1282,1.2058,0.87488,0.90046,0.80652,0.64604,0.64871,0.48569,0.84276,1.0496,0.56153
1.1155,1.0043,0.80398,0.87661,0.89859,0.62228,0.57208,0.72649,0.80146,1.1198,1.1859,0.86356,0.88316,0.80466,0.6652,0.68197,0.47843,0.84248,1.0463,0.52266
1.0754,0.98259,0.79617,0.8818,0.89859,0.62228,0.57208,0.72649,0.78367,1.1023,1.1607,0.84648,0.84165,0.77993,0.6622,0.70143,0.46642,0.84366,1.0414,0.48488
1.0068,0.94024,0.77346,0.87965,0.87065,0.60982,0.57208,0.73698,0.75801,1.0729,1.1295,0.82283,0.77357,0.73225,0.64453,0.71273,0.44319,0.84205,1.0331,0.4473
0.91264,0.88251,0.74363,0.87328,0.76947,0.54167,0.57893,0.74701,0.72491,1.0317,1.0929,0.79254,0.68431,0.66608,0.62007,0.71686,0.40497,0.83333,1.0204,0.40985
0.81067,0.82209,0.71415,0.86295,0.62619,0.47789,0.5819,0.7426,0.68569,0.98094,1.052,0.75756,0.59478,0.59634,0.59569,0.71243,0.35405,0.8159,1.003,0.3761
0.73182,0.7754,0.69103,0.84808,0.51838,0.46005,0.56983,0.73027,0.64318,0.92401,1.0079,0.72187,0.53458,0.5444,0.57615,0.69753,0.29946,0.79171,0.97983,0.3535
0.70293,0.75165,0.67356,0.83097,0.50506,0.46005,0.56167,0.72778,0.60254,0.86481,0.95987,0.69172,0.52586,0.52429,0.5592,0.67566,0.2515,0.76519,0.94773,0.34811
0.71759,0.74405,0.65727,0.81964,0.5354,0.46005,0.55055,0.72778,0.57075,0.80802,0.90664,0.67263,0.55708,0.52691,0.54079,0.6606,0.21577,0.74144,0.90285,0.36173
0.74937,0.73947,0.63821,0.82382,0.56087,0.43944,0.51237,0.72778,0.55251,0.75857,0.84732,0.66591,0.60054,0.53265,0.51892,0.66869,0.19134,0.72496,0.84458,0.38985
0.77617,0.72424,0.61056,0.84353,0.56979,0.37879,0.41414,0.72778,0.54617,0.72013,0.7826,0.66676,0.63352,0.5249,0.49095,0.70403,0.17549,0.71718,0.77803,0.42387
0.78599,0.68595,0.56396,0.86502,0.56979,0.31044,0.29675,0.72778,0.54553,0.69377,0.71813,0.66807,0.64402,0.48985,0.44695,0.7487,0.16634,0.71591,0.71284,0.45493
0.77521,0.61333,0.48561,0.87466,0.56979,0.24538,0.27359,0.72778,0.54488,0.67731,0.66276,0.66478,0.63214,0.41846,0.37183,0.78363,0.16233,0.71712,0.65832,0.47875
0.75026,0.50421,0.36785,0.86743,0.55488,0.15136,0.2701,0.72778,0.54214,0.66741,0.62498,0.65625,0.60797,0.31036,0.25467,0.79952,0.15989,0.71516,0.61754,0.49729
0.72422,0.37109,0.21508,0.84935,0.5158,0.076943,0.2505,0.72004,0.53649,0.66089,0.6068,0.64625,0.5871,0.18138,0.094368,0.79866,0.15546,0.70581,0.5868,0.51562
0.70881,0.2471,0.055661,0.83101,0.49899,0.058226,0.24843,0.70469,0.52762,0.65729,0.60517,0.64067,0.57975,0.065985,-0.087137,0.78941,0.14803,0.68875,0.56263,0.53729
0.70612,0.16886,-0.061327,0.82031,0.5032,0.028001,0.24843,0.74079,0.51654,0.65788,0.6153,0.64451,0.58329,-0.00077891,-0.23945,0.77978,0.13724,0.66769,0.54458,0.56133
0.70856,0.13805,-0.10553,0.81746,0.48162,0.0028974,0.26063,0.76815,0.5046,0.66191,0.63254,0.65925,0.58727,-0.023429,-0.31036,0.77292,0.12483,0.64842,0.53149,0.58454
0.7082,0.12576,-0.096315,0.819,0.45309,-0.0077989,0.25877,0.76302,0.49152,0.66646,0.65193,0.68151,0.58388,-0.034016,-0.30441,0.76855,0.11399,0.63505,0.52185,0.60355
0.7006,0.11181,-0.06474,0.82319,0.43231,0.024823,0.26641,0.77502,0.47456,0.66783,0.66815,0.70536,0.57036,-0.052983,-0.25617,0.76694,0.10868,0.62823,0.5119,0.61627
0.68478,0.090348,-0.030282,0.83032,0.43053,0.029714,0.26747,0.81706,0.45209,0.66572,0.67686,0.72478,0.54564,-0.087248,-0.19909,0.76888,0.11331,0.62467,0.49675,0.62296
0.67322,0.069002,-0.00032234,0.84533,0.43053,0.0058123,0.2973,0.86531,0.42451,0.66204,0.67528,0.73597,0.51794,-0.12905,-0.15276,0.77665,0.12849,0.62041,0.47305,0.6242
0.66322,0.062722,0.033171,0.8689,0.43053,-0.013194,0.31445,0.86531,0.39967,0.65931,0.66468,0.73957,0.49848,-0.15782,-0.10954,0.80249,0.13225,0.61272,0.44226,0.6346
0.64168,0.1051,0.11155,0.88731,0.42991,-0.0054445,0.35016,0.86531,0.37339,0.65753,0.65007,0.74224,0.46142,-0.12429,-0.032916,0.82231,0.13745,0.59968,0.4122,0.64069
0.60581,0.21962,0.26599,0.89272,0.42923,0.024271,0.37343,0.86531,0.34753,0.65364,0.63964,0.74336,0.40221,0.0059745,0.11012,0.82678,0.14217,0.57922,0.3936,0.63993
0.55914,0.38285,0.46192,0.87697,0.41777,0.042969,0.40822,0.86531,0.3247,0.64395,0.64048,0.74355,0.32401,0.19331,0.29472,0.80579,0.14614,0.5514,0.39239,0.63252
0.51229,0.54467,0.64449,0.83605,0.39887,0.049741,0.50225,0.86531,0.30879,0.62818,0.6546,0.74456,0.2408,0.37711,0.47174,0.75287,0.15041,0.52031,0.40706,0.6226
0.47637,0.6874,0.78807,0.77105,0.3816,0.10355,0.61054,0.86531,0.30322,0.61215,0.6814,0.74967,0.16799,0.53352,0.61232,0.6657,0.15627,0.49689,0.43816,0.6156
0.45369,0.81345,0.88968,0.69275,0.3816,0.19422,0.74142,0.86531,0.30787,0.60573,0.71946,0.76267,0.11188,0.67018,0.71442,0.55166,0.16509,0.49328,0.4908,0.613
0.43606,0.92926,0.95573,0.62023,0.3816,0.27495,0.85607,0.86531,0.3196,0.61595,0.76789,0.78523,0.061947,0.79644,0.7829,0.43089,0.17785,0.51165,0.56697,0.61039
0.41409,1.0341,0.99597,0.57378,0.3816,0.30928,0.89691,0.86531,0.33465,0.64367,0.82199,0.81491,0.00025886,0.91242,0.82632,0.33493,0.19456,0.54126,0.65502,0.60106
0.38744,1.1203,1.0191,0.55739,0.37406,0.30928,0.91366,0.86531,0.34899,0.68349,0.87333,0.84573,-0.074294,1.0086,0.85277,0.28089,0.21459,0.57,0.73768,0.58035
0.3664,1.1816,1.031,0.563,0.33422,0.30928,0.91366,0.85992,0.35784,0.72779,0.91519,0.86853,-0.14482,1.0777,0.86681,0.26354,0.23627,0.59359,0.80251,0.54714
0.3664,1.2174,1.0346,0.563,0.33422,0.30928,0.91366,0.85992,0.35784,0.77021,0.9456,0.86853,-0.14482,1.1184,0.87081,0.26354,0.23627,0.61437,0.84625,0.54714
0.3664,1.233,1.0336,0.563,0.33422,0.30928,0.91366,0.85992,0.35784,0.80657,0.96706,0.86853,-0.14482,1.1365,0.8684,0.26354,0.23627,0.63482,0.87274,0.54714
0.3664,1.2375,1.0313,0.563,0.33422,0.30928,0.91366,0.85992,0.35784,0.83528,0.98345,0.86853,-0.14482,1.1419,0.86397,0.26354,0.23627,0.65437,0.88878,0.54714
0.3664,1.2376,1.0292,0.563,0.33422,0.30958,0.91366,0.85992,0.35784,0.85799,0.99732,0.86853,-0.14482,1.1423,0.86004,0.26354,0.23627,0.67001,0.89999,0.54714
0.3664,1.2359,1.0269,0.563,0.33422,0.32216,0.91366,0.85992,0.35784,0.87845,1.0096,0.86853,-0.14482,1.141,0.85674,0.26354,0.23627,0.68131,0.90885,0.54714
0.3664,1.2312,1.0197,0.563,0.33422,0.32519,0.91366,0.85992,0.35784,0.90026,1.0204,0.86853,-0.14482,1.1369,0.84964,0.26354,0.23627,0.69071,0.91538,0.54714
0.3664,1.2202,0.99868,0.563,0.33422,0.32442,0.91226,0.85992,0.35784,0.92365,1.0291,0.86853,-0.14482,1.127,0.82974,0.26354,0.23627,0.70212,0.91908,0.54714
0.3664,1.1994,0.95337,0.563,0.33422,0.32295,0.90034,0.85992,0.35784,0.94576,1.035,0.86853,-0.14482,1.1085,0.78659,0.26354,0.23627,0.7168,0.92026,0.54714
0.62799,1.1684,0.87634,0.44709,-0.020424,0.32295,0.90034,0.46801,0.58014,0.96277,1.0368,0.64012,0.24832,1.0802,0.71188,0.075916,0.30679,0.73252,0.91999,0.48722
0.59031,1.1269,0.76514,0.45796,0.032209,0.32295,0.90034,0.52244,0.55621,0.97127,1.0327,0.63361,0.21696,1.0427,0.60387,0.041997,0.28567,0.74386,0.9168,0.48953
0.55976,1.072,0.62402,0.47528,0.13164,0.32295,0.90034,0.54214,0.53293,0.96961,1.0204,0.63978,0.19627,0.99244,0.46386,-0.003495,0.25749,0.74524,0.90591,0.49444
0.54174,0.99487,0.46566,0.49416,0.3036,0.34438,0.89208,0.55069,0.51298,0.9581,0.99699,0.65895,0.18334,0.91945,0.30098,-0.048025,0.22393,0.73519,0.88039,0.50028
0.53195,0.8833,0.30806,0.517,0.4363,0.36685,0.81503,0.55069,0.49645,0.93759,0.96093,0.6872,0.16915,0.80898,0.12915,-0.06462,0.18891,0.71766,0.83583,0.50898
0.52312,0.7285,0.16982,0.55539,0.51551,0.38156,0.72915,0.55069,0.48167,0.90913,0.91435,0.71796,0.14918,0.6485,-0.037554,-0.015078,0.15537,0.69824,0.77309,0.5222
0.51079,0.53575,0.064512,0.61356,0.54044,0.37694,0.66968,0.55199,0.46749,0.8744,0.86333,0.74494,0.12537,0.43459,-0.178,0.096489,0.12574,0.6796,0.70024,0.53725
0.49431,0.34202,0.0079379,0.67914,0.56043,0.35777,0.64288,0.55199,0.45457,0.83634,0.81597,0.76402,0.10282,0.19522,-0.26303,0.21927,0.10296,0.65978,0.62971,0.54827
0.47736,0.21433,-0.0095058,0.73453,0.57447,0.35719,0.62426,0.55199,0.44572,0.79938,0.77793,0.77343,0.088694,0.012848,-0.29322,0.31775,0.090079,0.63643,0.57204,0.55106
0.46459,0.16925,-0.0057526,0.77016,0.57734,0.35719,0.61008,0.55199,0.44399,0.76734,0.75017,0.77355,0.088469,-0.058831,-0.29712,0.38089,0.087399,0.61027,0.53025,0.54551
0.45815,0.16065,0.0075945,0.78604,0.57734,0.35096,0.6009,0.55199,0.44985,0.73963,0.73005,0.76698,0.10207,-0.071685,-0.29408,0.41356,0.091209,0.58444,0.50121,0.53433
0.4788,0.15555,0.019765,0.79404,0.57734,0.3478,0.57345,0.55286,0.46076,0.71058,0.7127,0.7576,0.14421,-0.081207,-0.29656,0.4303,0.096089,0.56044,0.48085,0.52146
0.45966,0.14905,0.022781,0.81072,0.57734,0.33098,0.52689,0.54385,0.44548,0.67335,0.69336,0.76007,0.12658,-0.099099,-0.3095,0.44726,0.069629,0.53799,0.46662,0.52131
0.43745,0.15036,0.014574,0.82922,0.57734,0.33821,0.45158,0.54067,0.43072,0.62765,0.66936,0.76783,0.11034,-0.10842,-0.33411,0.46392,0.043642,0.51868,0.45782,0.52441
0.41822,0.17888,0.0014039,0.85015,0.57734,0.34356,0.39806,0.52098,0.41721,0.58316,0.64284,0.77943,0.10041,-0.081086,-0.36333,0.48425,0.014961,0.50786,0.45637,0.52878
0.4087,0.24358,-0.0054929,0.87324,0.57336,0.3598,0.42164,0.49441,0.40768,0.55381,0.62026,0.7935,0.09917,-0.0052112,-0.38601,0.5105,-0.015767,0.51041,0.46443,0.53327
0.41007,0.32863,0.00065464,0.89763,0.5674,0.37587,0.4428,0.45059,0.40381,0.54699,0.6071,0.80843,0.10268,0.095243,-0.39656,0.54274,-0.04277,0.525,0.48131,0.53659
0.41501,0.40774,0.018251,0.9233,0.5674,0.37587,0.42886,0.43168,0.40498,0.55567,0.60338,0.82145,0.10568,0.18639,-0.39817,0.58293,-0.058856,0.54572,0.50302,0.53858
0.41509,0.46418,0.038656,0.9513,0.5674,0.37587,0.44051,0.41602,0.40928,0.56796,0.60441,0.82867,0.10682,0.25233,-0.39687,0.63009,-0.058502,0.56584,0.52396,0.53919
0.40884,0.49396,0.054249,0.98127,0.56462,0.37587,0.45201,0.40251,0.41603,0.57805,0.60648,0.82616,0.11384,0.28978,-0.39677,0.68003,-0.041971,0.5816,0.541,0.5353
0.40248,0.50277,0.06261,1.0073,0.55029,0.38455,0.45562,0.37785,0.42737,0.58964,0.6092,0.811,0.13665,0.30574,-0.39691,0.72301,-0.011463,0.59353,0.55507,0.52035
0.40675,0.4991,0.064705,1.0194,0.47713,0.42048,0.46355,0.35701,0.44698,0.61013,0.61368,0.78186,0.1796,0.30854,-0.39641,0.74683,0.029912,0.60397,0.56898,0.48805
0.43304,0.49101,0.063845,1.0087,0.33611,0.45081,0.46584,0.32082,0.47734,0.64177,0.61916,0.73944,0.24111,0.30543,-0.39154,0.74382,0.076625,0.61653,0.58354,0.43787
0.48888,0.48193,0.067569,0.90169,0.29357,0.46395,0.46751,0.33473,0.57713,0.67885,0.62186,0.65345,0.26255,0.29915,-0.37174,0.66061,0.14907,0.63302,0.59622,0.42247
0.50556,0.47401,0.094617,0.76678,0.26747,0.46395,0.46751,0.37069,0.64915,0.7125,0.61816,0.61436,0.23459,0.29229,-0.30656,0.54787,0.1732,0.65285,0.60396,0.45389
0.5001,0.46731,0.16129,0.62337,0.21828,0.46395,0.46751,0.45327,0.68898,0.73704,0.60724,0.63334,0.16998,0.28697,-0.17802,0.42177,0.16105,0.67341,0.60639,0.50837
0.40551,0.46195,0.25542,0.43568,0.033776,0.46395,0.46751,0.52277,0.70597,0.7519,0.59181,0.68128,-0.042767,0.28421,-0.024076,0.27371,0.13168,0.69204,0.60632,0.56393
0.41176,0.45597,0.34721,0.39811,0.057573,0.46395,0.46751,0.5531,0.70027,0.75999,0.57641,0.70125,-0.046938,0.28227,0.1096,0.22462,0.11345,0.70623,0.60728,0.56757
0.41,0.44466,0.41437,0.36498,0.076343,0.46511,0.46751,0.5747,0.70335,0.76371,0.56408,0.70783,-0.067343,0.27396,0.2012,0.1863,0.11408,0.71281,0.60988,0.57627
0.39677,0.41825,0.45069,0.34389,0.093363,0.46511,0.46525,0.58801,0.71187,0.76384,0.55462,0.70695,-0.099219,0.24832,0.25092,0.16119,0.13344,0.70857,0.61097,0.58472
0.37982,0.36474,0.46099,0.34107,0.10791,0.44914,0.4589,0.59302,0.72,0.76137,0.54628,0.70515,-0.12628,0.19256,0.26877,0.15048,0.16537,0.69219,0.60654,0.58592
0.37366,0.2742,0.45617,0.35266,0.1403,0.42363,0.43435,0.5957,0.72518,0.75872,0.53882,0.70537,-0.12748,0.095931,0.27091,0.15263,0.20068,0.66666,0.59524,0.57968
0.3876,0.14584,0.44627,0.37013,0.25003,0.39768,0.3382,0.59737,0.7287,0.75943,0.53449,0.70881,-0.099192,-0.04364,0.26945,0.16349,0.23573,0.63836,0.57876,0.57027
0.41815,-0.0046026,0.43792,0.38394,0.3707,0.39876,0.21915,0.59737,0.73325,0.76424,0.53706,0.7144,-0.055639,-0.21694,0.27024,0.17558,0.26979,0.61428,0.56068,0.56352
0.45294,-0.13537,0.43488,0.38948,0.44572,0.39877,0.15659,0.59778,0.74,0.77002,0.54816,0.72168,-0.016142,-0.38846,0.27464,0.18262,0.3018,0.59691,0.54333,0.5628
0.48221,-0.20151,0.43822,0.38729,0.4842,0.38739,0.11699,0.59778,0.74776,0.77143,0.56468,0.73089,0.011287,-0.5096,0.28246,0.18105,0.32931,0.58212,0.52746,0.56769
0.50459,-0.20491,0.44686,0.38292,0.4842,0.37362,0.086997,0.59778,0.75405,0.76464,0.57997,0.74204,0.025854,-0.56616,0.29413,0.1738,0.34949,0.56379,0.51403,0.5761
0.52353,-0.18166,0.45705,0.38116,0.48472,0.33278,0.050475,0.59778,0.75652,0.74927,0.58834,0.75398,0.036392,-0.58833,0.307,0.1643,0.3618,0.53783,0.50606,0.58597
0.54441,-0.15254,0.46245,0.36779,0.4904,0.28237,0.068785,0.59778,0.75619,0.72873,0.58886,0.7759,0.051093,-0.5958,0.31602,0.12637,0.37687,0.50499,0.50694,0.59937
0.57185,-0.1267,0.45226,0.36505,0.50074,0.20681,0.11726,0.59778,0.74959,0.70839,0.58421,0.78954,0.084304,-0.60009,0.31035,0.10426,0.39464,0.46987,0.51677,0.60956
0.5967,-0.10548,0.4144,0.36796,0.50611,0.12084,0.11892,0.59437,0.7394,0.69306,0.57904,0.79493,0.12169,-0.60569,0.27588,0.099757,0.41832,0.43859,0.53156,0.61729
0.61377,-0.090072,0.3426,0.37523,0.51436,0.052531,0.10229,0.59104,0.72658,0.68416,0.57709,0.79548,0.15556,-0.61409,0.20426,0.10989,0.44602,0.41448,0.54502,0.62241
0.62512,-0.080935,0.24387,0.38995,0.51623,0.028205,0.07972,0.58655,0.71007,0.67901,0.5796,0.7958,0.1815,-0.6249,0.099464,0.13512,0.47237,0.39805,0.55276,0.62269
0.63517,-0.07735,0.14776,0.41572,0.51692,-0.0085763,0.067526,0.57756,0.68868,0.67381,0.58678,0.79774,0.20128,-0.63493,-0.0098977,0.17624,0.49252,0.388,0.5541,0.61687
0.64601,-0.076969,0.095442,0.44862,0.51692,-0.044316,0.067526,0.55627,0.66361,0.66606,0.59844,0.79982,0.21799,-0.64117,-0.076319,0.2276,0.5046,0.38223,0.55121,0.60728
0.65507,-0.076676,0.09829,0.47919,0.51692,-0.059231,0.067526,0.54789,0.63974,0.65534,0.61228,0.79897,0.23033,-0.64815,-0.077436,0.27636,0.51017,0.37825,0.54612,0.59972
0.6627,-0.075538,0.12442,0.51223,0.51692,-0.059231,0.067526,0.5983,0.62463,0.64297,0.62441,0.79467,0.23952,-0.66326,-0.048433,0.32484,0.51461,0.37241,0.5395,0.59835
0.6854,-0.073594,0.14498,0.56559,0.51692,-0.059231,0.067526,0.6492,0.62413,0.63106,0.63092,0.7881,0.27687,-0.69053,-0.025535,0.3861,0.52396,0.3629,0.53138,0.60286
0.79263,-0.068706,0.15229,0.71134,0.50519,-0.062831,0.067526,0.7026,0.63935,0.62237,0.6307,0.78339,0.44654,-0.70636,-0.020044,0.53276,0.54203,0.35026,0.5227,0.6094
1.0143,-0.05695,0.15212,0.96005,0.57113,-0.072397,0.16898,0.7249,0.66329,0.61897,0.62497,0.78419,0.74293,-0.66782,-0.027912,0.78052,0.56635,0.33739,0.51695,0.61345
1.2703,-0.036335,0.1526,1.2268,0.71795,-0.065041,0.31147,0.72601,0.68663,0.62013,0.61627,0.7916,1.0469,-0.56436,-0.042804,1.052,0.59068,0.32669,0.51719,0.61203
1.4876,-0.0087389,0.15656,1.4493,0.81095,-0.016407,0.39406,0.71156,0.70255,0.62227,0.60703,0.80233,1.2918,-0.4354,-0.062456,1.283,0.60942,0.31896,0.52266,0.60357
1.6444,0.018935,0.16413,1.6118,0.84626,0.040389,0.40612,0.70579,0.71031,0.62136,0.59917,0.81093,1.4657,-0.32293,-0.084071,1.4547,0.62073,0.31425,0.52884,0.58784
1.7437,0.042104,0.1731,1.7179,0.84626,0.10218,0.40612,0.70247,0.7141,0.61596,0.59464,0.81379,1.5765,-0.24284,-0.10318,1.5694,0.62618,0.31373,0.53135,0.56626
1.797,0.056363,0.18237,1.779,0.84626,0.15975,0.40466,0.69531,0.71988,0.6087,0.59523,0.81081,1.6373,-0.19713,-0.11309,1.6375,0.62714,0.31944,0.52866,0.54221
1.8193,0.062317,0.19066,1.8087,0.84626,0.18978,0.38649,0.68411,0.73116,0.60383,0.60074,0.80441,1.6637,-0.17656,-0.11182,1.672,0.62355,0.33265,0.52213,0.52051
1.8255,0.061343,0.19547,1.8205,0.84626,0.22629,0.37748,0.67769,0.74782,0.60468,0.60839,0.79756,1.6714,-0.17306,-0.10492,1.6864,0.61452,0.35164,0.51471,0.50398
1.8261,0.056098,0.19302,1.8245,0.84626,0.27474,0.36967,0.67769,0.76773,0.61225,0.6146,0.79068,1.6725,-0.17808,-0.10261,1.691,0.60154,0.37243,0.50819,0.49343
1.8251,0.049783,0.17862,1.8247,0.84539,0.29737,0.36967,0.67769,0.78805,0.6252,0.61615,0.78306,1.6719,-0.18487,-0.11429,1.6909,0.58808,0.39171,0.5032,0.48726
1.8242,0.045765,0.15171,1.8238,0.84247,0.29737,0.36967,0.67769,0.80609,0.64129,0.61096,0.77557,1.6716,-0.18998,-0.14424,1.6892,0.57839,0.40874,0.49928,0.48234
1.8237,0.046392,0.11694,1.8227,0.84073,0.29737,0.36967,0.68091,0.81902,0.65763,0.59935,0.77008,1.6716,-0.1896,-0.19156,1.6873,0.57423,0.42437,0.4952,0.47565
1.8233,0.053712,0.084567,1.8212,0.84073,0.29737,0.36967,0.68487,0.82376,0.67042,0.58278,0.76715,1.6717,-0.17835,-0.24673,1.6852,0.57218,0.43867,0.4893,0.46437
1.8214,0.0709,0.065391,1.8184,0.83722,0.29737,0.38807,0.68092,0.81781,0.67557,0.56352,0.76557,1.6703,-0.14872,-0.29228,1.6821,0.56598,0.44951,0.48021,0.44632
1.8116,0.098554,0.06696,1.8085,0.83817,0.29737,0.40482,0.69089,0.8009,0.67033,0.5424,0.76112,1.6616,-0.10025,-0.3083,1.673,0.55064,0.4544,0.46767,0.42028
1.7815,0.12887,0.090057,1.7814,0.85077,0.29737,0.40952,0.67988,0.77861,0.6543,0.51872,0.74899,1.6342,-0.048825,-0.28594,1.6488,0.5283,0.45296,0.45068,0.387
1.7153,0.15066,0.13419,1.7248,0.8584,0.29737,0.40586,0.64233,0.76065,0.63011,0.49198,0.72578,1.5726,-0.017243,-0.22051,1.5979,0.50767,0.44752,0.42679,0.34959
1.5972,0.1599,0.19604,1.6286,0.82872,0.29737,0.39779,0.5926,0.75606,0.60237,0.4634,0.69175,1.4604,-0.0072855,-0.11897,1.5103,0.4976,0.44093,0.39307,0.31277
1.4146,0.17171,0.26376,1.4886,0.74837,0.29737,0.32898,0.54472,0.76556,0.57506,0.4352,0.65147,1.2833,-0.0010082,-0.0069383,1.3815,0.50027,0.43346,0.34829,0.28155
1.1623,0.21273,0.32544,1.312,0.65897,0.29737,0.20753,0.56076,0.78195,0.54941,0.40728,0.61167,1.0324,0.042767,0.091182,1.216,0.50996,0.42268,0.29363,0.25787
0.86942,0.2945,0.38071,1.1271,0.57957,0.28953,0.19106,0.61565,0.79613,0.52331,0.37665,0.57702,0.73193,0.14224,0.17591,1.0371,0.52123,0.40452,0.23257,0.24119
0.66589,0.40021,0.44454,0.99476,0.51237,0.25401,0.19976,0.65981,0.80344,0.49355,0.34043,0.54857,0.5252,0.26205,0.26682,0.90275,0.53262,0.37626,0.16906,0.22854
0.67887,0.50309,0.52845,0.97482,0.50049,0.17996,0.19976,0.66473,0.80313,0.45818,0.29879,0.52396,0.56943,0.37029,0.37799,0.88433,0.54576,0.33888,0.10646,0.21884
0.79523,0.58752,0.62729,1.0482,0.47999,0.15469,0.19976,0.66473,0.79691,0.4177,0.2551,0.50291,0.71967,0.45058,0.50118,0.96924,0.56027,0.29631,0.047483,0.21141
0.9098,0.64939,0.72626,1.152,0.46835,0.18804,0.19976,0.66473,0.7874,0.38063,0.21304,0.49214,0.85259,0.50463,0.61836,1.085,0.57366,0.2535,-0.0083844,0.20693
0.99118,0.69176,0.81144,1.2384,0.4592,0.25183,0.19976,0.66473,0.77841,0.36214,0.17518,0.49928,0.94305,0.54106,0.71554,1.179,0.58218,0.21475,-0.064969,0.20701
1.041,0.72109,0.87645,1.2954,0.44352,0.33523,0.19976,0.65091,0.77331,0.37321,0.13985,0.52519,0.99774,0.57036,0.78815,1.239,0.583,0.18408,-0.12443,0.21279
1.0678,0.74264,0.92217,1.3286,0.44041,0.4674,0.21038,0.64777,0.77298,0.40837,0.1051,0.56032,1.0277,0.59652,0.83894,1.2726,0.57575,0.16558,-0.18211,0.22479
1.0814,0.75767,0.95075,1.3483,0.42693,0.55451,0.23109,0.65177,0.7753,0.4508,0.070777,0.59122,1.044,0.61684,0.87103,1.2913,0.56157,0.16193,-0.22461,0.24419
1.09,0.7648,0.96551,1.3609,0.42693,0.58614,0.25709,0.67007,0.7754,0.48864,0.037581,0.6087,1.0551,0.62797,0.8884,1.3028,0.54187,0.17138,-0.23976,0.27082
1.0976,0.76396,0.97002,1.3675,0.42693,0.58614,0.28621,0.68761,0.76802,0.51923,0.0091722,0.61183,1.0643,0.62794,0.89601,1.3085,0.51634,0.1875,-0.22583,0.30294
1.1048,0.75843,0.96676,1.366,0.42693,0.58614,0.30865,0.71199,0.74958,0.54524,-0.010645,0.60404,1.0719,0.62225,0.89611,1.306,0.4834,0.20384,-0.19263,0.33697
1.1116,0.75279,0.95718,1.3552,0.42693,0.58614,0.32206,0.74618,0.72029,0.57014,-0.018061,0.59493,1.0781,0.61617,0.89015,1.294,0.4434,0.21734,-0.14922,0.36932
1.1168,0.74625,0.94397,1.3379,0.42633,0.58614,0.31191,0.79274,0.68448,0.59508,-0.012345,0.59284,1.082,0.60897,0.87987,1.2748,0.39893,0.22855,-0.1014,0.39577
1.1184,0.73223,0.93008,1.3202,0.40745,0.58614,0.27388,0.83974,0.64906,0.61926,0.0048138,0.60201,1.0825,0.59211,0.86758,1.2553,0.35362,0.23868,-0.053105,0.41401
1.1132,0.70322,0.91588,1.3075,0.39528,0.58614,0.24351,0.84991,0.62088,0.64232,0.030314,0.62113,1.0755,0.55478,0.85284,1.2408,0.30862,0.25053,-0.0085774,0.42299
1.0958,0.65439,0.89621,1.2952,0.39338,0.58614,0.20447,0.84821,0.60249,0.66338,0.059712,0.64394,1.0531,0.49386,0.83066,1.2256,0.26272,0.26606,0.028294,0.42428
1.0666,0.58909,0.8645,1.2732,0.39659,0.58614,0.15646,0.82002,0.59256,0.68007,0.089124,0.66531,1.0108,0.4147,0.79396,1.195,0.21466,0.28505,0.05522,0.42174
1.0215,0.51834,0.81766,1.2402,0.39429,0.58614,0.13669,0.7984,0.58908,0.69039,0.11448,0.68163,0.95712,0.33358,0.73848,1.1555,0.17446,0.30434,0.072296,0.42586
0.9548,0.46646,0.76432,1.174,0.39268,0.58614,0.12996,0.78182,0.5906,0.69115,0.13335,0.69314,0.87696,0.27678,0.67056,1.0763,0.13206,0.31883,0.080897,0.42921
0.87708,0.4597,0.72689,1.0811,0.38674,0.58614,0.12996,0.78182,0.59274,0.67819,0.14307,0.69485,0.78027,0.26593,0.61285,0.9622,0.089833,0.32326,0.082922,0.43283
0.80724,0.49788,0.72741,0.98258,0.35854,0.59077,0.12996,0.78182,0.59105,0.64774,0.14462,0.68215,0.68751,0.2947,0.59504,0.8368,0.051452,0.31388,0.0793,0.43576
0.76142,0.55466,0.76116,0.89839,0.31326,0.5795,0.12996,0.78182,0.58326,0.59937,0.14111,0.6542,0.61866,0.33938,0.62122,0.72693,0.022016,0.28936,0.07031,0.43607
0.74097,0.60516,0.8084,0.83281,0.26076,0.53445,0.12996,0.78182,0.57102,0.53815,0.13662,0.61782,0.57711,0.38119,0.67003,0.64193,0.0067168,0.25182,0.055636,0.43169
0.73501,0.63958,0.85228,0.78191,0.17845,0.47331,0.12996,0.78182,0.55985,0.47224,0.13609,0.5878,0.55084,0.41046,0.71993,0.57308,0.0046797,0.20615,0.036125,0.42104
