0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4381,1.4357,0.83742,0.37262,0.27953,0.24802,0.31718,0.19879,0.51727,1.048,0.79136,0.4731,-0.42425,1.3285,0.62618,-0.12899,0.52688,0.97967,0.62048,0.29361
0.40267,1.4,0.76612,0.35068,0.30777,0.22067,0.27056,0.28339,0.52135,1.0309,0.73607,0.4636,-0.37328,1.2928,0.55512,-0.14311,0.47613,0.94351,0.59716,0.27787
0.37699,1.3468,0.67922,0.32593,0.35026,0.14703,0.24009,0.33405,0.52689,1.0103,0.68295,0.45454,-0.30948,1.2436,0.46735,-0.15549,0.43748,0.91108,0.57734,0.26813
0.36418,1.2545,0.54987,0.30086,0.3749,0.12614,0.2411,0.36894,0.53276,0.98337,0.63421,0.44849,-0.25014,1.1577,0.33546,-0.16408,0.41658,0.87812,0.56016,0.26151
0.36214,1.1072,0.36288,0.28236,0.3749,0.088091,0.21254,0.39831,0.53681,0.9478,0.59115,0.44765,-0.19735,1.0178,0.14061,-0.15517,0.41229,0.83952,0.54459,0.25532
0.36578,0.89534,0.12294,0.28087,0.3749,0.1033,0.1529,0.41621,0.54051,0.90335,0.55361,0.45284,-0.15268,0.81002,-0.12485,-0.11055,0.4183,0.7923,0.52979,0.24902
0.36862,0.62433,-0.12334,0.30225,0.3749,0.11935,0.088311,0.45377,0.5473,0.85224,0.52107,0.4629,-0.1235,0.53184,-0.42945,-0.032957,0.42702,0.73993,0.51589,0.24377
0.36772,0.33908,-0.28631,0.34192,0.3749,0.22275,0.048868,0.49165,0.55838,0.79852,0.49321,0.47455,-0.11274,0.21322,-0.66697,0.056218,0.4325,0.69114,0.50303,0.24049
0.36562,0.13829,-0.33747,0.38755,0.3749,0.30934,0.047882,0.5212,0.57033,0.74682,0.46963,0.4836,-0.11555,-0.041351,-0.74904,0.1336,0.43274,0.65529,0.49115,0.2398
0.36616,0.058591,-0.3397,0.42821,0.3749,0.34131,0.078807,0.52729,0.57761,0.70072,0.4499,0.48666,-0.11942,-0.15183,-0.74707,0.18756,0.42975,0.63587,0.47936,0.24335
0.37083,0.026178,-0.32966,0.45875,0.3749,0.35612,0.096903,0.52729,0.57677,0.66218,0.43357,0.48295,-0.11698,-0.19037,-0.72331,0.21766,0.42845,0.62905,0.46718,0.25565
0.37715,-0.00066996,-0.32504,0.47873,0.3749,0.37475,0.12662,0.52729,0.56841,0.63194,0.42038,0.47431,-0.10784,-0.22397,-0.70402,0.23095,0.43342,0.62816,0.45441,0.27984
0.36502,-0.026449,-0.32624,0.49168,0.37759,0.41273,0.15286,0.51741,0.55996,0.60977,0.41096,0.46142,-0.08976,-0.26545,-0.6893,0.24457,0.42386,0.62858,0.4407,0.30609
0.36285,-0.042448,-0.32694,0.50603,0.40753,0.44334,0.14954,0.53638,0.54921,0.5943,0.40543,0.44993,-0.046522,-0.2966,-0.67723,0.26745,0.42916,0.628,0.42496,0.34503
0.36653,-0.045773,-0.32088,0.51983,0.40259,0.45458,0.14144,0.552,0.53879,0.58344,0.40278,0.43893,-0.0041658,-0.30916,-0.66721,0.2912,0.44231,0.62508,0.40684,0.3835
0.37352,-0.041336,-0.30334,0.53531,0.34929,0.45458,0.14144,0.55997,0.52855,0.57478,0.40111,0.42668,0.032504,-0.3124,-0.6582,0.31493,0.45701,0.61987,0.38856,0.41452
0.37951,-0.031645,-0.27649,0.55316,0.29545,0.45458,0.14144,0.55696,0.51786,0.56735,0.39847,0.41265,0.057441,-0.31665,-0.65033,0.33633,0.46926,0.61247,0.37468,0.43783
0.38019,-0.016333,-0.24452,0.57079,0.349,0.45458,0.14078,0.54554,0.50695,0.56303,0.39367,0.39656,0.066966,-0.32181,-0.64176,0.35203,0.47846,0.60394,0.36891,0.45774
0.37441,0.0059032,-0.21208,0.58622,0.42228,0.46866,0.13456,0.56,0.49893,0.56847,0.38593,0.37988,0.067242,-0.32178,-0.63199,0.36186,0.48539,0.59527,0.37026,0.47861
0.39992,0.040737,-0.18143,0.61423,0.53852,0.48345,0.12172,0.59507,0.50649,0.59063,0.3742,0.37323,0.10685,-0.29834,-0.62227,0.38403,0.49266,0.58862,0.37565,0.50541
0.40035,0.11068,-0.11746,0.63093,0.53852,0.50369,0.12207,0.59507,0.50165,0.62977,0.35698,0.36333,0.10746,-0.20203,-0.58078,0.39715,0.49466,0.58842,0.38339,0.52097
0.40088,0.24344,0.064012,0.64175,0.53852,0.53129,0.1606,0.59136,0.49268,0.67869,0.33557,0.34572,0.10976,0.00086423,-0.37173,0.39987,0.49437,0.60594,0.39382,0.53831
0.40422,0.47637,0.38173,0.64395,0.53852,0.55293,0.34762,0.57803,0.47585,0.72868,0.31724,0.31956,0.11887,0.31523,0.0087096,0.38908,0.49524,0.65536,0.40671,0.55724
0.40948,0.7506,0.70949,0.6375,0.53852,0.59594,0.56368,0.57328,0.45089,0.77421,0.31477,0.2872,0.13661,0.6366,0.37829,0.36671,0.50029,0.73584,0.41958,0.57756
0.413,0.9941,0.97236,0.62517,0.53852,0.61526,0.703,0.55688,0.42376,0.81232,0.34109,0.25492,0.15801,0.90114,0.66417,0.3403,0.50976,0.82806,0.43168,0.5984
0.41137,1.1787,1.1592,0.61127,0.53852,0.61526,0.75024,0.52261,0.40469,0.8424,0.39872,0.22999,0.1783,1.0948,0.86347,0.32003,0.51945,0.91141,0.44705,0.6164
0.40529,1.3031,1.2789,0.60023,0.53852,0.61526,0.75024,0.52218,0.40133,0.86567,0.4771,0.21556,0.19593,1.223,0.99007,0.31134,0.5221,0.97525,0.4724,0.62659
0.39797,1.3763,1.3456,0.59536,0.53852,0.61338,0.75024,0.52218,0.41197,0.88478,0.55973,0.20647,0.21023,1.2978,1.0602,0.31175,0.51148,1.0199,0.51024,0.62546
0.3916,1.4118,1.3753,0.59711,0.53852,0.61168,0.75024,0.52218,0.42935,0.90257,0.63384,0.19534,0.21934,1.3339,1.0915,0.31435,0.48719,1.0506,0.55503,0.61431
0.38541,1.4258,1.3855,0.60193,0.52425,0.60435,0.75024,0.50088,0.44838,0.92083,0.69325,0.1793,0.22083,1.3478,1.1021,0.3115,0.45721,1.0733,0.59743,0.59986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,1.4175,1.2653,0.8615,0.24583,0.5297,0.60891,0.46752,0.51218,0.87836,0.45803,0.75422,0.38692,1.3618,1.1515,0.62442,0.53704,0.64401,0.3631,0.45291
0.57188,1.3577,1.1698,0.87181,0.26681,0.51748,0.59312,0.46752,0.52948,0.86939,0.42587,0.72876,0.37005,1.3091,1.061,0.65526,0.53508,0.64287,0.35912,0.43729
0.58086,1.2574,1.0192,0.88774,0.28014,0.50162,0.57942,0.4907,0.53896,0.86536,0.40707,0.70273,0.38751,1.2149,0.9148,0.69426,0.53151,0.64269,0.36605,0.42342
0.60768,1.1152,0.81092,0.90001,0.28959,0.52094,0.56266,0.51827,0.54305,0.86272,0.40963,0.68145,0.42677,1.076,0.707,0.72733,0.53156,0.6399,0.38258,0.41546
0.63897,0.94431,0.56518,0.90789,0.29197,0.56735,0.56266,0.53758,0.54601,0.85692,0.43229,0.66692,0.4725,0.90274,0.45091,0.75313,0.53362,0.63408,0.40265,0.41396
0.66609,0.78238,0.35375,0.91385,0.31225,0.64173,0.56889,0.55345,0.55226,0.84394,0.46396,0.6591,0.5129,0.73093,0.21424,0.7739,0.53353,0.6266,0.41893,0.4148
0.68446,0.67605,0.26135,0.91939,0.3343,0.70181,0.57429,0.57246,0.56447,0.82354,0.49178,0.6564,0.54101,0.61283,0.10288,0.79022,0.52996,0.61788,0.42903,0.41509
0.6923,0.63063,0.25841,0.92161,0.41974,0.72258,0.56429,0.6277,0.58307,0.79975,0.50995,0.65689,0.55439,0.5596,0.10059,0.7982,0.52668,0.60843,0.43569,0.41577
0.69188,0.61528,0.27638,0.91865,0.48795,0.73122,0.53964,0.75136,0.60607,0.77964,0.51921,0.65807,0.5551,0.54104,0.12559,0.79687,0.53198,0.60204,0.44402,0.4202
0.68469,0.60487,0.27998,0.91048,0.5462,0.73628,0.48401,0.92208,0.63075,0.76869,0.52411,0.65886,0.54414,0.52961,0.13294,0.78677,0.55126,0.60534,0.45621,0.43165
0.67295,0.59017,0.26932,0.9003,0.57201,0.73799,0.39575,1.0577,0.65355,0.76793,0.52811,0.66017,0.52451,0.51242,0.12513,0.77066,0.58228,0.62322,0.47233,0.45067
0.66093,0.56444,0.24998,0.88401,0.5774,0.74331,0.36219,1.1364,0.67176,0.77514,0.53235,0.66016,0.50072,0.48208,0.11044,0.75098,0.61644,0.65351,0.49203,0.47387
0.64306,0.52797,0.22776,0.87859,0.56819,0.74641,0.41294,1.1424,0.69561,0.78614,0.53592,0.65786,0.47282,0.43905,0.094302,0.73756,0.65698,0.68782,0.51577,0.50439
0.63517,0.48661,0.20786,0.8797,0.56586,0.74641,0.43101,1.144,0.71237,0.79662,0.5383,0.65591,0.44865,0.39028,0.080058,0.72948,0.68838,0.71746,0.54293,0.53803
0.63495,0.44892,0.19491,0.88058,0.56586,0.74465,0.43101,1.1495,0.7214,0.80171,0.53985,0.65731,0.43076,0.34494,0.070165,0.72065,0.71211,0.73879,0.57041,0.57057
0.63414,0.42316,0.18997,0.87578,0.56586,0.72041,0.43101,1.1536,0.72409,0.79728,0.54118,0.66196,0.41541,0.31225,0.064561,0.70547,0.73026,0.75238,0.59355,0.59875
0.64349,0.40912,0.19604,0.87244,0.56586,0.71611,0.43101,1.1536,0.73212,0.78317,0.5424,0.66769,0.42285,0.28954,0.069204,0.69934,0.74169,0.76053,0.60945,0.61209
0.64501,0.40885,0.23496,0.86368,0.56586,0.71611,0.43101,1.1536,0.7417,0.76492,0.54261,0.67817,0.41938,0.28219,0.11261,0.68238,0.75515,0.76525,0.62054,0.62779
0.63596,0.46433,0.36728,0.85271,0.56586,0.71611,0.43101,1.1536,0.75353,0.75777,0.54206,0.69054,0.39921,0.33709,0.25696,0.65711,0.76946,0.77054,0.64097,0.64434
0.61589,0.62408,0.59543,0.84075,0.56586,0.71611,0.44255,1.1536,0.76715,0.78042,0.54296,0.70264,0.35729,0.51185,0.48771,0.62335,0.78496,0.78262,0.68717,0.66091
0.58595,0.84505,0.83911,0.82624,0.56586,0.70616,0.4979,1.1536,0.78085,0.83931,0.54929,0.71308,0.28937,0.751,0.72565,0.57716,0.80368,0.80563,0.75992,0.67889
0.54962,1.0501,1.04,0.80669,0.56586,0.66549,0.52557,1.1536,0.79232,0.92111,0.56409,0.72154,0.19295,0.96874,0.91886,0.51302,0.82749,0.83591,0.83966,0.70016
0.51356,1.2049,1.1828,0.78578,0.56586,0.60842,0.52203,1.1536,0.79897,1.0044,0.58622,0.72841,0.068333,1.1305,1.055,0.43508,0.85574,0.86418,0.90623,0.72503
0.48192,1.3054,1.2715,0.77023,0.56586,0.6136,0.53505,1.1536,0.79864,1.0744,0.61057,0.73591,-0.088582,1.2342,1.1385,0.35223,0.88351,0.88213,0.95049,0.75173
0.4615,1.3611,1.3185,0.76729,0.54248,0.6136,0.58043,1.1536,0.78914,1.126,0.63191,0.74612,-0.26214,1.291,1.1815,0.2827,0.90416,0.88744,0.97414,0.77702
0.45736,1.386,1.3384,0.77528,0.46519,0.59981,0.63965,1.1536,0.76976,1.161,0.64851,0.75853,-0.40969,1.3158,1.1983,0.24182,0.91245,0.88446,0.98382,0.79782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69937,1.3633,0.88599,0.94754,0.71959,0.30933,0.85112,0.65863,0.69982,0.92727,0.8127,0.69281,-0.18805,1.2871,0.75909,0.11131,0.50243,0.75539,0.54073,0.75424
0.66891,1.2894,0.79545,0.91678,0.76307,0.30487,0.82399,0.68526,0.6851,0.90017,0.78353,0.63958,-0.15376,1.2164,0.66832,0.11632,0.48272,0.7138,0.50697,0.72817
0.63608,1.1672,0.66112,0.88209,0.78898,0.32187,0.74711,0.71448,0.67155,0.87426,0.75053,0.59534,-0.12959,1.0949,0.528,0.10436,0.46546,0.68653,0.47386,0.70257
0.60541,0.98917,0.48804,0.84539,0.8035,0.33205,0.6163,0.74168,0.66179,0.84998,0.72034,0.56076,-0.12533,0.91022,0.33444,0.084919,0.44638,0.67966,0.4503,0.67625
0.5805,0.75842,0.30173,0.80782,0.8035,0.33548,0.4629,0.75549,0.65421,0.82651,0.69754,0.53534,-0.13846,0.65531,0.09934,0.06256,0.42455,0.68837,0.43922,0.64804
0.56303,0.50586,0.14499,0.77119,0.8035,0.33464,0.35024,0.75634,0.64498,0.80235,0.68207,0.51865,-0.15796,0.34184,-0.14125,0.041375,0.4018,0.70293,0.43566,0.61891
0.55095,0.30288,0.045528,0.73783,0.8035,0.32278,0.29823,0.75634,0.63227,0.77664,0.66954,0.50968,-0.1796,0.041353,-0.32035,0.024826,0.38076,0.71672,0.43114,0.59101
0.53919,0.1938,-0.014892,0.70869,0.8035,0.3231,0.24586,0.75634,0.61785,0.75067,0.65449,0.50708,-0.19926,-0.14381,-0.40975,0.01385,0.36288,0.72884,0.42027,0.56644
0.52477,0.14655,-0.056979,0.68534,0.8035,0.32839,0.21235,0.75634,0.60508,0.7267,0.63259,0.50841,-0.21728,-0.20868,-0.43147,0.007562,0.34736,0.7396,0.40117,0.54624
0.50928,0.11527,-0.09886,0.66933,0.8035,0.33367,0.21166,0.75634,0.59674,0.70584,0.60133,0.51066,-0.2305,-0.23742,-0.45041,0.0046664,0.33242,0.74715,0.37591,0.53024
0.49939,0.090813,-0.13797,0.66098,0.8035,0.36176,0.21916,0.75634,0.59302,0.68823,0.56277,0.51103,-0.22916,-0.25528,-0.47999,0.005596,0.31624,0.74833,0.34833,0.51767
0.50238,0.068239,-0.17125,0.62872,0.80355,0.38204,0.20763,0.72327,0.59203,0.66962,0.5217,0.45929,-0.19751,-0.26419,-0.52131,0.023254,0.29866,0.74224,0.32328,0.4799
0.50878,0.051762,-0.19667,0.59291,0.83274,0.40795,0.19015,0.68278,0.58229,0.64714,0.48595,0.41741,-0.12449,-0.25713,-0.57062,0.02552,0.25426,0.73187,0.30374,0.43745
0.48623,0.062098,-0.19229,0.54335,0.83274,0.4253,0.16782,0.64437,0.57143,0.62204,0.46039,0.39201,-0.11661,-0.20396,-0.60394,0.011312,0.22543,0.7228,0.29116,0.39756
0.46296,0.14902,-0.091278,0.49072,0.82937,0.47111,0.17285,0.61401,0.56062,0.60083,0.44423,0.38532,-0.1083,-0.065223,-0.50648,-0.014263,0.19938,0.72028,0.28922,0.35921
0.44606,0.37936,0.15464,0.44328,0.79867,0.51088,0.17201,0.55381,0.55133,0.5942,0.43467,0.39279,-0.10618,0.21956,-0.19996,-0.042279,0.17461,0.72991,0.31362,0.32536
0.43869,0.68098,0.4494,0.40693,0.75931,0.54051,0.15577,0.48836,0.54444,0.60906,0.43033,0.40775,-0.11288,0.556,0.15652,-0.063447,0.14794,0.75731,0.38058,0.29486
0.44056,0.9563,0.70134,0.3848,0.71601,0.53848,0.12232,0.44618,0.53886,0.64234,0.43247,0.42691,-0.12266,0.85312,0.44669,-0.073344,0.11846,0.80236,0.48203,0.26681
0.44917,1.1685,0.88601,0.37971,0.64627,0.54008,0.12056,0.40192,0.53175,0.6841,0.4413,0.44711,-0.12518,1.0788,0.65508,-0.072293,0.090851,0.85628,0.59,0.24481
0.46021,1.3155,1.0075,0.39345,0.55146,0.53343,0.14186,0.33105,0.52284,0.72482,0.45529,0.46652,-0.11242,1.2339,0.793,-0.060912,0.069821,0.90707,0.68078,0.23539
0.46935,1.4067,1.0775,0.42363,0.48345,0.51449,0.14027,0.23465,0.51677,0.75962,0.47285,0.48295,-0.086509,1.329,0.87316,-0.04246,0.055706,0.94686,0.74565,0.24102
0.4765,1.4553,1.1113,0.464,0.45225,0.50935,0.13311,0.19144,0.51994,0.78751,0.4949,0.49427,-0.047488,1.3782,0.9121,-0.022242,0.043272,0.97432,0.78695,0.25855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80155,1.1601,1.0079,0.85956,0.66938,0.29992,0.36645,0.35639,0.81924,0.79692,0.70841,0.62426,0.58528,1.0836,0.74388,0.5,0.64927,0.91494,0.69757,0.50756
0.8103,1.1251,0.95795,0.8715,0.66938,0.3443,0.37004,0.35977,0.80434,0.80749,0.71436,0.62202,0.58836,1.0513,0.70291,0.52046,0.62219,0.89204,0.67254,0.48506
0.8103,1.0544,0.86938,0.89689,0.66938,0.35042,0.3659,0.5293,0.80434,0.81743,0.72081,0.62128,0.58836,0.98346,0.62567,0.55357,0.62219,0.87599,0.65537,0.47079
0.8103,0.93996,0.73561,0.89689,0.66938,0.36834,0.32065,0.5293,0.80434,0.82899,0.7295,0.62128,0.58836,0.86982,0.50422,0.55357,0.62219,0.86293,0.64389,0.47079
0.8103,0.79246,0.5692,0.89689,0.66938,0.37293,0.24781,0.5293,0.80434,0.84387,0.74335,0.62128,0.58836,0.71783,0.34643,0.55357,0.62219,0.84948,0.63225,0.47079
0.8103,0.68268,0.42695,0.89689,0.66938,0.38505,0.252,0.5293,0.80434,0.86404,0.76317,0.62128,0.58836,0.59701,0.19762,0.55357,0.62219,0.83615,0.61614,0.47079
0.8103,0.72085,0.39218,0.89689,0.66938,0.38505,0.37551,0.5293,0.80434,0.89059,0.78672,0.62128,0.58836,0.62726,0.14513,0.55357,0.62219,0.83034,0.59581,0.47079
0.8103,0.87181,0.45284,0.89689,0.66938,0.39358,0.52159,0.5293,0.80434,0.92161,0.81132,0.62128,0.58836,0.77966,0.19451,0.55357,0.62219,0.84218,0.5754,0.47079
0.8103,1.0223,0.52983,0.89689,0.66938,0.40538,0.58618,0.5293,0.80434,0.9525,0.83455,0.62128,0.58836,0.93095,0.27341,0.55357,0.62219,0.87801,0.55995,0.47079
0.8103,1.1282,0.58483,0.89689,0.66938,0.40887,0.60169,0.5293,0.80434,0.97819,0.85445,0.62128,0.58836,1.0345,0.33691,0.55357,0.62219,0.93386,0.55028,0.47079
