0.75295,0.25758,0.42959,0.88057,0.54226,-0.16124,0.097492,0.81944,0.21206,-0.27091,-0.44565,0.63009,0.60488,0.084895,0.2726,0.67059,-0.27968,-0.50376,-0.50305,0.1528
0.74159,0.18864,0.35855,0.83467,0.54226,-0.1592,0.097492,0.81944,0.22055,-0.26291,-0.45936,0.61945,0.60758,0.029497,0.20616,0.60647,-0.3029,-0.51929,-0.50829,0.14222
0.73935,0.081965,0.25062,0.77841,0.54226,-0.16569,0.071659,0.81944,0.21851,-0.25164,-0.46488,0.60383,0.61754,-0.061014,0.094424,0.52206,-0.31812,-0.52807,-0.51384,0.14333
0.74427,-0.058432,0.11317,0.7213,0.52987,-0.21031,-0.020315,0.81817,0.20314,-0.24148,-0.46424,0.58329,0.63059,-0.1862,-0.064889,0.43207,-0.32997,-0.52972,-0.51875,0.15732
0.75104,-0.20854,-0.024891,0.67967,0.516,-0.27219,-0.15667,0.76531,0.17716,-0.23458,-0.46309,0.5581,0.63835,-0.32882,-0.25216,0.3638,-0.34292,-0.52647,-0.52387,0.17966
0.75512,-0.32649,-0.11789,0.6654,0.49897,-0.27378,-0.26831,0.6897,0.14636,-0.2292,-0.46559,0.53012,0.63578,-0.45322,-0.41014,0.3389,-0.35932,-0.52132,-0.53068,0.20389
0.75474,-0.38077,-0.14675,0.67744,0.47983,-0.27902,-0.29317,0.63522,0.11703,-0.22259,-0.47189,0.50259,0.62441,-0.52629,-0.48079,0.35017,-0.37873,-0.51633,-0.54052,0.22495
0.75235,-0.37983,-0.13837,0.70366,0.43862,-0.27219,-0.2994,0.56238,0.094081,-0.21522,-0.47892,0.48009,0.61155,-0.54853,-0.48615,0.37793,-0.3969,-0.51139,-0.55342,0.23962
0.75211,-0.33836,-0.11847,0.73262,0.38419,-0.22908,-0.29198,0.51113,0.07936,-0.21085,-0.48371,0.4639,0.60524,-0.53101,-0.47415,0.40601,-0.40905,-0.5048,-0.56742,0.2473
0.7587,-0.27072,-0.094185,0.7572,0.33989,-0.19637,-0.2911,0.47623,0.07258,-0.21228,-0.48527,0.45052,0.60945,-0.48856,-0.45957,0.43079,-0.41074,-0.4952,-0.58077,0.24915
0.77434,-0.19434,-0.067806,0.77615,0.37551,-0.18909,-0.29121,0.42213,0.072839,-0.21647,-0.48569,0.43515,0.62303,-0.44119,-0.44566,0.45291,-0.40062,-0.48317,-0.59376,0.24666
0.79889,-0.1226,-0.042358,0.79412,0.40297,-0.18909,-0.28908,0.347,0.07738,-0.21411,-0.48674,0.41677,0.64353,-0.40432,-0.43154,0.47689,-0.38272,-0.46913,-0.60897,0.24082
0.83683,-0.061076,-0.022524,0.82222,0.41981,-0.18909,-0.29284,0.32654,0.082515,-0.1957,-0.48845,0.39935,0.67633,-0.37769,-0.42195,0.51513,-0.36222,-0.45273,-0.62779,0.23301
0.90303,-0.0076297,-0.010446,0.88004,0.43478,-0.18909,-0.32594,0.34377,0.084376,-0.1622,-0.48983,0.38804,0.73612,-0.34746,-0.41952,0.5888,-0.34482,-0.43516,-0.64675,0.22596
1.0066,0.039753,-0.0060242,0.97924,0.43646,-0.18909,-0.37194,0.37541,0.081799,-0.12463,-0.48931,0.38533,0.83336,-0.30262,-0.42388,0.70923,-0.33517,-0.41966,-0.65972,0.22211
1.1316,0.080583,-0.0068197,1.1025,0.42161,-0.18909,-0.3967,0.38679,0.076187,-0.094574,-0.48661,0.3899,0.95437,-0.24803,-0.432,0.85495,-0.33622,-0.4101,-0.66121,0.22082
1.2481,0.11095,-0.011342,1.2181,0.43656,-0.21415,-0.40002,0.40026,0.070428,-0.077011,-0.4832,0.39917,1.0694,-0.2008,-0.44378,0.98872,-0.34831,-0.4067,-0.65263,0.21785
1.3372,0.12862,-0.019289,1.3044,0.46834,-0.25886,-0.38157,0.41167,0.067776,-0.069739,-0.4821,0.4104,1.1592,-0.17184,-0.46114,1.0881,-0.36903,-0.40574,-0.64089,0.20783
1.3943,0.13441,-0.030497,1.3556,0.46834,-0.26114,-0.37986,0.4222,0.070278,-0.066353,-0.48559,0.42106,1.2179,-0.16282,-0.48613,1.148,-0.3922,-0.40163,-0.63337,0.18892
1.4251,0.13164,-0.045335,1.3767,0.46834,-0.26114,-0.37986,0.43578,0.079349,-0.060559,-0.49316,0.42969,1.2516,-0.16764,-0.52131,1.1746,-0.40967,-0.39168,-0.63353,0.16399
1.4398,0.13572,-0.044102,1.3797,0.46622,-0.23655,-0.40094,0.44033,0.095514,-0.049036,-0.49944,0.43665,1.2706,-0.16335,-0.52385,1.1816,-0.4138,-0.37855,-0.63948,0.1423
1.4491,0.17072,0.024621,1.3822,0.46599,-0.20949,-0.41901,0.48873,0.12003,-0.033677,-0.50223,0.44578,1.2838,-0.11084,-0.38015,1.1893,-0.40178,-0.36614,-0.64782,0.13523
1.4614,0.31356,0.25453,1.4085,0.46265,-0.14053,-0.38949,0.52811,0.15641,-0.016255,-0.49806,0.45997,1.2963,0.079119,-0.011806,1.2255,-0.37452,-0.35647,-0.6541,0.14855
1.4851,0.57046,0.57815,1.4744,0.52437,-0.047253,-0.31469,0.58457,0.20918,0.0015361,-0.48714,0.47881,1.3141,0.38959,0.39834,1.3055,-0.33741,-0.34943,-0.65849,0.17562
1.5232,0.84096,0.87244,1.5712,0.57653,0.0018742,-0.27619,0.62253,0.27575,0.018875,-0.47014,0.49828,1.3426,0.69362,0.73221,1.4178,-0.29676,-0.34305,-0.66324,0.20377
1.5694,1.0609,1.096,1.6713,0.61401,0.0080738,-0.27067,0.70533,0.34425,0.034794,-0.4493,0.51457,1.3811,0.93349,0.97639,1.5319,-0.25903,-0.33586,-0.67008,0.22295
1.612,1.2169,1.2486,1.7523,0.63205,0.00081379,-0.25701,0.75766,0.40176,0.046345,-0.42775,0.52466,1.421,1.1021,1.1411,1.6244,-0.22775,-0.32788,-0.67783,0.22946
1.6411,1.3146,1.3413,1.805,0.64534,-0.014326,-0.24934,0.78518,0.44171,0.050037,-0.40905,0.52805,1.4516,1.2083,1.2415,1.6864,-0.20398,-0.32086,-0.6844,0.22474
1.6508,1.3664,1.3886,1.8301,0.66147,-0.019442,-0.24988,0.78986,0.46587,0.044338,-0.39624,0.52579,1.4646,1.2658,1.2935,1.7187,-0.1859,-0.31584,-0.69085,0.212
1.6394,1.3876,1.4071,1.8329,0.6878,-0.0077834,-0.24988,0.78986,0.48058,0.031442,-0.3903,0.51982,1.4562,1.2903,1.3143,1.7277,-0.1705,-0.31197,-0.7012,0.1943
1.6079,1.3932,1.4119,1.8205,0.70169,0.021724,-0.25526,0.78986,0.49202,0.017047,-0.39002,0.51195,1.4265,1.2974,1.3201,1.7209,-0.15626,-0.30655,-0.71837,0.17442
1.5618,1.3937,1.4127,1.8003,0.71884,0.068158,-0.24473,0.78986,0.50267,0.0075268,-0.39323,0.50362,1.3804,1.2982,1.3212,1.7061,-0.14366,-0.29813,-0.73955,0.15538
1.511,1.3931,1.4129,1.7795,0.75678,0.09279,-0.24506,0.78986,0.51197,0.0049437,-0.39745,0.49359,1.3273,1.2974,1.3216,1.6898,-0.13314,-0.28827,-0.75969,0.13936
1.4676,1.393,1.4132,1.7644,0.75968,0.096473,-0.25364,0.78986,0.51913,0.0080373,-0.3998,0.48279,1.2795,1.2969,1.322,1.6779,-0.12435,-0.28005,-0.77235,0.12607
1.4393,1.3934,1.4135,1.7569,0.75968,0.096473,-0.25416,0.78986,0.52433,0.012396,-0.39764,0.47066,1.2459,1.2968,1.3226,1.6724,-0.11576,-0.27613,-0.77561,0.11128
1.4245,1.3934,1.4131,1.7544,0.75968,0.096473,-0.27198,0.78002,0.52841,0.013049,-0.39158,0.45589,1.2256,1.2966,1.3226,1.6713,-0.1055,-0.27703,-0.77365,0.088073
1.4153,1.3914,1.41,1.7505,0.75968,0.096473,-0.27198,0.78002,0.53017,0.0089795,-0.38117,0.4356,1.2129,1.2944,1.3202,1.6688,-0.094785,-0.2829,-0.77052,0.048632
1.4031,1.3808,1.3968,1.7356,0.75968,0.094471,-0.25286,0.78002,0.52725,0.0014223,-0.36834,0.41005,1.2018,1.2845,1.3086,1.6558,-0.086545,-0.29415,-0.77162,-0.011269
1.3781,1.3488,1.3601,1.6982,0.75968,0.085466,-0.25172,0.77316,0.51595,-0.0065046,-0.35557,0.38604,1.1846,1.2545,1.275,1.6219,-0.083982,-0.31062,-0.77975,-0.087389
1.3316,1.2796,1.284,1.6273,0.75968,0.064192,-0.249,0.74964,0.49453,-0.012591,-0.34675,0.37492,1.1516,1.1884,1.2036,1.5563,-0.088865,-0.33049,-0.79501,-0.16554
1.2693,1.158,1.1525,1.5203,0.74941,0.013866,-0.29286,0.71864,0.46505,-0.017215,-0.34433,0.38115,1.1056,1.0702,1.0777,1.4549,-0.10004,-0.34939,-0.81597,-0.22389
1.1808,0.97402,0.95245,1.3977,0.70369,-0.054325,-0.31908,0.67206,0.43138,-0.021528,-0.34793,0.3997,1.0308,0.88745,0.88427,1.3307,-0.11638,-0.36409,-0.84067,-0.24605
1.0851,0.74457,0.68134,1.3341,0.65197,-0.082742,-0.32183,0.63155,0.40239,-0.02531,-0.35218,0.42145,0.94206,0.64915,0.61942,1.2419,-0.13263,-0.37405,-0.86642,-0.23766
1.0135,0.57609,0.38416,1.4023,0.64955,-0.085963,-0.33606,0.70055,0.38478,-0.026719,-0.3474,0.44114,0.86681,0.44741,0.32327,1.2696,-0.14479,-0.3816,-0.89135,-0.21658
0.98624,0.60882,0.21435,1.5469,0.64955,-0.066192,-0.3315,0.76251,0.37664,-0.023993,-0.32696,0.4589,0.82895,0.45006,0.14293,1.3917,-0.15039,-0.38959,-0.91414,-0.19702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,1.1855,1.3649,1.8021,0.87906,0.2032,0.090105,0.72695,0.31398,-0.0031612,0.20018,0.81562,1.2532,1.0128,1.2308,1.6095,-0.26938,-0.30204,0.048176,0.6855
1.4589,1.1635,1.3456,1.7124,0.87906,0.2032,0.075969,0.73444,0.32278,0.0056011,0.18203,0.79221,1.1847,0.99766,1.2096,1.5174,-0.252,-0.27749,0.051612,0.68977
1.4048,1.1457,1.3243,1.6369,0.87906,0.1991,0.056671,0.75678,0.33458,0.01324,0.15535,0.76589,1.1283,0.98702,1.1852,1.4393,-0.22174,-0.26181,0.046363,0.68222
1.3568,1.1302,1.3048,1.5729,0.88231,0.15409,-0.0041832,0.75678,0.34586,0.018917,0.1227,0.73873,1.079,0.97739,1.1627,1.3733,-0.17984,-0.24794,0.036104,0.66521
1.3141,1.1177,1.2898,1.5178,0.89601,0.13215,-0.10734,0.76418,0.35568,0.026667,0.090563,0.71253,1.0359,0.96825,1.1457,1.3166,-0.13324,-0.22457,0.025354,0.64424
1.279,1.109,1.2802,1.4696,0.91935,0.11866,-0.1823,0.77894,0.36177,0.042513,0.065802,0.6896,1.0019,0.96151,1.1355,1.267,-0.093549,-0.18517,0.018218,0.62477
1.253,1.1029,1.274,1.4272,0.93368,0.10926,-0.21597,0.78944,0.3612,0.074305,0.052309,0.67252,0.98038,0.95673,1.1291,1.2233,-0.067271,-0.13251,0.016032,0.60943
1.2344,1.0916,1.2633,1.39,0.93453,0.10783,-0.21597,0.79322,0.35221,0.12184,0.04673,0.66209,0.96885,0.94828,1.1194,1.1844,-0.056185,-0.076615,0.014352,0.59762
1.2186,1.0614,1.2346,1.3567,0.93453,0.10783,-0.2222,0.79687,0.33558,0.17585,0.039173,0.65581,0.96112,0.92256,1.0926,1.1497,-0.056972,-0.026563,0.0047118,0.5873
1.2015,0.99554,1.1708,1.326,0.93498,0.10783,-0.2222,0.79687,0.31482,0.22439,0.018352,0.65007,0.95037,0.86302,1.0318,1.1177,-0.064746,0.012606,-0.021298,0.57778
1.1814,0.87718,1.0559,1.2971,0.93742,0.083994,-0.22565,0.79687,0.29429,0.26001,-0.022266,0.64342,0.93392,0.75095,0.92015,1.088,-0.075435,0.039899,-0.06781,0.56914
1.0528,0.69134,0.87599,1.2706,0.84303,-0.024942,-0.22767,0.79687,0.26943,0.2813,-0.081681,0.63687,0.81345,0.56966,0.74199,1.0616,-0.076914,0.055564,-0.13275,0.5621
0.90852,0.4262,0.62403,1.0187,0.68386,-0.11121,-0.23021,0.69263,0.25147,0.29127,-0.14861,0.60712,0.67421,0.3022,0.48751,0.80236,-0.078262,0.060857,-0.20605,0.54823
0.78935,0.088375,0.31681,0.73639,0.59057,-0.11098,-0.19006,0.5681,0.23882,0.29411,-0.20437,0.58956,0.55651,-0.060604,0.16517,0.50095,-0.07917,0.05851,-0.27214,0.53341
0.72725,-0.25016,0.03977,0.53553,0.59198,-0.10003,-0.16225,0.60043,0.22685,0.29297,-0.23392,0.57915,0.4919,-0.47765,-0.14338,0.28142,-0.079544,0.053558,-0.31754,0.51233
0.7248,-0.44212,-0.089063,0.53093,0.59505,-0.099445,-0.14164,0.67693,0.21142,0.28899,-0.23614,0.57476,0.47753,-0.78216,-0.29474,0.27593,-0.077301,0.052075,-0.33875,0.48463
0.79058,-0.48375,-0.10043,0.69322,0.64155,-0.091034,-0.14257,0.78949,0.1918,0.28293,-0.21884,0.57861,0.51158,-0.89163,-0.31359,0.42057,-0.07153,0.057143,-0.34253,0.45657
0.93163,-0.46528,-0.066955,0.93063,0.71028,-0.068455,-0.13602,0.90508,0.16781,0.27534,-0.19082,0.59249,0.61353,-0.91763,-0.28888,0.61901,-0.064966,0.067071,-0.33833,0.43822
1.104,-0.42023,-0.0074858,1.1594,0.82442,-0.036151,-0.12617,0.98801,0.14098,0.26731,-0.15798,0.61436,0.76492,-0.91615,-0.24992,0.82674,-0.062201,0.075798,-0.3353,0.43618
1.255,-0.3547,0.069955,1.339,0.90174,-0.027041,-0.13283,1.0269,0.11462,0.25797,-0.12722,0.64106,0.90867,-0.88291,-0.19189,0.99883,-0.066198,0.076274,-0.3383,0.4499
1.3648,-0.23466,0.15667,1.4621,0.91313,-0.027041,-0.14415,1.028,0.090128,0.24316,-0.1041,0.671,1.017,-0.69642,-0.10828,1.12,-0.072183,0.063795,-0.34856,0.47305
1.4437,0.012866,0.26343,1.5365,0.91469,-0.021049,-0.15955,1.0303,0.078681,0.21716,-0.089985,0.70382,1.1015,-0.28789,0.01669,1.1937,-0.071497,0.037621,-0.36537,0.49932
1.5169,0.32481,0.39799,1.5773,0.92201,-0.036091,-0.17573,1.0303,0.089502,0.17521,-0.084101,0.73929,1.1979,0.13104,0.18478,1.2345,-0.057775,0.0010965,-0.38645,0.52417
1.5387,0.60933,0.5446,1.6051,0.903,-0.023621,-0.2017,1.0303,0.091455,0.11854,-0.083308,0.74871,1.2145,0.46205,0.36264,1.2624,-0.057156,-0.040711,-0.40843,0.52878
1.564,0.83308,0.67729,1.6353,0.903,0.0025941,-0.22795,1.0303,0.10436,0.056133,-0.08378,0.75961,1.2352,0.70767,0.51887,1.2928,-0.048947,-0.082081,-0.42685,0.5347
1.5941,1.0122,0.78748,1.6684,0.903,0.061567,-0.22371,1.0303,0.12212,0.0039981,-0.076097,0.77343,1.2622,0.89553,0.64421,1.3259,-0.035149,-0.11793,-0.43315,0.54189
1.629,1.162,0.87913,1.7045,0.903,0.18784,-0.14628,1.0303,0.13949,-0.024622,-0.049829,0.78991,1.296,1.0492,0.74686,1.3613,-0.01711,-0.14366,-0.41714,0.5494
1.6682,1.2889,0.95986,1.7436,0.903,0.27167,-0.03958,1.0303,0.15358,-0.029131,-0.0012889,0.80692,1.3355,1.1784,0.83637,1.3986,0.0045269,-0.15517,-0.37573,0.5573
1.7118,1.391,1.0309,1.7862,0.89581,0.28891,-0.0031778,1.0282,0.16428,-0.019639,0.060626,0.82308,1.3802,1.2829,0.91468,1.4382,0.028821,-0.15207,-0.31794,0.56794
1.7597,1.4648,1.0882,1.8326,0.89129,0.28179,-0.0021113,1.0282,0.17425,-0.0067931,0.12225,0.83935,1.4301,1.3594,0.97747,1.4806,0.055085,-0.14014,-0.25714,0.58487
1.8107,1.5103,1.1275,1.881,0.88449,0.27262,-0.0072377,1.0282,0.18531,0.0035658,0.17523,0.85657,1.4847,1.4075,1.0209,1.525,0.080839,-0.12921,-0.20222,0.61017
1.8591,1.5327,1.1487,1.925,0.88449,0.2617,-0.019119,1.0271,0.19908,0.0095573,0.21687,0.87491,1.5394,1.4319,1.045,1.5672,0.10235,-0.12591,-0.15546,0.64188
1.8955,1.5406,1.1559,1.9531,0.88449,0.2617,-0.018828,1.0239,0.21671,0.010607,0.24901,0.89352,1.5858,1.4412,1.0546,1.5981,0.11783,-0.13256,-0.11552,0.67562
1.9118,1.5423,1.1548,1.9523,0.88449,0.26518,0.012945,1.0213,0.23945,0.0069658,0.27465,0.913,1.6155,1.4439,1.0559,1.6009,0.12948,-0.14482,-0.080486,0.70687
1.9118,1.5421,1.1499,1.9523,0.88449,0.26903,0.024153,1.0213,0.23945,0.00049947,0.2963,0.913,1.6155,1.4445,1.0536,1.6009,0.12948,-0.15613,-0.050241,0.70687
1.9118,1.5406,1.1428,1.9523,0.88449,0.26903,0.023524,1.0213,0.23945,-0.0061302,0.31541,0.913,1.6155,1.4437,1.0491,1.6009,0.12948,-0.16206,-0.024993,0.70687
1.9118,1.5352,1.1315,1.9523,0.88449,0.26903,0.015986,1.0213,0.23945,-0.010515,0.33204,0.913,1.6155,1.4389,1.0402,1.6009,0.12948,-0.16292,-0.0040227,0.70687
1.9118,1.5215,1.1114,1.9523,0.88449,0.26903,0.0091787,1.0213,0.23945,-0.011286,0.34609,0.913,1.6155,1.4256,1.0225,1.6009,0.12948,-0.16187,0.013218,0.70687
0.47669,1.4956,1.0783,0.46038,0.4326,0.26903,0.0091787,0.089242,0.13764,-0.010476,0.35633,0.76914,-0.1077,1.3999,0.99207,0.28761,-0.082907,-0.16036,0.027473,0.4135
0.50131,1.4562,1.0319,0.47771,0.48511,0.26903,0.0091787,0.14544,0.10315,-0.010656,0.36207,0.73065,0.0086009,1.3603,0.94792,0.3131,-0.11912,-0.15787,0.038561,0.40078
0.52366,1.4005,0.97348,0.51458,0.48999,0.26903,0.0091787,0.19337,0.081265,-0.015171,0.36158,0.69495,0.086903,1.3052,0.89145,0.34508,-0.14287,-0.15358,0.044208,0.38844
0.54183,1.321,0.90163,0.56879,0.48999,0.26903,0.0091787,0.23028,0.06681,-0.025707,0.35221,0.6662,0.13799,1.2275,0.82069,0.39013,-0.16231,-0.14961,0.041233,0.37523
0.55894,1.2051,0.80849,0.62509,0.48999,0.25411,0.0091787,0.25442,0.054883,-0.042794,0.331,0.64617,0.17866,1.1148,0.72738,0.4377,-0.18225,-0.15127,0.026642,0.35998
0.57744,1.0375,0.68386,0.67105,0.48999,0.18883,-0.0058239,0.27897,0.043377,-0.065177,0.29727,0.6339,0.21501,0.9514,0.60023,0.47666,-0.20423,-0.16403,0.00012339,0.34322
0.60062,0.80361,0.52341,0.7019,0.48999,0.066809,-0.03837,0.28112,0.032965,-0.089815,0.25374,0.62702,0.25275,0.72058,0.43278,0.5017,-0.22623,-0.18973,-0.036465,0.32776
0.62894,0.49868,0.34146,0.72131,0.49525,-0.086047,-0.11615,0.29104,0.024483,-0.11181,0.20419,0.62314,0.29556,0.41262,0.23313,0.51698,-0.24638,-0.22441,-0.080764,0.31697
0.65967,0.15966,0.18254,0.73484,0.51045,-0.24512,-0.14986,0.29935,0.021926,-0.12763,0.15201,0.62161,0.34465,0.046595,0.041958,0.52772,-0.26333,-0.26049,-0.13093,0.31179
0.69089,-0.097343,0.096252,0.74544,0.51554,-0.35867,-0.15287,0.33126,0.029887,-0.13577,0.098249,0.62234,0.39977,-0.27594,-0.080028,0.53599,-0.27643,-0.29009,-0.18639,0.30977
0.7208,-0.20077,0.077497,0.75358,0.51554,-0.4114,-0.17657,0.37897,0.0509,-0.13802,0.04321,0.62463,0.45643,-0.43144,-0.11624,0.53744,-0.28568,-0.31183,-0.2461,0.30742
0.77573,-0.20414,0.092246,0.7772,0.51554,-0.45604,-0.18136,0.45901,0.076732,-0.13798,-0.012649,0.62779,0.53442,-0.43111,-0.097808,0.53347,-0.29125,-0.32921,-0.3069,0.30272
0.79122,-0.10829,0.13888,0.87078,0.51554,-0.48478,-0.15611,0.5704,0.055903,-0.13389,-0.066272,0.6092,0.56074,-0.28784,-0.03938,0.58653,-0.33719,-0.34549,-0.36542,0.28083
0.8096,0.12304,0.24581,1.0639,0.51554,-0.47355,-0.1486,0.69554,0.044424,-0.12483,-0.11433,0.59715,0.58952,-0.0058098,0.083187,0.74459,-0.37104,-0.35951,-0.42149,0.2619
0.82882,0.40463,0.40336,1.0866,0.51554,-0.47049,-0.13374,0.69554,0.044513,-0.11268,-0.15631,0.5856,0.61687,0.30163,0.25118,0.76344,-0.39045,-0.36887,-0.47599,0.2513
0.84798,0.64898,0.5662,1.1112,0.51554,-0.49472,-0.131,0.69554,0.05228,-0.10248,-0.19133,0.58146,0.64188,0.55666,0.41965,0.7832,-0.40131,-0.37379,-0.53125,0.24082
0.86712,0.82996,0.69954,1.1369,0.50429,-0.52681,-0.131,0.69554,0.062895,-0.10006,-0.21989,0.58552,0.66507,0.7428,0.55719,0.80384,-0.41226,-0.37825,-0.58738,0.23081
0.88752,0.94815,0.79169,1.1623,0.46732,-0.47504,-0.131,0.69554,0.073684,-0.1065,-0.24381,0.59584,0.68938,0.86329,0.65334,0.82423,-0.42883,-0.38701,-0.64226,0.22162
0.91067,1.0164,0.84577,1.1862,0.44754,-0.49147,-0.131,0.69554,0.085232,-0.12027,-0.26534,0.60897,0.71734,0.9326,0.71192,0.84186,-0.44768,-0.40097,-0.6922,0.2146
0.93683,1.0599,0.87535,1.2093,0.42717,-0.48739,-0.131,0.68989,0.10043,-0.13192,-0.27796,0.62183,0.74902,0.97297,0.74582,0.85701,-0.46261,-0.41501,-0.72323,0.21227
0.96601,1.1153,0.90106,1.2345,0.3917,-0.41081,-0.12276,0.68527,0.1224,-0.12848,-0.26639,0.63296,0.7851,1.021,0.77633,0.87287,-0.46696,-0.42072,-0.70465,0.21625
0.99679,1.2026,0.93964,1.2659,0.37024,-0.31473,-0.10213,0.67436,0.15291,-0.099073,-0.21007,0.64249,0.82543,1.1013,0.82157,0.89465,-0.46065,-0.41111,-0.60886,0.22417
1.0283,1.3064,0.99131,1.3067,0.34656,-0.23585,-0.041047,0.6688,0.19457,-0.045184,-0.10956,0.65176,0.86955,1.2021,0.8811,0.92511,-0.44571,-0.38247,-0.45187,0.22944
1.0283,1.3991,1.0442,1.3591,0.34656,-0.21596,0.030232,0.6688,0.19457,0.017775,0.0084275,0.66063,0.86955,1.2958,0.94142,0.96587,-0.44571,-0.33716,-0.28498,0.22516
1.0283,1.4649,1.0857,1.4279,0.34656,-0.22335,0.062468,0.6688,0.19457,0.074004,0.11796,0.66773,0.86955,1.3639,0.98865,1.0213,-0.44571,-0.28297,-0.14306,0.20889
1.0283,1.5021,1.1106,1.4279,0.34656,-0.23196,0.062468,0.6688,0.19457,0.11418,0.20822,0.66773,0.86955,1.4033,1.0169,1.0213,-0.44571,-0.22975,-0.037938,0.20889
1.0283,1.5175,1.1204,1.4279,0.34656,-0.2227,0.062468,0.6688,0.19457,0.13704,0.28011,0.66773,0.86955,1.4199,1.0282,1.0213,-0.44571,-0.18548,0.032625,0.20889
1.0283,1.52,1.1186,1.4279,0.34656,-0.213,0.062468,0.6688,0.19457,0.14543,0.33786,0.66773,0.86955,1.4227,1.0269,1.0213,-0.44571,-0.15383,0.077038,0.20889
1.0283,1.5134,1.105,1.4279,0.34656,-0.20562,0.062468,0.6688,0.19457,0.14367,0.38426,0.66773,0.86955,1.4159,1.0139,1.0213,-0.44571,-0.13435,0.10525,0.20889
1.0283,1.497,1.0759,1.4279,0.34656,-0.19582,0.062468,0.6688,0.19457,0.13651,0.41978,0.66773,0.86955,1.3987,0.98663,1.0213,-0.44571,-0.12374,0.12562,0.20889
1.0283,1.4695,1.0287,1.4279,0.34656,-0.19582,0.056192,0.6688,0.19457,0.1278,0.44471,0.66773,0.86955,1.3699,0.94305,1.0213,-0.44571,-0.11721,0.1435,0.20889
1.0283,1.434,0.96734,1.4279,0.34656,-0.19582,0.050653,0.6688,0.19457,0.12243,0.46144,0.66773,0.86955,1.3323,0.88664,1.0213,-0.44571,-0.11085,0.16116,0.20889
1.0283,1.3986,0.90414,1.4279,0.34656,-0.17368,0.063816,0.6688,0.19457,0.12301,0.47357,0.66773,0.86955,1.2945,0.82822,1.0213,-0.44571,-0.10298,0.18019,0.20889
0.93685,1.3715,0.85392,0.64532,0.18307,-0.11162,0.099088,0.41231,0.42995,0.13053,0.48451,0.5441,0.84095,1.2651,0.78046,0.52761,-0.21496,-0.093308,0.20173,0.4622
0.97618,1.3508,0.82008,0.64455,0.22482,-0.073894,0.20787,0.52113,0.41631,0.14061,0.49435,0.54246,0.88529,1.2446,0.74701,0.52356,-0.19768,-0.084026,0.22432,0.43278
0.99473,1.3199,0.78636,0.63446,0.25401,-0.070136,0.30893,0.60331,0.40221,0.14568,0.50083,0.54733,0.90746,1.2165,0.71284,0.51284,-0.19087,-0.077999,0.24282,0.41375
0.9961,1.2559,0.72736,0.62972,0.28333,-0.064505,0.34466,0.64655,0.38815,0.1382,0.49969,0.55808,0.90963,1.1564,0.65247,0.50407,-0.1944,-0.078588,0.24994,0.40405
0.98601,1.1393,0.62351,0.64161,0.3346,-0.061597,0.34344,0.69805,0.37416,0.11301,0.48703,0.5715,0.89654,1.0431,0.54501,0.50558,-0.20413,-0.089388,0.23919,0.40129
0.97988,0.95646,0.46459,0.67688,0.38512,-0.076958,0.34344,0.74245,0.36263,0.072322,0.46208,0.58063,0.87774,0.85819,0.37593,0.51628,-0.21579,-0.11301,0.20855,0.40525
0.97988,0.70688,0.26187,0.76482,0.38512,-0.1139,0.34344,0.7749,0.36263,0.025176,0.42712,0.58175,0.87774,0.59108,0.14935,0.56838,-0.21579,-0.15001,0.16158,0.41563
0.97988,0.45915,0.10543,0.94157,0.38512,-0.1139,0.34344,0.83376,0.36263,-0.014021,0.38531,0.57566,0.87774,0.28548,-0.043899,0.70575,-0.21579,-0.19794,0.10748,0.43285
0.97988,0.42838,0.15391,1.172,0.38512,-0.1139,0.34344,0.89719,0.36263,-0.036338,0.33789,0.56855,0.87774,0.20576,0.0038791,0.92027,-0.21579,-0.25132,0.05667,0.45641
