0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,0.79398,0.58726,1.5106,0.42817,0.32241,0.51077,0.56217,0.6339,1.3046,1.1796,0.67891,0.70061,0.66608,0.5044,1.4282,0.5171,1.0799,1.2192,0.54729
1.0437,0.76621,0.5707,1.5302,0.48521,0.26409,0.48769,0.71155,0.65589,1.3164,1.1872,0.67309,0.76703,0.63596,0.48608,1.4498,0.55605,1.0895,1.2243,0.56615
1.1454,0.739,0.54537,1.562,0.65447,0.26409,0.48468,0.92538,0.67787,1.3257,1.1924,0.67648,0.93328,0.60924,0.46064,1.4784,0.59902,1.094,1.2231,0.58362
1.3306,0.6925,0.4917,1.6228,0.81288,0.27724,0.44258,1.0768,0.69976,1.3294,1.1964,0.68689,1.1799,0.56014,0.40393,1.5331,0.63608,1.0926,1.2112,0.59519
1.5332,0.6114,0.39869,1.6986,0.90105,0.32398,0.35451,1.1425,0.72134,1.3256,1.1994,0.70066,1.4208,0.46834,0.29992,1.6031,0.66005,1.0867,1.1877,0.59927
1.6948,0.49438,0.27795,1.7633,0.91477,0.36795,0.29515,1.1598,0.74202,1.3143,1.2005,0.71463,1.6015,0.32586,0.15299,1.6635,0.66792,1.0804,1.1548,0.59636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,0.58231,0.98692,1.7947,0.6384,0.4085,0.96493,0.87245,1.0011,1.5928,1.3831,0.92079,1.4036,0.34136,0.75837,1.715,0.9998,1.4077,1.3001,0.90609
1.4773,0.56769,0.98118,1.7482,0.64021,0.4085,0.96493,0.88526,0.98641,1.6126,1.3773,0.90907,1.3462,0.31219,0.75485,1.6655,1.0111,1.4099,1.2906,0.89391
1.4386,0.55581,0.97496,1.6996,0.64021,0.4085,0.96493,0.88526,0.96298,1.6299,1.3697,0.8898,1.3101,0.2884,0.75093,1.6121,1.0084,1.4113,1.2816,0.87682
1.4121,0.53885,0.95918,1.6523,0.64787,0.40751,0.96493,0.88526,0.93625,1.6424,1.3577,0.86701,1.2897,0.25917,0.7372,1.5599,0.99469,1.4101,1.269,0.8569
1.3882,0.51226,0.92607,1.6076,0.67737,0.43711,0.95709,0.89049,0.91118,1.6482,1.3399,0.84493,1.2724,0.22005,0.70608,1.5111,0.97512,1.4033,1.2495,0.83743
1.3616,0.47936,0.87197,1.5656,0.69183,0.45383,0.93311,0.90475,0.89056,1.6477,1.3154,0.82811,1.2507,0.17737,0.65466,1.4666,0.95371,1.3902,1.2227,0.82013
1.3315,0.44644,0.80036,1.526,0.69976,0.45224,0.92398,0.90475,0.87451,1.6434,1.2824,0.81907,1.2225,0.14525,0.58586,1.4252,0.93148,1.3737,1.191,0.80465
1.303,0.42043,0.72032,1.4888,0.69976,0.42599,0.87125,0.90475,0.86178,1.6377,1.2393,0.8177,1.1915,0.12883,0.50919,1.3869,0.90848,1.3569,1.1603,0.79011
1.2818,0.40744,0.64298,1.454,0.69976,0.38989,0.8239,0.90475,0.85041,1.6305,1.1891,0.82011,1.1618,0.12114,0.43419,1.3511,0.88639,1.3396,1.1362,0.77818
1.2717,0.41061,0.57639,1.4216,0.69976,0.34634,0.80607,0.90475,0.83906,1.6203,1.1395,0.8219,1.1379,0.11328,0.37145,1.3177,0.86835,1.3181,1.1215,0.77213
1.2717,0.42844,0.52202,1.3921,0.69976,0.35312,0.78487,0.90475,0.82822,1.6052,1.1022,0.82109,1.1226,0.10122,0.31954,1.2875,0.8564,1.2913,1.1154,0.77404
1.2771,0.45431,0.47713,1.3684,0.69976,0.3634,0.73827,0.90475,0.82067,1.5841,1.0841,0.8195,1.1154,0.090419,0.27538,1.264,0.84961,1.2635,1.116,0.78309
1.2273,0.47819,0.4387,1.2891,0.6514,0.36627,0.70286,0.83745,0.80401,1.5581,1.0822,0.81139,1.0446,0.082824,0.23303,1.1811,0.83808,1.2418,1.1203,0.78312
1.2007,0.49392,0.40097,1.2123,0.61521,0.37965,0.68162,0.76648,0.79239,1.5294,1.0893,0.81004,1.0112,0.078433,0.1826,1.0965,0.82367,1.2315,1.1241,0.79082
1.2052,0.50148,0.36487,1.1773,0.60196,0.39276,0.68162,0.76685,0.78427,1.4996,1.0989,0.8136,1.0277,0.076483,0.12618,1.0537,0.80141,1.2305,1.1238,0.79959
1.2364,0.50362,0.33621,1.204,0.60185,0.40372,0.68162,0.76962,0.78008,1.4676,1.108,0.82057,1.0821,0.073904,0.072126,1.0784,0.77264,1.2311,1.1185,0.80687
1.281,0.50086,0.3233,1.2703,0.6414,0.41303,0.67949,0.77308,0.78232,1.4324,1.1151,0.83059,1.149,0.06773,0.03456,1.1455,0.74227,1.2257,1.1117,0.81219
1.3248,0.49261,0.32479,1.3428,0.68636,0.41494,0.66421,0.77308,0.79232,1.3954,1.1206,0.84297,1.2083,0.054686,0.01214,1.2189,0.71555,1.2123,1.1076,0.81627
1.3584,0.48027,0.33602,1.4058,0.72342,0.41494,0.64811,0.77308,0.80785,1.3635,1.1261,0.85573,1.249,0.035438,0.0014232,1.2806,0.69352,1.1956,1.109,0.81812
1.383,0.46779,0.35012,1.4244,0.74939,0.41103,0.63699,0.75678,0.82383,1.3446,1.1353,0.86738,1.2736,0.01361,-0.0014692,1.3022,0.67492,1.1849,1.1148,0.82703
1.4076,0.46778,0.36891,1.4485,0.74861,0.41103,0.63165,0.72595,0.83779,1.3425,1.156,0.87974,1.2895,0.015632,0.013483,1.3282,0.65874,1.188,1.1246,0.8381
1.4492,0.51299,0.41024,1.4776,0.75185,0.39533,0.65694,0.67905,0.85187,1.3546,1.198,0.89029,1.3117,0.11014,0.087831,1.3588,0.64761,1.2066,1.1423,0.85152
1.5212,0.63979,0.50642,1.5115,0.77898,0.37961,0.74412,0.63461,0.87105,1.3748,1.2644,0.89735,1.3603,0.34274,0.26752,1.3935,0.64484,1.2363,1.1775,0.86807
1.5436,0.82073,0.51478,1.5501,0.74339,0.38734,0.7095,0.61656,0.881,1.3979,1.2819,0.9022,1.3862,0.61553,0.27776,1.4329,0.65275,1.2709,1.1879,0.88662
1.5637,0.9967,0.51723,1.5935,0.74061,0.45708,0.70013,0.61656,0.89353,1.4199,1.2984,0.90832,1.4127,0.84244,0.27753,1.4774,0.65916,1.3054,1.1957,0.9037
1.5811,1.1344,0.51411,1.642,0.74061,0.53027,0.70013,0.61656,0.90856,1.4374,1.3131,0.91914,1.4382,1.0034,0.2661,1.5265,0.65901,1.3356,1.2004,0.91525
1.5972,1.2274,0.51187,1.6938,0.74061,0.59697,0.70013,0.61656,0.92344,1.4497,1.3251,0.93412,1.4627,1.1037,0.25106,1.5779,0.65071,1.3597,1.2006,0.91831
1.6146,1.282,0.51899,1.7458,0.74061,0.70001,0.70013,0.61624,0.93459,1.4583,1.3338,0.94849,1.4857,1.1574,0.2445,1.6283,0.63632,1.3768,1.1956,0.91209
1.6335,1.31,0.54064,1.7914,0.73616,0.74276,0.70013,0.59849,0.9401,1.4655,1.3387,0.9569,1.5061,1.1811,0.25731,1.6709,0.61942,1.3864,1.1867,0.8964
1.6519,1.3228,0.57497,1.8241,0.71604,0.75164,0.70013,0.56892,0.941,1.4731,1.3405,0.95645,1.5196,1.1898,0.29175,1.6994,0.60085,1.3889,1.1778,0.87168
1.6657,1.3284,0.61612,1.8241,0.71604,0.75164,0.70013,0.56892,0.94007,1.4808,1.342,0.95645,1.521,1.1933,0.34084,1.6994,0.57758,1.3873,1.173,0.87168
1.6729,1.3311,0.66032,1.8241,0.71604,0.7465,0.70013,0.56892,0.93913,1.4885,1.349,0.95645,1.5063,1.1957,0.4019,1.6994,0.54727,1.3861,1.174,0.87168
1.6766,1.3341,0.70733,1.8241,0.71604,0.7393,0.70013,0.56892,0.9385,1.4958,1.3693,0.95645,1.477,1.1993,0.4772,1.6994,0.51116,1.3909,1.1815,0.87168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,0.4796,0.61146,1.175,0.4735,0.54611,0.8762,0.70231,0.93609,1.3806,1.6728,0.95178,1.0774,0.12121,0.11238,1.0794,0.83139,1.2588,1.4646,0.78216
1.3883,0.48944,0.6793,1.4046,0.57367,0.55749,0.96135,0.71163,0.92037,1.36,1.6383,0.94601,1.3396,0.15724,0.29736,1.3145,0.83325,1.2646,1.478,0.78305
1.5714,0.49764,0.75667,1.5854,0.67557,0.562,1.0099,0.71646,0.90531,1.3437,1.6099,0.94271,1.5264,0.19177,0.45223,1.5046,0.83803,1.2783,1.4925,0.79069
1.6877,0.50317,0.82427,1.705,0.72643,0.562,1.0336,0.745,0.88937,1.332,1.5886,0.93753,1.6452,0.221,0.56955,1.6318,0.85035,1.2917,1.5102,0.80907
1.7485,0.50249,0.86744,1.7687,0.73268,0.562,1.0488,0.76166,0.87185,1.3246,1.5768,0.92901,1.708,0.23934,0.64248,1.7011,0.87025,1.3003,1.5269,0.83416
1.7666,0.49406,0.88253,1.7876,0.73268,0.562,1.051,0.76535,0.85263,1.3203,1.5763,0.91692,1.7274,0.24362,0.67532,1.7235,0.89256,1.3038,1.5371,0.85723
1.7562,0.47849,0.87382,1.7766,0.73268,0.562,1.051,0.76535,0.83294,1.3173,1.586,0.90257,1.7176,0.23446,0.67599,1.7141,0.91089,1.3051,1.539,0.87083
1.731,0.45816,0.85048,1.7512,0.73268,0.562,1.051,0.76535,0.81524,1.3136,1.6012,0.88862,1.6924,0.2153,0.65676,1.6892,0.92193,1.3073,1.5357,0.87239
1.7015,0.44326,0.82211,1.7224,0.73613,0.53694,1.051,0.76751,0.80248,1.2904,1.6161,0.8787,1.6626,0.19939,0.62952,1.66,0.92661,1.3021,1.5314,0.8645
1.6724,0.42721,0.79426,1.6944,0.73923,0.47776,1.051,0.76751,0.7971,1.2637,1.6256,0.87548,1.633,0.18897,0.60088,1.6311,0.92745,1.3021,1.5281,0.85173
1.6725,0.40745,0.76943,1.6935,0.74538,0.50181,1.051,0.76994,0.77601,1.2404,1.6275,0.86079,1.6331,0.17808,0.57453,1.6281,0.93369,1.3039,1.5241,0.84304
1.6745,0.38511,0.75836,1.696,0.74538,0.63199,1.051,0.76994,0.76689,1.2293,1.6084,0.86011,1.6344,0.16323,0.57904,1.6274,0.9367,1.3039,1.5274,0.8332
1.6852,0.377,0.75624,1.7112,0.74369,0.7943,1.051,0.73959,0.76816,1.2344,1.5826,0.87188,1.6431,0.16799,0.59479,1.638,0.93518,1.3007,1.523,0.82242
1.7113,0.42173,0.78081,1.737,0.74369,0.89319,1.051,0.70432,0.75818,1.2508,1.5567,0.87285,1.6692,0.24471,0.64178,1.6642,0.94072,1.2945,1.5134,0.8242
1.7314,0.55588,0.8527,1.759,0.74369,0.94511,1.051,0.67415,0.75012,1.2682,1.5354,0.87551,1.6894,0.43181,0.74251,1.6874,0.94674,1.2845,1.502,0.82616
1.7348,0.74722,0.96892,1.7667,0.74369,0.95896,1.0494,0.67305,0.74262,1.2784,1.519,0.87585,1.6931,0.66736,0.88971,1.6972,0.95401,1.2679,1.4906,0.82919
1.7082,0.93638,1.0962,1.7464,0.74124,0.96524,1.0382,0.65856,0.73575,1.2782,1.5051,0.87264,1.6667,0.88325,1.0404,1.679,0.96274,1.2417,1.4765,0.83272
1.6382,1.0922,1.203,1.6841,0.72622,0.96537,1.0079,0.62312,0.73083,1.2691,1.4912,0.86773,1.5964,1.0536,1.1616,1.617,0.97101,1.2056,1.4554,0.83191
1.5147,1.2061,1.2768,1.5705,0.67306,0.96537,0.97111,0.57702,0.73037,1.2539,1.4757,0.86475,1.4706,1.1753,1.2426,1.4993,0.97451,1.1625,1.4253,0.81901
1.3338,1.2814,1.3206,1.4065,0.60419,0.96848,0.93627,0.54592,0.73725,1.2342,1.4549,0.86731,1.2819,1.2545,1.2883,1.32,0.96886,1.1168,1.3888,0.78757
1.1104,1.3261,1.3447,1.2216,0.5728,0.98683,0.88047,0.52524,0.75465,1.2102,1.4236,0.87926,1.0382,1.301,1.3109,1.0976,0.95248,1.0705,1.3524,0.73617
0.90724,1.3503,1.3579,1.0895,0.55014,0.99804,0.88179,0.49553,0.7836,1.1827,1.3768,0.90284,0.79405,1.3257,1.321,0.90598,0.92854,1.0208,1.3198,0.67186
0.82168,1.3628,1.3649,1.0649,0.54729,0.99804,0.89033,0.46485,0.82192,1.153,1.3115,0.93719,0.6688,1.3382,1.3249,0.83314,0.90338,0.96104,1.2887,0.61086
0.85687,1.3696,1.3684,1.1169,0.5398,0.99804,0.89716,0.43618,0.86472,1.1236,1.2289,0.97745,0.69456,1.3448,1.3261,0.86979,0.88086,0.88487,1.253,0.56923
0.85687,1.3731,1.3699,1.1169,0.5398,0.99804,0.89747,0.43618,0.86472,1.0951,1.1355,0.97745,0.69456,1.3483,1.3265,0.86979,0.88086,0.78949,1.2092,0.56923
0.85687,1.3748,1.3705,1.1169,0.5398,0.99804,0.89747,0.43618,0.86472,1.0629,1.0421,0.97745,0.69456,1.3503,1.3265,0.86979,0.88086,0.679,1.1602,0.56923
0.85687,1.375,1.3705,1.1169,0.5398,0.99804,0.89747,0.43618,0.86472,1.0173,0.96188,0.97745,0.69456,1.3511,1.3261,0.86979,0.88086,0.56381,1.1118,0.56923
0.85687,1.3728,1.3688,1.1169,0.5398,0.99558,0.89747,0.43618,0.86472,0.94982,0.90143,0.97745,0.69456,1.3498,1.3239,0.86979,0.88086,0.45571,1.0673,0.56923
1.3348,1.3646,1.3606,0.66086,0.34858,0.97986,0.89071,0.021111,0.52005,0.85785,0.85912,0.48517,1.1663,1.3426,1.3145,0.45203,0.1843,0.3629,1.0205,0.056594
1.3305,1.3427,1.3364,0.66217,0.3861,0.94407,0.88561,0.047307,0.50326,0.7493,0.82781,0.4688,1.1637,1.3217,1.2881,0.42679,0.19342,0.28458,0.96391,0.064804
1.3149,1.2981,1.2841,0.66536,0.4,0.86974,0.87935,0.057816,0.4917,0.64279,0.80245,0.45197,1.1515,1.2775,1.2304,0.41779,0.19207,0.21519,0.89441,0.079369
1.2902,1.2225,1.1932,0.66672,0.4,0.763,0.87122,0.057816,0.48096,0.5581,0.77992,0.43672,1.129,1.2009,1.1289,0.41747,0.18165,0.15101,0.81927,0.092075
1.2631,1.1096,1.0589,0.66368,0.4,0.70065,0.8652,0.057816,0.47104,0.4979,0.75691,0.42355,1.1033,1.0849,0.97446,0.41873,0.16562,0.092582,0.74788,0.097304
