0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,1.1609,1.5388,0.75046,0.61516,0.17881,0.81842,0.033193,0.88143,-0.16883,-0.01676,0.083359,-0.33582,1.0349,1.4239,0.39829,0.60059,-0.61634,-0.16598,-0.061279
0.832,1.1385,1.5293,0.7209,0.61516,0.15899,0.81842,0.086386,0.86892,-0.17222,-0.031541,0.088874,-0.34221,1.0095,1.4144,0.3612,0.60069,-0.61753,-0.15849,-0.0902
0.80102,1.0894,1.5188,0.70152,0.61516,0.1417,0.81842,0.11652,0.85417,-0.17112,-0.044393,0.083411,-0.33244,0.95613,1.4038,0.32852,0.60364,-0.61293,-0.15633,-0.12198
0.78169,1.0012,1.5067,0.68723,0.63283,0.10695,0.81842,0.13067,0.83682,-0.16571,-0.057701,0.073271,-0.30838,0.86195,1.3919,0.29558,0.60941,-0.60802,-0.15841,-0.15223
0.77849,0.86643,1.4922,0.67758,0.64936,0.054805,0.81842,0.19964,0.81834,-0.15913,-0.070693,0.063977,-0.27258,0.71867,1.3778,0.26248,0.61604,-0.6049,-0.16324,-0.17721
0.78774,0.68769,1.4692,0.67177,0.65865,0.023624,0.81842,0.25522,0.80507,-0.15695,-0.082231,0.060083,-0.22288,0.52615,1.3566,0.22974,0.62184,-0.60558,-0.16906,-0.19736
0.79997,0.4875,1.4246,0.66845,0.66692,0.016791,0.81842,0.27823,0.80154,-0.16361,-0.092316,0.061995,-0.18007,0.30514,1.3155,0.19961,0.62582,-0.61168,-0.17388,-0.21546
0.81688,0.31403,1.3411,0.66577,0.72897,0.016791,0.81842,0.2874,0.80526,-0.17926,-0.10542,0.068742,-0.090414,0.1074,1.237,0.17559,0.62773,-0.62314,-0.17618,-0.23299
0.87235,0.21032,1.2026,0.66296,0.7796,0.031364,0.78843,0.2874,0.81258,-0.19871,-0.12541,0.078493,0.20455,-0.0061055,1.1041,0.16064,0.62691,-0.63765,-0.17583,-0.24866
0.99751,0.16511,0.9985,0.66135,0.80307,0.012183,0.64319,0.2874,0.82304,-0.21524,-0.15223,0.088511,0.58798,-0.03695,0.90354,0.16054,0.62575,-0.65185,-0.17254,-0.26018
1.1759,0.14327,0.73459,0.66437,0.82375,-0.089044,0.36519,0.2874,0.8399,-0.22425,-0.17933,0.097228,0.92821,-0.036987,0.63671,0.18014,0.62987,-0.6636,-0.16583,-0.26566
1.3486,0.12673,0.47207,0.67326,0.84874,-0.10125,0.030988,0.2874,0.86472,-0.22489,-0.19656,0.10481,1.1798,-0.037487,0.35709,0.21833,0.64381,-0.67321,-0.15579,-0.26519
1.5022,0.10502,0.3364,0.66148,0.85449,-0.10125,-0.11183,0.2874,0.8921,-0.22335,-0.1978,0.11774,1.3774,-0.055794,0.20372,0.22509,0.67174,-0.68302,-0.14391,-0.28711
1.6113,0.076844,0.33694,0.66712,0.84869,-0.10125,-0.082019,0.2874,0.91932,-0.225,-0.18668,0.12973,1.5067,-0.092129,0.20778,0.26163,0.70362,-0.6942,-0.13386,-0.29721
1.6833,0.047317,0.37039,0.67452,0.84469,-0.10125,-0.071847,0.2874,0.9385,-0.23177,-0.1737,0.13795,1.5874,-0.13845,0.25237,0.29284,0.73289,-0.70525,-0.12879,-0.29979
1.7099,0.023325,0.39807,0.67954,0.83704,-0.10125,-0.060662,0.28478,0.94453,-0.24261,-0.16162,0.14338,1.617,-0.18516,0.28702,0.31669,0.7408,-0.71187,-0.12923,-0.29728
1.7393,0.0086133,0.4124,0.69012,0.83547,-0.11745,-0.060662,0.29663,0.95306,-0.2559,-0.15412,0.14722,1.6489,-0.22536,0.30411,0.35558,0.7499,-0.71035,-0.13386,-0.29086
1.7717,0.0041472,0.4155,0.72153,0.83547,-0.1408,-0.060662,0.33405,0.96524,-0.26913,-0.14997,0.15385,1.6833,-0.25535,0.30767,0.43354,0.75927,-0.70001,-0.14003,-0.28352
1.8068,0.010003,0.4109,0.77965,0.83547,-0.16151,-0.058444,0.40224,0.9822,-0.28037,-0.1472,0.16647,1.7206,-0.26898,0.30361,0.54559,0.76848,-0.68341,-0.14497,-0.27838
1.8446,0.023618,0.40169,0.85077,0.83547,-0.16151,-0.047679,0.50099,1.0043,-0.28721,-0.14602,0.18533,1.7614,-0.26574,0.29628,0.66282,0.77799,-0.66383,-0.14741,-0.27582
1.8859,0.038481,0.39017,0.91619,0.83547,-0.16414,-0.028309,0.56505,1.0289,-0.28765,-0.14803,0.20632,1.8063,-0.25305,0.28803,0.76147,0.78885,-0.64254,-0.14809,-0.27296
1.9321,0.047983,0.3775,0.96382,0.82138,-0.17436,-0.022825,0.60004,1.0528,-0.28121,-0.15443,0.225,1.8565,-0.24272,0.27838,0.83183,0.80256,-0.61959,-0.1485,-0.26617
1.9843,0.047879,0.36372,0.99216,0.78281,-0.17436,-0.011298,0.61366,1.0761,-0.27089,-0.16354,0.23888,1.9127,-0.24264,0.26565,0.87495,0.82091,-0.59299,-0.14926,-0.25531
2.04,0.0404,0.34826,1.0059,0.75016,-0.17436,0.0029672,0.60474,1.101,-0.26039,-0.17275,0.24971,1.9718,-0.2498,0.24874,0.89706,0.84714,-0.56314,-0.14987,-0.24407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,0.55238,1.5308,1.3543,0.80762,0.069895,0.40793,0.96947,0.74683,-0.18036,-0.009216,0.68066,1.1223,0.35778,1.4147,1.133,0.63138,-0.10605,-0.067291,0.36649
1.2458,0.6043,1.5507,1.3528,0.80762,0.069895,0.4077,0.9814,0.74721,-0.19769,0.0039812,0.68483,1.1202,0.44228,1.4473,1.1402,0.61513,-0.11758,-0.072995,0.36908
1.2273,0.68309,1.5676,1.3612,0.81206,0.06175,0.4677,0.9958,0.75537,-0.20197,-0.018719,0.68788,1.1094,0.55108,1.4667,1.1591,0.61053,-0.11999,-0.073004,0.36931
1.2255,0.77144,1.5676,1.3639,0.83421,0.13158,0.4677,1.011,0.76618,-0.1864,-0.018719,0.68942,1.1138,0.65354,1.4667,1.1666,0.61103,-0.11381,-0.073004,0.36646
1.2539,0.85311,1.5676,1.3604,0.86617,0.21411,0.4677,1.0344,0.78048,-0.14739,-0.018719,0.68658,1.1517,0.73221,1.4667,1.1656,0.61155,-0.10233,-0.073004,0.35953
1.2976,0.921,1.5676,1.3611,0.89102,0.32988,0.4677,1.0421,0.79545,-0.092393,-0.018719,0.67498,1.2042,0.78523,1.4667,1.1758,0.6107,-0.092801,-0.073004,0.34675
1.3286,0.97426,1.5676,1.3668,0.89379,0.35451,0.4677,1.0421,0.80837,-0.033472,-0.018719,0.65031,1.241,0.82003,1.4667,1.2018,0.60803,-0.092641,-0.073004,0.32606
1.3375,1.0168,1.5676,1.3666,0.90722,0.36011,0.4677,1.0171,0.81767,0.015933,-0.018719,0.61375,1.2486,0.84826,1.4667,1.2282,0.60323,-0.1061,-0.073004,0.29806
1.33,1.0536,1.5676,1.3525,0.93123,0.36782,0.4677,0.95766,0.82281,0.050512,-0.018719,0.57176,1.2333,0.88041,1.4667,1.2404,0.5964,-0.13219,-0.073004,0.2668
1.3183,1.0856,1.5676,1.3265,0.98276,0.36782,0.4677,0.87992,0.82625,0.070308,-0.018719,0.53262,1.2074,0.91499,1.4667,1.2342,0.5886,-0.16422,-0.073004,0.23851
1.3101,1.1136,1.5676,1.2991,1.067,0.36782,0.4677,0.82596,0.83137,0.081615,-0.018719,0.50217,1.1807,0.9485,1.4667,1.2178,0.58065,-0.19323,-0.073004,0.21821
1.305,1.1381,1.3684,1.279,1.1018,0.36782,0.25156,0.80282,0.83979,0.091394,0.0046664,0.48031,1.156,0.97765,1.284,1.2005,0.57354,-0.21116,-0.10371,0.20561
1.286,1.1601,1.2836,1.2663,1.0366,0.36782,0.25218,0.79057,0.84886,0.10121,0.012868,0.46329,1.1239,1.0019,1.1911,1.1872,0.55195,-0.21541,-0.1049,0.19674
1.2817,1.1818,1.2204,1.2548,1.0492,0.36782,0.26379,0.79057,0.86769,0.11186,0.0087954,0.44959,1.1053,1.0244,1.1242,1.1747,0.53862,-0.20912,-0.10079,0.18689
1.2806,1.2033,1.1935,1.2406,1.0501,0.36782,0.29734,0.79678,0.88917,0.12445,0.014024,0.44048,1.0935,1.0466,1.0897,1.1588,0.53195,-0.19812,-0.092672,0.17409
1.2772,1.2204,1.1847,1.2209,1.0501,0.36782,0.3664,0.79678,0.90978,0.13744,0.043103,0.43728,1.0772,1.0637,1.0596,1.1352,0.52622,-0.1886,-0.079234,0.1579
1.2796,1.2257,1.2409,1.1988,1.0501,0.36782,0.54437,0.79678,0.92916,0.15046,0.10125,0.43741,1.0578,1.0668,1.0989,1.1037,0.5175,-0.18455,-0.070286,0.14118
1.2994,1.2139,1.2638,1.1849,1.0501,0.36782,0.62495,0.79678,0.94624,0.16068,0.16227,0.43568,1.0549,1.0495,1.1085,1.0759,0.50651,-0.18863,-0.069398,0.1268
1.3327,1.1855,1.3353,1.186,1.0501,0.36782,0.70482,0.79678,0.95851,0.16237,0.18318,0.42889,1.0701,1.0151,1.1692,1.0636,0.49599,-0.20073,-0.066685,0.11539
1.3639,1.1463,1.3623,1.1911,1.0501,0.36782,0.75918,0.79417,0.9635,0.15107,0.18707,0.41657,1.0844,0.97491,1.1768,1.0556,0.48818,-0.21743,-0.06406,0.11016
1.3827,1.1018,1.3647,1.1786,1.0501,0.35883,0.78026,0.73965,0.96308,0.1274,0.17816,0.40266,1.0863,0.93693,1.1604,1.0264,0.48215,-0.23169,-0.058399,0.11529
1.3937,1.0558,1.3585,1.1413,1.0501,0.3067,0.7998,0.62021,0.96216,0.092389,0.16494,0.39147,1.0784,0.90248,1.1399,0.96086,0.47788,-0.23767,-0.049264,0.13354
1.4057,1.0095,1.3556,1.0918,1.0501,0.19571,0.811,0.55595,0.96585,0.054493,0.15412,0.38492,1.0777,0.86607,1.129,0.87028,0.47572,-0.23434,-0.040414,0.16089
1.4236,0.96318,1.3664,1.0538,1.0501,0.10005,0.81607,0.53728,0.97548,0.023693,0.14699,0.38262,1.092,0.82194,1.14,0.78596,0.47723,-0.22571,-0.03636,0.19036
1.4442,0.92105,1.3952,1.0422,1.0597,0.046047,0.82105,0.57895,0.98748,0.0086626,0.14384,0.38489,1.1161,0.77413,1.1743,0.73966,0.48177,-0.21755,-0.039323,0.21634
1.4622,0.8854,1.4372,1.0528,1.0597,0.04007,0.82487,0.61537,0.99732,0.0086172,0.14248,0.39032,1.1414,0.7283,1.2251,0.73528,0.48914,-0.21299,-0.047902,0.23663
1.4747,0.85433,1.5022,1.0746,1.0622,0.04007,0.8497,0.65998,1.0033,0.016588,0.14188,0.39692,1.163,0.68748,1.2989,0.75554,0.49628,-0.21376,-0.052548,0.25182
1.4826,0.82234,1.5546,1.1001,1.0705,0.041909,0.86128,0.67689,1.0064,0.025149,0.14444,0.4028,1.1794,0.65013,1.3606,0.78345,0.50085,-0.21978,-0.062886,0.26309
1.4863,0.7792,1.5873,1.124,1.0918,0.053502,0.86216,0.68794,1.0078,0.028852,0.14826,0.40585,1.1887,0.6042,1.399,0.80904,0.50207,-0.23023,-0.076374,0.27123
1.4859,0.71683,1.6001,1.1395,1.1386,0.043004,0.86216,0.70534,1.0066,0.024193,0.14937,0.4041,1.1885,0.53428,1.4148,0.82081,0.50139,-0.24211,-0.093098,0.2765
1.4824,0.63606,1.5945,1.1441,1.1685,0.03731,0.86216,0.71383,1.0007,0.01149,0.14254,0.39555,1.1831,0.43664,1.4086,0.81583,0.50171,-0.25324,-0.11142,0.27878
1.4739,0.55228,1.5738,1.1383,1.1814,0.036902,0.86216,0.71383,0.98916,-0.0082809,0.12685,0.38122,1.1769,0.32627,1.3853,0.80595,0.50451,-0.26207,-0.13026,0.27638
1.4536,0.48944,1.545,1.121,1.1814,0.026637,0.86216,0.70887,0.97415,-0.031786,0.10767,0.36487,1.1602,0.23942,1.3558,0.78935,0.50927,-0.26842,-0.14863,0.26828
1.4166,0.4566,1.5197,1.0919,1.1814,-0.01178,0.85446,0.68401,0.96123,-0.053039,0.091191,0.35164,1.1228,0.20065,1.3341,0.76658,0.51503,-0.27295,-0.16725,0.25523
