0.56799,0.055045,0.42374,0.68653,0.24718,0.12847,0.17166,0.2148,0.84739,1.0933,1.0248,0.88456,0.31398,-0.175,0.35954,0.53638,0.59645,0.81843,0.74903,0.62935
0.60506,0.061756,0.42452,0.70055,0.18559,0.1564,0.17558,0.22925,0.84368,1.0836,1.0294,0.87052,0.36226,-0.17,0.35796,0.55614,0.58234,0.8102,0.73751,0.60793
0.62629,0.069669,0.42712,0.712,0.112,0.19694,0.19048,0.22648,0.83826,1.0739,1.0348,0.85566,0.39394,-0.17108,0.35783,0.57023,0.57288,0.80761,0.72536,0.59168
0.6365,0.080536,0.42817,0.72187,0.112,0.23201,0.19408,0.22492,0.82785,1.0659,1.0407,0.83822,0.41255,-0.17696,0.35609,0.57807,0.56563,0.81059,0.71057,0.57869
0.63968,0.097123,0.42651,0.72851,0.112,0.25876,0.20039,0.23859,0.80935,1.0619,1.0462,0.81652,0.41821,-0.18573,0.35243,0.57771,0.56088,0.81667,0.69491,0.5707
0.63749,0.11902,0.42158,0.72751,0.112,0.28991,0.20039,0.25621,0.78281,1.0642,1.0517,0.79227,0.41074,-0.19163,0.34628,0.56658,0.55918,0.82077,0.68156,0.56839
0.63028,0.14307,0.41369,0.71525,0.112,0.3027,0.20039,0.27222,0.75236,1.0732,1.0571,0.76948,0.39121,-0.19483,0.33704,0.54431,0.55967,0.81822,0.67348,0.57013
0.62362,0.16788,0.40094,0.69363,0.10454,0.29746,0.20039,0.27602,0.72553,1.0875,1.062,0.75215,0.3687,-0.18944,0.32049,0.51454,0.55902,0.80768,0.67045,0.57137
0.62582,0.2054,0.38805,0.67547,0.067247,0.28755,0.21799,0.2808,0.70852,1.1037,1.0643,0.74108,0.35733,-0.15753,0.29548,0.4898,0.55422,0.79343,0.67183,0.56874
0.64182,0.27411,0.3944,0.68331,0.0036334,0.27755,0.3078,0.2808,0.70315,1.1184,1.0617,0.73465,0.36684,-0.075732,0.27648,0.49377,0.54534,0.78331,0.67669,0.5629
0.66725,0.37662,0.44029,0.72793,-0.050189,0.3072,0.4354,0.2808,0.70665,1.1289,1.0534,0.73224,0.39317,0.05374,0.28894,0.5369,0.53429,0.78444,0.68344,0.55678
0.69137,0.48926,0.52098,0.79524,0.0069152,0.38716,0.50538,0.2808,0.71454,1.1343,1.0414,0.73446,0.42258,0.19325,0.34376,0.60388,0.52442,0.79893,0.69015,0.55366
0.7045,0.58788,0.60796,0.86076,0.043489,0.43612,0.51601,0.2808,0.72257,1.1353,1.0289,0.74086,0.44318,0.31394,0.42019,0.66915,0.51736,0.82253,0.69503,0.55392
0.70146,0.65933,0.67653,0.9081,0.062766,0.44935,0.51472,0.23813,0.72852,1.1337,1.0175,0.74905,0.44717,0.40035,0.48804,0.71533,0.51331,0.8486,0.69862,0.55637
0.68374,0.70386,0.71816,0.93361,0.082257,0.4496,0.51472,0.15704,0.73252,1.1312,1.0071,0.75686,0.43486,0.45465,0.53203,0.73936,0.51248,0.87265,0.70328,0.55977
0.65908,0.72775,0.73637,0.94213,0.15211,0.4496,0.51472,0.11618,0.73604,1.1294,0.99594,0.7641,0.41325,0.48407,0.55185,0.74603,0.51534,0.89328,0.71145,0.56397
0.63609,0.73877,0.74138,0.94081,0.19501,0.4496,0.51472,0.14747,0.74081,1.1287,0.98222,0.77165,0.39105,0.49832,0.55811,0.74295,0.52139,0.91234,0.7263,0.56929
0.61868,0.74259,0.74191,0.93382,0.2052,0.45509,0.51472,0.21204,0.74785,1.1281,0.96471,0.78053,0.37414,0.50438,0.55904,0.73441,0.52865,0.93104,0.74881,0.57533
0.60404,0.74072,0.74191,0.92442,0.2052,0.45941,0.51472,0.28055,0.75753,1.1247,0.94369,0.79086,0.36218,0.50524,0.55986,0.72442,0.53366,0.94875,0.77637,0.57964
0.58812,0.73494,0.74152,0.9146,0.2052,0.44856,0.51472,0.37874,0.76996,1.1163,0.92162,0.80262,0.35414,0.50387,0.55943,0.71492,0.53386,0.96361,0.80322,0.57923
0.56969,0.72707,0.7401,0.90765,0.2409,0.43317,0.51472,0.47456,0.78442,1.1025,0.90161,0.81518,0.34791,0.50122,0.55533,0.7077,0.52966,0.97443,0.82493,0.57311
0.5537,0.7196,0.73744,0.90757,0.29097,0.42881,0.52418,0.54006,0.79921,1.0845,0.88558,0.82755,0.34514,0.4984,0.54581,0.70592,0.52507,0.98238,0.84032,0.56378
0.54404,0.71465,0.73471,0.91434,0.33012,0.4218,0.53515,0.58022,0.81229,1.0631,0.87271,0.83853,0.34531,0.49516,0.53211,0.70991,0.52667,0.98919,0.85242,0.55811
0.53843,0.70949,0.7312,0.92123,0.34927,0.4218,0.53515,0.61954,0.82308,1.0388,0.86144,0.84751,0.34393,0.48795,0.51769,0.71564,0.53873,0.99523,0.86479,0.56243
0.53028,0.69568,0.71938,0.91621,0.36042,0.4218,0.53515,0.63645,0.83087,1.013,0.85159,0.85336,0.33488,0.46876,0.49827,0.71179,0.56089,0.99945,0.87941,0.57862
0.5169,0.6632,0.68818,0.88948,0.37978,0.4218,0.53515,0.63645,0.83452,0.98879,0.84504,0.85442,0.31991,0.42669,0.46231,0.68878,0.58913,1.0002,0.89565,0.60311
0.50283,0.60898,0.63244,0.83986,0.3886,0.4218,0.50393,0.63645,0.83372,0.97032,0.84394,0.84929,0.30737,0.35621,0.40158,0.64526,0.61893,0.99642,0.91246,0.63023
0.50008,0.54089,0.56149,0.77843,0.39095,0.41676,0.40473,0.63645,0.83034,0.95885,0.84825,0.83861,0.31065,0.26375,0.32398,0.59183,0.64749,0.98838,0.92992,0.65563
0.51876,0.49258,0.5227,0.73359,0.39095,0.38832,0.27203,0.63645,0.82728,0.95106,0.85619,0.82529,0.33713,0.19435,0.28506,0.55399,0.67256,0.97801,0.94724,0.67622
0.55487,0.5068,0.5771,0.73689,0.39095,0.31765,0.29691,0.63645,0.82638,0.94259,0.86484,0.81244,0.37624,0.2182,0.36194,0.55875,0.69171,0.9668,0.96267,0.69052
0.59317,0.5847,0.70747,0.7889,0.39095,0.23079,0.46089,0.63645,0.82697,0.9293,0.87125,0.80103,0.40959,0.33466,0.52397,0.60604,0.70229,0.95474,0.97372,0.69749
0.62337,0.68307,0.84458,0.85958,0.38587,0.16054,0.53891,0.63645,0.82672,0.90902,0.87339,0.78988,0.42765,0.47023,0.6842,0.66958,0.70213,0.93901,0.9773,0.69635
0.64319,0.76437,0.94858,0.92208,0.36471,0.13385,0.55294,0.63645,0.82399,0.882,0.87062,0.77858,0.43078,0.57588,0.80249,0.72656,0.69149,0.91675,0.97206,0.68757
0.65641,0.81711,1.0124,0.96465,0.35905,0.13385,0.55294,0.6341,0.81969,0.85246,0.86397,0.76909,0.42713,0.64232,0.87464,0.76619,0.6731,0.88749,0.95946,0.67337
0.66629,0.84225,1.043,0.98817,0.34816,0.13385,0.55294,0.62048,0.81513,0.82802,0.85386,0.76276,0.42197,0.67427,0.90983,0.78951,0.65127,0.8543,0.94416,0.65715
0.67534,0.84904,1.0523,0.99775,0.3396,0.13385,0.55294,0.61389,0.81042,0.81657,0.84017,0.75834,0.41996,0.68453,0.92176,0.80134,0.63013,0.8214,0.93106,0.64285
0.6845,0.84685,1.0513,0.99704,0.33497,0.12757,0.55294,0.60264,0.80506,0.82125,0.82383,0.75255,0.42322,0.68534,0.92306,0.80383,0.61148,0.79043,0.92206,0.63214
0.69432,0.84091,1.0462,0.98817,0.33497,0.092949,0.54995,0.57395,0.79875,0.83886,0.8082,0.74343,0.43302,0.68337,0.92125,0.79755,0.5941,0.76103,0.915,0.62296
0.70513,0.83332,1.0387,0.9723,0.33497,0.092713,0.54118,0.50719,0.79177,0.86303,0.79754,0.73198,0.44873,0.68108,0.91802,0.78223,0.57532,0.73217,0.90603,0.61168
0.7165,0.82537,1.0299,0.95358,0.31146,0.092713,0.53352,0.40138,0.78543,0.88801,0.79284,0.72164,0.46682,0.67964,0.91396,0.76096,0.55357,0.70571,0.89282,0.59598
0.72511,0.81877,1.0212,0.93728,0.25833,0.090115,0.53352,0.26374,0.78127,0.90996,0.78961,0.71516,0.47926,0.68041,0.90954,0.73988,0.52964,0.68525,0.87603,0.57638
0.72727,0.81462,1.0127,0.9269,0.21137,0.068528,0.53352,0.2134,0.78019,0.92664,0.7817,0.71275,0.47907,0.68449,0.90444,0.72561,0.50532,0.67328,0.85768,0.55573
0.71725,0.81294,1.0031,0.92161,0.14576,0.077139,0.53352,0.24312,0.78207,0.93811,0.76676,0.71399,0.45806,0.69127,0.89702,0.71929,0.48169,0.6687,0.83874,0.53707
0.69114,0.80912,0.98387,0.91278,0.14873,0.093864,0.53352,0.27249,0.78669,0.94694,0.74876,0.71893,0.41309,0.69606,0.87963,0.71334,0.4595,0.66642,0.81871,0.52278
0.65044,0.79599,0.94036,0.89158,0.1886,0.093072,0.53352,0.30151,0.79501,0.95606,0.73732,0.72883,0.35055,0.69135,0.83809,0.69883,0.43927,0.66285,0.79611,0.51349
0.62509,0.76821,0.85764,0.85206,0.16095,0.088811,0.53252,0.30151,0.79837,0.96808,0.74109,0.7417,0.30601,0.67173,0.75757,0.66179,0.41481,0.65682,0.77061,0.50181
0.60549,0.72866,0.72512,0.78651,0.13992,0.042623,0.49311,0.29274,0.80328,0.98324,0.76083,0.75492,0.28006,0.63998,0.62583,0.60328,0.39985,0.65102,0.74486,0.49958
0.59824,0.69052,0.54636,0.7049,0.13209,-0.0064444,0.37601,0.26816,0.80902,0.99938,0.78865,0.76506,0.28211,0.60885,0.43987,0.53417,0.39816,0.64901,0.72323,0.50727
0.60234,0.66812,0.3559,0.62781,0.13209,-0.011146,0.17069,0.23182,0.81325,1.0131,0.81437,0.76778,0.30369,0.59104,0.21561,0.47355,0.40895,0.65177,0.70929,0.52341
0.61333,0.66786,0.23291,0.57714,0.13209,-0.0014531,-0.031124,0.20861,0.81456,1.0208,0.83141,0.76061,0.3337,0.59264,0.014436,0.43807,0.42796,0.65708,0.70298,0.54547
0.6261,0.67943,0.2198,0.55805,0.12818,-0.00028642,-0.085617,0.19487,0.81459,1.0201,0.83809,0.74514,0.36314,0.60444,-0.085296,0.42935,0.45063,0.66412,0.70247,0.57031
0.63437,0.69069,0.26366,0.56143,0.12818,-0.00028642,-0.078576,0.19092,0.81711,1.0103,0.83658,0.72768,0.38396,0.61559,-0.092328,0.43971,0.47434,0.67585,0.70713,0.5959
0.62948,0.69666,0.31359,0.57702,0.12818,-0.00028642,-0.077453,0.17264,0.82463,0.9952,0.82968,0.71496,0.38602,0.62161,-0.068692,0.46146,0.49773,0.69734,0.72049,0.62091
0.60317,0.69796,0.35739,0.60349,0.12818,-0.016171,-0.070623,0.17257,0.83542,0.98212,0.81999,0.7085,0.35959,0.62354,-0.039217,0.4932,0.51995,0.73225,0.74424,0.64353
0.55058,0.697,0.39303,0.63716,0.12818,-0.042188,-0.0056132,0.16313,0.84506,0.9799,0.80965,0.70402,0.30109,0.62348,-0.014245,0.53429,0.5398,0.77665,0.77542,0.66145
0.47341,0.69438,0.41904,0.67576,0.12818,-0.059016,0.060109,0.13377,0.85134,0.99448,0.80077,0.697,0.21303,0.62213,0.0038985,0.58246,0.55559,0.82293,0.80693,0.67228
0.47341,0.68864,0.4342,0.67576,0.12818,-0.012509,0.083844,0.13377,0.85134,1.0243,0.79449,0.697,0.21303,0.61784,0.0132,0.58246,0.55559,0.86457,0.83243,0.67228
0.47341,0.67784,0.43936,0.67576,0.12818,0.006321,0.085171,0.13377,0.85134,1.0614,0.79075,0.697,0.21303,0.60774,0.010731,0.58246,0.55559,0.89789,0.8481,0.67228
0.47341,0.65902,0.43648,0.67576,0.12818,0.0026631,0.083066,0.13377,0.85134,1.0967,0.78781,0.697,0.21303,0.58817,-0.0043819,0.58246,0.55559,0.92303,0.85437,0.67228
0.47341,0.62791,0.42877,0.67576,0.12818,0.026566,0.081711,0.13377,0.85134,1.1238,0.78289,0.697,0.21303,0.55328,-0.034256,0.58246,0.55559,0.94172,0.85431,0.67228
0.47341,0.58225,0.42314,0.67576,0.12818,0.033331,0.082849,0.13377,0.85134,1.14,0.77339,0.697,0.21303,0.49981,-0.063723,0.58246,0.55559,0.95615,0.85291,0.67228
0.47341,0.52905,0.43983,0.67576,0.12818,0.041831,0.1592,0.13377,0.85134,1.1459,0.75834,0.697,0.21303,0.43094,-0.04843,0.58246,0.55559,0.9681,0.85465,0.67228
0.8239,0.49361,0.50398,0.53559,0.39229,0.067241,0.3388,0.43535,0.84977,1.1441,0.73931,0.84743,0.68587,0.37094,0.070446,0.096018,0.6706,0.97871,0.86154,0.66926
0.79606,0.5067,0.61149,0.64448,0.42401,0.11684,0.53133,0.50309,0.85562,1.1381,0.72046,0.86029,0.66905,0.35928,0.26242,0.24032,0.66959,0.98866,0.87163,0.68822
0.78118,0.56497,0.72657,0.72897,0.452,0.16575,0.62147,0.53956,0.8596,1.1311,0.70717,0.8677,0.66687,0.40513,0.44545,0.35592,0.67291,0.99833,0.88059,0.70584
0.78758,0.63646,0.81914,0.78201,0.48087,0.17126,0.6272,0.54819,0.86246,1.1259,0.70299,0.86893,0.68787,0.47666,0.58219,0.43409,0.67315,1.0082,0.88413,0.7135
0.81124,0.69308,0.87878,0.80701,0.48759,0.1667,0.6272,0.54819,0.86589,1.124,0.70604,0.86477,0.72495,0.53813,0.66969,0.4791,0.66807,1.0182,0.87962,0.71009
0.83663,0.72558,0.90907,0.81095,0.48759,0.1667,0.6272,0.54819,0.87085,1.1234,0.7111,0.85714,0.75907,0.5753,0.71852,0.49846,0.65946,1.027,0.86431,0.69911
0.85203,0.73886,0.92077,0.8019,0.48759,0.1667,0.6272,0.54819,0.877,1.1198,0.71381,0.84957,0.7781,0.59065,0.74359,0.50161,0.65017,1.032,0.83703,0.68542
0.85376,0.74226,0.92465,0.78652,0.48759,0.1667,0.6272,0.54819,0.88257,1.1088,0.71345,0.84554,0.77898,0.59325,0.75738,0.49566,0.64194,1.0321,0.79947,0.67295
0.84469,0.74323,0.92675,0.76751,0.48759,0.1667,0.6272,0.54819,0.88583,1.0877,0.71289,0.8475,0.76584,0.59126,0.76635,0.48265,0.63481,1.0278,0.75711,0.66287
0.82915,0.74451,0.92902,0.74652,0.48759,0.1667,0.6272,0.54819,0.88616,1.0559,0.71581,0.85447,0.74403,0.5886,0.77221,0.46319,0.62835,1.0206,0.71769,0.65482
0.81133,0.74615,0.9318,0.72598,0.48759,0.1667,0.6272,0.54819,0.8842,1.0153,0.72314,0.86334,0.71908,0.5862,0.77598,0.43956,0.62192,1.0119,0.68768,0.64745
0.79496,0.74691,0.93549,0.71054,0.48759,0.17331,0.6272,0.54819,0.88135,0.9707,0.73293,0.87139,0.69499,0.58376,0.7792,0.41739,0.61505,1.0018,0.66868,0.64004
0.77542,0.74549,0.93993,0.72204,0.44706,0.18255,0.6272,0.54819,0.8819,0.92908,0.74153,0.88207,0.67466,0.58016,0.78331,0.42285,0.59851,0.99087,0.65998,0.62946
0.76066,0.7413,0.94341,0.74199,0.39801,0.21468,0.6272,0.54357,0.87944,0.89807,0.74625,0.88775,0.64917,0.57438,0.78696,0.44092,0.589,0.98088,0.6596,0.627
0.75678,0.73097,0.94007,0.76372,0.37529,0.24673,0.6272,0.53413,0.87291,0.88257,0.74629,0.88719,0.62373,0.56301,0.7853,0.46583,0.58844,0.97542,0.66537,0.6332
0.76755,0.70587,0.92004,0.77734,0.34894,0.27668,0.6272,0.53095,0.86202,0.88212,0.74264,0.88006,0.60416,0.53469,0.76841,0.48711,0.59429,0.9768,0.67403,0.64314
0.79429,0.65549,0.87314,0.77705,0.37436,0.29171,0.6272,0.52043,0.84856,0.8923,0.73665,0.86804,0.59232,0.47499,0.72524,0.49415,0.60158,0.98365,0.68343,0.6502
0.83073,0.5747,0.79684,0.76556,0.39706,0.28594,0.60218,0.4838,0.83471,0.90684,0.72916,0.85395,0.58436,0.37259,0.65249,0.48924,0.60622,0.99191,0.69437,0.65103
0.86698,0.46927,0.70065,0.75322,0.39706,0.23674,0.49467,0.41076,0.82185,0.91931,0.72202,0.84158,0.57359,0.22461,0.55771,0.48354,0.60749,0.99632,0.70828,0.64721
0.89393,0.3614,0.60636,0.75114,0.38773,0.18165,0.32373,0.33497,0.80911,0.92491,0.71876,0.83289,0.55391,0.045313,0.45982,0.49118,0.60612,0.99351,0.72448,0.64247
0.90905,0.28451,0.53708,0.76291,0.39081,0.1659,0.16283,0.30555,0.79503,0.92336,0.72328,0.82712,0.52679,-0.11885,0.37997,0.51724,0.60314,0.98262,0.74042,0.63988
0.91463,0.25328,0.49668,0.78225,0.41379,0.1659,0.11952,0.30555,0.77934,0.91932,0.7357,0.82164,0.49643,-0.20951,0.32325,0.55084,0.59938,0.96623,0.75387,0.63971
0.91598,0.25147,0.47214,0.80163,0.46067,0.16926,0.12225,0.30555,0.764,0.91811,0.7525,0.81338,0.46943,-0.22547,0.27993,0.58015,0.59629,0.94865,0.76442,0.6407
0.91719,0.25787,0.45457,0.81747,0.51,0.17658,0.14142,0.30555,0.75177,0.92204,0.76871,0.80018,0.44996,-0.21139,0.24306,0.59977,0.59611,0.93353,0.77356,0.64278
0.92062,0.26406,0.44335,0.82998,0.53757,0.18822,0.17972,0.29978,0.74408,0.93012,0.78154,0.78298,0.44277,-0.19342,0.215,0.61244,0.59929,0.9212,0.78206,0.64597
0.92632,0.26765,0.43817,0.84043,0.56049,0.21175,0.22988,0.26571,0.7394,0.93965,0.79029,0.7646,0.44913,-0.18288,0.19745,0.62339,0.60493,0.91006,0.78985,0.6511
0.93319,0.26849,0.43687,0.84836,0.56078,0.22401,0.27512,0.23054,0.73376,0.94861,0.79495,0.74722,0.46607,-0.18518,0.18841,0.63514,0.61227,0.89815,0.79627,0.65889
0.93929,0.26852,0.44144,0.85192,0.55813,0.22401,0.28955,0.2234,0.72443,0.95588,0.7958,0.73232,0.48684,-0.19022,0.19127,0.64543,0.62021,0.88455,0.79987,0.66768
0.94124,0.28184,0.47731,0.85379,0.55772,0.22401,0.32229,0.2234,0.71235,0.96021,0.79495,0.72137,0.50334,-0.15834,0.2323,0.65317,0.62694,0.86861,0.79872,0.67412
0.93567,0.3343,0.5745,0.86299,0.55772,0.23742,0.36352,0.22908,0.70118,0.9604,0.79559,0.71603,0.51025,-0.033415,0.34419,0.66302,0.62926,0.84777,0.79042,0.67427
0.92017,0.42872,0.71596,0.88783,0.55279,0.25123,0.45744,0.25128,0.69373,0.9557,0.80006,0.71643,0.50812,0.15351,0.50343,0.68188,0.62415,0.82034,0.77365,0.6665
0.89309,0.5372,0.85635,0.92566,0.55036,0.25234,0.54631,0.26724,0.68927,0.94734,0.80824,0.71984,0.49991,0.3294,0.6582,0.71145,0.61157,0.78883,0.74988,0.65323
0.85372,0.63036,0.96407,0.96311,0.54256,0.2303,0.56439,0.27367,0.68468,0.93897,0.81791,0.72199,0.48784,0.46039,0.77527,0.74287,0.59575,0.76061,0.72282,0.63967
0.80285,0.69446,1.0308,0.9871,0.52417,0.18535,0.56439,0.25924,0.67822,0.93619,0.82659,0.72011,0.46901,0.54177,0.84738,0.76324,0.5829,0.7446,0.69745,0.63033
0.74468,0.72988,1.0627,0.99193,0.49808,0.17082,0.56439,0.2171,0.67114,0.94283,0.8327,0.71563,0.43997,0.58289,0.88218,0.7645,0.57784,0.74439,0.67864,0.62684
0.68828,0.74473,1.0728,0.9807,0.49015,0.1561,0.56439,0.2087,0.66524,0.9573,0.83623,0.71311,0.40129,0.59823,0.8938,0.74641,0.58099,0.75618,0.66884,0.62768
0.64532,0.74839,1.0743,0.96191,0.49436,0.14723,0.56439,0.25083,0.66047,0.97275,0.83789,0.71584,0.36302,0.60111,0.89667,0.71755,0.58888,0.77043,0.66694,0.63122
0.62043,0.74731,1.0749,0.94319,0.49765,0.14301,0.56439,0.2907,0.65432,0.98215,0.83749,0.72397,0.33607,0.6,0.8992,0.68924,0.59608,0.77904,0.66856,0.63566
0.60905,0.74554,1.0759,0.92855,0.48929,0.13189,0.56439,0.31657,0.64384,0.9831,0.83359,0.73453,0.3245,0.59888,0.90249,0.6692,0.59806,0.77949,0.66817,0.63972
0.60199,0.74801,1.0775,0.91936,0.43108,0.11441,0.56439,0.34695,0.6286,0.97834,0.82469,0.74325,0.32141,0.60235,0.90568,0.65834,0.59534,0.77661,0.66238,0.64402
0.5929,0.76127,1.0815,0.91594,0.35482,0.10041,0.56616,0.38612,0.61118,0.97288,0.81095,0.74676,0.31786,0.61827,0.91012,0.65195,0.59273,0.77869,0.65174,0.6508
0.57927,0.78771,1.0901,0.91818,0.313,0.088218,0.58506,0.41695,0.59698,0.96983,0.7953,0.74424,0.30848,0.65011,0.91761,0.64569,0.5945,0.7916,0.63902,0.66021
0.56312,0.82314,1.1022,0.92403,0.35791,0.083488,0.59219,0.43028,0.59026,0.96889,0.78247,0.73625,0.29655,0.69281,0.92725,0.63841,0.60105,0.81421,0.62631,0.6701
0.54772,0.85536,1.1088,0.92597,0.39558,0.083488,0.59219,0.442,0.59167,0.96811,0.77498,0.72464,0.28747,0.73177,0.93142,0.62765,0.60865,0.8403,0.61447,0.67591
0.53564,0.86913,1.0945,0.91297,0.39882,0.073924,0.59219,0.442,0.59883,0.96623,0.77246,0.71216,0.28458,0.74952,0.91519,0.60686,0.61402,0.86403,0.60419,0.67488
0.52591,0.85427,1.0456,0.87604,0.39425,0.054897,0.58901,0.442,0.60896,0.96336,0.774,0.70306,0.28308,0.7352,0.86384,0.56781,0.61677,0.88225,0.59695,0.66783
0.51709,0.80981,0.95552,0.81365,0.39253,0.0087055,0.5789,0.442,0.62059,0.96053,0.77997,0.70202,0.27836,0.68904,0.76831,0.50612,0.61842,0.89316,0.59343,0.65869
0.50943,0.74454,0.83067,0.73496,0.36741,-0.059319,0.51621,0.43348,0.63382,0.95846,0.79142,0.71084,0.26953,0.62196,0.63161,0.42574,0.61939,0.89661,0.59269,0.65191
0.50811,0.6773,0.69766,0.65855,0.37153,-0.15066,0.41502,0.42462,0.64791,0.95758,0.80678,0.72622,0.26666,0.55629,0.47883,0.34258,0.61777,0.89353,0.59262,0.6491
0.518,0.62728,0.59717,0.60306,0.3834,-0.17164,0.39915,0.40911,0.66025,0.95809,0.82185,0.74096,0.27973,0.51274,0.3569,0.2763,0.61155,0.88625,0.59085,0.64841
0.5529,0.60178,0.55056,0.58563,0.41817,-0.1154,0.39915,0.39954,0.66942,0.95989,0.83152,0.74958,0.32994,0.49531,0.29974,0.25089,0.60217,0.87816,0.58644,0.64766
0.54898,0.59457,0.54155,0.59231,0.41817,-0.046728,0.39915,0.38219,0.67116,0.96173,0.83332,0.752,0.33595,0.49309,0.29102,0.24759,0.60119,0.87348,0.57953,0.65113
0.54351,0.59721,0.55145,0.60616,0.41817,0.0068837,0.39915,0.36481,0.67247,0.96209,0.82891,0.75019,0.35039,0.49518,0.30428,0.25296,0.60032,0.87534,0.57206,0.6536
0.53723,0.60562,0.58562,0.62285,0.41817,0.04702,0.39915,0.36481,0.67565,0.95911,0.82337,0.74505,0.3689,0.49821,0.34287,0.26174,0.60222,0.88559,0.56716,0.65496
0.53315,0.61624,0.64954,0.63872,0.41817,0.071976,0.39915,0.36481,0.68177,0.95198,0.82186,0.73836,0.38773,0.50039,0.41584,0.27203,0.60667,0.90282,0.56725,0.65388
0.53388,0.62146,0.72894,0.6475,0.41817,0.085577,0.41718,0.3608,0.69066,0.94191,0.82745,0.7332,0.403,0.4947,0.50894,0.28456,0.60927,0.92206,0.57285,0.64638
0.53855,0.61338,0.8003,0.64042,0.41817,0.091855,0.4183,0.33148,0.7007,0.93178,0.84027,0.73292,0.41277,0.47305,0.59647,0.29603,0.60444,0.93817,0.58346,0.62891
0.5443,0.58695,0.84763,0.61177,0.41796,0.10146,0.40296,0.24236,0.71063,0.92543,0.85817,0.74048,0.41663,0.42926,0.65975,0.30236,0.58861,0.94831,0.59976,0.60096
0.5534,0.54535,0.8685,0.56314,0.41069,0.10279,0.39617,0.084928,0.72027,0.92623,0.87829,0.75644,0.42162,0.36598,0.69436,0.30066,0.56208,0.95296,0.62173,0.56744
0.57296,0.5005,0.87099,0.50538,0.36797,0.10279,0.39617,-0.1602,0.72944,0.93567,0.89817,0.77798,0.43956,0.29524,0.70685,0.29262,0.52843,0.95526,0.64801,0.5385
0.61359,0.47025,0.86729,0.45374,0.34141,0.10279,0.38158,-0.35494,0.73785,0.95265,0.91558,0.79966,0.48214,0.23786,0.70856,0.27912,0.49258,0.95833,0.67541,0.52445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
