0.25774,-0.52302,-0.041907,0.62454,0.31011,-0.47069,-0.41746,1.2046,0.57399,-0.61859,-0.49816,1.201,-0.022046,-0.85031,-0.12692,0.1974,0.84613,-0.72724,-0.6647,1.2953
0.26063,-0.52446,-0.05419,0.61556,0.31011,-0.47189,-0.4452,1.1599,0.58518,-0.60777,-0.49495,1.199,0.0020441,-0.8319,-0.14381,0.22772,0.83838,-0.75614,-0.64472,1.2803
0.27196,-0.51662,-0.069802,0.60223,0.32402,-0.47189,-0.45855,1.1367,0.5918,-0.60162,-0.48711,1.1955,0.035774,-0.80138,-0.16515,0.25088,0.83025,-0.77846,-0.62784,1.2636
0.28585,-0.49849,-0.075552,0.58437,0.35285,-0.47189,-0.47312,1.1367,0.59302,-0.59972,-0.47858,1.19,0.061446,-0.76137,-0.17655,0.26483,0.82558,-0.79163,-0.61457,1.2484
0.29692,-0.47687,-0.061759,0.56439,0.37983,-0.47189,-0.52257,1.1367,0.59,-0.59967,-0.47358,1.1829,0.07031,-0.72266,-0.16578,0.27327,0.82732,-0.79684,-0.60452,1.2387
0.30499,-0.45943,-0.029707,0.54536,0.37186,-0.48797,-0.57806,1.144,0.58619,-0.59889,-0.47343,1.1776,0.060504,-0.69447,-0.13277,0.27803,0.83417,-0.79655,-0.59755,1.236
0.3168,-0.45096,0.009375,0.53201,0.38266,-0.52222,-0.62188,1.1575,0.5861,-0.59617,-0.4767,1.1764,0.038034,-0.68038,-0.090295,0.28205,0.84157,-0.79378,-0.59354,1.2379
0.3386,-0.45173,0.041188,0.53049,0.40133,-0.53069,-0.61414,1.1625,0.59221,-0.59388,-0.48272,1.179,0.013744,-0.68069,-0.056809,0.2858,0.84551,-0.79322,-0.5936,1.2395
0.36931,-0.4565,0.056355,0.54275,0.43117,-0.53981,-0.62775,1.1625,0.60264,-0.59607,-0.4924,1.1818,-0.0013338,-0.68889,-0.043887,0.29025,0.84408,-0.80057,-0.59923,1.2381
0.3987,-0.45694,0.052644,0.56543,0.4925,-0.51507,-0.62863,1.1625,0.61381,-0.60587,-0.50879,1.1814,-0.0059845,-0.69227,-0.054662,0.29341,0.8383,-0.82018,-0.61235,1.235
0.41916,-0.44724,0.034881,0.59021,0.50882,-0.47959,-0.63472,1.1625,0.62376,-0.62371,-0.53277,1.1765,-0.0048407,-0.68141,-0.083121,0.29456,0.83028,-0.85296,-0.63499,1.2334
0.42897,-0.42746,0.012105,0.61032,0.51777,-0.46503,-0.64202,1.1413,0.63292,-0.64744,-0.56115,1.1692,-0.0074188,-0.65561,-0.11829,0.2906,0.82171,-0.89438,-0.66734,1.2355
0.43421,-0.40369,-0.004612,0.62528,0.5291,-0.45515,-0.65734,1.082,0.64277,-0.6742,-0.58799,1.1647,-0.013313,-0.62389,-0.14538,0.28426,0.81364,-0.93479,-0.70627,1.2402
0.44231,-0.3822,-0.0083145,0.64141,0.53994,-0.44203,-0.65327,1.0438,0.65386,-0.7004,-0.60731,1.1655,-0.018196,-0.59537,-0.1548,0.28613,0.80706,-0.96403,-0.74674,1.2457
0.45481,-0.36706,0.001862,0.66794,0.55351,-0.43767,-0.6523,1.0136,0.66488,-0.7232,-0.6192,1.1704,-0.018515,-0.57547,-0.14554,0.31119,0.80373,-0.97763,-0.78351,1.2504
0.46781,-0.36041,0.021349,0.70911,0.57233,-0.44036,-0.6523,1.0403,0.67408,-0.74069,-0.62645,1.1767,-0.016485,-0.56496,-0.12435,0.36342,0.80539,-0.97686,-0.81361,1.2546
0.47662,-0.36212,0.041122,0.76048,0.58401,-0.44326,-0.65407,1.0566,0.68047,-0.75115,-0.63243,1.1832,-0.017505,-0.56257,-0.10301,0.43091,0.81268,-0.96785,-0.8368,1.2585
0.47927,-0.36917,0.050911,0.8113,0.59066,-0.4592,-0.66751,1.0718,0.68617,-0.75583,-0.63893,1.1909,-0.024004,-0.56433,-0.092916,0.493,0.82432,-0.95644,-0.85498,1.2623
0.47866,-0.37436,0.043336,0.8538,0.59066,-0.47556,-0.66982,1.1123,0.69568,-0.75736,-0.64633,1.2015,-0.027888,-0.56354,-0.10277,0.54047,0.83685,-0.948,-0.87021,1.2655
0.4784,-0.36884,0.015599,0.88324,0.59066,-0.48787,-0.67302,1.159,0.71312,-0.75898,-0.65374,1.2149,-0.02022,-0.55133,-0.1376,0.56952,0.8471,-0.94502,-0.88394,1.2677
0.47823,-0.34983,-0.031075,0.89969,0.59066,-0.48889,-0.67302,1.1809,0.73775,-0.76277,-0.65975,1.2281,0.002049,-0.52651,-0.19912,0.58289,0.85396,-0.9484,-0.89528,1.2687
0.47214,-0.32142,-0.090224,0.90635,0.58433,-0.49019,-0.69792,1.1863,0.76528,-0.76986,-0.66213,1.2387,0.029162,-0.49418,-0.28356,0.5872,0.85763,-0.95779,-0.90278,1.2694
0.45336,-0.2895,-0.14873,0.90684,0.57343,-0.49323,-0.73994,1.1876,0.78997,-0.77917,-0.6604,1.2454,0.0477,-0.45939,-0.37331,0.58823,0.8589,-0.97093,-0.90552,1.2694
0.42148,-0.2587,-0.18963,0.9052,0.56354,-0.50199,-0.75244,1.1875,0.80905,-0.78703,-0.65704,1.249,0.053559,-0.42437,-0.43707,0.59102,0.85848,-0.9852,-0.90544,1.2671
0.38566,-0.23177,-0.20066,0.90249,0.56246,-0.52553,-0.74504,1.187,0.82249,-0.78944,-0.65537,1.2512,0.051363,-0.39135,-0.44639,0.59655,0.85682,-0.99754,-0.90492,1.261
0.3582,-0.21103,-0.18548,0.89876,0.55004,-0.5922,-0.74295,1.1846,0.83182,-0.78361,-0.65719,1.2529,0.049061,-0.36406,-0.40911,0.60119,0.85516,-1.0063,-0.90499,1.2522
0.34628,-0.19698,-0.15991,0.89347,0.54177,-0.65495,-0.73022,1.1831,0.83891,-0.76933,-0.66117,1.2532,0.052003,-0.34695,-0.35758,0.60162,0.8553,-1.0123,-0.90666,1.2437
0.34535,-0.18782,-0.14256,0.88596,0.50943,-0.59329,-0.71759,1.1831,0.84561,-0.74967,-0.66491,1.2488,0.057646,-0.34172,-0.32149,0.59408,0.85911,-1.0179,-0.91229,1.2383
0.34524,-0.1801,-0.14516,0.87418,0.51152,-0.55666,-0.70048,1.1738,0.85299,-0.7296,-0.66708,1.2387,0.060292,-0.34515,-0.31577,0.57439,0.86793,-1.0254,-0.92533,1.2355
0.34035,-0.17069,-0.16939,0.85526,0.53407,-0.55725,-0.68532,1.1659,0.86096,-0.71399,-0.66824,1.2248,0.05245,-0.3503,-0.34143,0.53707,0.8809,-1.0361,-0.94827,1.2328
0.33372,-0.15909,-0.20789,0.82697,0.53413,-0.55725,-0.65622,1.1611,0.86875,-0.70542,-0.67125,1.2104,0.034167,-0.3529,-0.38789,0.47653,0.89419,-1.0511,-0.98052,1.2281
0.33096,-0.1467,-0.24782,0.79029,0.52221,-0.5325,-0.62323,1.1493,0.87527,-0.70442,-0.67858,1.1981,0.01044,-0.35241,-0.43691,0.39288,0.90356,-1.069,-1.0183,1.2208
0.33486,-0.13389,-0.27782,0.75154,0.52808,-0.49283,-0.60686,1.1169,0.87869,-0.70967,-0.69131,1.1871,-0.011077,-0.35134,-0.47243,0.30239,0.90614,-1.0873,-1.0558,1.2107
0.34341,-0.12131,-0.29408,0.71918,0.52735,-0.43562,-0.61213,1.0965,0.87781,-0.72067,-0.70814,1.1746,-0.024359,-0.35166,-0.48992,0.2344,0.9013,-1.1015,-1.0881,1.1977
0.35633,-0.10856,-0.30023,0.70265,0.5289,-0.40021,-0.61398,1.0854,0.87176,-0.73657,-0.72612,1.1587,-0.02411,-0.35367,-0.49479,0.21683,0.89043,-1.1076,-1.1145,1.1822
0.37687,-0.095486,-0.30082,0.70357,0.52922,-0.40094,-0.61632,1.0854,0.86078,-0.75664,-0.74383,1.1419,-0.0076895,-0.35398,-0.4925,0.23829,0.87523,-1.1048,-1.1376,1.1665
0.408,-0.082405,-0.29975,0.71657,0.52922,-0.40533,-0.61525,1.0785,0.84618,-0.77694,-0.76203,1.1289,0.025355,-0.34859,-0.48515,0.2648,0.85763,-1.0953,-1.16,1.1527
0.44692,-0.071455,-0.30105,0.73436,0.52922,-0.40533,-0.60572,1.0595,0.83055,-0.79282,-0.78097,1.1241,0.068647,-0.33882,-0.4785,0.2731,0.83908,-1.0847,-1.1806,1.1423
0.48507,-0.065213,-0.30736,0.75067,0.52922,-0.40533,-0.60628,1.0093,0.8167,-0.80196,-0.79818,1.1273,0.11134,-0.33289,-0.48157,0.25967,0.82139,-1.0752,-1.1951,1.1344
0.515,-0.064288,-0.31841,0.76406,0.52922,-0.40533,-0.60683,0.92425,0.8061,-0.80379,-0.80851,1.1337,0.14509,-0.33625,-0.50316,0.23445,0.80676,-1.0663,-1.201,1.1257
0.53483,-0.064821,-0.32857,0.77536,0.52382,-0.41211,-0.60683,0.88846,0.79827,-0.80085,-0.80855,1.1368,0.16719,-0.34775,-0.5441,0.21651,0.79608,-1.0558,-1.2012,1.1113
0.54833,-0.06212,-0.33049,0.78561,0.49533,-0.40384,-0.60683,0.92278,0.79109,-0.79717,-0.80035,1.1334,0.1823,-0.35952,-0.59514,0.21966,0.78866,-1.0421,-1.2009,1.0869
0.559,-0.054873,-0.32283,0.79504,0.45855,-0.4071,-0.60787,0.95467,0.78269,-0.79463,-0.78846,1.1259,0.19388,-0.36373,-0.64402,0.24283,0.78116,-1.0264,-1.202,1.0528
0.56881,-0.047317,-0.31051,0.803,0.42862,-0.4087,-0.61495,0.96806,0.77262,-0.79143,-0.77579,1.1192,0.20568,-0.36074,-0.67972,0.27523,0.76825,-1.0097,-1.2022,1.016
0.57734,-0.044075,-0.29678,0.80713,0.41882,-0.43133,-0.62584,0.95113,0.76236,-0.78249,-0.76149,1.1182,0.21887,-0.35692,-0.69396,0.30314,0.74662,-0.99346,-1.1983,0.98818
0.58235,-0.046095,-0.27953,0.80489,0.39196,-0.47858,-0.63165,0.91292,0.75368,-0.76355,-0.74453,1.1243,0.23018,-0.35741,-0.67768,0.32179,0.71914,-0.97899,-1.1876,0.97879
0.5822,-0.051833,-0.25313,0.79553,0.36061,-0.47858,-0.6546,0.90042,0.74803,-0.73517,-0.72525,1.135,0.2358,-0.36308,-0.62826,0.33236,0.69441,-0.96763,-1.1704,0.99001
0.57711,-0.061125,-0.21799,0.77889,0.34227,-0.47858,-0.70418,0.89259,0.74573,-0.70286,-0.70534,1.147,0.23357,-0.37264,-0.5585,0.33274,0.68247,-0.96004,-1.1512,1.0153
0.56888,-0.076024,-0.17803,0.75638,0.35112,-0.47858,-0.67444,0.87372,0.74614,-0.67264,-0.6867,1.1587,0.22402,-0.38732,-0.48705,0.31925,0.68671,-0.95566,-1.1337,1.0448
0.56297,-0.098349,-0.13777,0.73072,0.41518,-0.48717,-0.63199,0.86484,0.74916,-0.64844,-0.67032,1.1709,0.2126,-0.4082,-0.42737,0.2862,0.7012,-0.95239,-1.1198,1.0702
0.56648,-0.12632,-0.095487,0.70861,0.46891,-0.54452,-0.5235,0.87767,0.75438,-0.63014,-0.65605,1.1838,0.20966,-0.43401,-0.37906,0.24592,0.71792,-0.94853,-1.1101,1.086
0.58325,-0.15527,-0.051535,0.69555,0.50602,-0.61229,-0.39001,0.88644,0.76026,-0.61582,-0.64285,1.1955,0.22461,-0.4633,-0.34167,0.22139,0.73249,-0.94443,-1.1046,1.092
0.61019,-0.18083,-0.0087004,0.69059,0.50254,-0.68493,-0.30565,0.894,0.76472,-0.60319,-0.63113,1.2031,0.25759,-0.49259,-0.31203,0.23094,0.74419,-0.94156,-1.1033,1.0923
0.64029,-0.20187,0.027392,0.68907,0.49781,-0.68836,-0.27177,0.89983,0.76555,-0.59163,-0.62198,1.2052,0.30101,-0.51833,-0.29109,0.26648,0.75281,-0.94289,-1.1058,1.0936
0.66606,-0.22095,0.051443,0.6864,0.49296,-0.68836,-0.26754,0.9045,0.76264,-0.58366,-0.61578,1.2052,0.34246,-0.54064,-0.28176,0.30671,0.75767,-0.95075,-1.1102,1.1022
0.68476,-0.24334,0.061439,0.6822,0.49296,-0.68836,-0.2657,0.9045,0.7572,-0.58147,-0.61307,1.2099,0.37595,-0.56321,-0.28506,0.33933,0.75994,-0.96472,-1.1142,1.1198
0.69615,-0.27275,0.061387,0.67937,0.49029,-0.68836,-0.26374,0.9045,0.75027,-0.58551,-0.61211,1.2237,0.40052,-0.58871,-0.29512,0.36161,0.76357,-0.98248,-1.1147,1.1425
0.70214,-0.30836,0.05877,0.68036,0.50747,-0.68836,-0.25577,0.89082,0.74162,-0.59409,-0.61186,1.2435,0.41957,-0.61583,-0.30078,0.37998,0.77314,-1.0011,-1.1107,1.1642
0.7035,-0.34402,0.060714,0.68679,0.52943,-0.69279,-0.25057,0.87551,0.73203,-0.6055,-0.6116,1.2627,0.43447,-0.64142,-0.29365,0.40049,0.78951,-1.02,-1.1036,1.1796
0.70241,-0.3731,0.068898,0.7002,0.53475,-0.68626,-0.23495,0.85897,0.7247,-0.61914,-0.61354,1.2758,0.44641,-0.66159,-0.27788,0.42997,0.80836,-1.04,-1.0966,1.1856
0.70148,-0.3921,0.077825,0.72178,0.53475,-0.64444,-0.21163,0.87429,0.72378,-0.63627,-0.61825,1.2813,0.45776,-0.67311,-0.26903,0.46953,0.82383,-1.0612,-1.0943,1.1812
0.70293,-0.39948,0.07971,0.74783,0.53475,-0.59631,-0.19671,0.87583,0.73065,-0.65641,-0.62153,1.2819,0.4701,-0.67598,-0.28055,0.51105,0.83134,-1.0813,-1.099,1.1662
0.71817,-0.3907,0.075613,0.76414,0.53475,-0.5318,-0.19047,0.87583,0.72983,-0.66905,-0.6189,1.2849,0.49026,-0.67088,-0.30871,0.53043,0.8354,-1.0911,-1.1054,1.1572
0.73703,-0.36124,0.074294,0.78074,0.53475,-0.50843,-0.18192,0.87583,0.72817,-0.65456,-0.60025,1.2888,0.51402,-0.65365,-0.32765,0.54948,0.83508,-1.0495,-1.0837,1.1434
0.75425,-0.30482,0.088267,0.79636,0.53475,-0.45158,-0.12625,0.87583,0.72162,-0.55014,-0.54457,1.2944,0.53704,-0.61586,-0.31456,0.56994,0.83219,-0.8683,-0.95232,1.1293
0.7611,-0.21705,0.13459,0.80813,0.53475,-0.26488,0.070662,0.87583,0.70802,-0.33208,-0.42411,1.3006,0.55203,-0.55018,-0.25713,0.58991,0.82993,-0.55141,-0.66938,1.1208
0.74962,-0.068224,0.23535,0.81227,0.50828,0.013371,0.34367,0.87583,0.68851,-0.075889,-0.23483,1.3059,0.55201,-0.40286,-0.16373,0.60584,0.83088,-0.2299,-0.33359,1.1203
0.71722,0.15174,0.38145,0.80896,0.43433,0.31638,0.58462,0.87583,0.66805,0.14978,-0.022945,1.3103,0.53488,-0.12667,-0.03937,0.61671,0.83576,0.030425,-0.033958,1.1259
0.6683,0.43321,0.54077,0.80202,0.37191,0.57256,0.75812,0.87583,0.65411,0.3274,0.17025,1.3153,0.50244,0.22838,0.094349,0.62432,0.84493,0.22957,0.20654,1.1314
0.61707,0.7117,0.68729,0.79839,0.33874,0.73973,0.84961,0.86953,0.65237,0.45917,0.32784,1.3209,0.46557,0.56539,0.2306,0.63385,0.8591,0.38684,0.39113,1.1289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67969,0.84589,1.1519,1.1073,0.13279,0.68542,0.6933,0.91166,1.1513,0.82659,0.96144,1.2912,0.59982,0.76235,0.99099,0.99427,1.3447,0.97308,0.85173,1.1337
0.6636,0.67268,1.1449,1.0741,0.13279,0.56126,0.64953,0.91476,1.1228,0.79719,0.91867,1.286,0.58146,0.56991,1.0011,0.95639,1.3343,0.93855,0.80771,1.1095
0.63705,0.54804,1.1313,1.0383,0.14064,0.40989,0.6613,0.92531,1.0975,0.75728,0.86388,1.2741,0.55122,0.43027,1.0009,0.91536,1.3206,0.90302,0.76118,1.1068
0.60493,0.48977,1.118,1.0071,0.14064,0.26275,0.65949,0.92661,1.0762,0.70717,0.79768,1.2595,0.51372,0.37028,1.0037,0.87841,1.3026,0.87018,0.71407,1.1219
0.57805,0.47544,1.1082,0.98683,0.14253,0.15534,0.62859,0.92661,1.0586,0.65312,0.72565,1.2469,0.48142,0.35766,1.0075,0.85042,1.2813,0.84008,0.6701,1.1436
0.56574,0.48228,1.1038,0.98049,0.1954,0.12454,0.61152,0.92661,1.0437,0.60461,0.65362,1.2393,0.46657,0.36333,1.0143,0.83328,1.2586,0.81275,0.63053,1.1609
0.56711,0.50113,1.1084,0.98677,0.25329,0.12454,0.59482,0.92661,1.0297,0.57143,0.58733,1.237,0.46689,0.37454,1.024,0.82506,1.2368,0.79037,0.59297,1.1671
0.57165,0.51786,1.1188,0.99845,0.32799,0.12454,0.55354,0.92661,1.0148,0.55827,0.53141,1.2385,0.47104,0.38155,1.0353,0.82102,1.2175,0.77479,0.55254,1.1633
0.57136,0.52574,1.1313,1.0076,0.40302,0.12454,0.49606,0.92661,0.99761,0.56279,0.48543,1.2421,0.46739,0.37913,1.0469,0.81508,1.201,0.76465,0.5059,1.1548
0.56372,0.52601,1.1429,1.0136,0.44,0.11721,0.46128,0.92661,0.97829,0.57635,0.44598,1.2467,0.45343,0.3702,1.0584,0.81014,1.1864,0.75739,0.45268,1.1464
0.5544,0.52378,1.1487,1.0238,0.44,0.10416,0.42517,0.92661,0.95848,0.58839,0.41055,1.2526,0.43704,0.36103,1.0644,0.81849,1.172,0.74892,0.39645,1.1396
0.5507,0.52405,1.1403,1.0451,0.44,0.067978,0.41765,0.92661,0.91204,0.5928,0.37926,1.2596,0.42657,0.35411,1.0536,0.84885,1.1392,0.73527,0.34337,1.1339
0.56387,0.52862,1.1083,1.0729,0.44,0.083394,0.41765,0.89075,0.86549,0.58942,0.35173,1.2683,0.43956,0.3499,1.0143,0.88862,1.1014,0.71231,0.30021,1.1137
0.59285,0.53465,1.0484,1.1008,0.44549,0.089879,0.41765,0.84755,0.82616,0.58383,0.32734,1.2724,0.47389,0.34622,0.941,0.93001,1.0623,0.67936,0.27067,1.1061
0.62776,0.53789,0.96927,1.1214,0.44549,0.07331,0.41765,0.78003,0.80074,0.58284,0.30597,1.2722,0.51495,0.33931,0.8441,0.96256,1.0233,0.64115,0.25181,1.1073
0.65662,0.53682,0.89383,1.1297,0.44549,0.042559,0.41765,0.73538,0.79119,0.59145,0.28765,1.2698,0.54812,0.33023,0.75006,0.97748,0.98421,0.60558,0.23778,1.1117
0.67288,0.53244,0.84622,1.1283,0.44549,0.038715,0.41765,0.73819,0.79353,0.60963,0.27153,1.2681,0.56607,0.32142,0.69223,0.97625,0.94587,0.57745,0.22551,1.1143
0.67916,0.52726,0.82629,1.1241,0.44549,0.038715,0.40787,0.7344,0.801,0.63318,0.25851,1.2691,0.57163,0.31587,0.67011,0.9687,0.91147,0.55462,0.21603,1.1105
0.70524,0.52409,0.81916,1.1233,0.44549,0.038715,0.358,0.73088,0.80723,0.65618,0.24856,1.2728,0.58853,0.31458,0.65929,0.96178,0.88488,0.53136,0.21304,1.0973
0.81371,0.52267,0.81084,1.136,0.44549,0.038715,0.28729,0.74771,0.80809,0.67329,0.23846,1.2761,0.68053,0.31636,0.64895,0.96769,0.867,0.50411,0.21763,1.0753
0.83138,0.53006,0.79297,1.1851,0.44549,0.038715,0.21003,0.7763,0.80248,0.68169,0.22882,1.2761,0.69817,0.32987,0.62745,1.0119,0.85841,0.47269,0.22686,1.0481
0.84579,0.56152,0.76495,1.2872,0.43956,0.038715,0.16515,0.81013,0.79786,0.6802,0.22033,1.2716,0.71161,0.37378,0.59591,1.1161,0.85302,0.43792,0.23426,1.0223
0.86029,0.62923,0.74007,1.4215,0.43956,0.026687,0.086845,0.81563,0.79738,0.66921,0.21201,1.2635,0.72462,0.46479,0.57177,1.2577,0.8473,0.39918,0.23306,1.0026
0.87921,0.71788,0.73063,1.5507,0.43086,0.024599,0.0022894,0.84572,0.80453,0.64962,0.20279,1.2537,0.74404,0.57927,0.5665,1.3951,0.83897,0.35618,0.21875,0.9894
0.90566,0.80172,0.73624,1.6513,0.40143,0.010044,-0.0035202,0.88803,0.82116,0.62344,0.18922,1.2433,0.77364,0.6839,0.57703,1.5033,0.82863,0.30887,0.19144,0.98168
0.93774,0.86411,0.74992,1.7178,0.3534,-0.013654,0.018067,0.92923,0.84576,0.59377,0.16708,1.2313,0.81007,0.75972,0.59437,1.5747,0.82041,0.25864,0.15551,0.97952
0.96789,0.9088,0.77175,1.7557,0.33973,-0.023382,0.07797,0.9557,0.8748,0.56393,0.13555,1.2159,0.84275,0.81148,0.61995,1.6144,0.81823,0.20594,0.11796,0.98438
0.98735,0.94844,0.80725,1.774,0.32659,-0.03061,0.16577,0.97113,0.90342,0.53433,0.098189,1.196,0.85946,0.85373,0.66407,1.6312,0.82184,0.15091,0.08335,0.99418
0.99256,0.99105,0.85456,1.7911,0.31797,-0.051053,0.17441,0.97113,0.92763,0.50134,0.060439,1.1826,0.8542,0.89624,0.72258,1.6453,0.82729,0.091717,0.049668,0.9908
1.0091,1.0333,0.90077,1.8118,0.31393,-0.1167,0.17884,0.97113,0.91784,0.45946,0.028128,1.1704,0.86017,0.93756,0.77815,1.6631,0.81275,0.027165,0.0112,0.9862
0.99707,1.0673,0.93792,1.839,0.29411,-0.17454,0.17736,0.97113,0.90243,0.40309,0.0018539,1.1607,0.8288,0.9698,0.81976,1.6885,0.79757,-0.041316,-0.036257,0.98047
0.99218,1.0897,0.96658,1.8729,0.24722,-0.23411,0.16713,0.97113,0.88843,0.32859,-0.023459,1.153,0.80487,0.99046,0.8491,1.7223,0.7953,-0.11191,-0.093132,0.97421
0.99994,1.1026,0.99124,1.912,0.22044,-0.26103,0.16298,0.97113,0.88785,0.23432,-0.054478,1.1449,0.80231,1.0017,0.87213,1.7624,0.80641,-0.18443,-0.15967,0.96837
0.98301,1.1094,1.0151,1.9549,0.23726,-0.26103,0.15375,0.97113,0.90763,0.12181,-0.094669,1.135,0.78842,1.0076,0.8942,1.8071,0.82189,-0.26222,-0.23715,0.96386
0.81947,1.1113,1.036,1.9994,0.40542,-0.25869,0.14271,0.97113,0.94733,-0.0018634,-0.14317,1.1248,0.62195,1.009,0.91405,1.854,0.83523,-0.34655,-0.32688,0.96265
0.81947,1.1044,1.0486,2.0391,0.40542,-0.25869,0.14781,0.97113,0.94733,-0.12029,-0.19455,1.1174,0.62195,1.0023,0.92699,1.8969,0.83523,-0.42065,-0.42324,0.96927
0.81947,1.0835,1.0491,2.0633,0.40542,-0.26283,0.14979,0.97113,0.94733,-0.18662,-0.23625,1.1151,0.62195,0.98148,0.92809,1.9249,0.83523,-0.39011,-0.49246,0.98753
0.81947,1.0459,1.0425,2.0616,0.40542,-0.24768,0.15978,0.96991,0.94733,-0.14376,-0.24342,1.117,0.62195,0.94254,0.92338,1.9275,0.83523,-0.18382,-0.47668,1.0175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21528,0.99258,1.0707,0.56873,0.12893,0.42309,0.042385,0.4536,0.9795,0.76265,0.70037,1.2251,-0.15614,0.93472,1.0217,0.49452,0.92529,0.88756,0.64293,1.3986
0.2149,0.90927,0.96985,0.50998,0.17328,0.42309,0.083551,0.46643,0.98182,0.73982,0.69302,1.2195,-0.16426,0.84316,0.91234,0.42937,0.92282,0.84552,0.63271,1.4107
0.22043,0.78487,0.81832,0.46247,0.2404,0.42309,0.1507,0.48662,0.98528,0.71046,0.68248,1.2063,-0.15487,0.70515,0.74458,0.3746,0.91582,0.79918,0.61772,1.4052
0.23283,0.63253,0.61785,0.4281,0.29904,0.40931,0.19346,0.51775,0.99076,0.67394,0.67279,1.1887,-0.13062,0.53148,0.51282,0.32987,0.90445,0.75635,0.59921,1.3877
0.25294,0.47602,0.39536,0.40763,0.3276,0.40358,0.20283,0.5544,0.99851,0.63256,0.66546,1.1717,-0.091297,0.34738,0.23271,0.28973,0.89039,0.72044,0.578,1.3641
0.28195,0.33337,0.21255,0.40194,0.33764,0.38265,0.18095,0.57487,1.0073,0.59339,0.65677,1.1583,-0.038913,0.17273,-0.030463,0.25618,0.8763,0.69108,0.55367,1.3386
0.3187,0.1982,0.11904,0.4063,0.34835,0.37015,0.18095,0.57487,1.0158,0.56741,0.63884,1.1492,0.025545,-0.0052377,-0.18707,0.22976,0.86354,0.66692,0.52401,1.3128
0.35963,0.054162,0.083933,0.41772,0.34835,0.36858,0.18095,0.57487,1.0243,0.56277,0.60583,1.1436,0.094452,-0.21698,-0.25093,0.21444,0.85245,0.64645,0.48751,1.2877
0.39802,-0.089695,0.059123,0.43389,0.34835,0.3846,0.18095,0.57487,1.0331,0.57616,0.55788,1.1401,0.15707,-0.46036,-0.29663,0.21678,0.84412,0.6271,0.44497,1.2644
0.42852,-0.19217,0.028097,0.45233,0.34957,0.3989,0.17281,0.57487,1.0411,0.59816,0.50304,1.1382,0.2058,-0.64788,-0.34764,0.23494,0.84056,0.60751,0.40226,1.2435
0.44693,-0.23755,-0.009205,0.46897,0.37688,0.4034,0.17281,0.57487,1.0456,0.62109,0.45374,1.1387,0.23496,-0.71826,-0.39158,0.25801,0.84263,0.5886,0.36702,1.2254
