1.4086,1.1451,0.79075,1.5407,1.6186,0.4523,0.38633,1.3957,1.23,0.64751,0.28084,0.9288,1.2182,0.92746,0.55624,1.3702,1.1595,0.69274,0.19143,0.683
1.3728,1.092,0.74793,1.5061,1.6186,0.4523,0.38559,1.3957,1.2483,0.62821,0.30055,0.90768,1.1792,0.87374,0.5163,1.3346,1.1444,0.71377,0.18841,0.67361
1.338,1.0006,0.67552,1.4437,1.6186,0.4523,0.36297,1.3666,1.2815,0.60453,0.3183,0.88727,1.1411,0.78143,0.44974,1.2695,1.1306,0.73088,0.18195,0.66719
1.3057,0.87505,0.57888,1.3559,1.6186,0.42767,0.31941,1.2988,1.3192,0.58254,0.33345,0.87198,1.1066,0.65686,0.36689,1.1756,1.1201,0.74472,0.17293,0.66919
1.2425,0.73719,0.4763,1.2548,1.5166,0.36562,0.28833,1.2306,1.3303,0.56763,0.34675,0.86393,1.0578,0.52365,0.28738,1.0636,1.1054,0.75547,0.16251,0.67786
1.2145,0.6222,0.39392,1.1561,1.5222,0.32071,0.27969,1.1981,1.3525,0.56273,0.35789,0.86005,1.0275,0.41537,0.23262,0.94895,1.1017,0.76345,0.15209,0.68518
1.1911,0.54682,0.34301,1.0703,1.5222,0.36725,0.32764,1.1744,1.3595,0.57006,0.36569,0.85633,1.0008,0.34097,0.20243,0.8443,1.1008,0.76932,0.14148,0.68281
1.1734,0.49273,0.31017,0.99499,1.5222,0.42795,0.38842,1.1654,1.3558,0.59048,0.36809,0.85011,0.97877,0.277,0.17794,0.75265,1.1018,0.77358,0.12771,0.66804
1.0849,0.44071,0.2739,0.92384,1.5099,0.47476,0.43852,1.1619,1.3646,0.62157,0.36398,0.8417,0.88861,0.20688,0.13995,0.67266,1.0947,0.77501,0.10633,0.64294
0.99004,0.38601,0.22212,0.86085,1.5017,0.54477,0.46385,1.1619,1.3694,0.65665,0.35399,0.83194,0.77846,0.12766,0.076035,0.61376,1.0885,0.77193,0.075163,0.61123
0.91632,0.33968,0.15355,0.81163,1.5017,0.61262,0.46385,1.1574,1.3735,0.68822,0.34009,0.82199,0.66689,0.057496,-0.016084,0.57974,1.0808,0.76386,0.0392,0.575
0.86334,0.3371,0.097673,0.77922,1.4842,0.65041,0.45591,1.1058,1.3807,0.71026,0.32382,0.81846,0.58373,0.054326,-0.10209,0.5677,1.0733,0.75168,0.0098951,0.54795
0.83067,0.44105,0.15146,0.74036,1.47,0.67991,0.45591,1.0413,1.3904,0.72099,0.30653,0.81312,0.52219,0.20773,-0.044292,0.55181,1.0651,0.73763,0.00066549,0.51856
0.80353,0.70196,0.42128,0.69698,1.4345,0.70491,0.45591,1.0111,1.405,0.72271,0.28874,0.80726,0.46415,0.53958,0.28947,0.53178,1.0574,0.72351,0.016789,0.49332
0.77802,1.0119,0.76113,0.66093,1.4124,0.7224,0.46868,0.99922,1.4225,0.71947,0.26996,0.80522,0.4051,0.89392,0.67526,0.51831,1.0533,0.70973,0.05188,0.48112
0.76199,1.2753,1.0487,0.64474,1.3989,0.74144,0.48739,0.99164,1.4377,0.71603,0.24957,0.80987,0.36629,1.1813,0.98614,0.52204,1.0552,0.69553,0.095664,0.48429
0.7653,1.4697,1.26,0.64615,1.3968,0.75417,0.49459,0.99164,1.4431,0.71578,0.22813,0.81884,0.36619,1.3901,1.2105,0.53732,1.063,0.68084,0.14075,0.4941
0.78578,1.6001,1.4026,0.64915,1.3968,0.75417,0.49459,0.99164,1.4323,0.72125,0.20793,0.82537,0.39278,1.5302,1.3612,0.54625,1.0742,0.66561,0.18225,0.49581
0.81548,1.678,1.4895,0.63743,1.3968,0.75417,0.49459,0.97812,1.4018,0.73177,0.19119,0.82294,0.42488,1.6148,1.4529,0.53212,1.0857,0.65073,0.21795,0.47848
0.85264,1.7182,1.536,0.6062,1.3968,0.75417,0.49459,0.94682,1.3538,0.74387,0.17836,0.80765,0.45894,1.6588,1.5018,0.48921,1.0957,0.63806,0.24744,0.43944
0.89706,1.7359,1.5583,0.55705,1.3767,0.75417,0.48853,0.89867,1.299,0.75208,0.16782,0.78277,0.50016,1.6779,1.5244,0.4216,1.1034,0.62887,0.27106,0.38761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80899,0.9511,1.0901,0.87019,1.2364,0.29647,0.50792,1.3699,0.96879,0.65207,0.2859,1.4929,0.29089,0.68181,0.9609,0.59832,0.52387,0.62686,0.19272,1.25
0.80569,1.0097,1.0816,0.85159,1.2552,0.39027,0.50265,1.3699,0.93731,0.66473,0.26357,1.4874,0.24399,0.73034,0.95849,0.60096,0.52872,0.6341,0.17172,1.2507
0.79555,1.0698,1.0571,0.84264,1.2552,0.4879,0.49937,1.3699,0.90859,0.67408,0.24313,1.4727,0.20442,0.78756,0.94171,0.60609,0.52277,0.63344,0.14527,1.2562
0.77812,1.1157,1.0082,0.83683,1.2552,0.51575,0.49742,1.3699,0.88401,0.67909,0.22655,1.4509,0.16686,0.83234,0.90123,0.6035,0.50711,0.62331,0.11209,1.2618
0.75585,1.1413,0.9337,0.83328,1.2552,0.52076,0.49079,1.3699,0.86416,0.67892,0.21282,1.4276,0.13051,0.85574,0.83399,0.59341,0.48598,0.60402,0.073379,1.2654
0.73437,1.1498,0.84525,0.83172,1.2552,0.52076,0.43077,1.3699,0.84969,0.67367,0.19865,1.408,0.1001,0.86067,0.74837,0.58038,0.4649,0.57875,0.034883,1.2674
0.7202,1.15,0.76713,0.83125,1.2552,0.52076,0.28719,1.3699,0.84029,0.66567,0.1815,1.3941,0.082735,0.85571,0.66706,0.5683,0.44853,0.55423,0.0050083,1.2692
0.71687,1.1493,0.71965,0.82769,1.2552,0.52076,0.073086,1.3763,0.83304,0.65794,0.16056,1.3839,0.090099,0.84895,0.61005,0.55489,0.43843,0.53956,-0.010064,1.272
0.72411,1.1489,0.69943,0.81978,1.2563,0.52076,-0.061569,1.3763,0.82435,0.65214,0.13578,1.3745,0.12768,0.84178,0.57827,0.53698,0.43314,0.54106,-0.010093,1.276
0.73821,1.1463,0.68667,0.81021,1.2637,0.52451,-0.070065,1.3763,0.81137,0.64587,0.10796,1.3647,0.18473,0.83219,0.5546,0.51397,0.43023,0.55711,8.3991e-05,1.2791
0.7545,1.1395,0.66792,0.80614,1.2653,0.52991,-0.071631,1.3763,0.79449,0.63582,0.080226,1.3544,0.23882,0.82008,0.52379,0.49299,0.42752,0.57946,0.014478,1.2793
0.76864,1.1286,0.64356,0.81239,1.2466,0.53325,-0.069675,1.3763,0.74677,0.62018,0.056952,1.3439,0.24926,0.80794,0.48619,0.48505,0.41653,0.59802,0.02831,1.2759
0.77491,1.1152,0.61906,0.81141,1.2043,0.53411,-0.062737,1.3498,0.70071,0.60115,0.041163,1.321,0.25401,0.79885,0.44874,0.47409,0.40271,0.60628,0.037879,1.2679
0.78175,1.1015,0.60189,0.85272,1.1581,0.53411,-0.049784,1.325,0.66625,0.58341,0.030989,1.2972,0.26977,0.79509,0.42072,0.52941,0.38162,0.60365,0.041608,1.2607
0.80884,1.0857,0.5927,0.85901,1.2128,0.53411,-0.012953,1.2921,0.66225,0.57164,0.023573,1.279,0.32827,0.79201,0.40562,0.53289,0.35194,0.59392,0.040637,1.2634
0.80846,1.0662,0.59749,0.86764,1.1817,0.53411,0.079637,1.2411,0.64919,0.56693,0.021435,1.2571,0.34758,0.78528,0.40725,0.5331,0.33123,0.58405,0.039942,1.2665
0.80994,1.0471,0.62577,0.87499,1.1508,0.51398,0.24978,1.2312,0.64206,0.56637,0.032586,1.2344,0.36913,0.77932,0.43347,0.5259,0.30849,0.5813,0.045192,1.2675
0.81604,1.0376,0.67955,0.88159,1.1243,0.47848,0.41216,1.2312,0.63882,0.56758,0.063135,1.2169,0.394,0.78633,0.4863,0.51497,0.28991,0.58943,0.058191,1.2661
0.8295,1.0445,0.74468,0.88895,1.1226,0.41869,0.47345,1.2312,0.63716,0.56961,0.11199,1.2088,0.42383,0.81486,0.55088,0.50699,0.28094,0.6077,0.076185,1.2633
0.85115,1.0628,0.80102,0.89712,1.1226,0.32474,0.47348,1.2312,0.63473,0.57327,0.16958,1.2081,0.45912,0.8542,0.60836,0.50604,0.28251,0.63113,0.094588,1.2602
0.87848,1.0794,0.83498,0.90596,1.1218,0.25262,0.47348,1.2302,0.62791,0.5789,0.22307,1.208,0.49823,0.88673,0.64363,0.51157,0.29013,0.6537,0.10986,1.2573
0.90663,1.0843,0.84511,0.91615,1.1218,0.26426,0.47348,1.2238,0.61279,0.58454,0.26399,1.2027,0.53827,0.9014,0.65474,0.52076,0.29621,0.67083,0.12066,1.2532
0.93128,1.0775,0.83867,0.93397,1.1218,0.28456,0.47348,1.1666,0.59031,0.58827,0.29001,1.1913,0.57271,0.90002,0.64937,0.53902,0.29445,0.68013,0.12607,1.2449
0.94944,1.0667,0.82638,0.96632,1.1218,0.28392,0.47348,1.0407,0.56814,0.59075,0.3038,1.1772,0.5928,0.8932,0.63798,0.57769,0.2817,0.68099,0.12349,1.2288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75241,1.3971,1.2817,0.71243,-0.051184,0.53786,0.50119,1.0266,0.50506,0.68946,0.6607,1.3652,0.58878,1.3439,1.2199,0.46089,0.54511,0.54104,0.54964,1.3861
0.72606,1.3399,1.2429,0.68011,-0.051184,0.53786,0.50119,1.0625,0.54456,0.68602,0.6564,1.3734,0.54815,1.2823,1.1834,0.42993,0.53528,0.54762,0.52603,1.3428
0.69111,1.2334,1.1706,0.65424,-0.0017239,0.53786,0.50119,1.0838,0.57412,0.67457,0.63196,1.3794,0.50479,1.1677,1.1131,0.40881,0.52616,0.56526,0.47913,1.2988
0.6574,1.0695,1.0564,0.63506,0.026261,0.50148,0.48556,1.101,0.59006,0.65859,0.59205,1.3816,0.46851,0.9877,0.99929,0.39018,0.51387,0.59622,0.41142,1.261
0.63011,0.85382,0.90004,0.62239,0.026261,0.40796,0.40077,1.1172,0.59194,0.64406,0.54939,1.38,0.44076,0.73913,0.83962,0.37473,0.49588,0.63503,0.33541,1.2336
0.60931,0.62146,0.71521,0.61948,0.026261,0.30315,0.26728,1.1327,0.58276,0.63663,0.51867,1.3754,0.41716,0.44499,0.64515,0.37193,0.4733,0.67268,0.27049,1.2181
0.59288,0.44331,0.53569,0.62696,0.026261,0.24107,0.10793,1.1361,0.56682,0.63839,0.50597,1.3679,0.39526,0.18262,0.4482,0.38671,0.45011,0.70299,0.23085,1.2125
0.58039,0.35837,0.40131,0.63768,0.037574,0.24107,-0.0597,1.148,0.54828,0.64605,0.50509,1.3563,0.37577,0.037195,0.29085,0.41002,0.43114,0.72418,0.21599,1.2124
0.5736,0.33518,0.32173,0.64548,0.11922,0.24107,-0.12136,1.1562,0.53146,0.65356,0.50673,1.3412,0.36277,-0.0053532,0.18905,0.4304,0.41925,0.73845,0.21372,1.2137
0.58034,0.32983,0.284,0.65447,0.23053,0.24107,-0.10563,1.1562,0.51987,0.6576,0.50422,1.3245,0.36862,-0.017357,0.13609,0.45178,0.41455,0.74853,0.21382,1.2142
0.61301,0.33304,0.28605,0.67864,0.27318,0.24107,-0.099267,1.1562,0.51442,0.65654,0.4965,1.3094,0.40671,-0.017708,0.13386,0.49133,0.41376,0.75654,0.21083,1.2125
0.71833,0.3374,0.32422,0.76982,0.34654,0.24107,-0.031255,1.1562,0.51371,0.65002,0.48302,1.2972,0.52322,-0.014696,0.18136,0.60328,0.41398,0.76303,0.2043,1.2097
0.71936,0.33715,0.3929,0.76952,0.34654,0.24263,0.11557,1.1347,0.52178,0.63775,0.46358,1.2938,0.5183,-0.017642,0.26412,0.60701,0.4013,0.76764,0.19696,1.1862
0.71448,0.32738,0.4774,0.77021,0.34654,0.26111,0.22781,1.1347,0.52645,0.62081,0.43855,1.2885,0.50792,-0.022764,0.35656,0.61377,0.38549,0.77041,0.19264,1.1594
0.70739,0.30748,0.56311,0.77586,0.34548,0.27932,0.26912,1.1347,0.5258,0.60223,0.40939,1.2808,0.49789,-0.024089,0.44122,0.62642,0.36966,0.77176,0.19645,1.1356
0.70524,0.28242,0.6423,0.78894,0.34032,0.28107,0.27606,1.1298,0.51681,0.58641,0.37961,1.2695,0.49669,-0.013157,0.5129,0.64532,0.35441,0.77035,0.2118,1.1224
0.71441,0.26391,0.71309,0.80857,0.33967,0.27723,0.27606,1.1038,0.49742,0.57688,0.35437,1.2534,0.5102,0.011216,0.57701,0.66944,0.3377,0.76178,0.23732,1.1239
0.73557,0.26399,0.77517,0.83269,0.33967,0.26713,0.27606,1.0493,0.4682,0.57444,0.33697,1.2322,0.53508,0.043848,0.63829,0.69692,0.31898,0.74058,0.26625,1.1382
0.76543,0.28481,0.82668,0.86094,0.33967,0.26646,0.27606,1.0365,0.43374,0.57524,0.32666,1.2069,0.56602,0.078126,0.69502,0.73016,0.30258,0.70483,0.29054,1.1593
0.80114,0.31641,0.86585,0.89334,0.33967,0.27044,0.27606,1.027,0.40269,0.57389,0.31941,1.178,0.60154,0.10749,0.7418,0.7699,0.2964,0.65966,0.30677,1.1807
0.84316,0.34537,0.89264,0.92785,0.33967,0.27044,0.27929,1.0137,0.38383,0.56632,0.31127,1.1446,0.64544,0.12694,0.77559,0.81265,0.30635,0.6154,0.31672,1.1968
0.89493,0.36177,0.90932,0.96313,0.33967,0.27044,0.2852,0.97531,0.38284,0.55192,0.30161,1.1077,0.70231,0.13094,0.79702,0.85499,0.33122,0.58148,0.32411,1.2042
0.96096,0.3619,0.91991,1.0057,0.33679,0.27044,0.29283,0.90694,0.4014,0.53579,0.29228,1.0743,0.77649,0.11744,0.81101,0.90163,0.36299,0.56115,0.33052,1.2024
0.96096,0.3484,0.92646,1.0057,0.33679,0.27044,0.29982,0.90694,0.4014,0.52591,0.2857,1.0743,0.77649,0.089647,0.82018,0.90163,0.36299,0.55026,0.3356,1.2024
0.96096,0.33009,0.92891,1.0057,0.33679,0.27044,0.30798,0.90694,0.4014,0.5272,0.2851,1.0743,0.77649,0.058535,0.82451,0.90163,0.36299,0.54241,0.33934,1.2024
0.96096,0.31538,0.92552,1.0057,0.33679,0.27044,0.3064,0.90694,0.4014,0.53919,0.29045,1.0743,0.77649,0.035021,0.82141,0.90163,0.36299,0.53225,0.34267,1.2024
0.96096,0.3084,0.91393,1.0057,0.33679,0.27044,0.29753,0.90694,0.4014,0.55774,0.29923,1.0743,0.77649,0.025418,0.80781,0.90163,0.36299,0.51618,0.34588,1.2024
0.63897,0.30649,0.89247,1.0057,0.14818,0.27671,0.28792,0.90694,0.54779,0.57871,0.30816,1.0743,0.30745,0.023125,0.78271,0.90163,0.30451,0.4946,0.34766,1.2024
0.60621,0.30438,0.8596,0.83271,0.15808,0.29258,0.27612,0.75413,0.54203,0.5993,0.31532,1.7653,0.26852,0.016354,0.74645,0.20315,0.27503,0.47231,0.34484,1.5769
0.57653,0.29844,0.81437,0.80043,0.15857,0.27693,0.2437,0.77834,0.54071,0.61833,0.32018,1.7846,0.23035,-0.0034474,0.70056,0.14771,0.24242,0.45742,0.33385,1.5723
0.55098,0.28942,0.75502,0.75821,0.15857,0.2582,0.1627,0.77834,0.54244,0.63504,0.32395,1.786,0.19627,-0.037955,0.64485,0.097755,0.21233,0.45458,0.31369,1.5571
0.52806,0.27814,0.67862,0.7144,0.15857,0.27212,0.085976,0.77834,0.54883,0.64805,0.32833,1.776,0.16632,-0.083112,0.57438,0.058228,0.195,0.4633,0.28704,1.5356
0.50591,0.26323,0.58275,0.67491,0.15857,0.30108,0.060574,0.77834,0.56124,0.65549,0.33387,1.7611,0.13843,-0.13241,0.482,0.029045,0.2007,0.47974,0.26105,1.5102
0.48278,0.24145,0.47161,0.64403,0.19808,0.30715,0.085861,0.77834,0.57703,0.65684,0.33994,1.7449,0.11021,-0.18245,0.36456,0.012577,0.23181,0.49882,0.24472,1.4827
0.45875,0.21071,0.35964,0.62225,0.27243,0.27476,0.10589,0.7903,0.5908,0.65326,0.34498,1.7276,0.081837,-0.2327,0.23051,0.0075828,0.27823,0.51642,0.24256,1.4562
0.4365,0.17452,0.26576,0.60673,0.3505,0.23244,0.10589,0.80328,0.59913,0.64767,0.34754,1.7092,0.056445,-0.28025,0.097904,0.0082034,0.32499,0.5306,0.25192,1.4338
0.44402,0.14343,0.20067,0.61244,0.45948,0.21401,0.10589,0.82275,0.60375,0.64262,0.34733,1.6904,0.06743,-0.31596,-0.019906,0.068929,0.36255,0.54123,0.26614,1.4171
0.44402,0.12658,0.16557,0.61244,0.45948,0.21028,0.10226,0.82275,0.60375,0.6377,0.34602,1.6904,0.06743,-0.33651,-0.11176,0.068929,0.36255,0.54786,0.28019,1.4171
0.44402,0.12528,0.19758,0.61244,0.45948,0.23556,0.10226,0.82275,0.60375,0.63045,0.34568,1.6904,0.06743,-0.34623,-0.11653,0.068929,0.36255,0.55164,0.29593,1.4171
0.38983,0.13222,0.33931,0.61244,0.43962,0.27531,0.09861,0.82275,0.60427,0.61846,0.34805,1.6904,-0.0079831,-0.35523,0.052932,0.068929,0.36356,0.55442,0.31648,1.4171
