0.93522,1.4181,0.81628,0.94715,0.65276,0.64162,0.14081,0.6753,1.0282,0.68955,0.6128,0.75202,0.61216,1.2441,0.73678,0.69728,0.95219,0.46219,0.31229,0.13448
0.93522,1.4122,0.80542,0.94715,0.65276,0.60393,0.13803,0.6753,1.0282,0.69952,0.60976,0.75202,0.61216,1.2398,0.72397,0.69728,0.95219,0.47906,0.311,0.13448
0.29826,1.3978,0.78306,0.16656,0.39997,0.58409,0.11661,0.25957,0.77546,0.71093,0.60912,0.7687,-0.017243,1.2281,0.69817,-0.013492,0.92515,0.49398,0.31168,0.68321
0.28227,1.3697,0.74563,0.12228,0.41647,0.58038,0.11166,0.37827,0.80321,0.72148,0.62003,0.80399,-0.081722,1.2041,0.65517,-0.082891,0.93419,0.50599,0.3149,0.70296
0.26806,1.3217,0.69146,0.12725,0.42776,0.58038,0.12136,0.5692,0.83847,0.72978,0.64645,0.82904,-0.13323,1.1633,0.59213,-0.12415,0.94138,0.51241,0.32013,0.70028
0.26333,1.2491,0.63405,0.20754,0.43915,0.5875,0.28589,0.76567,0.87191,0.73648,0.6835,0.84235,-0.15321,1.0994,0.5146,-0.11578,0.94689,0.51462,0.32634,0.68147
0.27943,1.1523,0.60896,0.34388,0.46263,0.67253,0.45378,0.92033,0.89783,0.74386,0.72083,0.84468,-0.13125,1.0077,0.44904,-0.043286,0.95192,0.51666,0.33192,0.65681
0.32078,1.0419,0.64851,0.48552,0.55935,0.72259,0.55423,0.99487,0.91277,0.75287,0.74983,0.83799,-0.069526,0.88973,0.4387,0.06585,0.95708,0.52163,0.33611,0.6363
0.37949,0.94209,0.73587,0.60073,0.62592,0.71377,0.57803,1.0136,0.91684,0.76116,0.7672,0.82523,0.011323,0.75765,0.49284,0.17197,0.96171,0.52866,0.34065,0.62482
0.44202,0.88001,0.82572,0.6805,0.65747,0.71006,0.57291,1.016,0.91172,0.76464,0.77416,0.80938,0.086064,0.63988,0.57009,0.25375,0.9645,0.53414,0.34786,0.62026
0.49792,0.85774,0.89037,0.72731,0.66761,0.71028,0.57965,1.016,0.90075,0.76084,0.77271,0.79405,0.13929,0.56306,0.63051,0.30562,0.96516,0.53436,0.35986,0.61794
0.54236,0.85736,0.92918,0.74905,0.6881,0.71204,0.58291,1.016,0.8886,0.75146,0.76515,0.78176,0.16853,0.52997,0.66437,0.33137,0.96396,0.52778,0.37625,0.61358
0.57438,0.8659,0.95866,0.75447,0.6882,0.71204,0.58291,1.016,0.87886,0.7408,0.75326,0.77374,0.18103,0.52468,0.68677,0.33858,0.9616,0.51537,0.39382,0.60578
0.59583,0.88533,0.99964,0.75038,0.6882,0.71239,0.58291,1.016,0.87379,0.73301,0.73868,0.77033,0.19067,0.54309,0.72344,0.3348,0.95767,0.4995,0.40926,0.59525
0.62428,0.91349,1.0567,0.75638,0.68116,0.71239,0.58291,1.016,0.87484,0.73013,0.72396,0.77645,0.21364,0.57602,0.78126,0.33003,0.95346,0.48247,0.41993,0.58647
0.64741,0.94416,1.1186,0.76338,0.67836,0.71305,0.58291,1.016,0.88053,0.73003,0.7115,0.78077,0.24804,0.61404,0.84819,0.33326,0.94519,0.46449,0.42473,0.56843
0.66639,0.96936,1.1711,0.76909,0.66355,0.71305,0.58291,1.016,0.88353,0.72878,0.70215,0.77884,0.28896,0.64627,0.90714,0.33742,0.93208,0.4445,0.4226,0.5391
0.68168,0.98464,1.2068,0.77282,0.63536,0.71305,0.58291,1.016,0.88111,0.72385,0.69291,0.76981,0.33054,0.66667,0.94903,0.34101,0.91379,0.42204,0.41314,0.49987
0.69241,0.98922,1.2258,0.77366,0.62899,0.71305,0.58291,1.016,0.87508,0.71701,0.67849,0.75605,0.36473,0.67427,0.9733,0.34248,0.89135,0.39811,0.39807,0.45733
0.701,0.98564,1.2321,0.77325,0.63958,0.71305,0.58291,1.016,0.8705,0.71296,0.65666,0.74258,0.39185,0.6725,0.98343,0.34684,0.86712,0.37648,0.37954,0.4209
0.72159,0.97445,1.2276,0.78079,0.64035,0.71141,0.58291,1.0118,0.8708,0.71492,0.63044,0.7319,0.43607,0.66392,0.98218,0.38003,0.84318,0.3584,0.35965,0.39457
0.80243,0.96122,1.2093,0.84151,0.66598,0.70824,0.58291,0.99385,0.87756,0.72191,0.60755,0.7257,0.56768,0.65944,0.9673,0.51765,0.8213,0.34103,0.34127,0.37606
0.98681,0.96588,1.1742,1.0104,0.71089,0.70671,0.57753,0.94839,0.88993,0.72877,0.59459,0.72263,0.81515,0.68963,0.93491,0.79108,0.8037,0.32167,0.32899,0.35996
1.2247,1.0114,1.1246,1.2446,0.77814,0.65064,0.51158,0.84197,0.9056,0.73136,0.59173,0.72051,1.0945,0.77695,0.88647,1.0923,0.79211,0.30025,0.32704,0.34414
1.4426,1.0955,1.0711,1.4644,0.81699,0.53807,0.36617,0.74086,0.92305,0.72918,0.59413,0.7179,1.3341,0.90386,0.83319,1.3448,0.78649,0.27932,0.33402,0.33086
1.6078,1.1886,1.0287,1.6329,0.81309,0.51281,0.16804,0.74439,0.9408,0.72527,0.5985,0.71376,1.5113,1.0275,0.79256,1.5294,0.7839,0.26098,0.34102,0.32156
1.7173,1.2633,1.0029,1.7451,0.78552,0.51281,-0.022969,0.7428,0.95685,0.7227,0.60343,0.70733,1.6285,1.1206,0.77275,1.6507,0.78083,0.24571,0.33988,0.31521
1.7795,1.308,0.98186,1.8092,0.73116,0.51281,-0.096618,0.71666,0.9691,0.7225,0.6106,0.69804,1.696,1.1762,0.76151,1.7203,0.77617,0.23266,0.32698,0.30813
1.8081,1.3242,0.94351,1.839,0.68069,0.51281,-0.094167,0.6914,0.97534,0.72287,0.62115,0.68473,1.7279,1.1991,0.73414,1.7534,0.77353,0.22178,0.30593,0.29848
1.8177,1.321,0.87222,1.8492,0.65496,0.51281,-0.066072,0.66446,0.97665,0.72085,0.63425,0.66843,1.7389,1.2007,0.67506,1.7651,0.77809,0.21193,0.2839,0.28894
1.82,1.3088,0.76281,1.8518,0.66749,0.51281,-0.034915,0.64646,0.97632,0.71529,0.64717,0.65204,1.7411,1.1923,0.57948,1.7679,0.79178,0.20245,0.26636,0.28569
1.8202,1.2948,0.62431,1.8521,0.68123,0.50811,0.024663,0.64104,0.97759,0.70746,0.65637,0.64054,1.7404,1.1813,0.45534,1.7679,0.81111,0.19099,0.25628,0.29079
1.8207,1.284,0.48496,1.8524,0.68053,0.50811,0.04653,0.64104,0.98106,0.69995,0.65934,0.63583,1.7398,1.1726,0.32591,1.7677,0.8307,0.17744,0.25745,0.30307
1.8218,1.2787,0.38376,1.8535,0.67631,0.50811,0.056889,0.64104,0.98415,0.69318,0.65559,0.63746,1.7399,1.168,0.22259,1.7682,0.84788,0.16421,0.27199,0.31829
1.8247,1.2789,0.3359,1.8567,0.66865,0.50811,0.079828,0.64104,0.98153,0.68288,0.64534,0.63986,1.7414,1.168,0.16636,1.7703,0.8636,0.15663,0.29765,0.33441
1.8345,1.2875,0.32122,1.8675,0.66451,0.50811,0.10266,0.64104,0.9709,0.6631,0.62906,0.64072,1.749,1.1758,0.14711,1.7794,0.87851,0.15927,0.32715,0.35279
1.857,1.3052,0.31885,1.8908,0.66558,0.50811,0.11877,0.64219,0.95228,0.63105,0.60773,0.63754,1.7685,1.193,0.14733,1.8005,0.8909,0.17343,0.35137,0.37248
1.89,1.3251,0.3183,1.923,0.67125,0.50811,0.15324,0.66664,0.92946,0.59164,0.58444,0.63203,1.7999,1.2136,0.15376,1.8317,0.89749,0.19197,0.36226,0.38885
1.9218,1.3342,0.31351,1.9517,0.673,0.50667,0.15783,0.68696,0.90806,0.55623,0.56432,0.62728,1.8332,1.225,0.15742,1.8617,0.89746,0.20539,0.35637,0.3959
1.9391,1.3215,0.29983,1.9639,0.65398,0.48207,0.15783,0.6829,0.89243,0.53607,0.5524,0.62576,1.8545,1.2148,0.15136,1.8766,0.89557,0.20709,0.33572,0.39119
1.9365,1.2846,0.27634,1.9551,0.61619,0.3869,0.15783,0.65869,0.88365,0.53282,0.54971,0.62785,1.8566,1.1793,0.13181,1.8706,0.89959,0.19952,0.31048,0.37907
1.9185,1.2331,0.24733,1.9311,0.60658,0.22674,0.15427,0.64872,0.87998,0.53904,0.55524,0.63417,1.8424,1.127,0.10072,1.8485,0.91406,0.19147,0.29283,0.36842
1.8966,1.1853,0.21897,1.9047,0.58568,0.12701,0.14158,0.61507,0.88051,0.54697,0.56482,0.64631,1.8226,1.0761,0.063975,1.8225,0.93566,0.19263,0.29166,0.36758
1.8809,1.156,0.19666,1.887,0.57612,0.11802,0.12751,0.55387,0.88655,0.55397,0.57325,0.66524,1.8075,1.0432,0.028897,1.8043,0.95653,0.2074,0.3057,0.37884
1.8735,1.145,0.17705,1.8796,0.56058,0.13108,0.10718,0.47359,0.8988,0.56075,0.57532,0.68868,1.8005,1.0296,-0.0058239,1.7966,0.97165,0.23509,0.33023,0.39765
1.87,1.1428,0.15465,1.8771,0.61806,0.15837,0.10718,0.44906,0.91597,0.56783,0.56894,0.71061,1.7978,1.0259,-0.043041,1.7942,0.98224,0.27801,0.36673,0.41942
1.8682,1.1439,0.12993,1.8765,0.62645,0.18464,0.10718,0.44906,0.93601,0.57636,0.55782,0.72668,1.7968,1.0258,-0.079345,1.794,0.99422,0.33841,0.41724,0.44485
1.8664,1.1458,0.10714,1.8762,0.67626,0.19503,0.080929,0.4518,0.95742,0.58755,0.54961,0.73476,1.7959,1.0265,-0.10942,1.7944,1.0124,0.40946,0.47509,0.47516
1.8644,1.1467,0.095452,1.8756,0.70017,0.19474,0.03732,0.4518,0.98027,0.60167,0.55104,0.73443,1.7947,1.0265,-0.12216,1.7945,1.0356,0.4771,0.52661,0.50806
1.8613,1.1444,0.098691,1.873,0.70017,0.19474,0.024638,0.4518,1.005,0.61674,0.56153,0.72731,1.7926,1.0237,-0.11753,1.793,1.0581,0.5291,0.56192,0.53795
1.8505,1.1303,0.10919,1.8613,0.71354,0.20517,0.024638,0.4518,1.0313,0.63047,0.57496,0.71635,1.7842,1.0101,-0.10734,1.7834,1.075,0.56003,0.58024,0.55979
1.8205,1.0911,0.11416,1.8285,0.7171,0.21506,0.021733,0.4518,1.0596,0.64131,0.58629,0.70739,1.7584,0.97252,-0.10731,1.7542,1.0863,0.57245,0.58856,0.57232
1.7561,1.0119,0.10509,1.7597,0.70891,0.20915,-0.018404,0.44412,1.0906,0.64984,0.59347,0.70647,1.6996,0.89526,-0.12732,1.6905,1.0961,0.57422,0.59639,0.57866
1.642,0.88085,0.08963,1.6403,0.69027,0.17002,-0.11955,0.39569,1.1246,0.65704,0.59832,0.71697,1.5919,0.76455,-0.15788,1.5768,1.1082,0.57355,0.6077,0.58251
1.4664,0.69644,0.10507,1.4588,0.66975,0.11403,-0.16936,0.30065,1.1603,0.6621,0.60328,0.73749,1.4215,0.57427,-0.14755,1.4006,1.1216,0.57559,0.62024,0.58488
1.2234,0.49951,0.22096,1.2089,0.65319,0.12167,-0.19097,0.24998,1.1948,0.66326,0.60972,0.76208,1.1781,0.35168,-0.0053678,1.1525,1.1324,0.58014,0.62953,0.58479
0.92886,0.40678,0.42354,0.90354,0.65059,0.1483,-0.09774,0.27868,1.2256,0.6596,0.61637,0.784,0.86476,0.20893,0.23421,0.83578,1.1378,0.5843,0.63282,0.5811
0.67007,0.4729,0.62827,0.62379,0.65529,0.20055,0.0077805,0.32896,1.2516,0.65109,0.6198,0.79777,0.54452,0.23945,0.46223,0.50283,1.1382,0.58558,0.62993,0.57444
0.60705,0.59519,0.78791,0.54253,0.66909,0.23679,0.061938,0.36039,1.2717,0.6389,0.61679,0.80096,0.41788,0.35248,0.63391,0.33907,1.1369,0.58271,0.62215,0.56405
0.79796,0.71709,0.89524,0.75618,0.70215,0.26677,0.071327,0.48465,1.2861,0.62413,0.60709,0.7945,0.62977,0.47479,0.74848,0.55502,1.1372,0.57493,0.60923,0.54984
0.81974,0.84763,0.95943,1.092,0.69402,0.30097,0.071327,0.6769,1.2984,0.60807,0.59298,0.78224,0.65076,0.61732,0.81798,0.9297,1.1411,0.55833,0.58728,0.52959
0.8485,0.9919,0.99497,1.3952,0.68781,0.31849,0.073593,0.83717,1.3107,0.58981,0.57775,0.7677,0.68109,0.78578,0.85828,1.2596,1.1438,0.52748,0.55037,0.4994
0.87925,1.1323,1.0158,1.4233,0.68648,0.32459,0.082666,0.83664,1.3229,0.56675,0.56321,0.76473,0.7139,0.95325,0.88349,1.288,1.1427,0.47953,0.49568,0.47578
0.91121,1.2472,1.0301,1.453,0.67137,0.30681,0.085467,0.83191,1.3346,0.5367,0.54968,0.76492,0.74792,1.0896,0.90187,1.3178,1.1376,0.41831,0.42872,0.43934
0.94506,1.3265,1.0407,1.4849,0.60927,0.28275,0.085467,0.82011,1.3459,0.50083,0.53828,0.7696,0.78303,1.1835,0.916,1.3496,1.1314,0.35618,0.36424,0.39396
0.98177,1.3726,1.0475,1.5202,0.54049,0.26698,0.085467,0.80916,1.3573,0.46377,0.53162,0.77987,0.82011,1.2383,0.92605,1.3846,1.1288,0.31031,0.31723,0.34698
1.0227,1.3948,1.0514,1.6072,0.49305,0.26583,0.085467,0.80916,1.3689,0.43123,0.53071,0.77353,0.86031,1.2648,0.93265,1.4891,1.1326,0.28943,0.29009,0.308
1.0697,1.4041,1.0537,1.6476,0.45492,0.26583,0.085467,0.80916,1.3791,0.40492,0.53411,0.784,0.90635,1.2759,0.93679,1.5294,1.1402,0.28808,0.272,0.27457
1.1246,1.4078,1.0547,1.6926,0.42248,0.26583,0.083476,0.80916,1.3846,0.38336,0.53731,0.78722,0.96143,1.2799,0.93867,1.5745,1.1455,0.29444,0.25337,0.24277
1.1489,1.4082,1.0519,1.696,0.4917,0.26583,0.074646,0.81653,1.3706,0.365,0.53518,0.76005,0.98637,1.2799,0.93589,1.5788,1.1667,0.30089,0.23449,0.25769
1.1614,1.405,1.0374,1.6974,0.4766,0.27552,0.074292,0.81779,1.3455,0.35345,0.52515,0.72336,0.99991,1.2763,0.92104,1.581,1.1782,0.30509,0.21905,0.27559
1.166,1.3968,0.99998,1.6973,0.45775,0.29947,0.074292,0.81779,1.3068,0.35143,0.50763,0.68328,1.0018,1.2681,0.88345,1.5815,1.1824,0.30753,0.21013,0.28873
1.1557,1.3834,0.93227,1.694,0.46537,0.3197,0.074292,0.81779,1.2557,0.35608,0.48796,0.64698,0.98309,1.2557,0.81583,1.5797,1.1826,0.30943,0.20668,0.29062
1.1075,1.3664,0.83541,1.683,0.46668,0.3383,0.047108,0.81779,1.1997,0.36057,0.47414,0.61962,0.90874,1.241,0.71879,1.5707,1.1802,0.31199,0.20648,0.286
0.85799,1.345,0.72252,1.6436,0.44088,0.34604,0.012186,0.81779,1.1468,0.35798,0.47156,0.6005,0.50153,1.2237,0.60285,1.5342,1.1728,0.31561,0.2087,0.27644
0.92682,1.3144,0.6166,1.5331,0.44088,0.35806,-0.032826,0.80648,1.1283,0.34813,0.48033,0.5876,0.58653,1.1987,0.48799,1.4263,1.1501,0.32044,0.21205,0.26953
1.1059,1.2687,0.53712,1.2476,0.45141,0.36527,0.059621,0.41242,1.1162,0.33509,0.49668,0.58009,0.84115,1.1582,0.39237,1.1344,1.1274,0.32588,0.21601,0.26977
1.3397,1.2085,0.48787,1.3971,0.49228,0.36613,0.11249,0.41933,1.1054,0.32422,0.51748,0.57681,1.1409,1.0997,0.32256,1.2777,1.1087,0.33085,0.21949,0.2589
1.5465,1.1473,0.46399,1.5567,0.51742,0.36706,0.11249,0.41933,1.093,0.3194,0.54004,0.57695,1.3863,1.0356,0.28016,1.4399,1.0974,0.33532,0.22142,0.25736
1.6954,1.1064,0.46194,1.6819,0.52614,0.35434,0.12738,0.41933,1.0788,0.32404,0.56051,0.57848,1.5571,0.98903,0.26663,1.5707,1.094,0.33978,0.22165,0.26261
1.7851,1.0959,0.47495,1.7602,0.52614,0.35434,0.17265,0.41933,1.0665,0.34052,0.5743,0.57846,1.6599,0.97494,0.27556,1.6544,1.0964,0.34453,0.22056,0.27225
1.8255,1.1039,0.49169,1.7843,0.52614,0.35434,0.22905,0.40516,1.0598,0.36687,0.57923,0.58242,1.7083,0.98351,0.29271,1.6767,1.1014,0.34973,0.2194,0.28079
1.8303,1.1128,0.50464,1.7881,0.52614,0.35434,0.24577,0.44328,1.0604,0.3986,0.57738,0.58062,1.7176,0.99478,0.30724,1.6838,1.1056,0.35552,0.21998,0.29789
1.8149,1.1158,0.51124,1.7716,0.52614,0.35434,0.24577,0.462,1.0664,0.43292,0.57448,0.58509,1.7043,0.99999,0.31554,1.6689,1.1063,0.36344,0.22525,0.31578
1.8165,1.1153,0.51233,1.7735,0.51961,0.35434,0.24577,0.462,1.0533,0.47237,0.57717,0.60063,1.7072,1.0015,0.31907,1.671,1.0897,0.37636,0.23756,0.31956
1.8152,1.1121,0.50698,1.773,0.479,0.35434,0.24577,0.43981,1.0463,0.51779,0.58903,0.62662,1.7066,1.0008,0.31723,1.6704,1.0713,0.39619,0.25759,0.32951
1.8129,1.1074,0.49615,1.772,0.45395,0.35434,0.24577,0.42781,1.0515,0.56671,0.60953,0.65883,1.7054,0.99979,0.31149,1.6697,1.0572,0.42051,0.28206,0.34591
1.8102,1.102,0.48052,1.771,0.42622,0.32825,0.24577,0.45315,1.0693,0.61377,0.6349,0.69078,1.704,0.99881,0.30266,1.6691,1.0531,0.44293,0.30603,0.36515
1.8073,1.0964,0.46235,1.77,0.47816,0.29429,0.24577,0.50853,1.0923,0.65368,0.65971,0.71705,1.7027,0.99773,0.29234,1.6687,1.0599,0.4579,0.32598,0.38214
1.804,1.0917,0.44455,1.7685,0.65164,0.32625,0.24577,0.59877,1.1108,0.68501,0.67955,0.73514,1.7015,0.99652,0.28282,1.668,1.0743,0.4639,0.3412,0.39616
1.7975,1.0844,0.42852,1.7629,0.80453,0.35878,0.24055,0.66178,1.1189,0.70799,0.69187,0.74546,1.6975,0.99162,0.27395,1.6638,1.0928,0.4629,0.35347,0.40721
1.7785,1.0652,0.41232,1.7436,0.908,0.3998,0.24055,0.67643,1.1176,0.7244,0.69565,0.74997,1.6816,0.97492,0.26294,1.6466,1.1118,0.45808,0.36448,0.41661
1.7325,1.0215,0.38921,1.6963,0.95203,0.44409,0.23692,0.67643,1.1122,0.73734,0.69056,0.75231,1.6393,0.93509,0.24394,1.6023,1.1288,0.45185,0.37561,0.4239
1.6441,0.94225,0.3522,1.6061,0.97748,0.47192,0.19469,0.67643,1.1087,0.75109,0.67788,0.75683,1.5545,0.86105,0.20883,1.5149,1.1419,0.44591,0.38711,0.42938
1.5006,0.82265,0.29849,1.4618,0.99227,0.45882,0.18177,0.67643,1.1094,0.76867,0.66243,0.76714,1.4128,0.74688,0.15238,1.3719,1.1498,0.44155,0.39742,0.4333
1.2969,0.66966,0.23376,1.2604,0.99117,0.44359,0.17193,0.67643,1.1126,0.78994,0.65158,0.78443,1.2059,0.59666,0.077979,1.167,1.1514,0.4386,0.40473,0.43605
1.0471,0.51017,0.17109,1.0214,0.98737,0.43655,0.1521,0.67643,1.1146,0.81186,0.65207,0.80618,0.94023,0.43293,-0.002782,0.91315,1.1468,0.43499,0.40631,0.43695
0.80967,0.38703,0.12349,0.80873,0.98737,0.42933,0.08982,0.67643,1.1127,0.83063,0.6646,0.82745,0.66402,0.29645,-0.074446,0.66872,1.1375,0.42757,0.40026,0.43523
0.66803,0.32859,0.096482,0.69542,0.98737,0.42461,0.017237,0.67643,1.1062,0.84256,0.68305,0.84339,0.47195,0.22131,-0.12921,0.52252,1.1258,0.41309,0.38551,0.43074
0.63953,0.32673,0.087149,0.67937,0.98737,0.42461,-0.062355,0.67269,1.0959,0.84454,0.6987,0.85053,0.41373,0.20094,-0.17009,0.49051,1.1131,0.38824,0.36167,0.42214
0.74308,0.39045,0.09725,0.77608,0.98737,0.43277,-0.17076,0.65921,1.0821,0.8347,0.70452,0.84771,0.52263,0.24066,-0.19159,0.58652,1.0996,0.35116,0.33033,0.40866
0.97355,0.52253,0.13011,0.99284,0.98737,0.46917,-0.19137,0.66221,1.0635,0.81359,0.69692,0.83518,0.77811,0.3483,-0.1769,0.81525,1.0826,0.3035,0.29761,0.39117
1.2393,0.68985,0.19007,1.2475,1.0022,0.50716,-0.19137,0.6693,1.038,0.78589,0.67648,0.81586,1.0697,0.50476,-0.10633,1.0879,1.0585,0.25257,0.27259,0.37342
1.467,0.84517,0.26655,1.4676,1.0193,0.53298,-0.19137,0.67069,1.0081,0.7604,0.64896,0.79522,1.3167,0.66218,0.0034202,1.3246,1.0256,0.21065,0.26251,0.36071
1.6345,0.96139,0.34124,1.6292,1.032,0.53716,-0.20823,0.68522,0.98231,0.74492,0.62521,0.77966,1.4982,0.78525,0.11371,1.4991,0.98544,0.19035,0.26732,0.35646
1.7438,1.033,0.40011,1.7337,1.0389,0.5367,-0.28624,0.71214,0.97057,0.74151,0.61763,0.77311,1.6176,0.86342,0.1976,1.6131,0.94165,0.19507,0.28158,0.36001
1.8057,1.0662,0.43727,1.7915,1.0352,0.52221,-0.38937,0.68452,0.97665,0.7462,0.63285,0.77502,1.6867,0.90037,0.24748,1.6773,0.89746,0.21735,0.29879,0.36723
1.8346,1.0731,0.45475,1.8169,1.0008,0.49527,-0.39931,0.60544,0.99611,0.75318,0.6662,0.78124,1.7203,0.90746,0.26711,1.7063,0.85405,0.24477,0.31409,0.37461
1.8447,1.0679,0.46202,1.8239,0.92366,0.48249,-0.39931,0.52699,1.0224,0.75884,0.70526,0.78744,1.7333,0.89892,0.26936,1.7149,0.81244,0.26669,0.32522,0.37885
1.8469,1.063,0.47164,1.8236,0.80771,0.45927,-0.32989,0.52397,1.052,0.76238,0.73876,0.7927,1.7371,0.88901,0.26877,1.7149,0.77376,0.27707,0.33244,0.37784
1.8461,1.0674,0.50565,1.821,0.71064,0.40492,-0.072745,0.58435,1.0839,0.76429,0.76131,0.79705,1.7366,0.88827,0.28678,1.7116,0.74123,0.27542,0.33739,0.37092
1.8457,1.0871,0.58309,1.8194,0.7021,0.37136,0.19087,0.74644,1.1165,0.76483,0.77231,0.80058,1.735,0.90244,0.35,1.7082,0.71735,0.26588,0.34202,0.35857
1.8473,1.1209,0.69061,1.8199,0.69111,0.35343,0.37492,0.87852,1.1473,0.76333,0.77348,0.80283,1.7333,0.93037,0.45179,1.7057,0.70575,0.25542,0.3472,0.34251
1.8511,1.1597,0.79573,1.8221,0.68855,0.35343,0.47093,0.94024,1.1732,0.75957,0.76741,0.80261,1.7324,0.96305,0.55821,1.7044,0.71208,0.25093,0.35262,0.32665
1.8553,1.1923,0.87567,1.8236,0.68855,0.3553,0.49005,0.94024,1.1918,0.7547,0.75721,0.80019,1.7313,0.99051,0.6419,1.7031,0.74092,0.25588,0.35771,0.31595
1.8533,1.2079,0.92289,1.8177,0.68855,0.35706,0.49197,0.94024,1.2027,0.75093,0.74688,0.79667,1.7253,1.0025,0.69225,1.6962,0.78547,0.2681,0.36214,0.31353
1.8339,1.1985,0.94045,1.7926,0.68855,0.3577,0.4937,0.94024,1.2069,0.74989,0.74013,0.79351,1.7039,0.99071,0.71037,1.6723,0.83255,0.28294,0.36499,0.319
1.7838,1.1603,0.93646,1.7341,0.68855,0.35622,0.49478,0.94024,1.2065,0.75007,0.738,0.79085,1.6527,0.94921,0.7032,1.6159,0.87074,0.29599,0.3642,0.3278
1.6911,1.0946,0.92048,1.6285,0.67645,0.35622,0.49492,0.94024,1.2037,0.7477,0.73808,0.78791,1.5567,0.8756,0.6803,1.5105,0.89607,0.30314,0.35789,0.33339
1.5495,1.0116,0.90048,1.4654,0.65374,0.30943,0.49827,0.94024,1.1999,0.73999,0.73565,0.78397,1.4035,0.77642,0.65104,1.3407,0.91093,0.30336,0.34652,0.33263
1.3643,0.93039,0.88208,1.2434,0.64685,0.22912,0.50663,0.94024,1.1956,0.72774,0.72615,0.77881,1.1858,0.67117,0.6242,1.0929,0.92241,0.29814,0.33194,0.32659
1.1643,0.87274,0.86841,0.98537,0.60917,0.19831,0.51239,0.94024,1.1913,0.7151,0.70616,0.7724,0.91009,0.58909,0.60518,0.76212,0.93671,0.29119,0.31616,0.32082
1.0062,0.84654,0.85987,0.76203,0.53781,0.16463,0.51337,0.94024,1.186,0.70539,0.67496,0.7637,0.62036,0.54847,0.59507,0.38373,0.95482,0.28777,0.30017,0.32181
0.93463,0.84429,0.85341,0.66344,0.44074,0.17442,0.51337,0.94024,1.1778,0.69724,0.63594,0.75078,0.42531,0.54515,0.58944,0.14079,0.97183,0.29024,0.2836,0.3318
0.95943,0.8621,0.84597,0.72408,0.39599,0.20869,0.51337,0.94024,1.1646,0.68638,0.59502,0.73109,0.45986,0.57332,0.58457,0.28128,0.98264,0.29695,0.26559,0.35021
1.0877,0.9037,0.83084,0.92719,0.46864,0.24099,0.51337,0.94024,1.1454,0.67151,0.55781,0.70502,0.71806,0.6376,0.57515,0.64189,0.98494,0.30425,0.24539,0.37473
1.272,0.96738,0.79606,1.1742,0.51018,0.29736,0.51337,0.94024,1.122,0.65729,0.52636,0.67728,1.013,0.7354,0.54867,0.97889,0.98056,0.30945,0.22483,0.40216
1.4516,1.0395,0.73097,1.3912,0.53886,0.32332,0.50871,0.94373,1.0977,0.65088,0.49985,0.65427,1.2585,0.845,0.49383,1.2409,0.97298,0.3113,0.20717,0.4288
1.592,1.103,0.63221,1.553,0.58618,0.33279,0.4912,0.91829,1.0777,0.65493,0.47716,0.63971,1.4369,0.94142,0.4069,1.427,0.96436,0.31016,0.19719,0.44993
1.6851,1.1478,0.50894,1.6595,0.61333,0.33279,0.41821,0.79406,1.0666,0.66462,0.45878,0.63157,1.5534,1.0109,0.29736,1.5479,0.95485,0.30835,0.19817,0.46297
1.7366,1.1723,0.3881,1.7202,0.61512,0.33279,0.28185,0.64534,1.0659,0.67296,0.4451,0.62502,1.6198,1.0523,0.19097,1.6175,0.94579,0.31024,0.20893,0.46953
1.7587,1.1817,0.30397,1.749,0.61832,0.32535,0.14403,0.59379,1.0738,0.67652,0.43521,0.6181,1.6508,1.0716,0.11933,1.6511,0.94125,0.31832,0.22374,0.47371
1.7652,1.1834,0.2668,1.7598,0.62697,0.31059,0.034394,0.59379,1.0861,0.67727,0.42783,0.61359,1.6618,1.0783,0.089827,1.6641,0.94495,0.33084,0.23677,0.47901
1.7663,1.1829,0.25601,1.7633,0.62697,0.28609,-0.039979,0.59379,1.0988,0.67874,0.42272,0.61553,1.6648,1.0799,0.081181,1.6683,0.95642,0.34323,0.2447,0.48692
1.766,1.1816,0.252,1.7642,0.62697,0.278,-0.094692,0.59581,1.1094,0.68276,0.42046,0.62598,1.6651,1.0793,0.075326,1.6691,0.97049,0.35029,0.24717,0.49614
1.7657,1.1807,0.24834,1.7646,0.62697,0.2762,-0.096185,0.60721,1.1166,0.68843,0.42085,0.64312,1.6651,1.0782,0.067054,1.6692,0.9806,0.34933,0.24526,0.50444
1.7655,1.1799,0.24426,1.7648,0.64366,0.27591,-0.071189,0.61623,1.1191,0.69352,0.42275,0.66275,1.6653,1.0771,0.058615,1.6691,0.98313,0.34092,0.24048,0.51045
1.7649,1.1788,0.24086,1.7647,0.6715,0.27591,-0.065113,0.63403,1.1181,0.69649,0.4247,0.68331,1.6653,1.0758,0.052898,1.6687,0.97838,0.3276,0.23383,0.51184
1.7648,1.1765,0.24138,1.7654,0.69275,0.27591,-0.099106,0.65845,1.1164,0.69804,0.42559,0.70361,1.6656,1.0736,0.052365,1.669,0.97073,0.31252,0.22608,0.50714
1.7845,1.172,0.24843,1.7859,0.69275,0.28003,-0.11939,0.65845,1.1172,0.69949,0.42583,0.71384,1.6866,1.0687,0.060362,1.6904,0.96688,0.30205,0.21855,0.50195
