0.38259,0.63566,1.119,0.47859,0.35054,0.79652,0.74154,0.13258,0.65028,1.1546,1.0736,0.4685,-0.11105,0.42643,0.95401,0.20935,0.38818,1.1121,1.0003,0.36402
0.4767,0.63248,1.1051,0.58877,0.35054,0.79276,0.70462,0.1383,0.61865,1.0937,1.0539,0.44722,0.12226,0.43426,0.94461,0.36384,0.45209,1.0569,0.92879,0.41426
0.4767,0.68358,1.0807,0.58877,0.35054,0.78208,0.6954,0.1383,0.61865,1.0326,1.0331,0.44722,0.12226,0.507,0.92852,0.36384,0.45209,0.99678,0.87767,0.41426
0.4767,0.78792,1.0519,0.58877,0.35054,0.77966,0.6662,0.1383,0.61865,0.9781,1.0088,0.44722,0.12226,0.64067,0.9133,0.36384,0.45209,0.92811,0.83414,0.41426
0.4767,0.9521,1.0575,0.58877,0.35054,0.76476,0.62777,0.1383,0.61865,0.9424,0.98476,0.44722,0.12226,0.84024,0.94338,0.36384,0.45209,0.8535,0.79093,0.41426
0.4767,1.1442,1.1386,0.58877,0.35054,0.71433,0.59388,0.1383,0.61865,0.93712,0.96763,0.44722,0.12226,1.0631,1.0551,0.36384,0.45209,0.78568,0.74971,0.41426
0.4767,1.3211,1.2741,0.58877,0.35054,0.69284,0.58508,0.1383,0.61865,0.96309,0.96286,0.44722,0.12226,1.2615,1.2132,0.36384,0.45209,0.7409,0.71856,0.41426
0.4767,1.4584,1.4073,0.58877,0.35054,0.67886,0.59909,0.1383,0.61865,1.0075,0.96983,0.44722,0.12226,1.4118,1.3583,0.36384,0.45209,0.7252,0.70405,0.41426
0.4767,1.55,1.5064,0.58877,0.35054,0.64791,0.60315,0.1383,0.61865,1.0541,0.9826,0.44722,0.12226,1.5103,1.4628,0.36384,0.45209,0.73143,0.70552,0.41426
0.4767,1.6015,1.5656,0.58877,0.35054,0.6079,0.59977,0.1383,0.61865,1.094,0.99491,0.44722,0.12226,1.5651,1.5243,0.36384,0.45209,0.74693,0.7162,0.41426
0.4767,1.6242,1.5937,0.58877,0.35054,0.55611,0.58302,0.1383,0.61865,1.1266,1.0031,0.44722,0.12226,1.5886,1.5533,0.36384,0.45209,0.76605,0.72883,0.41426
0.48439,1.6309,1.6036,0.58502,0.29162,0.50395,0.56855,0.066761,0.59824,1.154,1.0073,0.4107,0.16894,1.5953,1.5636,0.35802,0.48134,0.78716,0.73842,0.44346
0.5131,1.6313,1.6318,0.61976,0.19481,0.4879,0.56128,-0.032221,0.56992,1.1785,1.0125,0.37503,0.24468,1.5963,1.5926,0.40292,0.52723,0.80865,0.74287,0.4843
0.5131,1.6301,1.6335,0.61976,0.19481,0.4879,0.81819,-0.032221,0.56992,1.2008,1.0159,0.37503,0.24468,1.596,1.5941,0.40292,0.52723,0.82849,0.74409,0.4843
0.5131,1.6283,1.6392,0.61976,0.19481,0.4879,1.187,-0.032221,0.56992,1.2185,1.0268,0.37503,0.24468,1.5952,1.5984,0.40292,0.52723,0.84474,0.74289,0.4843
0.5131,1.6258,1.6541,0.61976,0.19481,0.4879,1.493,-0.032221,0.56992,1.2298,1.0527,0.37503,0.24468,1.5935,1.6082,0.40292,0.52723,0.85665,0.74162,0.4843
0.5131,1.6218,1.6805,0.61976,0.19481,0.4879,1.668,-0.032221,0.56992,1.2352,1.0949,0.37503,0.24468,1.5899,1.625,0.40292,0.52723,0.8662,0.74178,0.4843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58,1.3499,1.37,1.735,0.48232,0.69171,0.76129,0.7386,0.9142,1.1782,1.0803,0.86003,1.5197,1.2925,1.2819,1.6646,0.64282,1.0711,0.80287,0.62547
1.5645,1.3578,1.3362,1.7159,0.46207,0.63843,0.76129,0.67443,0.90663,1.1572,1.035,0.85039,1.5052,1.3037,1.2564,1.6459,0.61556,1.0316,0.79588,0.6009
1.5466,1.3775,1.3263,1.6934,0.42931,0.63843,0.76129,0.60987,0.89804,1.1297,0.99483,0.83984,1.4866,1.3248,1.2538,1.6224,0.59866,0.98176,0.8005,0.58606
1.53,1.4055,1.3265,1.6733,0.4308,0.63843,0.76129,0.60536,0.88688,1.0975,0.95929,0.82721,1.469,1.3538,1.2585,1.6021,0.58927,0.92568,0.80839,0.57924
1.5146,1.431,1.3239,1.6579,0.47887,0.63843,0.76129,0.6277,0.87216,1.0664,0.92976,0.81218,1.4527,1.3786,1.257,1.5873,0.58292,0.86745,0.81651,0.57572
1.4973,1.4521,1.3123,1.6427,0.54052,0.64941,0.76355,0.65922,0.85362,1.0391,0.9086,0.79496,1.4333,1.3962,1.2437,1.5725,0.57617,0.8117,0.82645,0.57106
1.4754,1.4808,1.2937,1.636,0.63114,0.66946,0.78875,0.65922,0.8313,1.0199,0.89676,0.77938,1.4016,1.4218,1.2211,1.5657,0.57212,0.7639,0.8417,0.56719
1.4495,1.525,1.2793,1.6105,0.60701,0.69628,0.82302,0.65922,0.80247,1.0066,0.89558,0.75696,1.3718,1.4633,1.2006,1.5371,0.56268,0.73381,0.86254,0.55872
1.4103,1.5437,1.2799,1.5692,0.57476,0.69628,0.86716,0.65175,0.76848,0.98789,0.90604,0.73057,1.3271,1.4827,1.193,1.4915,0.5517,0.70723,0.88572,0.54826
1.3668,1.552,1.3108,1.5219,0.54383,0.68419,0.8936,0.63781,0.73624,0.96682,0.92986,0.7046,1.2794,1.4903,1.2152,1.4406,0.54153,0.69123,0.90779,0.54063
1.3278,1.5472,1.3755,1.4779,0.53152,0.68419,0.9087,0.6229,0.71358,0.94747,0.96463,0.68346,1.2387,1.4831,1.2756,1.3954,0.53239,0.68273,0.92606,0.53844
1.2965,1.533,1.4559,1.4411,0.53152,0.68419,0.92103,0.61121,0.7025,0.93448,1.0042,0.66734,1.2096,1.4652,1.3576,1.361,0.52431,0.67631,0.94033,0.54137
1.2739,1.5197,1.524,1.4133,0.53152,0.68419,0.95188,0.60689,0.69873,0.92901,1.024,0.65125,1.1914,1.4481,1.4309,1.3389,0.51723,0.66783,0.95401,0.54654
1.2623,1.5194,1.5878,1.3983,0.53134,0.68419,0.95487,0.6063,0.69436,0.92803,1.05,0.62926,1.1835,1.445,1.5007,1.3311,0.51238,0.65696,0.97422,0.55087
1.2595,1.5362,1.6326,1.3956,0.52985,0.66962,0.9558,0.56369,0.6859,0.9274,1.0742,0.60017,1.1804,1.4612,1.5493,1.3341,0.51076,0.64652,0.99783,0.55178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,0.83398,1.153,1.9644,1.1829,0.1898,0.34991,1.0551,0.49518,-0.098556,0.60426,0.69689,1.6272,0.70732,1.0601,1.8381,0.3295,-0.34357,0.50356,0.50434
1.7903,0.77284,1.1388,1.8868,1.1829,0.15133,0.32877,1.0551,0.49123,-0.11123,0.5776,0.64906,1.6199,0.64894,1.0508,1.7628,0.311,-0.38709,0.46068,0.44369
1.785,0.7414,1.126,1.816,1.1829,0.14431,0.29833,1.0551,0.48754,-0.11904,0.54685,0.60611,1.6132,0.61961,1.0405,1.6933,0.2983,-0.42181,0.4274,0.39796
1.7808,0.71224,1.1117,1.754,1.1829,0.14431,0.27473,1.0551,0.48139,-0.12839,0.50867,0.56615,1.6092,0.59076,1.0278,1.6323,0.28658,-0.44984,0.39771,0.3612
1.7777,0.66941,1.0979,1.7015,1.1829,0.14431,0.2692,1.0551,0.47459,-0.13889,0.4622,0.53272,1.6072,0.54413,1.0147,1.5806,0.2739,-0.47142,0.36331,0.32943
1.776,0.62188,1.0923,1.6598,1.1829,0.14431,0.27783,1.0551,0.47234,-0.14095,0.41013,0.50776,1.6069,0.47721,1.0074,1.5398,0.25982,-0.48581,0.31705,0.29898
1.7786,0.63542,1.1196,1.5893,1.1829,0.19478,0.30978,0.98727,0.48009,-0.12101,0.36103,0.41922,1.6106,0.44181,1.0265,1.4446,0.24451,-0.49435,0.25527,0.068856
1.7895,0.77933,1.2008,1.5952,1.1829,0.2659,0.34234,0.98727,0.49842,-0.073787,0.32307,0.4214,1.6216,0.53673,1.0917,1.4534,0.2316,-0.49849,0.17931,0.04266
1.8049,0.99428,1.319,1.6293,1.1829,0.33102,0.35448,0.98727,0.5221,-0.011295,0.29893,0.43401,1.6364,0.7422,1.1924,1.4897,0.2234,-0.49865,0.096256,0.019536
1.8116,1.1878,1.436,1.6741,1.1829,0.34252,0.41238,0.98727,0.54224,0.047012,0.28296,0.44974,1.6433,0.94577,1.2959,1.5354,0.22003,-0.49682,0.015853,0.0020181
1.7961,1.3268,1.5261,1.7123,1.1801,0.34252,0.46346,0.98727,0.55341,0.0871,0.26743,0.46201,1.6299,1.0967,1.3751,1.5743,0.22028,-0.49855,-0.055868,-0.0085333
1.7554,1.4119,1.5861,1.7385,1.1504,0.32755,0.5103,0.98727,0.55545,0.10545,0.24874,0.46696,1.5924,1.1908,1.4255,1.6009,0.2221,-0.51116,-0.11647,-0.013864
1.7046,1.4557,1.626,1.757,1.0485,0.29269,0.54368,0.98727,0.55216,0.10661,0.23116,0.46482,1.5449,1.2402,1.4567,1.6203,0.22489,-0.53829,-0.15469,-0.016508
1.6731,1.4744,1.6602,1.7288,0.89301,0.24647,0.5828,0.73736,0.54779,0.099228,0.2263,0.43643,1.5161,1.2616,1.4854,1.6012,0.22774,-0.57613,-0.14195,-0.051618
1.679,1.4824,1.6959,1.732,0.84111,0.23395,0.60739,0.65277,0.54704,0.090806,0.24632,0.41834,1.5251,1.2705,1.5205,1.6101,0.22834,-0.6144,-0.061873,-0.07261
1.7093,1.4873,1.7297,1.7566,0.84111,0.23444,0.60304,0.63875,0.55368,0.085574,0.29182,0.4158,1.5598,1.2756,1.557,1.638,0.2248,-0.64078,0.061767,-0.083268
1.7389,1.4902,1.7549,1.7804,0.84111,0.2343,0.60446,0.64575,0.56889,0.082601,0.35338,0.42692,1.594,1.2788,1.5861,1.6643,0.21615,-0.65357,0.19088,-0.089789
1.7557,1.4917,1.7693,1.7933,0.84111,0.23238,0.62874,0.64575,0.58838,0.081056,0.42005,0.44508,1.614,1.281,1.6034,1.679,0.20504,-0.65762,0.30523,-0.096209
1.762,1.4926,1.7752,1.7977,0.84111,0.23985,0.69816,0.66318,0.60597,0.079981,0.48403,0.46581,1.6219,1.2833,1.6108,1.6841,0.19492,-0.66115,0.40162,-0.10066
1.7636,1.4936,1.7762,1.7988,0.84111,0.24594,0.76935,0.6714,0.61558,0.077635,0.54239,0.48355,1.6241,1.2867,1.6122,1.685,0.18767,-0.66792,0.48542,-0.098985
1.7627,1.4928,1.7738,1.7983,0.84111,0.24832,0.81905,0.6714,0.61463,0.071472,0.59632,0.49587,1.624,1.2894,1.6097,1.684,0.18136,-0.67555,0.5624,-0.085227
1.757,1.4828,1.7645,1.7936,0.84111,0.25234,0.83999,0.6714,0.60329,0.055066,0.64601,0.50139,1.6199,1.2848,1.6005,1.679,0.17116,-0.68264,0.63417,-0.057212
1.7409,1.4504,1.7411,1.7782,0.84111,0.25293,0.83705,0.6714,0.5834,0.021041,0.6927,0.4991,1.6073,1.2599,1.5777,1.664,0.1517,-0.69053,0.69922,-0.018747
1.7102,1.3805,1.6966,1.7461,0.84111,0.25293,0.82996,0.6711,0.55739,-0.035607,0.73913,0.48886,1.5824,1.1998,1.5346,1.6335,0.12084,-0.70294,0.7554,0.022954
1.6664,1.2615,1.6294,1.697,0.84111,0.21977,0.8285,0.65952,0.52947,-0.1125,0.78683,0.47509,1.5462,1.0928,1.4696,1.5876,0.083445,-0.72362,0.8012,0.061882
1.6151,1.0886,1.5448,1.6368,0.84111,0.10414,0.82127,0.62927,0.50361,-0.19801,0.83418,0.46347,1.5026,0.93337,1.3895,1.5315,0.048143,-0.7518,0.83651,0.093272
1.5597,0.87247,1.4517,1.5718,0.83892,-0.087771,0.8128,0.6044,0.48213,-0.27403,0.87619,0.45816,1.4536,0.73091,1.3041,1.471,0.021843,-0.7827,0.86174,0.11473
1.4937,0.65308,1.3532,1.4995,0.83678,-0.22325,0.8046,0.57783,0.46541,-0.32724,0.90707,0.45777,1.3923,0.52166,1.2166,1.4032,0.0045512,-0.81022,0.87712,0.12718
1.4019,0.49401,1.2381,1.407,0.78652,-0.21188,0.79691,0.5447,0.45223,-0.35662,0.92351,0.45671,1.3037,0.36802,1.1133,1.3151,-0.0079416,-0.83128,0.88222,0.13479
1.2701,0.4196,1.0865,1.2803,0.6682,-0.20251,0.79882,0.49891,0.43836,-0.36877,0.92646,0.44885,1.1742,0.30049,0.97143,1.1915,-0.01784,-0.8464,0.87701,0.14194
1.0974,0.4048,0.88339,1.1187,0.49817,-0.15953,0.78414,0.46087,0.41796,-0.37125,0.92016,0.43164,0.99998,0.29795,0.77508,1.0284,-0.023327,-0.85749,0.86208,0.15112
0.91337,0.42835,0.63433,0.952,0.33843,-0.12203,0.76565,0.46052,0.38616,-0.36574,0.90909,0.40673,0.80723,0.33217,0.52263,0.85048,-0.019634,-0.85883,0.8392,0.16131
0.78125,0.46336,0.39292,0.8365,0.2841,-0.1135,0.74492,0.45022,0.34425,-0.35771,0.89583,0.37799,0.65909,0.37389,0.26242,0.71155,-0.0086741,-0.84872,0.81153,0.16938
0.74821,0.48908,0.27385,0.80396,0.30087,-0.097524,0.72504,0.44313,0.30071,-0.34911,0.8824,0.35112,0.61023,0.402,0.12326,0.65047,0.0066291,-0.82727,0.78299,0.17316
0.80646,0.50208,0.35457,0.84019,0.39383,-0.097524,0.72491,0.47307,0.26528,-0.3409,0.87141,0.33075,0.6499,0.4123,0.21061,0.65614,0.022777,-0.80034,0.75629,0.17236
0.92613,0.51264,0.56031,0.92764,0.57588,-0.09881,0.72247,0.59649,0.24297,-0.33223,0.86805,0.31791,0.74415,0.41262,0.43288,0.71425,0.038381,-0.77311,0.73268,0.16826
1.0683,0.53233,0.77678,1.0418,0.72541,-0.092543,0.71714,0.71915,0.23097,-0.32267,0.87816,0.31037,0.8678,0.41641,0.66152,0.81057,0.052364,-0.74713,0.71341,0.1607
1.1975,0.56276,0.95429,1.1519,0.78127,-0.087866,0.69077,0.75048,0.22377,-0.313,0.90217,0.30427,0.9919,0.43165,0.84791,0.91822,0.063206,-0.72071,0.69989,0.14781
1.2943,0.59661,1.0809,1.2365,0.78629,-0.087866,0.66796,0.75048,0.21885,-0.30349,0.9318,0.29627,1.0922,0.45628,0.9817,1.0086,0.070752,-0.69364,0.69205,0.12674
1.3542,0.62614,1.1606,1.2882,0.78629,-0.087866,0.63564,0.75048,0.21695,-0.29306,0.95634,0.28295,1.1583,0.48359,1.0669,1.0672,0.075743,-0.66893,0.68838,0.09748
1.3834,0.6541,1.2056,1.3106,0.78629,-0.087866,0.58057,0.75048,0.21796,-0.28058,0.96959,0.26405,1.192,0.5126,1.1151,1.0944,0.08112,-0.65036,0.68645,0.06294
1.3932,0.69061,1.2306,1.3162,0.78629,-0.087866,0.51681,0.7499,0.22297,-0.26501,0.97259,0.24519,1.2038,0.55222,1.141,1.1017,0.089825,-0.63717,0.68584,0.030513
1.3945,0.75541,1.2525,1.3202,0.78629,-0.017265,0.45929,0.74929,0.23266,-0.24514,0.97205,0.23941,1.2054,0.6196,1.1601,1.1062,0.10286,-0.62277,0.68848,0.0074818
1.3934,0.85237,1.2821,1.3331,0.78587,0.12371,0.43864,0.75578,0.24652,-0.22355,0.97402,0.25488,1.2045,0.71913,1.1828,1.1202,0.11972,-0.60159,0.69704,-0.0042662
1.3924,0.96124,1.3212,1.3573,0.78232,0.21432,0.41917,0.75578,0.26097,-0.20548,0.97912,0.2884,1.2043,0.83039,1.2127,1.1474,0.14027,-0.57478,0.71057,-0.0079438
1.3919,1.0567,1.3623,1.3869,0.77921,0.24684,0.41225,0.75578,0.27185,-0.19467,0.98428,0.32578,1.2052,0.92826,1.2458,1.1816,0.16315,-0.54831,0.72596,-0.0083975
1.3914,1.1259,1.3959,1.4135,0.77921,0.24684,0.39359,0.75578,0.27611,-0.1918,0.98675,0.35628,1.2063,1.0003,1.2741,1.2129,0.1867,-0.52753,0.73998,-0.0074857
1.3898,1.1675,1.4168,1.4314,0.77921,0.24684,0.37839,0.75578,0.27372,-0.19491,0.98775,0.37739,1.2054,1.0446,1.2921,1.2344,0.20934,-0.51354,0.75101,-0.0047044
1.3843,1.1891,1.4243,1.4382,0.78022,0.24684,0.3619,0.75578,0.26652,-0.20146,0.98967,0.39325,1.2001,1.0686,1.2978,1.2439,0.22886,-0.50333,0.75898,3.7152e-05
1.3675,1.2009,1.4188,1.4309,0.7821,0.25085,0.34185,0.75262,0.25738,-0.2091,0.99268,0.40736,1.1837,1.0827,1.2903,1.2388,0.24286,-0.4925,0.7641,0.004311
1.3286,1.2114,1.3987,1.4044,0.78267,0.25888,0.29162,0.74399,0.24776,-0.21561,0.99291,0.41969,1.1476,1.0966,1.267,1.2149,0.24971,-0.48008,0.76469,0.0037668
1.2572,1.2247,1.3613,1.3536,0.78267,0.26295,0.26077,0.74014,0.23892,-0.2167,0.98489,0.42875,1.0807,1.1152,1.2234,1.1658,0.24904,-0.46821,0.7571,-0.0028046
1.148,1.2401,1.3075,1.2791,0.73178,0.26295,0.23838,0.6668,0.23215,-0.20988,0.96458,0.43466,0.97427,1.137,1.1589,1.0892,0.2428,-0.46058,0.73809,-0.011711
1.0079,1.2547,1.2456,1.1926,0.58357,0.26419,0.2121,0.49473,0.22794,-0.19446,0.93345,0.43954,0.83,1.1574,1.081,0.99442,0.23374,-0.45796,0.70814,-0.016276
0.86459,1.2656,1.1902,1.1185,0.33639,0.26846,0.17971,0.38029,0.22482,-0.1768,0.89824,0.44595,0.66906,1.1718,1.0067,0.90718,0.22347,-0.45778,0.6729,-0.013405
0.75922,1.2701,1.1515,1.0803,0.15456,0.2708,0.17575,0.38688,0.22107,-0.1634,0.86686,0.45307,0.53774,1.1779,0.95187,0.8584,0.21164,-0.45623,0.64266,-0.004254
0.7078,1.2668,1.128,1.0745,0.13963,0.27231,0.16809,0.39829,0.21556,-0.15747,0.84387,0.45642,0.46881,1.1747,0.918,0.85099,0.19665,-0.45164,0.62518,0.0058043
0.68701,1.2502,1.1036,1.0758,0.17065,0.28414,0.16809,0.42661,0.21006,-0.1585,0.82838,0.45053,0.44489,1.1585,0.88851,0.85568,0.17768,-0.44613,0.62071,0.012643
0.67506,1.2131,1.0611,1.0609,0.1846,0.29196,0.16809,0.43613,0.20799,-0.16293,0.81954,0.4333,0.43455,1.1231,0.84408,0.84349,0.15497,-0.44291,0.62403,0.017605
0.66296,1.1503,0.98715,1.018,0.1846,0.29948,0.23019,0.44838,0.21202,-0.16629,0.81933,0.40698,0.42238,1.0639,0.76783,0.79729,0.12883,-0.44194,0.63161,0.024017
0.64985,1.0642,0.87879,0.94667,0.18877,0.25016,0.3036,0.45917,0.22093,-0.1667,0.82874,0.3786,0.40469,0.98292,0.65115,0.71368,0.10014,-0.44218,0.6428,0.033477
0.63909,0.96734,0.75008,0.86081,0.21375,0.13008,0.32123,0.48216,0.23265,-0.16482,0.84505,0.35448,0.38581,0.89066,0.50479,0.60559,0.068553,-0.44319,0.65667,0.043419
0.6391,0.8821,0.63733,0.78738,0.21627,0.0068586,0.34012,0.4986,0.24353,-0.16116,0.86023,0.33535,0.37587,0.80697,0.36827,0.50756,0.034224,-0.44602,0.66925,0.050758
0.68119,0.82526,0.59801,0.77287,0.26802,-0.044132,0.36889,0.50562,0.25411,-0.1547,0.86747,0.31743,0.41088,0.7478,0.33414,0.48303,-0.0014865,-0.45171,0.67573,0.054458
0.80752,0.79296,0.66022,0.86452,0.37498,-0.044132,0.39706,0.62171,0.2661,-0.14435,0.86677,0.29772,0.53964,0.71163,0.44806,0.59088,-0.033233,-0.46002,0.67538,0.057348
0.99852,0.76589,0.79468,1.0359,0.64801,-0.044132,0.4175,0.75835,0.28037,-0.13065,0.86532,0.27742,0.74095,0.681,0.64216,0.78451,-0.052372,-0.46957,0.67595,0.06375
1.1901,0.72712,0.94542,1.2179,0.81814,-0.044132,0.45709,0.8728,0.29636,-0.11644,0.87322,0.26021,0.94606,0.63726,0.83236,0.98422,-0.052676,-0.4799,0.68972,0.076284
