0.93638,0.55852,0.30523,0.85034,1.1303,0.73404,0.8151,1.0749,1.137,1.1927,0.97112,1.2072,0.40378,0.27557,-0.040024,0.4403,0.73732,1.1218,0.88833,0.99498
0.93638,0.5476,0.29727,0.85034,1.1303,0.72942,0.8151,1.0749,1.137,1.2022,0.97414,1.2072,0.40378,0.26754,-0.066843,0.4403,0.73732,1.1151,0.86838,0.99498
0.33751,0.53359,0.28946,1.0997,0.53693,0.72676,0.81525,0.84287,1.0524,1.2053,0.97532,1.0385,0.23839,0.25984,-0.094413,0.97718,1.0008,1.108,0.84327,0.88665
0.2902,0.51916,0.28303,1.0861,0.641,0.73217,0.82071,0.9032,1.0737,1.2067,0.97982,1.0063,0.18878,0.25226,-0.11595,0.97108,0.96078,1.1014,0.81468,0.84831
0.25642,0.50224,0.27416,1.0654,0.69034,0.74247,0.82599,0.9579,1.1042,1.2105,0.98978,0.99044,0.15423,0.24233,-0.13245,0.95182,0.93539,1.0958,0.78758,0.82589
0.23631,0.47725,0.25407,1.0395,0.72103,0.75251,0.83604,0.99996,1.1331,1.2171,1.0033,0.98786,0.13339,0.22581,-0.15569,0.92336,0.92443,1.09,0.76773,0.81417
0.23008,0.44077,0.21871,1.0102,0.74883,0.76129,0.83538,1.0204,1.1541,1.2241,1.0166,0.99375,0.12632,0.20031,-0.19416,0.88908,0.92774,1.0812,0.75888,0.80824
0.23993,0.39354,0.17379,0.97937,0.77062,0.76141,0.78613,1.0376,1.1683,1.2287,1.0282,1.0059,0.13526,0.16446,-0.24374,0.85313,0.9408,1.0675,0.75953,0.80609
0.27087,0.34254,0.13265,0.94806,0.81898,0.72348,0.70899,1.0704,1.1799,1.23,1.0384,1.0231,0.16583,0.11938,-0.28977,0.81744,0.95767,1.0501,0.76396,0.80772
0.32446,0.29571,0.1092,0.91868,0.89438,0.66086,0.66233,1.1149,1.1908,1.2287,1.048,1.0439,0.21978,0.066332,-0.31753,0.78459,0.97373,1.0327,0.76679,0.81295
0.39106,0.25717,0.10786,0.89337,0.94448,0.6239,0.65466,1.1736,1.1992,1.2257,1.057,1.0652,0.28684,0.0072665,-0.32335,0.75623,0.98863,1.019,0.76863,0.82304
0.46139,0.22597,0.12547,0.87392,0.96346,0.58063,0.65466,1.2489,1.2028,1.2205,1.0646,1.0834,0.35756,-0.059919,-0.30522,0.73378,1.0033,1.0107,0.77586,0.8394
0.5283,0.20167,0.15424,0.86164,0.988,0.58697,0.65466,1.2889,1.2023,1.2124,1.07,1.0964,0.42465,-0.12974,-0.26157,0.71849,1.0173,1.0076,0.79389,0.86077
0.58756,0.19348,0.18779,0.85626,1.0247,0.57059,0.65466,1.2904,1.201,1.2013,1.0733,1.1042,0.48429,-0.18498,-0.20323,0.71129,1.0285,1.0093,0.82097,0.88267
0.6398,0.20972,0.22146,0.83308,1.0417,0.55612,0.65466,1.2904,1.2102,1.1901,1.0757,1.1048,0.5356,-0.20203,-0.14027,0.69033,1.0217,1.0148,0.85062,0.88806
0.68648,0.2491,0.25283,0.80758,1.0417,0.54646,0.65466,1.2904,1.2256,1.1831,1.0774,1.1106,0.58366,-0.17292,-0.083435,0.66797,1.0237,1.0212,0.87797,0.89487
0.72008,0.29941,0.27975,0.77729,1.0417,0.54646,0.65466,1.2904,1.243,1.1815,1.0775,1.1224,0.61888,-0.11702,-0.037116,0.63803,1.0309,1.0247,0.90191,0.90165
0.73877,0.34779,0.30154,0.73921,1.0417,0.54646,0.6489,1.2904,1.2557,1.1806,1.0743,1.1373,0.63893,-0.060452,-0.0019892,0.59626,1.0401,1.0217,0.92237,0.90688
0.74619,0.38716,0.31718,0.69511,1.0394,0.55046,0.64344,1.308,1.2579,1.174,1.0663,1.1491,0.64703,-0.016279,0.020509,0.54536,1.0487,1.0102,0.938,0.90967
0.74781,0.41689,0.32558,0.65023,1.041,0.54617,0.63455,1.3085,1.2487,1.1582,1.0537,1.1543,0.64886,0.013823,0.03003,0.49462,1.0546,0.99269,0.94699,0.90943
0.74733,0.43979,0.32853,0.60944,1.0425,0.53428,0.62057,1.3085,1.2329,1.1348,1.0384,1.1541,0.64837,0.033195,0.029829,0.45152,1.0556,0.97557,0.94919,0.90684
0.74555,0.45816,0.32655,0.57619,1.0511,0.55707,0.59504,1.3012,1.2183,1.1089,1.0238,1.152,0.64673,0.046373,0.022319,0.42079,1.0502,0.96704,0.94659,0.90324
0.74202,0.47333,0.32061,0.5518,1.0622,0.56502,0.55101,1.2882,1.2088,1.0858,1.0115,1.1495,0.64348,0.05794,0.010564,0.40119,1.039,0.97124,0.94181,0.89955
0.73335,0.4856,0.31318,0.53583,1.0624,0.5607,0.45535,1.2684,1.2017,1.068,0.99963,1.145,0.63494,0.069998,-0.0028849,0.38967,1.0246,0.98667,0.93669,0.8957
0.71548,0.49422,0.30524,0.52327,1.0624,0.543,0.35165,1.2636,1.1925,1.056,0.98479,1.1357,0.61689,0.081706,-0.01655,0.38048,1.0101,1.0067,0.93169,0.89045
0.68634,0.49732,0.29782,0.50886,1.0601,0.5313,0.27815,1.2594,1.1798,1.0489,0.9642,1.1209,0.58756,0.090888,-0.02863,0.36932,0.99704,1.0249,0.9249,0.88023
0.65996,0.49235,0.28988,0.50961,1.0379,0.53471,0.22302,1.2456,1.1666,1.0456,0.93785,1.102,0.55951,0.094668,-0.040131,0.37277,0.98554,1.0367,0.91262,0.86036
0.68866,0.47862,0.2814,0.58561,1.0211,0.54659,0.16943,1.2257,1.1568,1.044,0.90772,1.0827,0.56621,0.093261,-0.052812,0.42821,0.97728,1.0419,0.8924,0.82815
0.6495,0.4585,0.27888,0.56854,0.99037,0.55183,0.15599,1.1426,1.1549,1.0427,0.87575,1.0729,0.52335,0.088441,-0.052504,0.41339,0.96063,1.0416,0.86501,0.79881
0.59745,0.43727,0.29176,0.53757,0.9552,0.55189,0.16775,1.0623,1.1485,1.0395,0.84286,1.0642,0.46479,0.081048,-0.025627,0.3793,0.94538,1.0382,0.83482,0.76471
0.54014,0.42048,0.32427,0.49682,0.95149,0.55189,0.15629,1.0394,1.1338,1.0341,0.80999,1.0542,0.39786,0.068402,0.027503,0.32614,0.934,1.034,0.80725,0.73395
0.49259,0.41198,0.37269,0.45628,0.95149,0.55189,0.13435,1.0394,1.1119,1.0282,0.77952,1.0418,0.33864,0.049828,0.09609,0.26313,0.92652,1.0306,0.78696,0.7137
0.4712,0.41344,0.42723,0.43093,0.95149,0.55764,0.13344,1.0394,1.0896,1.0243,0.75553,1.0284,0.30589,0.031429,0.16525,0.21133,0.92158,1.0286,0.77737,0.70517
0.47912,0.42551,0.48043,0.43093,0.95149,0.56339,0.1533,1.0394,1.0768,1.024,0.74312,1.0193,0.30577,0.026263,0.23015,0.19154,0.91836,1.0278,0.77971,0.70369
0.50748,0.44863,0.52675,0.45445,0.95149,0.57998,0.20509,1.0117,1.0797,1.0274,0.74535,1.0189,0.32942,0.048889,0.28784,0.20663,0.91816,1.0253,0.79131,0.70582
0.5458,0.48016,0.56379,0.49489,0.93454,0.61576,0.27667,0.95124,1.0932,1.0342,0.76052,1.0257,0.36438,0.09717,0.33359,0.24569,0.92391,1.0185,0.80567,0.71011
0.59132,0.51508,0.59279,0.54715,0.88933,0.62524,0.38612,0.87056,1.1042,1.0451,0.78218,1.0316,0.40557,0.15567,0.36746,0.29848,0.93736,1.0071,0.81532,0.71456
0.64425,0.54735,0.61601,0.60871,0.8014,0.5857,0.44388,0.80707,1.1012,1.0606,0.80507,1.0286,0.4525,0.20815,0.39176,0.36047,0.9582,0.99389,0.81711,0.71546
0.713,0.57394,0.63742,0.71309,0.65695,0.54869,0.52252,0.85402,1.0819,1.0797,0.82855,1.0572,0.51511,0.24858,0.41258,0.47628,0.98443,0.98203,0.8135,0.71097
0.79526,0.59576,0.65989,0.80473,0.99467,0.59574,0.59926,0.87379,1.1501,1.0993,0.85579,1.0816,0.60525,0.27832,0.43372,0.55491,1.0112,0.97238,0.81194,0.73227
0.83695,0.61566,0.6826,0.91185,1.0098,0.63355,0.62988,0.87998,1.2238,1.1165,0.88825,1.1045,0.64242,0.30235,0.45364,0.64413,1.0271,0.96456,0.82093,0.77732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91115,0.70423,0.67687,1.1903,0.91221,0.79989,0.9636,0.99335,1.2389,1.2223,1.0394,1.1911,0.55396,0.019987,0.52812,0.91013,1.0923,1.0426,1.1272,0.79734
0.89838,0.70084,0.66084,1.1577,0.953,0.77895,0.9636,1.028,1.2035,1.2056,1.0414,1.1838,0.52546,0.00024942,0.51654,0.88465,1.0827,1.0429,1.116,0.80719
0.88127,0.69966,0.64661,1.1352,0.99031,0.77895,0.9636,1.0317,1.1759,1.1892,1.0427,1.18,0.50296,-0.0011176,0.50369,0.87141,1.0743,1.0496,1.1096,0.80557
0.86094,0.6987,0.63593,1.1152,1.0159,0.77895,0.9636,1.0359,1.1583,1.1697,1.0392,1.18,0.48174,0.012451,0.49089,0.86058,1.0671,1.0556,1.1084,0.7944
0.86094,0.69491,0.62746,1.1152,1.0159,0.75958,0.9636,1.0359,1.1583,1.1481,1.0262,1.18,0.48174,0.021732,0.47655,0.86058,1.0671,1.0541,1.1089,0.7944
0.86094,0.68491,0.61522,1.1152,1.0159,0.73481,0.9636,1.0359,1.1583,1.1273,1.0027,1.18,0.48174,0.025679,0.45518,0.86058,1.0671,1.0423,1.1058,0.7944
0.86094,0.66901,0.59375,1.1152,1.0159,0.70741,0.94897,1.0359,1.1583,1.11,0.974,1.18,0.48174,0.030201,0.42121,0.86058,1.0671,1.0215,1.0952,0.7944
0.86094,0.6523,0.56437,1.1152,1.0159,0.64879,0.86907,1.0359,1.1583,1.0963,0.9506,1.18,0.48174,0.047728,0.37571,0.86058,1.0671,0.99489,1.0763,0.7944
0.86094,0.64129,0.53485,1.1152,1.0159,0.53783,0.71719,1.0359,1.1583,1.0849,0.94123,1.18,0.48174,0.091996,0.32984,0.86058,1.0671,0.9665,1.0485,0.7944
0.86094,0.63847,0.51928,1.1152,1.0159,0.50459,0.60359,1.0359,1.1583,1.0753,0.9457,1.18,0.48174,0.14977,0.30539,0.86058,1.0671,0.93911,1.0115,0.7944
0.86094,0.63932,0.52657,0.97769,1.0159,0.48862,0.57591,0.99945,1.1583,1.0696,0.95568,1.1622,0.48174,0.20837,0.31811,0.71964,1.0671,0.91452,0.96624,0.7959
0.86094,0.63811,0.55129,0.88327,1.0159,0.48182,0.58395,0.97163,1.1583,1.0699,0.96318,1.1501,0.48174,0.25445,0.35851,0.63904,1.0671,0.89488,0.91586,0.80765
0.82882,0.63302,0.57822,0.84257,0.91626,0.46246,0.58395,0.93302,1.1195,1.0758,0.96648,1.1446,0.39889,0.28695,0.40146,0.6202,1.0521,0.88253,0.86712,0.81901
0.81873,0.62744,0.59628,0.85222,0.89608,0.42973,0.58395,0.913,1.078,1.0829,0.96971,1.1448,0.37885,0.31143,0.42835,0.6517,1.042,0.87934,0.82862,0.82282
0.80602,0.62656,0.60356,0.88254,0.88722,0.3555,0.58395,0.90638,1.0419,1.0873,0.97684,1.1495,0.37053,0.3331,0.43641,0.6982,1.036,0.88427,0.80578,0.81408
0.80602,0.63321,0.60414,0.88254,0.88722,0.23224,0.58395,0.90638,1.0419,1.0894,0.9869,1.1495,0.37053,0.35686,0.4321,0.6982,1.036,0.89207,0.79615,0.81408
0.80602,0.64548,0.60071,0.88254,0.88722,0.16556,0.59121,0.90638,1.0419,1.0927,0.99596,1.1495,0.37053,0.38239,0.42083,0.6982,1.036,0.89758,0.79289,0.81408
0.80602,0.65872,0.59461,0.88254,0.88722,0.21644,0.60544,0.90638,1.0419,1.1021,1.0016,1.1495,0.37053,0.40571,0.40908,0.6982,1.036,0.89993,0.7915,0.81408
0.80602,0.66855,0.58734,0.88254,0.88722,0.24186,0.59208,0.90638,1.0419,1.1208,1.0067,1.1495,0.37053,0.42233,0.40034,0.6982,1.036,0.90429,0.79024,0.81408
0.80602,0.67277,0.58046,0.88254,0.88722,0.24825,0.57012,0.90638,1.0419,1.1469,1.0166,1.1495,0.37053,0.42934,0.39687,0.6982,1.036,0.91618,0.79019,0.81408
0.47859,0.67264,0.57477,0.46464,0.63448,0.24845,0.59609,1.1149,1.0188,1.1748,1.035,0.99786,-0.29117,0.43055,0.39774,0.33512,1.1282,0.93466,0.79309,0.9709
0.5414,0.66932,0.56681,0.50807,0.63909,0.27069,0.61675,1.2032,1.0139,1.1986,1.061,1.0444,-0.29791,0.43258,0.39602,0.36831,1.1096,0.9542,0.79947,0.95318
0.57992,0.66234,0.54836,0.56421,0.65972,0.30309,0.65686,1.2743,1.0282,1.2157,1.0916,1.0989,-0.30425,0.4396,0.3815,0.41528,1.085,0.97101,0.81138,0.93138
0.59557,0.65033,0.51124,0.62298,0.69126,0.373,0.65802,1.3104,1.0514,1.2268,1.1245,1.1447,-0.30489,0.4491,0.34246,0.46669,1.0574,0.98626,0.83137,0.90812
0.59391,0.63334,0.45112,0.67449,0.71289,0.42957,0.65802,1.311,1.0725,1.2342,1.1575,1.1745,-0.29598,0.45518,0.26911,0.51541,1.0293,1.0027,0.86012,0.88507
0.58424,0.61399,0.37146,0.7109,0.73849,0.43065,0.65802,1.311,1.0843,1.2389,1.1878,1.1894,-0.28038,0.45478,0.15452,0.55177,1.0045,1.0204,0.8935,0.86298
0.57819,0.59852,0.28592,0.72901,0.74667,0.43065,0.6551,1.311,1.0869,1.2403,1.2126,1.1956,-0.26387,0.45057,0.0034582,0.57032,0.98542,1.0355,0.92476,0.84261
0.58676,0.59031,0.21446,0.73179,0.74667,0.42525,0.6543,1.3117,1.0843,1.2374,1.23,1.199,-0.25667,0.445,-0.15892,0.5687,0.97242,1.0435,0.94879,0.82547
0.61213,0.58861,0.17131,0.72884,0.77372,0.42309,0.67849,1.3159,1.0806,1.2319,1.2396,1.2004,-0.25774,0.43838,-0.28027,0.553,0.96463,1.0418,0.9645,0.81523
0.65238,0.58873,0.15667,0.73461,0.776,0.44424,0.68861,1.3159,1.0769,1.2277,1.2423,1.1987,-0.2388,0.4269,-0.32153,0.53508,0.96049,1.0317,0.97454,0.8153
0.70278,0.58603,0.16975,0.76096,0.776,0.46184,0.70464,1.3159,1.0723,1.2279,1.2411,1.1925,-0.17124,0.40599,-0.28975,0.5288,0.95845,1.0167,0.9815,0.82554
0.75919,0.57853,0.215,0.80849,0.776,0.46573,0.71385,1.3159,1.067,1.232,1.2393,1.1835,-0.044545,0.37655,-0.19789,0.54592,0.95665,1.0012,0.98745,0.84088
0.83561,0.56755,0.28714,0.88115,0.7814,0.46573,0.71286,1.306,1.0527,1.2361,1.2392,1.1827,0.11539,0.34344,-0.070317,0.5962,0.93732,0.98685,0.99303,0.84287
0.90588,0.55608,0.3638,0.94942,0.79593,0.49405,0.71286,1.2975,1.0575,1.2358,1.2409,1.1866,0.26748,0.31441,0.055237,0.65744,0.91493,0.97325,0.99895,0.84189
0.96806,0.54552,0.42503,1.0073,0.79499,0.50146,0.71286,1.3004,1.073,1.2296,1.2425,1.1911,0.39199,0.29352,0.15156,0.71817,0.89229,0.96113,1.0058,0.83736
1.035,0.53469,0.46296,1.0669,0.80903,0.50842,0.71286,1.3159,1.0927,1.2192,1.2414,1.1909,0.51221,0.27677,0.2117,0.78869,0.87691,0.9557,1.0136,0.83469
1.1207,0.51888,0.48474,1.1442,0.89583,0.52425,0.71286,1.3392,1.1109,1.2086,1.2353,1.1813,0.65004,0.25227,0.24367,0.88287,0.87488,0.96572,1.0222,0.83946
1.2211,0.49404,0.50494,1.2369,0.96894,0.53944,0.69916,1.3682,1.1242,1.2007,1.2228,1.1614,0.79794,0.20976,0.26753,0.99256,0.88685,0.99483,1.0293,0.85151
1.3166,0.45832,0.53296,1.3263,1.0201,0.55462,0.63957,1.3757,1.1313,1.1951,1.203,1.1358,0.93026,0.14449,0.29925,1.0949,0.90886,1.0356,1.0308,0.86685
1.3905,0.41678,0.56576,1.395,1.0249,0.56944,0.54168,1.3337,1.1339,1.1897,1.1768,1.1116,1.03,0.06175,0.33842,1.1719,0.93535,1.0756,1.0228,0.88203
1.4369,0.38149,0.59515,1.4368,1.0283,0.60352,0.51994,1.2682,1.1342,1.183,1.1481,1.0942,1.0934,-0.01957,0.37595,1.2177,0.95987,1.1065,1.0044,0.89587
1.4599,0.36507,0.61632,1.4561,1.0296,0.61663,0.51994,1.2206,1.1332,1.1768,1.1232,1.0825,1.1277,-0.074479,0.40317,1.2377,0.9783,1.1275,0.97947,0.90906
1.468,0.37025,0.62947,1.4624,1.0381,0.64257,0.51994,1.2106,1.1312,1.1751,1.1076,1.0715,1.1446,-0.089334,0.41704,1.2431,0.98948,1.1429,0.95375,0.92124
1.4689,0.38647,0.63871,1.4636,1.0534,0.66532,0.51994,1.2104,1.1293,1.1808,1.1015,1.0588,1.1537,-0.070715,0.4229,1.2431,0.99548,1.1575,0.93099,0.93131
1.4661,0.40247,0.6475,1.4625,1.0822,0.67909,0.50206,1.2107,1.1319,1.1928,1.1008,1.0472,1.1603,-0.034659,0.42801,1.2425,0.99975,1.1721,0.911,0.93831
1.4611,0.41436,0.65421,1.4592,1.1564,0.68611,0.49675,1.2146,1.143,1.2055,1.0998,1.0425,1.1658,0.010845,0.434,1.2429,1.0055,1.1846,0.8938,0.94321
1.4752,0.42519,0.65222,1.473,1.1564,0.70631,0.49614,1.2091,1.1524,1.2138,1.0942,1.0433,1.1876,0.057114,0.43217,1.2638,1.0103,1.1919,0.88094,0.93778
1.4878,0.44193,0.63749,1.4833,1.1564,0.7191,0.48923,1.2026,1.162,1.2151,1.0827,1.0456,1.2059,0.10186,0.41395,1.2811,1.0177,1.1942,0.87491,0.93085
1.4998,0.46698,0.61332,1.4931,1.1564,0.71975,0.48617,1.2026,1.1688,1.2113,1.065,1.0464,1.2223,0.14248,0.38061,1.2966,1.0284,1.1927,0.87528,0.92737
1.5118,0.49651,0.5906,1.5047,1.1517,0.71975,0.52852,1.2026,1.1704,1.2069,1.0426,1.0455,1.2387,0.1762,0.3465,1.3111,1.0406,1.1885,0.8791,0.92866
1.518,0.52328,0.58294,1.513,1.1511,0.71975,0.5497,1.2026,1.1655,1.2066,1.0187,1.045,1.2513,0.20159,0.33409,1.3198,1.0508,1.1814,0.88357,0.93134
1.5064,0.54192,0.59301,1.5042,1.1511,0.71975,0.56589,1.2026,1.1549,1.2119,0.99769,1.0478,1.2489,0.21717,0.35475,1.3094,1.0557,1.1684,0.88675,0.93089
1.4622,0.55038,0.61119,1.4618,1.1511,0.71975,0.58147,1.2026,1.139,1.2212,0.98182,1.0543,1.2175,0.2223,0.39335,1.2632,1.0538,1.1447,0.8872,0.92624
1.3743,0.55082,0.62547,1.3727,1.1335,0.72531,0.59482,1.1632,1.119,1.2314,0.9715,1.0623,1.146,0.21807,0.42913,1.1659,1.045,1.107,0.88367,0.92021
1.2398,0.54658,0.63136,1.2314,1.077,0.74423,0.5897,1.031,1.0977,1.2403,0.9674,1.0673,1.0309,0.20717,0.45166,1.0047,1.0299,1.0569,0.87625,0.91713
1.0754,0.54157,0.62931,1.0507,1.0119,0.74652,0.59577,0.81249,1.081,1.2476,0.97012,1.0646,0.8863,0.19415,0.46004,0.77879,1.0122,1.0022,0.86735,0.9204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61149,1.7449,0.70155,0.77746,1.2296,1.1144,0.49586,1.32,0.62941,0.50516,0.44618,0.62707,0.179,1.6812,0.24097,0.14603,0.56501,0.33786,0.012642,0.41494
0.7076,1.6718,0.64274,0.81323,1.2308,1.1144,0.49586,1.3237,0.65589,0.48616,0.39513,0.64672,0.24336,1.6075,0.21195,0.1484,0.57224,0.26115,-0.030923,0.44839
0.77446,1.5456,0.54733,0.83449,1.2308,1.1144,0.49561,1.3312,0.68518,0.48121,0.36163,0.68813,0.27771,1.4771,0.14156,0.17447,0.58589,0.20695,-0.051838,0.46986
