0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,0.96243,-0.014667,1.6251,1.0471,0.40192,-0.32232,0.9513,0.50057,-0.13541,-0.08814,0.42354,0.90873,0.80989,-0.13348,1.4006,0.24689,-0.17191,-0.24763,0.23258
1.295,0.94591,-0.020134,1.6116,1.0594,0.40192,-0.22896,0.9513,0.48716,-0.15576,-0.090104,0.43325,0.92785,0.78759,-0.16678,1.3822,0.24165,-0.16585,-0.22749,0.21049
1.292,0.90917,-0.008856,1.5808,1.0465,0.40192,-0.19449,0.9513,0.47166,-0.18376,-0.1071,0.43389,0.93168,0.73598,-0.18828,1.3436,0.2388,-0.15816,-0.20575,0.18274
1.2766,0.84249,0.0090448,1.5198,1.0255,0.40192,-0.16544,0.9513,0.45686,-0.2221,-0.1313,0.42369,0.92231,0.64083,-0.20346,1.2708,0.23885,-0.1511,-0.18765,0.15277
1.2491,0.74172,0.02743,1.4148,1.002,0.39016,-0.14142,0.94388,0.44721,-0.26856,-0.15262,0.40481,0.90639,0.49446,-0.21535,1.15,0.24021,-0.14405,-0.17713,0.12491
1.213,0.61214,0.041626,1.255,0.98721,0.32479,-0.13834,0.89412,0.44417,-0.31698,-0.16404,0.38175,0.89171,0.30132,-0.22868,0.96993,0.24107,-0.13532,-0.17501,0.10044
1.1747,0.47525,0.051954,1.0379,0.96783,0.20576,-0.12529,0.77482,0.44494,-0.35687,-0.16582,0.3597,0.8822,0.094681,-0.24402,0.72862,0.24116,-0.12283,-0.17992,0.076655
1.1413,0.37067,0.060681,0.78449,0.94224,0.084065,-0.1076,0.70369,0.4467,-0.38173,-0.1633,0.34348,0.87931,-0.045226,-0.2626,0.44935,0.24247,-0.10419,-0.18937,0.049259
1.1188,0.33476,0.068741,0.56675,0.91647,0.006448,-0.093734,0.67692,0.44877,-0.3896,-0.16231,0.33444,0.88445,-0.053887,-0.27744,0.21794,0.24654,-0.079417,-0.20023,0.017617
1.1112,0.36628,0.073633,0.46352,0.89623,-0.00024759,-0.093734,0.6618,0.45085,-0.38742,-0.16562,0.33123,0.90124,0.040594,-0.28774,0.12234,0.25296,-0.051875,-0.20856,-0.014701
1.1183,0.43061,0.071263,0.4455,0.89623,0.0059021,-0.093734,0.6653,0.45332,-0.3792,-0.17204,0.32987,0.92751,0.16182,-0.29736,0.11753,0.25947,-0.027063,-0.21218,-0.041675
1.134,0.49329,0.075605,0.45195,0.88606,0.01528,-0.044764,0.68485,0.4576,-0.3637,-0.17364,0.32742,0.95569,0.26003,-0.30244,0.13311,0.26543,-0.0088713,-0.21074,-0.056368
1.1495,0.53769,0.16225,0.46336,0.88014,0.02697,-0.0048035,0.72993,0.46428,-0.34367,-0.17945,0.32099,0.97795,0.32187,-0.2012,0.14725,0.26944,0.0029349,-0.20482,-0.055624
1.1575,0.56308,0.49179,0.48112,0.88014,0.028325,0.30623,0.77075,0.47379,-0.31618,-0.18466,0.30948,0.98677,0.35153,0.22728,0.16053,0.27058,0.010398,-0.20341,-0.042064
1.1563,0.5824,0.90906,0.51872,0.87979,0.028325,0.73305,0.79625,0.48552,-0.27819,-0.18554,0.29353,0.98225,0.37001,0.70213,0.1923,0.26866,0.016527,-0.20817,-0.020999
1.1484,0.60916,1.255,0.58793,0.8456,0.028325,1.0016,0.79901,0.4982,-0.23051,-0.17606,0.27476,0.96833,0.39868,1.0737,0.27346,0.26505,0.022937,-0.21936,0.0016893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5594,0.93571,0.35478,1.4195,1.0115,0.61062,-0.5629,0.94155,0.64942,0.044312,-0.47583,0.50486,1.3659,0.7839,0.23437,1.2637,0.54514,0.0055338,-0.19511,0.30308
1.5235,0.91756,0.29508,1.4073,1.0032,0.61062,-0.50545,0.94155,0.6076,0.011983,-0.43916,0.44259,1.345,0.76857,0.16356,1.2577,0.50353,0.0083996,-0.20359,0.26037
1.4587,0.87146,0.2453,1.3755,0.92255,0.61062,-0.45745,0.94155,0.56682,-0.033194,-0.39794,0.36913,1.2948,0.72516,0.09945,1.2308,0.45594,0.008648,-0.19358,0.21358
1.371,0.79255,0.20353,1.3261,0.76393,0.60133,-0.43451,0.90404,0.53826,-0.090519,-0.36387,0.29838,1.2215,0.65022,0.042357,1.1895,0.40897,0.0061808,-0.1738,0.17037
1.2786,0.68707,0.269,1.267,0.62966,0.5514,-0.43105,0.82219,0.52633,-0.15246,-0.34076,0.24855,1.1422,0.55221,0.072217,1.1442,0.3666,0.00011192,-0.15623,0.13731
1.2111,0.58,0.51656,1.2138,0.63254,0.40329,-0.063259,0.76517,0.52661,-0.20419,-0.33228,0.22842,1.0855,0.46085,0.31247,1.1083,0.33029,-0.011057,-0.14931,0.11639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96875,0.79214,1.5982,1.3491,0.79347,0.18964,0.94027,0.85787,0.70437,0.11402,0.26477,0.49632,0.56242,0.54147,1.3506,1.044,0.44911,-0.043023,-0.45589,0.32983
0.90749,0.74372,1.5594,1.3061,0.72659,0.18506,0.94027,0.80323,0.70663,0.12335,0.2427,0.47372,0.51909,0.49089,1.3112,0.98099,0.43059,-0.026567,-0.45799,0.32517
0.83494,0.67543,1.5286,1.2536,0.61059,0.19228,0.94027,0.7053,0.7068,0.13294,0.22365,0.4491,0.47627,0.41551,1.2814,0.90349,0.41547,-0.0086896,-0.45172,0.32163
0.75653,0.58888,1.5007,1.1866,0.50032,0.21653,0.94027,0.63766,0.70486,0.13792,0.20692,0.42397,0.43031,0.31895,1.2538,0.80799,0.40619,0.0089889,-0.44658,0.31304
0.6794,0.4956,1.481,1.1056,0.44244,0.24042,0.94027,0.58957,0.70109,0.13613,0.1936,0.40075,0.38138,0.21466,1.2312,0.69963,0.40263,0.024747,-0.44237,0.2969
0.61059,0.42353,1.5019,1.0269,0.38762,0.2838,0.94027,0.53865,0.69564,0.13123,0.18913,0.38243,0.33441,0.13464,1.253,0.61344,0.40253,0.036635,-0.44228,0.27709
0.55817,0.40497,1.5808,0.98724,0.44574,0.29911,0.94027,0.57383,0.6877,0.12948,0.19122,0.37178,0.30577,0.11263,1.3501,0.6123,0.4037,0.043473,-0.44627,0.26118
0.53372,0.43876,1.6868,1.0092,0.51034,0.32177,0.94105,0.70202,0.67371,0.13411,0.19374,0.36726,0.31333,0.1407,1.4806,0.70025,0.40282,0.044334,-0.45344,0.25344
0.53803,0.49125,1.7786,1.0709,0.56101,0.33246,0.95599,0.78624,0.6495,0.14225,0.19253,0.36291,0.35143,0.18535,1.5922,0.81239,0.39539,0.038621,-0.46223,0.25142
0.56097,0.53111,1.8359,1.1321,0.59395,0.33613,0.95599,0.80471,0.61109,0.14841,0.18453,0.35203,0.39911,0.21658,1.6624,0.89813,0.37792,0.026746,-0.47163,0.24763
0.58801,0.54716,1.8571,1.1708,0.57565,0.33613,0.95599,0.80471,0.55955,0.14982,0.17059,0.33356,0.435,0.22523,1.6908,0.9439,0.35059,0.010564,-0.4812,0.23743
0.61075,0.54591,1.8509,1.1861,0.55897,0.33613,0.95599,0.80471,0.50194,0.14752,0.15357,0.31235,0.45214,0.21933,1.6879,0.95835,0.3189,-0.0074142,-0.49001,0.22251
0.62761,0.54053,1.8295,1.1876,0.55897,0.33602,0.88076,0.80471,0.44827,0.14421,0.116,0.29558,0.45396,0.21238,1.671,0.95602,0.29149,-0.024059,-0.50135,0.20812
0.63806,0.53938,1.8123,1.1841,0.55897,0.33602,0.84493,0.80471,0.40364,0.14104,0.087197,0.28577,0.44694,0.21314,1.6577,0.95008,0.27604,-0.036824,-0.50918,0.19764
0.64301,0.54269,1.8014,1.1787,0.55897,0.33602,0.8391,0.80471,0.36602,0.13679,0.065992,0.28074,0.43836,0.22016,1.6499,0.94437,0.27542,-0.044297,-0.51175,0.18997
0.64557,0.5471,1.7925,1.1711,0.55897,0.33602,0.83709,0.80471,0.33237,0.12927,0.046434,0.27562,0.43361,0.22956,1.6439,0.93845,0.28762,-0.047583,-0.51332,0.18185
0.65089,0.54899,1.7828,1.1607,0.55974,0.33602,0.83682,0.80471,0.30396,0.11561,0.028967,0.26723,0.43595,0.23582,1.6366,0.93146,0.30846,-0.050878,-0.51553,0.17109
0.66297,0.54719,1.7734,1.1483,0.57198,0.33602,0.83403,0.80471,0.28544,0.093804,0.013922,0.25334,0.44544,0.23714,1.6293,0.92518,0.33106,-0.06035,-0.52146,0.15833
0.68283,0.54088,1.7646,1.1352,0.63437,0.33794,0.83403,0.80639,0.28033,0.064423,0.00186,0.23414,0.46064,0.2327,1.6226,0.92173,0.34962,-0.079683,-0.52679,0.14633
0.70703,0.52786,1.7548,1.12,0.67945,0.3471,0.83403,0.81809,0.28749,0.030014,-0.0088382,0.20983,0.47493,0.22196,1.6156,0.91891,0.36032,-0.10876,-0.52812,0.13613
0.73147,0.4993,1.7322,1.0932,0.70331,0.34762,0.83403,0.81809,0.30326,-0.0057563,-0.025783,0.18413,0.4805,0.19837,1.5979,0.90419,0.36245,-0.14293,-0.52014,0.1252
0.75203,0.44426,1.6782,1.0405,0.70466,0.33427,0.83403,0.81809,0.32396,-0.039108,-0.052644,0.16493,0.46786,0.15005,1.5496,0.85943,0.35741,-0.17515,-0.50178,0.11032
0.7495,0.39579,1.574,0.96851,0.70466,0.32597,0.82005,0.80194,0.32267,-0.062974,-0.085939,0.14465,0.4428,0.11281,1.4508,0.78624,0.35727,-0.19571,-0.47467,0.10453
0.73661,0.31128,1.407,0.84622,0.69808,0.27667,0.74688,0.75576,0.32342,-0.086461,-0.12065,0.13147,0.39198,0.045205,1.2865,0.65601,0.3549,-0.20141,-0.44607,0.095607
0.71601,0.22057,1.2076,0.67364,0.68086,0.20504,0.5563,0.65379,0.32888,-0.10506,-0.14156,0.12813,0.32133,-0.023525,1.0748,0.47159,0.35277,-0.19529,-0.41738,0.086561
0.69306,0.15566,0.95254,0.47288,0.64031,0.14985,0.31466,0.54161,0.34093,-0.11766,-0.14724,0.132,0.24953,-0.069109,0.802,0.26682,0.35395,-0.18019,-0.40555,0.077631
0.67475,0.13226,0.72392,0.30105,0.6101,0.13142,0.22667,0.42629,0.3602,-0.12527,-0.14326,0.13785,0.20312,-0.083648,0.53573,0.118,0.35927,-0.15944,-0.39196,0.065052
0.66724,0.13296,0.63058,0.21421,0.5959,0.13142,0.22077,0.37402,0.38534,-0.13031,-0.13618,0.14129,0.19731,-0.083162,0.41102,0.07377,0.36705,-0.13772,-0.37786,0.042609
0.67354,0.1308,0.63804,0.19372,0.58751,0.13142,0.22077,0.34785,0.41544,-0.13416,-0.1308,0.14259,0.22188,-0.089784,0.40943,0.087916,0.37346,-0.12031,-0.36411,0.00664
0.69379,0.11375,0.66421,0.20564,0.58751,0.13142,0.22077,0.33524,0.44863,-0.1368,-0.13101,0.1448,0.25531,-0.11415,0.432,0.11924,0.3747,-0.11123,-0.35233,-0.040586
0.72404,0.084363,0.69047,0.23147,0.58751,0.12856,0.22077,0.33227,0.48086,-0.13888,-0.13088,0.15021,0.28167,-0.15802,0.45134,0.15551,0.36735,-0.11219,-0.33876,-0.091596
0.76022,0.058448,0.7198,0.2677,0.58751,0.1198,0.22077,0.33227,0.5085,-0.14023,-0.12988,0.15728,0.2981,-0.20696,0.4712,0.19983,0.34812,-0.12183,-0.32247,-0.13504
0.79888,0.058537,0.75797,0.31656,0.58073,0.1155,0.22077,0.33227,0.52994,-0.13848,-0.13077,0.16446,0.30915,-0.23277,0.50079,0.25497,0.31654,-0.13724,-0.30219,-0.16253
0.79888,0.10045,0.80991,0.31656,0.58073,0.1155,0.218,0.33227,0.52994,-0.12957,-0.13735,0.16446,0.30915,-0.20919,0.54687,0.25497,0.31654,-0.15715,-0.27807,-0.16253
0.79888,0.10045,0.83774,0.31656,0.58073,0.1155,0.18905,0.33227,0.52994,-0.12957,-0.1628,0.16446,0.30915,-0.20919,0.57542,0.25497,0.31654,-0.15715,-0.30586,-0.16253
0.79888,0.10045,0.88805,0.31656,0.58073,0.1155,0.15295,0.33227,0.52994,-0.12957,-0.18401,0.16446,0.30915,-0.20919,0.64658,0.25497,0.31654,-0.15715,-0.34296,-0.16253
0.79888,0.10045,0.97994,0.31656,0.58073,0.1155,0.19909,0.33227,0.52994,-0.12957,-0.19065,0.16446,0.30915,-0.20919,0.7749,0.25497,0.31654,-0.15715,-0.39437,-0.16253
0.79888,0.10045,1.1508,0.31656,0.58073,0.1155,0.33198,0.33227,0.52994,-0.12957,-0.15845,0.16446,0.30915,-0.20919,0.98118,0.25497,0.31654,-0.15715,-0.46358,-0.16253
0.79888,0.10045,1.3638,0.31656,0.58073,0.1155,0.6413,0.33227,0.52994,-0.12957,-0.077834,0.16446,0.30915,-0.20919,1.2206,0.25497,0.31654,-0.15715,-0.54312,-0.16253
0.79888,0.43748,1.527,0.89782,0.58073,0.050609,0.83579,0.54107,0.52994,-0.2254,0.018884,0.5851,0.30915,0.34966,1.4027,0.74999,0.31654,-0.45036,-0.63465,0.11661
0.83289,0.50554,1.6455,0.91117,0.66261,0.13332,0.91925,0.54107,0.70422,-0.18828,0.080864,0.59403,0.4959,0.40342,1.516,0.77971,0.47039,-0.44189,-0.61318,0.13145
0.87857,0.54779,1.704,0.90159,0.66261,0.14178,0.93026,0.54107,0.72978,-0.15038,0.11818,0.5969,0.57884,0.43377,1.5703,0.77638,0.47907,-0.43514,-0.59438,0.15459
0.91617,0.5618,1.7154,0.87432,0.66261,0.14178,0.93026,0.54107,0.74195,-0.10903,0.13402,0.59916,0.65025,0.43797,1.579,0.74967,0.47977,-0.42672,-0.5756,0.18609
0.95843,0.55556,1.6979,0.84584,0.66261,0.14178,0.93026,0.54107,0.74169,-0.062373,0.13171,0.60194,0.72966,0.42055,1.5597,0.72137,0.47344,-0.41452,-0.56564,0.22202
1.0129,0.55065,1.6775,0.85063,0.70332,0.15557,0.93026,0.59666,0.73128,-0.0036456,0.12599,0.604,0.82257,0.40558,1.5398,0.72664,0.4627,-0.39549,-0.55873,0.25681
1.0752,0.58154,1.6844,0.91992,0.80779,0.23961,0.94133,0.71872,0.71509,0.061047,0.12937,0.60486,0.9133,0.42494,1.5509,0.79232,0.45037,-0.36851,-0.55067,0.28389
1.1387,0.6742,1.728,1.0318,0.90575,0.32837,0.97425,0.82512,0.69781,0.12147,0.14447,0.60444,0.99105,0.51939,1.6018,0.88965,0.43803,-0.33825,-0.53569,0.29857
1.198,0.82048,1.7886,1.1397,0.96171,0.3895,0.99232,0.88104,0.68188,0.16562,0.16341,0.60251,1.052,0.68613,1.6692,0.97491,0.42638,-0.30941,-0.51673,0.29944
1.2488,0.97798,1.8406,1.2179,0.96795,0.44496,0.99232,0.88248,0.66738,0.18902,0.178,0.598,1.0985,0.86424,1.726,1.0295,0.41508,-0.28857,-0.49251,0.28873
1.2871,1.1086,1.8968,1.2614,0.96795,0.48756,0.99232,0.88298,0.65362,0.19635,0.19937,0.59015,1.1327,1.0132,1.7853,1.0527,0.40411,-0.27598,-0.45469,0.27101
1.3091,1.1977,1.9269,1.276,0.96795,0.52263,0.99232,0.88298,0.64005,0.19005,0.20865,0.57852,1.1518,1.1139,1.8169,1.0527,0.39354,-0.27306,-0.4243,0.25142
1.3142,1.2867,1.9368,1.2913,0.96795,0.67646,0.99232,0.88298,0.62668,0.19757,0.20893,0.57027,1.1551,1.2091,1.8272,1.0603,0.38411,-0.26379,-0.40384,0.24179
1.3277,1.3805,1.9314,1.2933,0.96795,0.83695,0.99232,0.87914,0.61702,0.20792,0.20076,0.55134,1.169,1.3082,1.822,1.0567,0.37468,-0.25232,-0.39348,0.23354
1.3295,1.4921,1.9118,1.2867,0.96795,0.96882,0.99232,0.87216,0.59888,0.22056,0.18338,0.5247,1.1704,1.4244,1.8029,1.0424,0.36297,-0.24136,-0.38935,0.22786
1.3255,1.6064,1.8788,1.2751,0.96042,0.99913,0.99232,0.87201,0.5728,0.23253,0.15676,0.49576,1.1669,1.5421,1.7714,1.0215,0.34942,-0.23377,-0.38659,0.22382
1.3202,1.7016,1.8377,1.2648,0.9321,1.0007,0.97457,0.87201,0.54,0.24165,0.12392,0.46758,1.1616,1.6393,1.7332,1.0019,0.33411,-0.23017,-0.38341,0.21861
1.3151,1.7658,1.7995,1.2593,0.91872,1.0007,0.96336,0.87201,0.50402,0.24696,0.092063,0.44006,1.1569,1.7049,1.6988,0.99125,0.31709,-0.22967,-0.37966,0.20884
1.3091,1.7999,1.7747,1.2592,0.92875,1.0007,0.95128,0.87201,0.46949,0.24797,0.066497,0.40995,1.1494,1.7398,1.6773,0.98974,0.29927,-0.23141,-0.37804,0.19066
1.299,1.8133,1.7645,1.2612,0.94337,1.0007,0.95128,0.87201,0.44025,0.24147,0.050971,0.37438,1.1353,1.7536,1.6692,0.99212,0.28217,-0.2356,-0.37677,0.16167
1.2799,1.8176,1.7567,1.2568,0.94729,1.0007,0.95128,0.87201,0.41894,0.2238,0.036422,0.33309,1.1083,1.7586,1.6623,0.98555,0.26646,-0.24341,-0.37814,0.1218
1.2478,1.8197,1.7306,1.2336,0.94729,1.0007,0.95128,0.87201,0.4038,0.19339,0.01036,0.28656,1.0651,1.7616,1.6364,0.95338,0.25184,-0.25357,-0.38291,0.075079
1.1994,1.8191,1.6673,1.1813,0.94729,1.0007,0.95128,0.87132,0.39083,0.14759,-0.035065,0.23636,1.0038,1.7625,1.5727,0.88546,0.23769,-0.26708,-0.39299,0.02983
1.132,1.8132,1.5531,1.0972,0.93414,1.0007,0.91214,0.8275,0.37891,0.093607,-0.097785,0.18657,0.92405,1.7583,1.4579,0.78553,0.22294,-0.28217,-0.40644,-0.0041934
1.043,1.7986,1.3817,0.98882,0.82927,1.0007,0.77507,0.68966,0.37034,0.043051,-0.1687,0.14487,0.82284,1.7452,1.2852,0.67064,0.20676,-0.29429,-0.42562,-0.022227
0.93265,1.7758,1.1619,0.87572,0.72166,1.0007,0.51843,0.49927,0.36835,0.0024703,-0.22905,0.12072,0.69357,1.7226,1.0623,0.56985,0.18961,-0.30359,-0.44918,-0.026116
0.81192,1.7498,0.93798,0.78295,0.7254,1.0007,0.13464,0.41713,0.37317,-0.018889,-0.26154,0.11954,0.54193,1.6963,0.83183,0.50575,0.1728,-0.30653,-0.47367,-0.021792
0.70517,1.7219,0.79891,0.72453,0.7254,0.99888,-0.055101,0.40935,0.38202,-0.028181,-0.25653,0.13769,0.39056,1.6679,0.67664,0.47128,0.15841,-0.30834,-0.4952,-0.01314
0.6413,1.6819,0.79377,0.69674,0.7254,0.9971,0.2725,0.40935,0.39306,-0.036768,-0.21635,0.16701,0.294,1.6272,0.65186,0.45317,0.14705,-0.31243,-0.51081,-0.0014909
0.62191,1.6124,0.87238,0.69454,0.7254,0.99122,0.50219,0.40935,0.40365,-0.04804,-0.15133,0.19953,0.2746,1.5571,0.71901,0.4599,0.13674,-0.31772,-0.52093,0.011673
0.62476,1.4978,0.9804,0.72459,0.7254,0.89498,0.62069,0.38126,0.41242,-0.062083,-0.089101,0.2278,0.29264,1.4417,0.82616,0.50922,0.12433,-0.32136,-0.53161,0.021776
0.64635,1.3307,1.0965,0.8046,0.7254,0.67815,0.72788,0.39964,0.41802,-0.074534,-0.038031,0.25751,0.34753,1.273,0.94607,0.62405,0.11196,-0.32136,-0.545,0.02942
0.70876,1.1276,1.2248,0.96351,0.7254,0.47782,0.81398,0.54258,0.41867,-0.081426,-0.0042466,0.29554,0.46201,1.0647,1.0803,0.82434,0.10692,-0.31796,-0.56194,0.037431
0.8149,0.95549,1.361,1.1694,0.77882,0.44361,0.87923,0.76307,0.41654,-0.083842,0.013771,0.34611,0.62797,0.87989,1.224,1.061,0.11457,-0.3141,-0.58002,0.050592
0.93649,0.88813,1.4861,1.3627,0.87159,0.47494,0.92458,0.93305,0.41542,-0.081357,0.02224,0.40512,0.79308,0.79658,1.3551,1.2721,0.13122,-0.31159,-0.59502,0.07055
1.043,0.89238,1.5833,1.5124,0.94162,0.47217,0.93068,1.0155,0.41748,-0.081183,0.025913,0.46276,0.92552,0.78564,1.4563,1.4318,0.14672,-0.31217,-0.6029,0.092979
1.1196,0.89418,1.6466,1.6125,0.96952,0.46743,0.93068,1.0337,0.42264,-0.088303,0.026777,0.51053,1.0166,0.77558,1.522,1.5384,0.15255,-0.31965,-0.60489,0.11131
1.1661,0.87395,1.6795,1.669,0.95997,0.46163,0.93068,1.0337,0.42866,-0.096519,0.024573,0.54456,1.071,0.74107,1.5561,1.5993,0.14777,-0.33198,-0.60653,0.12222
1.1894,0.83059,1.6918,1.6937,0.95661,0.46163,0.93068,1.0337,0.43169,-0.10387,0.021089,0.56514,1.0989,0.67774,1.5687,1.6273,0.13838,-0.34899,-0.61302,0.12631
1.1985,0.78236,1.6942,1.7,0.95661,0.46163,0.93068,1.0337,0.42874,-0.10923,0.017604,0.57521,1.1105,0.60866,1.5708,1.6357,0.13169,-0.36951,-0.62453,0.12691
1.2005,0.74634,1.6939,1.6991,0.95661,0.46163,0.93068,1.0337,0.41822,-0.11201,0.014353,0.57803,1.1145,0.55828,1.5704,1.6359,0.12951,-0.39067,-0.63616,0.12635
1.2022,0.7255,1.6945,1.6968,0.95044,0.46163,0.93068,1.0337,0.40441,-0.1169,0.011312,0.57707,1.118,0.53011,1.571,1.6343,0.1302,-0.41112,-0.63865,0.12591
1.2172,0.71537,1.7216,1.6962,0.94549,0.46163,0.93068,1.0337,0.39107,-0.12763,0.017393,0.57609,1.1359,0.51799,1.5992,1.6338,0.12874,-0.42965,-0.64116,0.1241
1.2411,0.71228,1.7468,1.7,0.94549,0.46163,0.93068,1.0337,0.38225,-0.14441,0.0082429,0.57988,1.164,0.51529,1.6264,1.6356,0.13182,-0.44551,-0.63917,0.12179
1.2659,0.71783,1.7681,1.7117,0.94549,0.46163,0.93068,1.073,0.37307,-0.16628,-0.026205,0.59423,1.1928,0.52351,1.65,1.6401,0.1302,-0.45823,-0.63697,0.12266
1.2908,0.73278,1.7841,1.7311,0.94549,0.46163,0.92795,1.1615,0.36428,-0.18899,-0.081348,0.6224,1.2208,0.54565,1.6682,1.645,0.1264,-0.46704,-0.63488,0.13081
1.3117,0.75053,1.7924,1.7513,0.94549,0.46163,0.92795,1.2153,0.35711,-0.211,-0.15502,0.65674,1.2438,0.57407,1.6786,1.6452,0.12003,-0.47051,-0.63372,0.14398
1.3187,0.75768,1.784,1.7586,0.94482,0.46163,0.92795,1.2572,0.35247,-0.22906,-0.23589,0.68673,1.2521,0.59154,1.6722,1.6316,0.10441,-0.46703,-0.63115,0.15574
1.3002,0.75327,1.7445,1.7417,0.94482,0.45871,0.91256,1.2572,0.34858,-0.24077,-0.3112,0.68592,1.2341,0.59403,1.6342,1.6072,0.070453,-0.45898,-0.62599,0.15014
