0.81302,0.58158,0.050448,0.66847,0.91017,0.26935,-0.1592,1.0075,1.0121,0.40809,0.176,0.88635,0.52437,0.2822,-0.43997,0.081075,0.82716,-0.13046,-0.5348,0.53827
0.81435,0.61437,0.072836,0.65622,0.93074,0.31456,-0.17027,0.99212,1.014,0.42646,0.19534,0.92572,0.53238,0.32156,-0.39918,0.077143,0.82232,-0.11594,-0.54399,0.54081
0.81871,0.62915,0.089663,0.64107,0.96581,0.35523,-0.18551,0.96623,1.0208,0.43986,0.21048,0.95411,0.5396,0.34437,-0.35349,0.077378,0.81622,-0.10197,-0.55807,0.54797
0.82456,0.63297,0.10995,0.62537,1.0114,0.38192,-0.20575,0.94586,1.0337,0.44564,0.21653,0.96955,0.54268,0.35775,-0.29517,0.091649,0.81295,-0.090491,-0.57206,0.5586
0.83156,0.63222,0.13848,0.61313,1.07,0.39911,-0.27423,0.88163,1.05,0.44291,0.21043,0.97385,0.5416,0.36706,-0.22443,0.12635,0.81483,-0.083644,-0.58525,0.56814
0.84139,0.6307,0.17083,0.60801,1.0997,0.40398,-0.38678,0.83144,1.064,0.43245,0.19244,0.97193,0.54131,0.37532,-0.15421,0.18025,0.81995,-0.082943,-0.59862,0.57086
0.85427,0.63036,0.19959,0.61199,1.107,0.41418,-0.40602,0.81785,1.0705,0.41628,0.16727,0.9692,0.54739,0.38316,-0.097036,0.24346,0.82415,-0.087442,-0.61223,0.56367
0.86881,0.63126,0.21883,0.62473,1.1,0.4179,-0.38532,0.81028,1.0706,0.3993,0.14269,0.96896,0.56124,0.38904,-0.060024,0.30526,0.82354,-0.094803,-0.62378,0.54938
0.87935,0.63321,0.22823,0.6437,1.0953,0.41092,-0.36992,0.84448,1.0707,0.38697,0.12631,0.97266,0.579,0.39323,-0.040976,0.35676,0.81763,-0.10319,-0.63213,0.53378
0.88048,0.63574,0.23162,0.66662,1.0894,0.42016,-0.36992,0.92626,1.0789,0.38366,0.1219,0.97998,0.59286,0.39639,-0.03234,0.3924,0.80883,-0.11137,-0.63777,0.52248
0.8711,0.63634,0.23157,0.69179,1.0856,0.43654,-0.36992,1.1176,1.0981,0.38945,0.12834,0.9907,0.59921,0.39783,-0.027234,0.41289,0.80091,-0.11791,-0.64596,0.51559
0.85508,0.62837,0.22583,0.71583,1.0856,0.43654,-0.36992,1.3066,1.124,0.39869,0.14019,1.0035,0.59789,0.39254,-0.024051,0.42127,0.79647,-0.12216,-0.66417,0.50943
0.84047,0.60515,0.21032,0.73387,1.0856,0.43654,-0.35245,1.437,1.1501,0.40403,0.15032,1.0148,0.59516,0.37512,-0.024766,0.41989,0.79588,-0.1246,-0.69456,0.50049
0.83274,0.56374,0.18401,0.74382,1.0856,0.43654,-0.29277,1.508,1.1705,0.40033,0.15329,1.0195,0.59544,0.34186,-0.031222,0.4131,0.79874,-0.12745,-0.73481,0.48877
0.83175,0.50792,0.15106,0.7472,1.0856,0.43654,-0.22172,1.5298,1.1835,0.38522,0.14491,1.0131,0.5976,0.29454,-0.043444,0.406,0.80372,-0.13301,-0.77434,0.47713
0.83199,0.44948,0.11884,0.74845,1.0856,0.43654,-0.19627,1.5298,1.1912,0.35894,0.12383,0.99481,0.59637,0.24192,-0.058635,0.40331,0.80865,-0.14197,-0.80175,0.46829
0.82778,0.40382,0.092888,0.74984,1.1015,0.43464,-0.19422,1.5321,1.1957,0.32489,0.092541,0.96816,0.58707,0.19609,-0.073813,0.40623,0.81118,-0.15252,-0.81229,0.46211
0.81695,0.38073,0.073356,0.7505,1.1135,0.4243,-0.18882,1.5406,1.1974,0.28954,0.057471,0.9399,0.5716,0.16735,-0.088949,0.41139,0.80915,-0.15933,-0.81012,0.45649
0.80075,0.37918,0.057904,0.74774,1.1084,0.41271,-0.16067,1.5406,1.1953,0.26121,0.026101,0.91585,0.55182,0.15713,-0.1071,0.413,0.8019,-0.15887,-0.80353,0.45185
0.78369,0.39388,0.045993,0.73971,1.1069,0.40187,-0.11929,1.5406,1.1886,0.24512,0.0027942,0.89913,0.53259,0.16326,-0.13208,0.40559,0.7898,-0.15325,-0.79845,0.45052
0.76693,0.4173,0.040595,0.72606,1.1039,0.4094,-0.082669,1.54,1.1779,0.23957,-0.013894,0.88895,0.51159,0.1782,-0.16119,0.38412,0.77582,-0.14819,-0.79887,0.4542
0.74747,0.43962,0.041783,0.70687,1.0715,0.41617,-0.063699,1.5335,1.1657,0.23801,-0.029654,0.8835,0.48335,0.19273,-0.18856,0.34529,0.76327,-0.1486,-0.8056,0.46208
0.72027,0.45365,0.046878,0.68128,1.0253,0.41617,-0.055017,1.5327,1.1534,0.23241,-0.049573,0.88239,0.44184,0.20192,-0.20705,0.28926,0.75559,-0.15292,-0.81689,0.47085
0.68399,0.45595,0.050743,0.64824,0.99204,0.40599,-0.055017,1.5399,1.1408,0.22043,-0.075548,0.88432,0.38356,0.20245,-0.21553,0.22133,0.75252,-0.1549,-0.82796,0.47836
0.64544,0.44664,0.049621,0.60689,0.98246,0.39259,-0.055017,1.5437,1.1263,0.20503,-0.10733,0.88711,0.31501,0.19123,-0.21944,0.15267,0.7511,-0.14895,-0.8341,0.48474
0.61647,0.42812,0.044999,0.55828,0.98126,0.37653,-0.055017,1.5437,1.1104,0.19236,-0.14451,0.88825,0.24609,0.16628,-0.22166,0.094848,0.74794,-0.13704,-0.83235,0.49149
0.61349,0.40431,0.043526,0.51341,0.96194,0.34531,-0.045933,1.5437,1.0952,0.18766,-0.18583,0.88625,0.21437,0.12993,-0.21627,0.062384,0.74195,-0.12474,-0.82239,0.49886
0.66546,0.37813,0.052626,0.52244,0.9726,0.32601,-0.018652,1.5437,1.0823,0.19121,-0.22788,0.88073,0.28732,0.085807,-0.19404,0.12728,0.73425,-0.11646,-0.80687,0.50804
0.82238,0.35635,0.076304,0.68372,0.99623,0.32128,0.0065766,1.5333,1.0724,0.20014,-0.26544,0.87297,0.54504,0.047394,-0.15192,0.41144,0.72742,-0.11255,-0.78858,0.52201
0.83627,0.34982,0.11086,0.68387,0.99623,0.30828,0.027348,1.4879,1.0641,0.21077,-0.29394,0.86238,0.55589,0.036055,-0.098167,0.42693,0.71567,-0.11129,-0.76999,0.53907
0.84945,0.36564,0.14849,0.68777,0.99623,0.30828,0.038117,1.4092,1.0584,0.22082,-0.31321,0.85868,0.56901,0.062715,-0.046348,0.44122,0.70273,-0.11078,-0.75284,0.55584
0.86419,0.40502,0.18865,0.69335,0.99623,0.30828,0.034102,1.2958,1.0524,0.22891,-0.32649,0.86258,0.58831,0.12076,0.0042998,0.45339,0.69323,-0.11083,-0.73724,0.57113
0.88268,0.46695,0.24338,0.70102,0.99623,0.30828,0.022229,1.1632,1.0429,0.23433,-0.33774,0.8722,0.61494,0.19647,0.069978,0.46509,0.69097,-0.1139,-0.72185,0.58319
0.90499,0.54393,0.3207,0.71336,0.98646,0.31134,0.027268,1.0249,1.0284,0.23671,-0.34693,0.8857,0.64885,0.28393,0.16016,0.47929,0.69609,-0.12108,-0.70386,0.58844
0.92895,0.62092,0.41041,0.73271,0.9813,0.31706,0.030966,0.92799,1.0115,0.23744,-0.35061,0.90109,0.68578,0.37158,0.26211,0.49969,0.70518,-0.12901,-0.68157,0.5834
0.95304,0.68503,0.49451,0.76038,0.9813,0.31612,0.042392,0.88189,0.99959,0.23801,-0.34455,0.91748,0.72418,0.44843,0.35509,0.52969,0.71252,-0.13125,-0.65531,0.56691
0.97841,0.73237,0.56221,0.79825,0.9813,0.29077,0.03254,0.88042,1.0002,0.23967,-0.32774,0.93448,0.76406,0.51103,0.42712,0.57254,0.71453,-0.1239,-0.62854,0.54124
1.0095,0.76718,0.61322,0.84957,0.9676,0.27427,0.0030205,0.87063,1.0154,0.24305,-0.30337,0.95075,0.80929,0.55943,0.47831,0.63048,0.71076,-0.11052,-0.6064,0.51112
1.054,0.79672,0.6528,0.91695,0.94175,0.2835,-0.023396,0.85016,1.0412,0.24574,-0.27834,0.96594,0.86788,0.59744,0.51472,0.70493,0.70365,-0.098393,-0.59312,0.48267
1.1194,0.82486,0.68553,1.0034,0.89865,0.29016,-0.036257,0.81404,1.0702,0.24367,-0.25979,0.97953,0.94885,0.62821,0.54313,0.79882,0.69921,-0.092406,-0.59023,0.45947
1.1194,0.84994,0.71193,1.0034,0.89865,0.28833,-0.026227,0.81404,1.0702,0.23315,-0.25247,0.97953,0.94885,0.65241,0.56625,0.79882,0.69921,-0.091498,-0.59632,0.45947
1.1194,0.86922,0.72959,1.0034,0.89865,0.26935,-0.024306,0.81404,1.0702,0.21395,-0.25672,0.97953,0.94885,0.6693,0.58232,0.79882,0.69921,-0.091344,-0.60716,0.45947
1.1194,0.88227,0.73743,1.0034,0.89865,0.25574,-0.019721,0.81404,1.0702,0.18894,-0.2696,0.97953,0.94885,0.68014,0.58944,0.79882,0.69921,-0.087769,-0.618,0.45947
1.1194,0.89072,0.73667,1.0034,0.89865,0.25574,-0.019721,0.81404,1.0702,0.16188,-0.28554,0.97953,0.94885,0.68735,0.58773,0.79882,0.69921,-0.079664,-0.62452,0.45947
1.1194,0.89409,0.72997,1.0034,0.89865,0.24202,-0.019721,0.81404,1.0702,0.1357,-0.29886,0.97953,0.94885,0.68877,0.57928,0.79882,0.69921,-0.068328,-0.62568,0.45947
1.2233,0.89114,0.72047,0.99678,1.1049,0.22656,-0.02608,0.82879,1.067,0.11222,-0.30521,0.79085,0.98686,0.68263,0.56797,0.88098,0.86432,-0.057035,-0.62436,0.74157
1.1498,0.87957,0.70904,0.91141,1.1188,0.20821,-0.049988,0.82879,1.0523,0.094104,-0.3035,0.82609,0.90448,0.66715,0.55461,0.79294,0.87863,-0.048934,-0.62543,0.72998
1.0889,0.85498,0.69063,0.84776,1.1232,0.2059,-0.071334,0.84742,1.0332,0.083775,-0.29578,0.84377,0.83594,0.64055,0.53356,0.72255,0.88962,-0.044396,-0.6326,0.71007
1.0372,0.81242,0.65651,0.80318,1.1232,0.2059,-0.071334,0.89769,1.0115,0.080084,-0.28706,0.84813,0.77937,0.59735,0.49515,0.67097,0.89396,-0.042044,-0.64665,0.68474
0.99158,0.74973,0.6005,0.77293,1.1567,0.19476,-0.071334,0.97361,0.99043,0.07763,-0.28156,0.84519,0.73044,0.53249,0.4328,0.6348,0.89136,-0.039817,-0.66501,0.65895
0.95014,0.67071,0.52268,0.75148,1.2112,0.18166,-0.072242,1.0371,0.97515,0.072329,-0.28195,0.83829,0.6873,0.44558,0.34718,0.60862,0.88226,-0.036974,-0.68326,0.63641
0.91287,0.58342,0.42972,0.73549,1.2455,0.16694,-0.085312,1.0821,0.97108,0.06557,-0.2889,0.82804,0.64925,0.33916,0.24718,0.58698,0.86774,-0.033926,-0.69562,0.61852
0.88142,0.49441,0.33027,0.7244,1.2636,0.13886,-0.079256,1.1029,0.97895,0.063251,-0.30158,0.81395,0.61796,0.22075,0.14474,0.56791,0.84988,-0.031589,-0.69718,0.60667
0.85703,0.40287,0.22807,0.71825,1.2691,0.15896,-0.10301,1.1158,0.9944,0.072404,-0.31635,0.79777,0.59561,0.09508,0.045986,0.5519,0.8309,-0.030602,-0.68586,0.60122
0.83923,0.30332,0.12118,0.7155,1.2691,0.15896,-0.098529,1.1223,1.0102,0.096747,-0.32609,0.78253,0.58207,-0.037243,-0.053205,0.53978,0.81305,-0.031392,-0.66514,0.60201
0.82733,0.19892,0.0124,0.7144,1.2691,0.12617,-0.068517,1.1223,1.0206,0.13628,-0.32276,0.77106,0.574,-0.17237,-0.15829,0.53218,0.79782,-0.034344,-0.64184,0.60867
0.82179,0.10555,-0.076017,0.71383,1.2726,0.098668,-0.058818,1.1223,1.0248,0.18641,-0.30388,0.76339,0.56713,-0.29456,-0.25756,0.52892,0.78547,-0.03901,-0.62241,0.62004
0.72002,0.041319,-0.11798,0.63407,1.2852,0.052286,-0.049624,1.0993,1.0218,0.24011,-0.27468,0.76706,0.44625,-0.38608,-0.32939,0.4367,0.76888,-0.045583,-0.6108,0.62602
0.65048,0.0048062,-0.11525,0.58317,1.2849,0.066565,-0.010164,1.0767,1.019,0.28909,-0.24555,0.76373,0.32789,-0.46036,-0.36436,0.36396,0.75405,-0.055307,-0.60909,0.63262
0.63342,-0.012443,-0.093364,0.57406,1.258,0.12173,0.016976,1.0552,1.0188,0.32706,-0.22411,0.75166,0.26628,-0.50704,-0.37389,0.33711,0.73845,-0.068796,-0.61632,0.63683
0.65392,-0.01994,-0.076264,0.5925,1.2065,0.17612,0.032279,1.0693,1.021,0.35196,-0.21158,0.73254,0.26821,-0.52182,-0.38058,0.34815,0.71962,-0.085255,-0.62942,0.63736
0.68413,-0.019319,-0.069378,0.6139,1.1697,0.2004,0.053227,1.0785,1.0239,0.36513,-0.20481,0.71103,0.30252,-0.50049,-0.39432,0.36802,0.69894,-0.10166,-0.64368,0.63481
0.71069,0.0010446,-0.057341,0.62491,1.1569,0.21944,0.080197,1.0787,1.0271,0.36967,-0.19942,0.69139,0.34296,-0.43934,-0.40134,0.37955,0.68056,-0.11424,-0.65523,0.63074
0.73357,0.053276,-0.014927,0.62685,1.1521,0.2331,0.098043,1.0832,1.0314,0.36968,-0.19338,0.67501,0.38031,-0.34284,-0.37605,0.37999,0.66911,-0.1207,-0.66251,0.62603
0.75354,0.13441,0.061454,0.62506,1.1521,0.2331,0.10726,1.0854,1.0381,0.36857,-0.18844,0.65943,0.41272,-0.22142,-0.30958,0.37254,0.66662,-0.12181,-0.66547,0.62113
0.77054,0.22177,0.14972,0.6256,1.1521,0.2331,0.10726,1.0899,1.0467,0.36866,-0.1875,0.64248,0.43822,-0.10345,-0.22671,0.36066,0.67505,-0.12001,-0.66455,0.61771
0.78443,0.29466,0.22531,0.63074,1.1243,0.2314,0.12651,1.104,1.0536,0.36946,-0.19091,0.62458,0.4552,-0.010662,-0.15526,0.34703,0.69525,-0.11661,-0.66249,0.61801
0.7949,0.34455,0.27684,0.6377,1.0636,0.22769,0.13222,1.1039,1.0553,0.36837,-0.1962,0.60913,0.46295,0.049313,-0.10836,0.33208,0.72371,-0.11096,-0.6628,0.62103
0.80128,0.37299,0.30569,0.64174,1.0509,0.22264,0.13502,1.1039,1.0495,0.36198,-0.20006,0.60001,0.46059,0.079905,-0.085118,0.31488,0.7538,-0.10178,-0.66957,0.6229
0.80348,0.38754,0.31868,0.64045,1.0379,0.19836,0.12544,1.0947,1.0378,0.34787,-0.20227,0.60082,0.45004,0.091699,-0.078056,0.29472,0.77978,-0.089891,-0.68344,0.61937
0.80048,0.39442,0.32207,0.63365,1.0248,0.17481,0.11162,1.0887,1.0243,0.32461,-0.20615,0.61305,0.43546,0.093802,-0.080207,0.26989,0.79949,-0.078989,-0.70068,0.60759
0.7903,0.39584,0.31739,0.62402,1.0105,0.17938,0.13254,1.0935,1.0122,0.29192,-0.21592,0.63418,0.42279,0.091461,-0.089551,0.23841,0.81461,-0.073382,-0.71615,0.58741
0.77008,0.39271,0.30469,0.61518,0.98699,0.1933,0.16136,1.1032,1.0012,0.25058,-0.23346,0.65715,0.41411,0.086487,-0.10616,0.20242,0.8276,-0.073366,-0.72396,0.56054
0.73905,0.38571,0.28672,0.61003,0.93253,0.1992,0.17655,1.1007,0.98843,0.20532,-0.25642,0.67635,0.40626,0.080026,-0.12707,0.16565,0.83937,-0.075602,-0.71976,0.53001
0.7001,0.37722,0.26869,0.60819,0.86011,0.1992,0.18463,1.0713,0.97292,0.16456,-0.27945,0.69277,0.39294,0.073618,-0.14634,0.13432,0.84895,-0.077007,-0.70371,0.50063
0.66488,0.37119,0.25727,0.60794,0.85337,0.1992,0.18847,1.0233,0.95719,0.13557,-0.29875,0.71212,0.37692,0.070195,-0.15596,0.11381,0.85527,-0.076521,-0.67783,0.47991
0.65241,0.37017,0.25472,0.60804,0.88209,0.19646,0.18906,1.0552,0.94541,0.11945,-0.31329,0.73992,0.377,0.072112,-0.15186,0.10324,0.85784,-0.074973,-0.64755,0.4759
0.68766,0.37128,0.25527,0.61039,0.96674,0.1741,0.18906,1.1454,0.94102,0.11232,-0.32496,0.7749,0.43387,0.075495,-0.13949,0.10326,0.85632,-0.073959,-0.61838,0.49127
0.77528,0.3662,0.24536,0.6183,1.1207,0.16079,0.18906,1.2989,0.94458,0.10866,-0.33542,0.81014,0.5606,0.072837,-0.13231,0.1186,0.84998,-0.07372,-0.5942,0.52079
0.89013,0.34497,0.21321,0.63118,1.2185,0.10014,0.18021,1.3939,0.9529,0.10575,-0.34444,0.84087,0.71892,0.051619,-0.14434,0.15234,0.83871,-0.0735,-0.57779,0.55355
1.0003,0.30431,0.15394,0.64385,1.258,0.0591,0.15774,1.4422,0.96168,0.10211,-0.35011,0.86672,0.86285,0.0060958,-0.18117,0.19852,0.82354,-0.071723,-0.57056,0.5794
1.0859,0.25122,0.075021,0.65156,1.2675,0.04702,0.12975,1.4444,0.96806,0.097677,-0.35133,0.89054,0.97054,-0.056862,-0.23583,0.24853,0.80752,-0.068179,-0.57157,0.59308
1.1423,0.20528,-0.0042012,0.6513,1.2675,0.074121,0.094963,1.4444,0.97186,0.093153,-0.34886,0.91398,1.0405,-0.11516,-0.29097,0.29006,0.79417,-0.064343,-0.57838,0.59591
1.1746,0.18896,-0.061303,0.64537,1.2675,0.187,0.074788,1.4444,0.97491,0.091055,-0.34545,0.9348,1.0803,-0.14285,-0.32557,0.31714,0.78543,-0.063064,-0.58722,0.59426
1.1917,0.21043,-0.086997,0.63715,1.2675,0.31626,0.056767,1.4444,0.97867,0.093292,-0.34289,0.95005,1.101,-0.12944,-0.33033,0.32996,0.77995,-0.065937,-0.5955,0.59448
1.2034,0.25945,-0.084038,0.62979,1.2675,0.4411,0.06926,1.4444,0.98253,0.098649,-0.33907,0.95811,1.1133,-0.083297,-0.30246,0.33231,0.77487,-0.071701,-0.60272,0.59923
1.2176,0.32208,-0.053473,0.62247,1.2675,0.52226,0.17125,1.4444,0.98528,0.10409,-0.32956,0.96144,1.1243,-0.016652,-0.2428,0.32883,0.76834,-0.077651,-0.61042,0.60638
1.2389,0.38869,0.0042613,0.6129,1.2675,0.54905,0.25773,1.4444,0.98716,0.10702,-0.31188,0.96452,1.1376,0.0616,-0.15828,0.32192,0.76158,-0.082194,-0.62158,0.61286
1.2663,0.4529,0.076098,0.59933,1.2675,0.55195,0.2884,1.4444,0.99082,0.10596,-0.28845,0.97008,1.1537,0.14055,-0.067574,0.3113,0.75791,-0.085444,-0.63893,0.61758
1.2943,0.50883,0.14345,0.5832,1.2675,0.55195,0.29783,1.4444,0.9991,0.10184,-0.26543,0.97618,1.1703,0.20893,0.0089991,0.29516,0.76081,-0.0875,-0.66321,0.62073
1.3161,0.55094,0.19238,0.57016,1.2675,0.55195,0.2992,1.4444,1.0129,0.09733,-0.24849,0.97768,1.1836,0.25921,0.061416,0.27522,0.77223,-0.088175,-0.69347,0.62168
1.3263,0.5762,0.21735,0.56891,1.2675,0.55195,0.29826,1.4444,1.0303,0.094991,-0.24036,0.97052,1.1883,0.28905,0.087235,0.26365,0.79427,-0.087547,-0.72646,0.61872
1.3249,0.58593,0.22071,0.57148,1.2675,0.55195,0.29744,1.4444,1.046,0.096582,-0.23894,0.96204,1.1822,0.30307,0.090522,0.26799,0.82774,-0.087315,-0.75813,0.61284
1.3219,0.59156,0.21285,0.57226,1.2481,0.55195,0.28772,1.4335,1.0498,0.10522,-0.23852,0.95047,1.1769,0.3168,0.082117,0.26785,0.83623,-0.089932,-0.7861,0.59981
1.3022,0.61613,0.21107,0.56431,1.212,0.55195,0.28276,1.4082,1.0491,0.12251,-0.23117,0.94084,1.1479,0.36065,0.080525,0.25155,0.84834,-0.095997,-0.8069,0.58301
1.267,0.68084,0.2338,0.54597,1.1651,0.55195,0.27411,1.3838,1.0441,0.14721,-0.21351,0.93612,1.0933,0.45849,0.10808,0.21239,0.863,-0.10589,-0.81647,0.56772
1.2252,0.78262,0.29483,0.52019,1.1122,0.55195,0.26714,1.3026,1.036,0.17454,-0.18776,0.93504,1.0213,0.59995,0.18141,0.14684,0.87587,-0.12039,-0.81348,0.5588
1.191,0.89457,0.38621,0.49603,1.0369,0.55195,0.26422,1.177,1.0269,0.19865,-0.16071,0.93496,0.95055,0.74621,0.28712,0.064705,0.88325,-0.13878,-0.80086,0.55718
1.1767,0.98927,0.48138,0.47891,0.94338,0.56022,0.25412,1.0601,1.0188,0.21499,-0.13759,0.9361,0.90322,0.86515,0.3914,-0.01528,0.88551,-0.15645,-0.78574,0.55902
1.1842,1.058,0.56272,0.47168,0.84622,0.5766,0.24472,1.0212,1.014,0.22184,-0.11974,0.93927,0.8883,0.94949,0.47366,-0.073771,0.88804,-0.1636,-0.77352,0.55929
1.2051,1.105,0.62488,0.47323,0.72642,0.58104,0.25998,0.97785,1.016,0.2214,-0.10705,0.94449,0.89499,1.0039,0.52883,-0.10133,0.89772,-0.15195,-0.76518,0.55492
1.2263,1.1395,0.6704,0.48413,0.63086,0.57222,0.28074,0.93105,1.0284,0.21785,-0.09903,0.94775,0.90583,1.0382,0.56216,-0.10361,0.91782,-0.12264,-0.75829,0.54711
1.234,1.1685,0.70325,0.50239,0.57486,0.54689,0.29289,0.85832,1.052,0.21606,-0.095087,0.94387,0.90534,1.0609,0.58238,-0.099779,0.94605,-0.086211,-0.74945,0.53985
1.2185,1.1925,0.72553,0.50239,0.5199,0.51435,0.26965,0.85832,1.083,0.21909,-0.093294,0.94387,0.88323,1.0755,0.59528,-0.099779,0.9788,-0.052346,-0.73751,0.53985
1.206,1.2091,0.73799,0.50239,0.83711,0.49901,0.22322,0.85832,1.0643,0.22743,-0.090572,0.94387,0.91106,1.0836,0.60367,-0.099779,0.97205,-0.02494,-0.72293,0.53985
1.1691,1.2179,0.74242,0.50239,0.86506,0.49706,0.18459,0.85832,1.0344,0.24079,-0.084389,0.94387,0.90547,1.0864,0.60793,-0.099779,0.95751,-0.0025386,-0.70776,0.53985
1.1217,1.221,0.74259,0.50239,0.84992,0.49706,0.14021,0.85832,0.9978,0.25893,-0.074518,0.94387,0.88494,1.0861,0.60978,-0.099779,0.91996,0.01655,-0.69454,0.53985
1.0473,1.2218,0.74245,0.50239,0.83203,0.49706,0.098422,0.85832,0.96563,0.28034,-0.063679,0.94387,0.82773,1.0844,0.61118,-0.099779,0.83806,0.033495,-0.68578,0.53985
0.97555,1.2207,0.74324,0.68886,0.83203,0.49706,0.098422,1.2157,0.9931,0.30016,-0.054761,0.89968,0.74157,1.0805,0.61245,0.46415,0.83805,0.048924,-0.68112,0.75869
0.92519,1.2137,0.74339,0.6714,0.83203,0.49706,0.10859,1.2157,1.0118,0.31287,-0.050561,0.91008,0.67239,1.0701,0.61162,0.42576,0.8373,0.063312,-0.67886,0.76744
0.89425,1.1948,0.74051,0.65462,0.83203,0.49706,0.11736,1.2243,1.0231,0.31516,-0.051409,0.91224,0.62243,1.0458,0.60547,0.38116,0.83523,0.07792,-0.67707,0.7787
0.87617,1.1577,0.72967,0.64767,0.8334,0.49706,0.13508,1.3068,1.0304,0.30811,-0.057832,0.90554,0.5869,0.99863,0.58717,0.34301,0.83036,0.094076,-0.67529,0.79105
0.86306,1.0999,0.70649,0.65234,0.85129,0.5004,0.15561,1.3925,1.0357,0.29595,-0.068599,0.89072,0.55822,0.92211,0.55125,0.32318,0.82237,0.11065,-0.67384,0.80236
0.85012,1.0261,0.67154,0.66303,0.87027,0.50817,0.22485,1.4594,1.0398,0.28321,-0.082102,0.87116,0.53103,0.81865,0.49896,0.31905,0.81277,0.12448,-0.67303,0.81043
0.83798,0.945,0.62884,0.67422,0.88261,0.51245,0.2903,1.4947,1.0421,0.27267,-0.096176,0.85253,0.50814,0.69689,0.43781,0.31924,0.80374,0.13114,-0.67362,0.81449
0.83378,0.86148,0.58425,0.68368,0.8922,0.51245,0.31885,1.498,1.0441,0.26483,-0.10819,0.84056,0.50595,0.56868,0.37967,0.31589,0.7987,0.12808,-0.6763,0.81584
0.84473,0.76999,0.54169,0.6896,0.91012,0.51245,0.34357,1.4993,1.0471,0.2585,-0.11658,0.83842,0.5411,0.43767,0.33314,0.30521,0.80041,0.11624,-0.6819,0.81703
0.87,0.65694,0.50223,0.69272,0.93504,0.50353,0.3695,1.4993,1.0523,0.25225,-0.12127,0.84356,0.60565,0.29255,0.2978,0.29111,0.80812,0.1006,-0.69039,0.82075
0.90158,0.51409,0.46683,0.6965,0.95247,0.44459,0.35654,1.4993,1.0589,0.24428,-0.12437,0.85141,0.67535,0.12423,0.26911,0.2817,0.81781,0.086805,-0.70046,0.82663
0.89106,0.34887,0.44226,0.70283,0.91634,0.31419,0.36233,1.4993,1.0756,0.23268,-0.12811,0.85822,0.69066,-0.066179,0.24935,0.2814,0.82575,0.077698,-0.71095,0.83198
0.89777,0.19368,0.43757,0.71497,0.8642,0.1542,0.36909,1.4952,1.0871,0.21516,-0.13466,0.86557,0.71118,-0.24637,0.24791,0.27504,0.82589,0.072032,-0.7207,0.83933
0.91975,0.096797,0.45907,0.72416,0.86191,0.09075,0.36909,1.4797,1.0925,0.1893,-0.14524,0.8658,0.73131,-0.34964,0.27435,0.27297,0.81902,0.067189,-0.72927,0.84192
0.94936,0.078641,0.50304,0.73059,0.84678,0.096511,0.36983,1.464,1.0937,0.15595,-0.15829,0.86045,0.75031,-0.33991,0.32783,0.27232,0.80775,0.06107,-0.73591,0.83959
0.97676,0.11525,0.55586,0.7351,0.82304,0.10355,0.3813,1.455,1.0929,0.11997,-0.17192,0.85061,0.76717,-0.25278,0.39343,0.2742,0.79363,0.052671,-0.74169,0.83283
0.99525,0.17647,0.60386,0.73865,0.80138,0.16008,0.38201,1.4421,1.0921,0.09139,-0.18263,0.83919,0.78,-0.13957,0.45429,0.27964,0.77794,0.041086,-0.74953,0.82162
1.0035,0.24194,0.63851,0.74065,0.84936,0.18064,0.38201,1.4304,1.0925,0.079756,-0.19335,0.82922,0.78765,-0.037379,0.4992,0.28355,0.76177,0.025106,-0.76485,0.80542
1.0052,0.31889,0.66602,0.74045,0.85067,0.19402,0.40328,1.4304,1.0949,0.089409,-0.2017,0.8249,0.79233,0.066563,0.53319,0.27948,0.74715,0.0036957,-0.78905,0.7838
1.0093,0.42723,0.70618,0.74366,0.86057,0.28441,0.44067,1.4318,1.1002,0.1141,-0.2067,0.82886,0.80245,0.19713,0.57309,0.27064,0.73747,-0.021392,-0.81975,0.75766
1.0321,0.56173,0.77222,0.76773,0.88657,0.37051,0.5051,1.4572,1.1098,0.14431,-0.20794,0.84138,0.83332,0.34721,0.62911,0.27369,0.73798,-0.04532,-0.84996,0.72994
1.0864,0.69223,0.85419,0.83098,0.92929,0.40975,0.59086,1.4972,1.1236,0.17264,-0.20591,0.85953,0.89393,0.48551,0.69358,0.31751,0.75346,-0.063007,-0.87037,0.70374
1.1638,0.79382,0.9296,0.92657,0.95981,0.41729,0.61924,1.4966,1.1382,0.19548,-0.20392,0.87849,0.97096,0.58904,0.74954,0.40577,0.78289,-0.072839,-0.8749,0.68014
1.2409,0.85873,0.98301,1.0258,1.0002,0.41729,0.59346,1.4721,1.1494,0.21219,-0.20452,0.89254,1.0385,0.65257,0.78593,0.50773,0.81846,-0.077427,-0.86279,0.65745
1.2987,0.89182,1.0107,1.1067,1.0141,0.41729,0.56628,1.4714,1.1543,0.22366,-0.20841,0.89815,1.0775,0.68279,0.80046,0.58752,0.85197,-0.080264,-0.83825,0.63224
1.3314,0.9047,1.0192,1.167,1.0167,0.41729,0.5516,1.4517,1.153,0.23161,-0.21429,0.89545,1.0858,0.69317,0.80001,0.65024,0.87865,-0.082465,-0.80789,0.60407
1.3469,0.90868,1.0183,1.2241,1.0291,0.41729,0.53677,1.4263,1.149,0.23812,-0.22007,0.88898,1.077,0.69567,0.79377,0.73241,0.89927,-0.082931,-0.77807,0.57789
