1.5958,0.74445,1.3093,1.645,0.50122,-0.19556,0.16719,0.35935,0.76041,0.25671,0.66797,0.77636,1.4816,0.66439,1.225,1.5768,0.62706,0.58212,0.78413,0.74445
1.325,0.77316,1.3279,1.4173,0.32564,-0.16961,0.2399,0.25316,0.75544,0.31067,0.70492,0.77927,1.2121,0.69832,1.2457,1.3524,0.61106,0.61412,0.82828,0.75379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55658,0.042374,1.1096,0.39775,0.47167,0.13728,0.55275,-0.40855,0.72736,0.61872,1.1186,0.58028,0.34349,-0.13664,1.0072,0.26293,0.95398,0.65299,0.93486,0.98081
0.50497,0.023622,1.0734,0.37166,0.49516,0.13728,0.57114,-0.26447,0.71916,0.62831,1.0918,0.59949,0.2914,-0.16704,0.97423,0.22975,0.92818,0.66345,0.92443,1.0026
0.45122,-0.0036417,1.0016,0.34175,0.5096,0.14158,0.58775,-0.11398,0.71548,0.62647,1.0511,0.63428,0.23818,-0.20058,0.90701,0.19079,0.90307,0.65675,0.90302,1.01
0.41342,-0.039971,0.88168,0.31609,0.5096,0.1446,0.58182,0.0039909,0.71433,0.61348,1.005,0.67108,0.20813,-0.2387,0.79148,0.15854,0.88635,0.63511,0.87731,1.0014
0.40533,-0.075418,0.70485,0.29959,0.5096,0.14516,0.56357,0.090327,0.71261,0.5943,0.96542,0.69883,0.2179,-0.2701,0.61644,0.13977,0.88029,0.60589,0.85477,0.98006
0.42356,-0.10082,0.47314,0.29205,0.5096,0.12536,0.57682,0.15806,0.7058,0.57546,0.93917,0.71427,0.25765,-0.2849,0.37571,0.13279,0.88364,0.57886,0.83979,0.95219
0.45272,-0.1193,0.21555,0.29082,0.5096,0.085264,0.58744,0.21036,0.69224,0.56096,0.92381,0.71951,0.3049,-0.29335,0.083979,0.13216,0.89233,0.56013,0.8309,0.92421
0.47893,-0.13775,-0.0045547,0.29272,0.5096,0.036163,0.5901,0.23513,0.67412,0.55009,0.91124,0.71924,0.34268,-0.30666,-0.20662,0.13109,0.9025,0.54891,0.82325,0.89983
0.49622,-0.15696,-0.1479,0.29394,0.5096,-0.0031043,0.5901,0.23739,0.65614,0.53907,0.89491,0.71657,0.3641,-0.32407,-0.43134,0.12505,0.9115,0.54096,0.81282,0.8804
0.50634,-0.17307,-0.24164,0.29169,0.5096,-0.031342,0.5901,0.24779,0.64166,0.52475,0.87368,0.71265,0.37296,-0.34019,-0.56633,0.11277,0.91824,0.53356,0.79783,0.86644
0.51331,-0.18308,-0.31346,0.28419,0.5096,-0.063192,0.5901,0.2654,0.63086,0.50706,0.84932,0.70814,0.3752,-0.34809,-0.63467,0.094711,0.92302,0.52579,0.77917,0.8581
0.52079,-0.1914,-0.37182,0.27229,0.5096,-0.095433,0.5901,0.27942,0.6221,0.4886,0.82643,0.70395,0.37635,-0.35062,-0.66644,0.073167,0.9265,0.51632,0.75792,0.85525
0.5239,-0.2034,-0.40564,0.24237,0.48971,-0.10273,0.5901,0.28762,0.59864,0.47258,0.81084,0.70379,0.37874,-0.3514,-0.66529,0.027242,0.92732,0.5034,0.73513,0.85428
0.52749,-0.22423,-0.40811,0.21255,0.41461,-0.11791,0.564,0.28762,0.58103,0.45966,0.8058,0.70545,0.3783,-0.35775,-0.6338,-0.020771,0.92434,0.48552,0.71238,0.85102
0.53645,-0.25584,-0.39166,0.1835,0.33301,-0.13291,0.50361,0.30573,0.5685,0.44703,0.80936,0.70508,0.38108,-0.37387,-0.59536,-0.067313,0.9189,0.46214,0.69153,0.84097
0.55307,-0.29391,-0.37369,0.15658,0.30072,-0.16954,0.42799,0.33508,0.5603,0.43181,0.81538,0.69926,0.39064,-0.40108,-0.56882,-0.1064,0.91336,0.4341,0.67412,0.82077
0.57491,-0.32846,-0.36049,0.13391,0.28377,-0.24889,0.37948,0.38543,0.55583,0.41485,0.81748,0.6853,0.40552,-0.43272,-0.55955,-0.13464,0.90888,0.40291,0.65944,0.79283
0.59463,-0.35259,-0.34977,0.11827,0.28134,-0.31636,0.32735,0.41475,0.55306,0.39976,0.81137,0.66373,0.41793,-0.46202,-0.56145,-0.1492,0.90524,0.37169,0.64621,0.7657
0.60545,-0.36698,-0.34174,0.11161,0.25793,-0.30638,0.31183,0.41809,0.55331,0.38986,0.7976,0.63869,0.41995,-0.48717,-0.57021,-0.15255,0.90071,0.34462,0.63358,0.74989
0.60411,-0.37323,-0.33983,0.11885,0.28137,-0.25221,0.27414,0.41809,0.55928,0.3851,0.782,0.61657,0.40597,-0.50272,-0.58343,-0.14389,0.89334,0.32596,0.62299,0.74998
0.59427,-0.37225,-0.34562,0.14708,0.30443,-0.1832,0.2086,0.41809,0.57443,0.38244,0.77263,0.60161,0.37771,-0.50605,-0.59794,-0.11614,0.88091,0.3166,0.61489,0.7616
0.58578,-0.37063,-0.35685,0.20872,0.33074,-0.1465,0.14742,0.42395,0.59775,0.37817,0.7739,0.59294,0.34563,-0.50476,-0.61222,-0.054113,0.86321,0.31497,0.60786,0.77677
0.60209,-0.37498,-0.36851,0.31899,0.33074,-0.14271,0.092013,0.52415,0.62357,0.37133,0.78457,0.58657,0.34158,-0.51011,-0.62517,0.064481,0.84332,0.31953,0.60062,0.79093
0.59835,-0.37588,-0.37003,0.31982,0.33074,-0.15465,0.016911,0.50949,0.63651,0.36303,0.79934,0.57851,0.3222,-0.51385,-0.63295,0.06533,0.82964,0.33126,0.59768,0.80286
0.59726,-0.34832,-0.35144,0.32386,0.33074,-0.16911,-0.030731,0.48436,0.64966,0.35603,0.81378,0.57132,0.30877,-0.48839,-0.63268,0.074205,0.81424,0.35046,0.60843,0.81264
0.59744,-0.26829,-0.30906,0.33436,0.33074,-0.17316,-0.017482,0.4722,0.66235,0.35347,0.82576,0.56459,0.29987,-0.40658,-0.62092,0.092984,0.79699,0.37247,0.64041,0.81873
0.59592,-0.15302,-0.24825,0.35254,0.33074,-0.17316,-0.018296,0.4722,0.6759,0.35529,0.83427,0.55698,0.29042,-0.28926,-0.60181,0.1207,0.77687,0.39007,0.68988,0.81922
0.59164,-0.038445,-0.18087,0.3776,0.33074,-0.17316,-0.018296,0.4722,0.69208,0.35949,0.83802,0.54845,0.27833,-0.17674,-0.57951,0.1548,0.75231,0.39684,0.74402,0.81297
0.58369,0.054113,-0.11781,0.40749,0.33074,-0.17316,-0.018296,0.4722,0.71066,0.3631,0.83626,0.54191,0.26218,-0.089002,-0.55446,0.19208,0.72445,0.39139,0.79079,0.80156
0.57147,0.11998,-0.063723,0.44205,0.33074,-0.17316,-0.0082028,0.4722,0.72952,0.36396,0.82988,0.54356,0.24093,-0.02884,-0.52281,0.23158,0.69878,0.37803,0.82518,0.7894
0.55515,0.16409,-0.013696,0.48414,0.32777,-0.16214,0.049509,0.4722,0.7475,0.36066,0.8215,0.55731,0.21385,0.010197,-0.46936,0.27574,0.68123,0.36421,0.8493,0.78308
0.53961,0.19395,0.042251,0.53711,0.31686,-0.15307,0.16756,0.4722,0.76413,0.35381,0.81479,0.58297,0.18608,0.035893,-0.37976,0.32868,0.67609,0.35768,0.86823,0.7857
0.53663,0.21633,0.11209,0.60152,0.3071,-0.15277,0.28872,0.46938,0.78143,0.34701,0.81276,0.61328,0.17614,0.054383,-0.25632,0.39193,0.67868,0.36163,0.88573,0.79477
0.56042,0.23466,0.19075,0.67578,0.28288,-0.13407,0.31208,0.45375,0.79758,0.34395,0.81565,0.63907,0.20393,0.068679,-0.12149,0.46372,0.6818,0.3734,0.90182,0.80407
0.56042,0.24944,0.26405,0.67578,0.28288,-0.094983,0.31555,0.45375,0.79758,0.3458,0.82012,0.63907,0.20393,0.080142,-0.0065581,0.46372,0.6818,0.38678,0.91477,0.80407
0.56042,0.26044,0.32026,0.67578,0.28288,-0.080796,0.31555,0.45375,0.79758,0.35026,0.82272,0.63907,0.20393,0.089221,0.075177,0.46372,0.6818,0.39569,0.92392,0.80407
0.56042,0.26744,0.3554,0.67578,0.28288,-0.073932,0.31555,0.45375,0.79758,0.35302,0.82241,0.63907,0.20393,0.095627,0.12344,0.46372,0.6818,0.39774,0.93081,0.80407
0.56042,0.27142,0.37352,0.67578,0.28288,-0.064037,0.31555,0.45375,0.79758,0.3517,0.82035,0.63907,0.20393,0.09983,0.148,0.46372,0.6818,0.39358,0.93757,0.80407
0.56042,0.2717,0.38139,0.67578,0.28288,-0.044103,0.31555,0.45375,0.79758,0.34761,0.8185,0.63907,0.20393,0.10037,0.16043,0.46372,0.6818,0.38453,0.94424,0.80407
0.56042,0.26463,0.38432,0.67578,0.28288,-0.0023495,0.31555,0.45375,0.79758,0.34208,0.81777,0.63907,0.20393,0.092032,0.17027,0.46372,0.6818,0.37213,0.94825,0.80407
0.56042,0.2416,0.38266,0.67578,0.28288,0.020314,0.31555,0.45375,0.79758,0.33638,0.81714,0.63907,0.20393,0.064195,0.17853,0.46372,0.6818,0.35873,0.9457,0.80407
0.56042,0.19824,0.37386,0.67578,0.28288,0.020314,0.31555,0.45375,0.79758,0.33242,0.81446,0.63907,0.20393,0.012606,0.18192,0.46372,0.6818,0.34806,0.9348,0.80407
0.56042,0.13536,0.35687,0.67578,0.28288,0.084449,0.31555,0.45375,0.79758,0.3322,0.80891,0.63907,0.20393,-0.060302,0.17827,0.46372,0.6818,0.34504,0.91773,0.80407
0.56042,0.061058,0.33378,0.67578,0.28288,0.14614,0.31555,0.45375,0.79758,0.33679,0.801,0.63907,0.20393,-0.14462,0.16823,0.46372,0.6818,0.35209,0.89951,0.80407
0.86773,-0.012251,0.3079,0.69887,-0.025872,0.18945,0.31555,0.042018,0.75472,0.3439,0.79317,0.66417,0.76039,-0.22613,0.15448,0.54901,0.91405,0.36772,0.88526,0.70678
0.82345,-0.074016,0.28039,0.71148,0.13782,0.19212,0.31635,0.081818,0.7668,0.35051,0.78896,0.65562,0.71132,-0.29397,0.13666,0.57708,0.91631,0.38792,0.87684,0.70884
0.78105,-0.12006,0.24715,0.7246,0.25344,0.19212,0.35695,0.15722,0.76311,0.35324,0.78934,0.66064,0.65926,-0.34354,0.11023,0.5916,0.91035,0.40835,0.87287,0.7153
0.76622,-0.15294,0.19962,0.75687,0.35755,0.19325,0.38896,0.1588,0.75044,0.3506,0.79226,0.66996,0.62747,-0.37658,0.066192,0.61404,0.90074,0.42624,0.87213,0.73391
0.85458,-0.17697,0.13111,0.86889,0.53848,0.20756,0.3676,0.19579,0.74398,0.34359,0.79433,0.68206,0.68293,-0.39756,-0.0056156,0.7019,0.89412,0.44171,0.87601,0.76667
0.85458,-0.19613,0.044786,0.86889,0.53848,0.21539,0.35505,0.19579,0.74398,0.33546,0.79375,0.68206,0.68293,-0.41455,-0.1035,0.7019,0.89412,0.457,0.88754,0.76667
0.85458,-0.21285,-0.039332,0.86889,0.53848,0.20076,0.37398,0.19579,0.74398,0.33075,0.79057,0.68206,0.68293,-0.43365,-0.20917,0.7019,0.89412,0.47443,0.90741,0.76667
0.85458,-0.22637,-0.092222,0.86889,0.53848,0.18923,0.39566,0.19579,0.74398,0.33279,0.78604,0.68206,0.68293,-0.45472,-0.29167,0.7019,0.89412,0.49416,0.9333,0.76667
0.85458,-0.23519,-0.10168,0.86889,0.53848,0.1951,0.42822,0.19579,0.74398,0.34079,0.78133,0.68206,0.68293,-0.47286,-0.33504,0.7019,0.89412,0.51384,0.96104,0.76667
0.85458,-0.23813,-0.085865,0.86889,0.53848,0.1951,0.45774,0.19579,0.74398,0.34965,0.77681,0.68206,0.68293,-0.48568,-0.35591,0.7019,0.89412,0.52942,0.98607,0.76667
0.85458,-0.23216,-0.067368,0.86889,0.53848,0.1951,0.45801,0.19579,0.74398,0.35444,0.77179,0.68206,0.68293,-0.48587,-0.37823,0.7019,0.89412,0.53665,1.0042,0.76667
0.85458,-0.20961,-0.048611,0.86889,0.53848,0.1912,0.45801,0.19579,0.74398,0.35103,0.7653,0.68206,0.68293,-0.4602,-0.39098,0.7019,0.89412,0.53356,1.0125,0.76667
0.84533,-0.16819,-0.018837,0.88772,0.53233,0.18522,0.45801,0.19374,0.76407,0.33661,0.75643,0.67063,0.66746,-0.40698,-0.36157,0.72695,0.89749,0.52064,1.0102,0.78097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,0.048195,0.13486,0.68639,-0.33108,0.10724,0.11294,0.27091,0.84381,0.55244,0.88712,0.82121,0.48687,-0.25432,-0.19435,0.55721,0.83039,0.598,0.97338,0.46237
0.60982,-0.0091462,0.079254,0.62953,-0.30727,0.12246,0.090158,0.30637,0.83332,0.5405,0.86652,0.79648,0.47259,-0.33693,-0.26799,0.49231,0.8055,0.60219,0.95444,0.43903
0.5956,-0.063104,0.017382,0.58115,-0.27131,0.16982,0.062634,0.33786,0.81566,0.53032,0.84598,0.77204,0.46628,-0.42817,-0.34901,0.43319,0.77819,0.60399,0.93305,0.42148
0.58548,-0.11458,-0.042932,0.54519,-0.22793,0.16945,0.046247,0.34722,0.79865,0.52323,0.83055,0.75527,0.46003,-0.53194,-0.41765,0.3836,0.74902,0.60355,0.90738,0.41697
0.57173,-0.16237,-0.097102,0.51819,-0.17795,0.13657,0.039567,0.34722,0.78722,0.51857,0.82396,0.74775,0.44396,-0.63971,-0.4645,0.34359,0.72019,0.60079,0.87944,0.42731
0.55187,-0.19768,-0.14158,0.49879,-0.099224,0.086056,0.051892,0.35032,0.78074,0.51524,0.82606,0.74611,0.41705,-0.71622,-0.49055,0.31188,0.695,0.59469,0.8541,0.44946
0.52877,-0.20874,-0.1707,0.48721,-0.022501,0.027812,0.056669,0.35567,0.77551,0.51186,0.83336,0.74682,0.38456,-0.71516,-0.49901,0.2877,0.67635,0.584,0.83699,0.47798
0.50523,-0.19476,-0.18419,0.48416,0.049081,0.0057937,0.056669,0.35567,0.76846,0.50711,0.84295,0.748,0.35143,-0.64028,-0.49705,0.2692,0.66476,0.56739,0.83111,0.50615
0.48395,-0.16464,-0.18643,0.4882,0.12085,-0.0028894,0.058548,0.35755,0.75936,0.49982,0.85531,0.74849,0.32221,-0.53984,-0.49104,0.25521,0.65873,0.54333,0.83502,0.53083
0.46824,-0.13013,-0.18308,0.49657,0.15467,-0.011983,0.083993,0.36574,0.75037,0.4892,0.87318,0.74709,0.3019,-0.44992,-0.48739,0.24797,0.65613,0.51001,0.84329,0.55256
0.46274,-0.10006,-0.17357,0.50663,0.16571,-0.011685,0.13628,0.36574,0.74483,0.47533,0.89754,0.74247,0.29443,-0.38843,-0.47413,0.25115,0.65663,0.46694,0.84955,0.57274
0.46988,-0.079882,-0.1556,0.47966,0.19993,0.0027297,0.1461,0.29672,0.7452,0.46099,0.92516,0.73,0.30272,-0.35144,-0.44073,0.19429,0.66192,0.41697,0.8495,0.59527
0.46525,-0.070928,-0.13218,0.46859,0.22913,0.010815,0.1461,0.30167,0.74856,0.45146,0.94996,0.70911,0.30285,-0.33385,-0.39052,0.17631,0.65648,0.36692,0.8436,0.61815
0.47527,-0.071729,-0.10784,0.47557,0.27504,0.011159,0.1461,0.32609,0.75335,0.45017,0.96739,0.68427,0.31744,-0.32717,-0.33635,0.19567,0.65985,0.32456,0.83519,0.63883
0.49293,-0.079715,-0.087068,0.49716,0.29118,0.014156,0.1461,0.34417,0.7588,0.45556,0.97667,0.66354,0.33804,-0.323,-0.29245,0.23166,0.67231,0.29373,0.82831,0.6569
0.50989,-0.09271,-0.071091,0.52572,0.29341,0.014156,0.14142,0.36423,0.7656,0.46235,0.97988,0.65399,0.35577,-0.31932,-0.26154,0.26972,0.68949,0.27203,0.82541,0.6726
0.51943,-0.10904,-0.060287,0.55158,0.29341,0.0088907,0.11256,0.37401,0.77397,0.46608,0.98012,0.65648,0.36388,-0.31423,-0.243,0.29971,0.70598,0.25406,0.82654,0.6857
0.51901,-0.12597,-0.054913,0.56917,0.29719,-0.0056966,0.079382,0.37401,0.78277,0.46567,0.97883,0.66564,0.35868,-0.30729,-0.23388,0.31901,0.71879,0.23729,0.83024,0.69471
0.51158,-0.14115,-0.055367,0.57836,0.31571,-0.043053,0.0579,0.35371,0.78983,0.46287,0.97531,0.67527,0.34256,-0.29968,-0.2327,0.32959,0.72829,0.22614,0.83592,0.69802
0.50236,-0.1556,-0.061807,0.58297,0.34105,-0.076774,0.055664,0.32062,0.7934,0.46069,0.96816,0.68284,0.32344,-0.29671,-0.23946,0.33403,0.73624,0.23006,0.84337,0.69509
0.49676,-0.17303,-0.071994,0.58572,0.35127,-0.12746,0.057664,0.3019,0.79335,0.46051,0.95772,0.68887,0.30861,-0.30432,-0.25049,0.33644,0.74434,0.25492,0.85295,0.68668
0.49484,-0.1987,-0.08221,0.58637,0.35412,-0.17701,0.074786,0.30572,0.79073,0.46235,0.94733,0.69343,0.29952,-0.32842,-0.26174,0.33823,0.75323,0.29507,0.86302,0.67491
0.49417,-0.23634,-0.090014,0.5827,0.35412,-0.20769,0.11148,0.32336,0.78707,0.46519,0.9399,0.69475,0.29421,-0.371,-0.26949,0.3393,0.7623,0.33874,0.87154,0.66347
0.49183,-0.28906,-0.095382,0.57375,0.35299,-0.21708,0.13666,0.32336,0.78335,0.46828,0.93436,0.69117,0.28889,-0.43354,-0.27253,0.33882,0.77078,0.3767,0.87663,0.65481
0.48454,-0.35343,-0.10326,0.56005,0.34492,-0.22536,0.15387,0.34343,0.78028,0.47172,0.92561,0.68321,0.27863,-0.5109,-0.27763,0.33323,0.77891,0.40588,0.87844,0.64826
0.46817,-0.41439,-0.1187,0.54339,0.31168,-0.20889,0.15173,0.38708,0.77722,0.47518,0.90885,0.67454,0.25752,-0.58465,-0.29499,0.31866,0.78632,0.42718,0.87801,0.6406
0.43983,-0.45014,-0.14122,0.52331,0.31151,-0.18821,0.12002,0.44733,0.77186,0.47589,0.88351,0.66886,0.2187,-0.63066,-0.33156,0.28964,0.7905,0.44271,0.87636,0.62986
0.39839,-0.45165,-0.16306,0.4968,0.31151,-0.16521,0.059084,0.46525,0.76115,0.46952,0.85493,0.6671,0.1569,-0.64034,-0.38651,0.24091,0.78764,0.45331,0.87173,0.61719
0.3474,-0.42825,-0.17657,0.46155,0.30387,-0.15361,0.0078742,0.46336,0.74327,0.45371,0.83179,0.66642,0.0731,-0.62232,-0.45662,0.17102,0.7752,0.45873,0.86224,0.60644
0.29629,-0.38139,-0.17012,0.42037,0.28415,-0.1632,0.0039352,0.45604,0.71923,0.43042,0.82133,0.66348,-0.022459,-0.57252,-0.51592,0.086929,0.75416,0.46002,0.84782,0.60078
0.26242,-0.29519,-0.12639,0.38231,0.29142,-0.090122,0.040494,0.45269,0.69386,0.40572,0.8246,0.65814,-0.097934,-0.47018,-0.50401,0.0053408,0.73028,0.46141,0.83153,0.60142
0.2622,-0.15983,-0.010014,0.36413,0.25865,-0.0067791,0.15463,0.44146,0.67468,0.3856,0.83588,0.65385,-0.10821,-0.31331,-0.34785,-0.045345,0.71172,0.4698,0.818,0.60719
0.30596,-0.0043971,0.16211,0.38252,0.23843,0.055591,0.26713,0.47192,0.66625,0.3724,0.84747,0.65607,-0.024474,-0.14445,-0.10893,-0.028726,0.70404,0.48878,0.81009,0.61709
