0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,0.76352,1.2487,0.77704,0.27914,0.46119,0.67971,0.351,0.26927,0.1633,1.1908,0.24397,0.90894,0.67653,1.0392,0.69778,0.039701,-0.059054,1.2573,0.053873
1.0381,0.75549,1.2971,0.80916,0.26234,0.46119,0.68522,0.3301,0.24724,0.16186,1.2057,0.25059,0.94586,0.66236,1.1086,0.73136,0.023528,-0.053892,1.2586,0.036561
1.058,0.74079,1.403,0.83716,0.20774,0.46119,0.68522,0.28569,0.23539,0.16076,1.2246,0.256,0.96669,0.64377,1.2457,0.7585,0.014325,-0.054118,1.2511,0.014196
1.0699,0.67959,1.403,0.85984,0.21033,0.4625,0.68522,0.26403,0.23561,0.16022,1.2246,0.2595,0.97932,0.56812,1.2457,0.77873,0.017467,-0.064554,1.2511,-0.0045567
1.0782,0.63522,1.403,0.87756,0.2328,0.4625,0.68522,0.24126,0.2455,0.1564,1.2246,0.26177,0.98774,0.51165,1.2457,0.79152,0.029443,-0.072768,1.2511,-0.014193
1.085,0.62262,1.403,0.89187,0.28315,0.4625,0.68522,0.2359,0.2594,0.14604,1.2246,0.26325,0.99238,0.49511,1.2457,0.79755,0.042505,-0.07542,1.2511,-0.01405
1.0939,0.63585,1.403,0.90825,0.34251,0.47006,0.68522,0.25562,0.27515,0.13516,1.2246,0.26552,0.99526,0.5092,1.2457,0.80285,0.053244,-0.071685,1.2511,-0.0063992
1.1104,0.67748,1.403,0.92735,0.34251,0.47578,0.68522,0.25562,0.28756,0.12893,1.2246,0.26638,1.0132,0.54595,1.2457,0.82354,0.057407,-0.063269,1.2511,0.0084696
1.1306,0.78807,1.403,0.94552,0.34251,0.48979,0.68522,0.25562,0.29725,0.13472,1.2246,0.2668,1.0346,0.64669,1.2457,0.84261,0.065634,-0.052987,1.2511,0.024863
1.1534,1.0295,1.403,0.95876,0.34251,0.55019,0.68522,0.25562,0.30078,0.15347,1.2246,0.26925,1.058,0.88279,1.2457,0.85452,0.0784,-0.041085,1.2511,0.039648
1.1739,1.0508,1.403,0.9624,0.34251,0.55019,0.68522,0.25562,0.29424,0.16191,1.2246,0.27583,1.0778,0.9028,1.2457,0.85288,0.091949,-0.031835,1.2511,0.046636
1.1838,1.0706,1.403,0.95263,0.34251,0.54944,0.68522,0.25562,0.27634,0.16751,1.2246,0.28533,1.0844,0.92161,1.2457,0.83254,0.10097,-0.02699,1.2511,0.037662
1.176,1.0881,1.4315,0.93134,0.34251,0.53999,0.57663,0.25439,0.25007,0.16833,1.2303,0.29344,1.0687,0.93881,1.287,0.79527,0.10292,-0.02956,1.2652,0.0063737
1.1473,1.1044,1.4677,0.90472,0.34251,0.5283,0.41832,0.25439,0.22356,0.16626,1.2423,0.29634,1.0266,0.9554,1.3321,0.74825,0.10034,-0.040521,1.2709,-0.04682
1.1019,1.1227,1.4677,0.88068,0.34251,0.48445,0.41832,0.24022,0.20697,0.16484,1.2423,0.29197,0.96238,0.97494,1.3321,0.70237,0.099109,-0.057228,1.2709,-0.11013
1.0509,1.1479,1.4677,0.86329,0.34251,0.4193,0.41832,0.1962,0.20589,0.1659,1.2423,0.28181,0.89036,1.0021,1.3321,0.66374,0.10618,-0.074018,1.2709,-0.16122
1.0083,1.184,1.4677,0.84896,0.33604,0.35414,0.41832,0.1377,0.21719,0.16872,1.2423,0.26893,0.82956,1.0405,1.3321,0.6249,0.1228,-0.085478,1.2709,-0.17997
0.98501,1.2317,1.4677,0.8358,0.33265,0.3106,0.41832,0.063901,0.23471,0.17199,1.2423,0.25678,0.79181,1.09,1.3321,0.57985,0.14251,-0.089657,1.2709,-0.16629
0.98501,1.2891,1.4677,0.8358,0.33265,0.30545,0.41832,0.063901,0.23471,0.17708,1.2423,0.25678,0.79181,1.1474,1.3321,0.57985,0.14251,-0.088117,1.2709,-0.16629
0.98501,1.355,1.4677,0.8358,0.33265,0.29893,0.41832,0.063901,0.23471,0.18878,1.2423,0.25678,0.79181,1.211,1.3321,0.57985,0.14251,-0.0826,1.2709,-0.16629
0.98501,1.6555,1.4677,0.8358,0.33265,0.78615,0.41832,0.063901,0.23471,0.48976,1.2423,0.25678,0.79181,1.5039,1.3321,0.57985,0.14251,0.045606,1.2709,-0.16629
0.98501,1.8534,1.4677,0.8358,0.33265,0.81496,0.41832,0.063901,0.23471,0.66529,1.2423,0.25678,0.79181,1.7059,1.3321,0.57985,0.14251,0.13865,1.2709,-0.16629
1.2407,1.9812,1.2159,0.8358,0.45589,0.81496,1.1829,0.063901,0.54532,0.77125,1.0003,0.25678,1.1578,1.8406,0.50215,0.57985,0.16332,0.19771,1.088,-0.16629
1.1882,2.0495,1.2265,1.2067,0.48627,0.81642,1.1829,0.69639,0.54345,0.82958,0.98589,0.6894,1.1013,1.9157,0.53591,1.1343,0.15345,0.22906,1.075,0.25792
1.1377,2.0477,1.2362,1.1497,0.50001,0.81779,1.1829,0.69639,0.53967,0.85553,0.98684,0.65608,1.0487,1.92,0.54916,1.0659,0.14888,0.2398,1.0641,0.25985
1.0946,1.9958,1.2412,1.0992,0.51522,0.81779,1.1829,0.69639,0.53314,0.80815,0.99464,0.62223,1.0059,1.8701,0.53924,1.0039,0.14619,0.20893,1.0565,0.25055
1.0621,1.9401,1.2435,1.0614,0.53122,0.81779,1.1829,0.69639,0.52496,0.7622,1.0001,0.59311,0.97531,1.8151,0.5295,0.95522,0.14335,0.18383,1.0512,0.23595
1.0388,1.8861,1.2516,1.0365,0.54535,0.81779,1.1829,0.69639,0.51696,0.72029,0.99926,0.57311,0.95367,1.7612,0.58428,0.91925,0.14067,0.16427,1.0476,0.22198
1.0206,1.8375,1.2778,1.0191,0.54986,0.81779,1.1844,0.69639,0.51052,0.68397,0.99389,0.56713,0.93503,1.7122,0.73009,0.89033,0.14138,0.14667,1.0451,0.21509
1.0054,1.7945,1.3231,1.0042,0.54986,0.81779,1.1961,0.69902,0.5061,0.65244,0.9889,0.57878,0.91643,1.6686,0.90659,0.86378,0.15082,0.1293,1.0432,0.2187
0.99239,1.7564,1.3727,0.98887,0.54986,0.81779,1.204,0.71528,0.50364,0.62462,0.98874,0.60551,0.89745,1.6296,1.0474,0.83699,0.17174,0.11099,1.0407,0.23231
0.98138,1.7223,1.41,0.97338,0.56679,0.82735,1.204,0.73088,0.50344,0.59965,0.99546,0.63793,0.87995,1.5945,1.1345,0.81156,0.19997,0.093079,1.0359,0.25284
0.97119,1.6918,1.4276,0.96005,0.59845,0.84836,1.204,0.73088,0.50471,0.57685,1.0073,0.66626,0.86513,1.5627,1.1731,0.79197,0.22756,0.076834,1.0281,0.27458
0.96032,1.6657,1.4302,0.95259,0.61634,0.86906,1.204,0.73088,0.50668,0.55675,1.0223,0.68453,0.85223,1.5354,1.1791,0.78366,0.24802,0.063933,1.0185,0.29438
0.9022,1.6469,1.4386,0.95332,0.60672,0.88629,1.2133,0.73088,0.50352,0.54111,1.0365,0.6929,0.78586,1.5152,1.194,0.78815,0.25815,0.055816,0.9995,0.30954
0.83847,1.5839,1.45,0.92117,0.58215,0.86025,1.1669,0.72378,0.49968,0.48109,1.0552,0.69273,0.71339,1.455,1.2107,0.73869,0.27007,0.025017,0.98289,0.32594
0.78137,1.5018,1.4654,0.89986,0.57604,0.79728,1.0808,0.71412,0.49392,0.41627,1.0802,0.69009,0.64433,1.3729,1.2308,0.70237,0.283,-0.0013052,0.96956,0.33916
0.75298,1.4153,1.4822,0.87279,0.55657,0.73676,0.96038,0.67622,0.49058,0.35851,1.1088,0.69036,0.61173,1.2838,1.2508,0.65753,0.29428,-0.018816,0.95804,0.34297
0.742,1.3694,1.4986,0.86207,0.53094,0.77702,0.9392,0.63171,0.48689,0.31996,1.1345,0.69682,0.59914,1.2415,1.2681,0.6382,0.3056,-0.024281,0.94675,0.34627
0.74375,1.4315,1.5178,0.86738,0.51694,0.81912,0.94833,0.6223,0.48399,0.30483,1.1529,0.71036,0.59904,1.3241,1.2879,0.6436,0.31773,-0.023632,0.93695,0.35224
0.75,1.6112,1.5441,0.88085,0.51694,0.83486,1.0396,0.6223,0.48328,0.31128,1.1639,0.73022,0.60027,1.5327,1.3166,0.66157,0.33139,-0.018438,0.93064,0.3637
0.75282,1.836,1.5587,0.89413,0.51694,0.85524,1.0396,0.6223,0.48526,0.33371,1.1717,0.75446,0.59332,1.7769,1.3425,0.68001,0.34764,-0.010305,0.92419,0.38106
0.74899,1.8635,1.573,0.90305,0.51694,0.85524,1.0396,0.6223,0.48931,0.34266,1.1828,0.78062,0.57579,1.8048,1.364,0.6949,0.36698,-0.010701,0.91605,0.40295
0.74082,1.8942,1.5811,0.90955,0.51372,0.85524,1.0396,0.6223,0.49423,0.35377,1.1979,0.8047,0.55442,1.8358,1.3702,0.71065,0.38798,-0.0094172,0.90592,0.42591
0.72919,1.9273,1.5772,0.91857,0.50626,0.85524,1.0396,0.6223,0.49901,0.36657,1.2155,0.82078,0.53575,1.8695,1.3503,0.73388,0.40598,-0.0047611,0.89348,0.4461
0.71291,1.963,1.5611,0.93606,0.50507,0.85027,1.0396,0.6129,0.50279,0.38159,1.2329,0.82274,0.52332,1.906,1.3039,0.77122,0.41424,0.005259,0.87962,0.46035
0.68755,2.0021,1.5411,0.96508,0.50507,0.84076,1.0396,0.58326,0.50313,0.39959,1.2478,0.80769,0.50991,1.946,1.2443,0.82281,0.40797,0.019893,0.86775,0.46596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
