0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3257,0.6085,1.5074,2.339,0.50924,0.73982,1.1526,0.41667,0.83797,0.33208,1.169,0.81308,1.2067,0.51253,1.4157,2.2839,0.74818,0.43558,1.0079,0.4112
2.2988,0.61993,1.4638,2.3052,0.77807,0.65822,1.1479,0.41806,0.74298,0.32441,1.1432,0.80258,2.2445,0.54416,1.3792,2.2526,0.62248,0.44397,1.0172,0.42049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,1.0865,1.5326,1.2405,1.052,0.36896,1.1141,1.0286,1.1267,0.49169,1.2775,1.1351,1.3191,0.98673,1.3893,0.59063,0.31816,0.35895,1.2546,0.67532
1.5418,1.0512,1.5192,1.1859,1.052,0.36896,1.1178,1.0286,1.0815,0.46622,1.2681,1.1032,1.2551,0.9426,1.376,0.55698,0.34305,0.34057,1.2286,0.66303
1.4841,1.0014,1.494,1.1323,1.052,0.36165,1.121,1.0286,1.0374,0.45022,1.2592,1.0768,1.2011,0.87872,1.3509,0.5347,0.38111,0.3224,1.2033,0.65618
1.4355,0.94509,1.4555,1.0838,1.052,0.35694,1.0862,1.0286,1.0001,0.44385,1.2533,1.0588,1.1577,0.80343,1.3104,0.51853,0.42335,0.30852,1.1767,0.65247
1.3929,0.89226,1.404,1.042,1.052,0.35294,1.0193,1.0286,0.97206,0.44605,1.2504,1.0465,1.1219,0.73069,1.2512,0.50478,0.45909,0.30189,1.1493,0.65045
1.3539,0.84899,1.3421,1.0053,1.052,0.3493,0.97809,1.0286,0.95251,0.4556,1.2473,1.0358,1.0899,0.67288,1.1738,0.49111,0.48586,0.30551,1.1242,0.64874
1.3188,0.8156,1.2774,0.9721,1.052,0.33867,0.95652,1.0286,0.93842,0.46944,1.2398,1.0244,1.0611,0.63275,1.088,0.476,0.50723,0.31989,1.1063,0.64746
1.2919,0.79294,1.225,0.94394,1.052,0.3389,0.93901,1.0286,0.92594,0.48313,1.2262,1.0118,1.0424,0.60695,1.0165,0.46257,0.52987,0.34115,1.1004,0.64773
1.2801,0.78299,1.2003,0.93057,1.052,0.33163,0.9406,1.0322,0.91244,0.49302,1.2076,0.99942,1.0434,0.59532,0.98443,0.46524,0.55643,0.36163,1.1086,0.65019
1.2909,0.77772,1.2009,0.95234,1.052,0.312,0.95292,1.0701,0.89801,0.49758,1.1881,0.9894,1.0707,0.587,0.98986,0.51277,0.58371,0.37476,1.1272,0.65452
1.3232,0.7617,1.2096,1.0175,1.0547,0.28753,0.95777,1.1305,0.88431,0.4968,1.1737,0.98325,1.1162,0.56731,1.0106,0.61064,0.60552,0.37691,1.1489,0.65927
1.3643,0.72322,1.2072,1.1049,1.1031,0.27473,0.95408,1.1923,0.87265,0.49121,1.1665,0.98023,1.1625,0.5246,1.0225,0.73004,0.61773,0.36949,1.168,0.6639
1.3573,0.66306,1.1892,1.1724,1.0569,0.26694,0.91537,1.1685,0.82557,0.48254,1.1629,0.96125,1.1684,0.45908,1.0179,0.84065,0.63468,0.35681,1.1828,0.66388
1.3509,0.60174,1.1646,1.2237,1.0343,0.19534,0.88399,1.1376,0.77764,0.47347,1.158,0.93569,1.1658,0.39034,1.0035,0.92431,0.64788,0.34485,1.196,0.66904
1.3453,0.57115,1.1471,1.2523,1.0181,0.095731,0.86675,1.124,0.73634,0.46661,1.1503,0.90865,1.1571,0.35343,0.9911,0.97507,0.66281,0.33921,1.2112,0.68111
1.3417,0.58425,1.1422,1.2627,1.0074,0.016046,0.84613,1.124,0.7094,0.46325,1.1423,0.88427,1.1477,0.36485,0.98401,0.99852,0.68195,0.34333,1.2291,0.6987
1.3386,0.62178,1.1452,1.2648,1.0074,-0.0065632,0.83614,1.124,0.70106,0.46304,1.1391,0.86444,1.1404,0.40506,0.97807,1.008,0.70231,0.35584,1.2465,0.71836
1.3349,0.65745,1.1522,1.2665,1.0074,-0.00304,0.83614,1.124,0.70845,0.46619,1.1441,0.84941,1.134,0.44596,0.97118,1.0136,0.71881,0.37117,1.2599,0.73598
1.3305,0.67917,1.1625,1.2698,1.0074,0.0011111,0.83614,1.124,0.72613,0.47383,1.1559,0.8422,1.127,0.47307,0.96316,1.0179,0.72885,0.38286,1.2684,0.74836
1.3269,0.6863,1.1759,1.2744,1.0074,0.0011111,0.83614,1.124,0.75102,0.48751,1.1723,0.84921,1.1197,0.48437,0.95784,1.0193,0.73325,0.38725,1.2742,0.754
1.3267,0.68339,1.1901,1.2817,1.0074,0.0068748,0.83614,1.124,0.78078,0.50564,1.1915,0.8718,1.1146,0.48325,0.95611,1.0186,0.73515,0.38374,1.2804,0.75546
1.3312,0.67329,1.1973,1.2948,1.0088,0.043017,0.83614,1.124,0.81297,0.5237,1.2113,0.90403,1.1122,0.47255,0.95115,1.0196,0.73629,0.37509,1.2884,0.75684
1.3366,0.6535,1.1869,1.3145,1.0088,0.089169,0.83614,1.124,0.84568,0.53705,1.2298,0.93634,1.1067,0.45025,0.92801,1.0246,0.73624,0.36767,1.2968,0.76277
1.3358,0.62004,1.1543,1.3355,1.0205,0.13616,0.83614,1.124,0.87975,0.54502,1.2452,0.96332,1.088,0.41322,0.87767,1.0297,0.73527,0.37003,1.3042,0.77862
1.3178,0.57313,1.1062,1.3467,1.0285,0.1781,0.83344,1.124,0.91671,0.55125,1.2553,0.98402,1.0427,0.36251,0.80753,1.0245,0.73512,0.3875,1.3094,0.80791
1.273,0.51976,1.0568,1.3367,1.0285,0.19289,0.83664,1.124,0.95611,0.56094,1.2576,0.99993,0.95965,0.30461,0.73563,0.9956,0.73943,0.41684,1.3131,0.84789
1.1975,0.47424,1.02,1.301,1.0285,0.19289,0.86258,1.124,0.99465,0.57564,1.2523,1.0124,0.83298,0.25519,0.68405,0.93328,0.75017,0.44828,1.3149,0.88939
1.0974,0.44843,0.99843,1.2466,0.99904,0.20365,0.89503,1.0728,1.0279,0.59215,1.2428,1.0222,0.66666,0.22668,0.65712,0.83956,0.76646,0.47303,1.3153,0.92271
0.99307,0.44602,0.98735,1.1942,0.90567,0.20365,0.89671,0.93033,1.0535,0.60693,1.235,1.0324,0.48741,0.22622,0.64996,0.74107,0.78319,0.48648,1.3135,0.94229
0.91367,0.46245,0.98887,1.172,0.78634,0.20365,0.86962,0.8334,1.0722,0.61861,1.2334,1.0492,0.34244,0.25095,0.67182,0.69297,0.79443,0.48937,1.3088,0.94875
0.87688,0.49664,1.018,1.1976,0.70807,0.24181,0.81203,0.80264,1.086,0.62815,1.2384,1.079,0.26004,0.30105,0.74892,0.73575,0.7975,0.48482,1.3013,0.94751
0.87747,0.55064,1.0814,1.2613,0.69999,0.27701,0.74383,0.87897,1.0964,0.63642,1.2462,1.1219,0.21984,0.37524,0.87523,0.83799,0.79336,0.47711,1.2938,0.94542
0.90037,0.62246,1.1571,1.3381,0.69999,0.28643,0.71517,0.98645,1.1038,0.64237,1.2524,1.1696,0.19444,0.46654,1.0009,0.94741,0.78608,0.47052,1.2908,0.94759
0.93404,0.70057,1.2175,1.4077,0.68894,0.27284,0.71517,1.0611,1.1077,0.64482,1.2543,1.211,0.18033,0.55942,1.0935,1.038,0.7798,0.46928,1.2961,0.95513
0.94944,0.77443,1.2273,1.4306,0.67096,0.25446,0.71517,1.0611,1.1152,0.64445,1.2499,1.2217,0.17181,0.63499,1.1216,1.0599,0.78357,0.47704,1.3011,0.96732
0.96191,0.86477,1.2384,1.4538,0.65238,0.30084,0.71517,1.0611,1.1187,0.63823,1.2438,1.2263,0.14931,0.73647,1.1504,1.0865,0.79009,0.4903,1.31,0.98384
0.96532,0.89156,1.2522,1.4748,0.64693,0.29574,0.71517,1.0611,1.1189,0.63112,1.239,1.2267,0.096568,0.76503,1.1781,1.1146,0.79793,0.50225,1.3195,1.0024
0.95704,0.91946,1.2701,1.4919,0.64188,0.29574,0.71517,1.0611,1.1175,0.62486,1.2373,1.2274,0.010047,0.7955,1.2045,1.1418,0.80529,0.5104,1.3254,1.0193
0.93952,0.94805,1.2914,1.5059,0.62123,0.29574,0.71517,1.0611,1.1149,0.622,1.2394,1.232,-0.09553,0.82681,1.2296,1.1687,0.80947,0.51062,1.3248,1.0295
0.92006,0.97865,1.3144,1.5197,0.57827,0.29574,0.71432,1.0611,1.1082,0.62188,1.2445,1.2413,-0.18833,0.85969,1.2537,1.1983,0.80829,0.49974,1.3174,1.0267
0.9086,1.0134,1.3403,1.538,0.51199,0.27212,0.71282,1.0611,1.0936,0.62096,1.2517,1.2541,-0.23444,0.89604,1.2799,1.2352,0.79992,0.47802,1.3059,1.0064
0.91298,1.0538,1.3746,1.5642,0.44447,0.24568,0.69473,1.0611,1.0689,0.61744,1.2603,1.271,-0.22632,0.93762,1.3152,1.2817,0.78483,0.44955,1.2965,0.96981
0.93534,1.0996,1.4233,1.5995,0.38955,0.2453,0.64669,1.0611,1.0384,0.61369,1.2698,1.2955,-0.189,0.98519,1.3659,1.337,0.76338,0.42146,1.294,0.92577
0.97348,1.1473,1.4872,1.6439,0.34969,0.23294,0.55504,1.0611,1.0101,0.61347,1.2797,1.3313,-0.1365,1.0358,1.4323,1.3978,0.73831,0.40184,1.2998,0.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59285,0.021084,0.55167,0.44542,0.19114,0.13222,-0.11821,0.6824,1.0768,0.44833,0.95866,1.0401,0.34127,-0.2567,0.36175,0.17345,0.95557,0.39591,0.81205,0.97195
0.57703,-0.04514,0.52694,0.43437,0.19693,0.10333,-0.11821,0.6824,1.0528,0.41935,0.97195,1.0233,0.31523,-0.36383,0.35043,0.15158,0.93886,0.34141,0.83381,0.95809
0.55955,-0.060529,0.48553,0.42402,0.20614,0.121,-0.11821,0.6824,1.0328,0.39974,0.98213,1.0086,0.28627,-0.38899,0.31389,0.13318,0.92327,0.29194,0.86134,0.94232
0.5484,-0.057464,0.44305,0.41764,0.20614,0.10449,-0.11621,0.6824,1.0171,0.39134,0.98999,0.99958,0.26311,-0.39214,0.27253,0.12027,0.90924,0.25351,0.88663,0.92671
0.54652,-0.052899,0.40957,0.41792,0.20614,0.06119,-0.10613,0.6824,1.006,0.3907,0.99693,0.99828,0.25082,-0.40334,0.2399,0.11543,0.8965,0.22741,0.90543,0.9136
0.56497,-0.052769,0.38435,0.41056,0.20458,-0.016151,-0.092668,0.6824,0.98472,0.39455,1.0025,0.9916,0.26317,-0.42404,0.21607,0.11068,0.86442,0.21008,0.91791,0.89929
0.58675,-0.054758,0.36303,0.41609,0.20458,-0.079361,-0.038453,0.6824,0.95597,0.40002,1.0048,0.98788,0.28335,-0.44425,0.19517,0.12131,0.82991,0.19865,0.9266,0.88582
0.61023,-0.052426,0.34472,0.43359,0.24113,-0.10658,-0.037476,0.68419,0.92058,0.40483,1.0035,0.98291,0.30894,-0.44839,0.17657,0.15004,0.79299,0.19164,0.93294,0.87355
0.63494,-0.041817,0.3369,0.45976,0.24743,-0.097089,-0.027516,0.69266,0.87984,0.40707,0.99932,0.97547,0.33827,-0.42455,0.16889,0.19125,0.75544,0.18807,0.93656,0.86211
0.65998,-0.02882,0.34634,0.48959,0.23345,-0.070512,-0.013567,0.70218,0.83553,0.40463,0.99386,0.9672,0.37177,-0.38248,0.18122,0.23876,0.72044,0.18794,0.93702,0.85246
0.68215,-0.024289,0.3676,0.52048,0.23345,-0.040524,0.0035198,0.70971,0.79097,0.39502,0.98787,0.96007,0.40588,-0.3454,0.2056,0.28936,0.6898,0.18965,0.93485,0.84603
0.7077,-0.036098,0.38655,0.55943,0.37029,-0.031693,0.038117,0.71141,0.75247,0.37658,0.98107,0.95452,0.45237,-0.328,0.2235,0.34608,0.66154,0.18896,0.93167,0.84219
0.70271,-0.064352,0.40349,0.56785,0.37029,-0.045205,0.085748,0.66359,0.7349,0.35043,0.97385,0.95147,0.44458,-0.33862,0.23991,0.35367,0.64563,0.18141,0.93618,0.83538
0.69724,-0.10045,0.43492,0.5796,0.37029,-0.045205,0.13182,0.63267,0.72874,0.32229,0.96808,0.95139,0.43987,-0.37354,0.25917,0.36881,0.62991,0.16463,0.94185,0.82845
0.69792,-0.13128,0.52212,0.59458,0.36617,-0.045205,0.1718,0.63267,0.73176,0.30055,0.96081,0.95565,0.4451,-0.41952,0.31929,0.39121,0.61524,0.13981,0.9481,0.82247
0.71006,-0.14787,0.66704,0.61271,0.36508,-0.045205,0.23082,0.62331,0.74013,0.29071,0.95201,0.96545,0.46371,-0.45945,0.4427,0.41837,0.60244,0.11009,0.9521,0.82038
0.7339,-0.15127,0.82208,0.63493,0.34685,-0.045205,0.30375,0.61116,0.74987,0.28951,0.94279,0.98054,0.49602,-0.478,0.59035,0.45044,0.59218,0.07971,0.95149,0.82542
0.76466,-0.14995,0.94703,0.66127,0.30867,-0.045205,0.3669,0.60128,0.75795,0.28829,0.93331,0.99821,0.53714,-0.47269,0.71538,0.48603,0.58226,0.052463,0.94585,0.83836
0.79595,-0.15146,1.0287,0.6896,0.29517,-0.050455,0.39007,0.60128,0.76079,0.28087,0.92222,1.0127,0.58083,-0.45482,0.8005,0.52436,0.5703,0.03093,0.93689,0.85735
0.82424,-0.15626,1.0725,0.71725,0.28281,-0.070933,0.39911,0.60128,0.75309,0.26718,0.90824,1.0172,0.62336,-0.43335,0.84793,0.56412,0.5554,0.014194,0.92744,0.87854
0.84816,-0.15933,1.0945,0.74148,0.27227,-0.10623,0.39911,0.60128,0.72941,0.25033,0.8923,1.0082,0.66328,-0.4096,0.87466,0.60299,0.54002,0.00043201,0.92066,0.89782
0.8682,-0.15697,1.1109,0.76271,0.25953,-0.1123,0.39496,0.60128,0.68791,0.23413,0.87704,0.98875,0.70079,-0.38216,0.89817,0.6411,0.52681,-0.012965,0.91806,0.91187
0.88681,-0.15088,1.1289,0.78401,0.25334,-0.1123,0.39709,0.59543,0.6336,0.22003,0.86418,0.96795,0.73822,-0.35489,0.92336,0.67897,0.5171,-0.027639,0.9192,0.91899
0.80988,-0.14649,1.1462,0.71059,0.31095,-0.11458,0.43107,0.60929,0.58599,0.20834,0.8539,0.91627,0.67613,-0.33677,0.94642,0.61808,0.46835,-0.043705,0.92273,0.86274
0.71538,-0.14627,1.1578,0.60295,0.31321,-0.14577,0.47707,0.61266,0.57495,0.20081,0.8444,0.867,0.59582,-0.33319,0.96044,0.51411,0.41684,-0.061037,0.9271,0.80441
0.60645,-0.1474,1.1619,0.44532,0.33752,-0.19957,0.48911,0.61094,0.60075,0.20131,0.83486,0.81621,0.50175,-0.34242,0.96465,0.34637,0.3704,-0.07816,0.93129,0.7414
0.4145,-0.14536,1.1607,0.10135,0.059247,-0.22716,0.48911,0.37365,0.63627,0.21109,0.82696,0.77119,0.31228,-0.3565,0.96299,-0.026588,0.35676,-0.088076,0.9348,0.67038
0.45762,-0.13934,1.1558,0.10838,0.17298,-0.2696,0.48911,0.52548,0.64442,0.227,0.82385,0.78671,0.3591,-0.36718,0.95916,-0.035904,0.39172,-0.082501,0.93714,0.66728
0.47809,-0.13387,1.1449,0.11679,0.25809,-0.30386,0.48911,0.6055,0.64594,0.24338,0.82618,0.80343,0.37326,-0.3714,0.95075,-0.054442,0.42451,-0.058934,0.93933,0.66291
0.47984,-0.13357,1.119,0.13088,0.33701,-0.30958,0.48911,0.64309,0.64746,0.25592,0.83202,0.81671,0.3632,-0.37139,0.92982,-0.07761,0.4466,-0.024832,0.94343,0.66147
0.46763,-0.13875,1.067,0.15273,0.3806,-0.32794,0.49177,0.6516,0.65451,0.26382,0.83801,0.82454,0.33649,-0.368,0.88543,-0.1017,0.45495,0.0084572,0.95126,0.66303
0.44691,-0.14775,0.9822,0.18665,0.40389,-0.3458,0.50699,0.65588,0.66575,0.26847,0.84175,0.82685,0.30244,-0.36371,0.81176,-0.11543,0.45155,0.032886,0.96208,0.66594
0.4222,-0.15803,0.86866,0.2286,0.42014,-0.3458,0.51999,0.66133,0.67535,0.27189,0.84265,0.82627,0.26786,-0.36159,0.71372,-0.11161,0.4406,0.045357,0.97271,0.66909
0.39844,-0.16631,0.74741,0.26844,0.42394,-0.3458,0.51726,0.67961,0.67948,0.2745,0.84218,0.82632,0.23906,-0.36168,0.60852,-0.095218,0.42624,0.048284,0.97951,0.67175
0.37811,-0.16998,0.65147,0.2966,0.42394,-0.3458,0.52118,0.69473,0.67733,0.27631,0.84185,0.82915,0.21745,-0.36202,0.52204,-0.080168,0.4115,0.047141,0.97992,0.67345
0.36379,-0.16842,0.592,0.3085,0.42394,-0.33698,0.52118,0.71727,0.67164,0.2775,0.8418,0.83461,0.20315,-0.36065,0.45653,-0.074303,0.39804,0.046806,0.97272,0.67399
0.36237,-0.16172,0.54712,0.3082,0.42409,-0.31153,0.52118,0.74732,0.66607,0.27843,0.84167,0.84181,0.20408,-0.3542,0.38892,-0.076268,0.38747,0.048876,0.95894,0.67372
0.37957,-0.15164,0.50179,0.30491,0.43159,-0.29127,0.52118,0.80553,0.66367,0.27993,0.8415,0.84988,0.2265,-0.34192,0.315,-0.075011,0.38134,0.051753,0.94231,0.67326
0.42743,-0.14016,0.47015,0.31991,0.42052,-0.27767,0.51471,0.844,0.66862,0.2816,0.84221,0.86336,0.28563,-0.32462,0.26304,-0.056491,0.38411,0.053736,0.92791,0.67686
0.48492,-0.1304,0.48046,0.35302,0.41095,-0.27767,0.4973,0.84571,0.67587,0.28163,0.84476,0.87784,0.35349,-0.30551,0.28404,0.0032934,0.39051,0.055158,0.91957,0.67847
0.5367,-0.12572,0.53791,0.3956,0.41095,-0.28205,0.42477,0.84571,0.67983,0.27682,0.84942,0.89033,0.41365,-0.28939,0.37498,0.080398,0.39582,0.057198,0.917,0.68118
0.57517,-0.12675,0.6164,0.43838,0.41095,-0.28044,0.3336,0.84571,0.67886,0.26584,0.85532,0.89913,0.45945,-0.27844,0.48557,0.15693,0.39381,0.057857,0.91612,0.68836
0.59717,-0.13131,0.68831,0.47257,0.4058,-0.24361,0.29236,0.84571,0.67497,0.25034,0.86077,0.90613,0.48791,-0.27153,0.57763,0.218,0.38184,0.052379,0.91271,0.70101
0.60396,-0.13628,0.74138,0.49296,0.37942,-0.19666,0.28755,0.82983,0.66977,0.23342,0.86446,0.91434,0.50114,-0.26735,0.64142,0.25788,0.36316,0.036725,0.90371,0.71623
0.60043,-0.14036,0.7761,0.50003,0.36116,-0.16673,0.32921,0.82594,0.66179,0.21776,0.86535,0.92453,0.50337,-0.26565,0.68106,0.27914,0.34558,0.011659,0.88781,0.72933
0.59342,-0.14534,0.79623,0.49737,0.37059,-0.14155,0.36162,0.88291,0.64717,0.20365,0.86271,0.93375,0.50135,-0.26831,0.70247,0.289,0.33661,-0.015384,0.86479,0.73758
0.58844,-0.15238,0.80561,0.487,0.34845,-0.14155,0.36938,0.93331,0.62535,0.19223,0.85651,0.93847,0.5004,-0.27603,0.71163,0.29166,0.33848,-0.034155,0.83691,0.74038
