0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59903,1.1591,0.74185,0.88373,0.064243,0.44066,0.18921,0.18124,0.82369,0.43751,0.95938,1.0234,0.51555,1.1298,0.67425,0.72797,0.71137,0.57412,1.0154,0.81187
0.6245,1.1155,0.71039,0.91838,0.077239,0.42845,0.1253,0.1846,0.82414,0.44205,0.97128,1.0173,0.51883,1.0815,0.63799,0.77792,0.71244,0.57572,1.0258,0.76012
0.6727,1.0309,0.64425,0.93085,0.10909,0.39605,0.082623,0.1846,0.8232,0.44183,0.97612,1.0095,0.54018,0.98772,0.56207,0.7991,0.72152,0.5719,1.025,0.71846
0.79923,0.89773,0.54489,0.94285,0.14316,0.3616,0.077396,0.19625,0.82043,0.43312,0.9717,0.99659,0.66771,0.83536,0.44333,0.81705,0.73165,0.56485,1.0145,0.68799
1.0364,0.73754,0.45101,1.006,0.43962,0.34559,0.07964,0.26904,0.81596,0.41643,0.95539,0.97865,0.93855,0.6332,0.31183,0.89404,0.73963,0.55734,0.99959,0.66847
1.3207,0.63457,0.43775,1.1748,0.71465,0.32214,0.086091,0.39471,0.81012,0.39653,0.92647,0.95897,1.2565,0.46569,0.25607,1.0852,0.74461,0.55131,0.98574,0.65551
1.5676,0.67252,0.51911,1.3929,0.89724,0.32381,0.093821,0.58201,0.80221,0.37957,0.88647,0.94228,1.5221,0.47502,0.31697,1.3204,0.74745,0.54711,0.97449,0.64491
1.75,0.78752,0.6277,1.5834,0.97997,0.32516,0.092739,0.70395,0.79298,0.36853,0.84049,0.93149,1.714,0.60656,0.42526,1.5205,0.74919,0.54346,0.96263,0.63632
1.8686,0.88824,0.7166,1.7185,0.98059,0.31719,0.051014,0.73993,0.78505,0.36356,0.79461,0.92681,1.8374,0.72375,0.51918,1.6598,0.75237,0.53768,0.94639,0.63134
1.933,0.94966,0.78075,1.7987,0.9806,0.30183,-0.0016353,0.74269,0.78127,0.36295,0.75296,0.92484,1.9043,0.79259,0.58792,1.7415,0.76027,0.52607,0.92357,0.63091
1.9554,0.98088,0.83016,1.8333,0.9807,0.29323,-0.039521,0.74411,0.78197,0.36579,0.71655,0.92149,1.9278,0.82435,0.64413,1.7759,0.77454,0.50617,0.89438,0.63319
1.9499,0.99653,0.87099,1.8363,0.9807,0.28663,-0.055451,0.74482,0.78523,0.37176,0.68308,0.91502,1.9228,0.83847,0.69159,1.7776,0.79251,0.47867,0.8594,0.63436
1.9573,1.0074,0.90282,1.8483,0.98099,0.26606,-0.060028,0.73983,0.78575,0.37986,0.64851,0.89263,1.9305,0.84915,0.72895,1.7886,0.81342,0.44777,0.81885,0.6025
1.9586,1.0157,0.9233,1.8515,0.98099,0.24456,-0.051673,0.74895,0.78068,0.38823,0.60787,0.87269,1.9318,0.85939,0.75328,1.7909,0.83163,0.41867,0.77014,0.57158
1.9579,1.0202,0.93328,1.8508,0.98126,0.24098,-0.051673,0.75852,0.77,0.39241,0.55681,0.85608,1.931,0.86705,0.7657,1.7896,0.84641,0.39387,0.70861,0.55132
1.9568,1.0209,0.93675,1.848,0.98126,0.24098,-0.051673,0.77997,0.75594,0.38934,0.49339,0.84005,1.9299,0.87004,0.77096,1.7866,0.858,0.37245,0.62916,0.547
1.9557,1.0203,0.93815,1.8445,0.98126,0.25058,-0.059568,0.78595,0.74382,0.37771,0.41968,0.82449,1.9291,0.87063,0.77397,1.7829,0.86665,0.35201,0.53054,0.55443
1.9541,1.021,0.93947,1.8412,0.98363,0.25781,-0.037519,0.78595,0.73913,0.36053,0.34329,0.81176,1.928,0.87081,0.77721,1.7796,0.87215,0.33087,0.41702,0.56335
1.9497,1.0205,0.93832,1.8378,0.98768,0.27218,-0.0020011,0.78595,0.74259,0.34349,0.27779,0.80572,1.9244,0.86848,0.77858,1.7761,0.87505,0.30842,0.30176,0.56878
1.9655,1.0112,0.92731,1.8593,0.98768,0.28093,0.053802,0.78595,0.73953,0.33223,0.24267,0.80418,1.9415,0.85485,0.77067,1.7979,0.88043,0.28683,0.20807,0.57332
1.9622,0.98452,0.89852,1.868,0.98768,0.27278,0.11367,0.78595,0.73789,0.32781,0.25306,0.80756,1.9393,0.81931,0.74557,1.8063,0.88712,0.27677,0.17472,0.57613
1.9254,0.95048,0.85271,1.8486,0.9836,0.24467,0.20627,0.78595,0.73905,0.3298,0.3169,0.81178,1.9032,0.76705,0.70418,1.7857,0.89545,0.29437,0.24038,0.57933
1.8402,0.94817,0.80552,1.7862,0.96558,0.2561,0.2669,0.78595,0.74342,0.33846,0.4247,0.81233,1.818,0.74351,0.6644,1.7198,0.9055,0.34704,0.39267,0.58277
1.6931,1.0146,0.77867,1.6686,0.86735,0.33113,0.28382,0.75173,0.7487,0.35501,0.54878,0.80592,1.6699,0.80969,0.65024,1.5949,0.91583,0.42046,0.57192,0.58379
1.4704,1.1285,0.77618,1.4867,0.69535,0.36766,0.28267,0.66085,0.7504,0.38089,0.66256,0.79402,1.4439,0.947,0.66288,1.3976,0.923,0.49226,0.73006,0.57888
1.164,1.2395,0.78133,1.2434,0.48469,0.38669,0.28814,0.55562,0.74505,0.4141,0.75035,0.78269,1.1275,1.0846,0.68052,1.1224,0.92252,0.54867,0.84922,0.56731
0.79304,1.3182,0.77709,0.96632,0.28069,0.40977,0.29546,0.50963,0.73171,0.44951,0.80886,0.77824,0.72464,1.1831,0.68523,0.78635,0.91234,0.58655,0.92864,0.55402
0.47349,1.3606,0.761,0.71939,0.096381,0.4169,0.29546,0.49022,0.71613,0.4808,0.84421,0.78224,0.32373,1.2377,0.67448,0.45892,0.89498,0.60889,0.97618,0.5465
0.31438,1.3769,0.74185,0.53739,0.0018474,0.4169,0.29646,0.49022,0.70846,0.50293,0.86762,0.79165,0.063377,1.2596,0.65829,0.20556,0.87636,0.62068,1.0033,0.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45934,1.5449,1.1313,0.85048,0.032134,0.53394,0.48919,0.38223,0.60596,0.50324,0.77595,0.68089,0.20579,1.4928,1.0726,0.70058,0.74335,0.51303,1.0124,1.0059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,0.78384,0.59021,0.6808,-0.011085,0.18414,0.1536,0.24735,0.5758,0.182,0.26946,0.74485,0.47715,0.70609,0.43514,0.54337,0.68816,0.35932,0.1904,0.51518
0.71466,0.73879,0.4547,0.63938,0.01191,0.12565,0.070829,0.29786,0.56308,0.16698,0.20366,0.74985,0.45872,0.66346,0.30351,0.4857,0.67004,0.31635,0.12044,0.49496
0.7009,0.69251,0.33723,0.60038,0.06146,0.03499,-0.0018718,0.3384,0.55336,0.16304,0.1498,0.75335,0.45865,0.61577,0.1814,0.42692,0.64586,0.27691,0.075316,0.47383
0.69435,0.6319,0.24325,0.56743,0.12848,0.017463,-0.040392,0.35885,0.5463,0.163,0.11706,0.75904,0.46878,0.54789,0.074227,0.37475,0.62112,0.24059,0.053741,0.4506
0.68969,0.54641,0.17136,0.54128,0.16692,0.017463,-0.029773,0.36315,0.54133,0.16366,0.10299,0.76475,0.47792,0.44576,-0.0095803,0.33312,0.60159,0.20731,0.046127,0.42761
0.68096,0.43706,0.12302,0.52181,0.18167,0.017463,-0.024291,0.36522,0.53784,0.16557,0.098117,0.76659,0.47808,0.30677,-0.065091,0.30306,0.58977,0.1797,0.04135,0.40784
0.6654,0.31897,0.09108,0.50975,0.18167,0.017463,-0.02567,0.36522,0.53709,0.16816,0.095613,0.76241,0.46651,0.14239,-0.097613,0.28592,0.58941,0.16151,0.032156,0.39243
0.64364,0.22264,0.055291,0.50311,0.18167,0.0022144,-0.046833,0.36522,0.54136,0.16894,0.091376,0.75293,0.44476,-0.0062349,-0.13423,0.27915,0.6022,0.1536,0.017791,0.38044
0.61916,0.17348,-0.0025811,0.49871,0.18167,-0.028537,-0.12342,0.36522,0.55177,0.16525,0.082964,0.74041,0.41747,-0.086445,-0.19973,0.27781,0.62588,0.15225,0.00036286,0.36975
0.59607,0.1706,-0.081967,0.49509,0.18167,-0.070193,-0.20912,0.36596,0.56689,0.15832,0.069547,0.72703,0.38974,-0.091903,-0.29583,0.27848,0.65376,0.15166,-0.01667,0.35879
0.57718,0.1902,-0.16046,0.49399,0.18167,-0.10495,-0.21322,0.39174,0.58313,0.15151,0.051449,0.71441,0.36442,-0.063676,-0.39982,0.28038,0.67792,0.14859,-0.030912,0.34875
0.56367,0.21543,-0.20532,0.4964,0.18167,-0.12725,-0.21906,0.41472,0.59645,0.14837,0.030316,0.70396,0.34276,-0.029893,-0.46736,0.28168,0.69342,0.14332,-0.04149,0.34324
0.52928,0.23462,-0.20649,0.45827,0.1721,-0.12538,-0.22319,0.39618,0.6021,0.14814,0.0092319,0.69791,0.29602,-0.0011437,-0.47761,0.22037,0.70129,0.13913,-0.049097,0.32283
0.50477,0.23793,-0.187,0.447,0.1681,-0.12888,-0.22319,0.39618,0.60427,0.14596,-0.0055139,0.68935,0.26502,0.011192,-0.45716,0.18027,0.69954,0.13891,-0.054326,0.32051
0.48676,0.22233,-0.17214,0.44054,0.1681,-0.15696,-0.2222,0.389,0.60363,0.13826,-0.0041815,0.67855,0.24446,0.00056722,-0.43907,0.14128,0.69217,0.1407,-0.055798,0.3307
0.4724,0.20003,-0.16861,0.43495,0.1681,-0.16993,-0.19498,0.36235,0.60882,0.12677,0.024959,0.67,0.23474,-0.029669,-0.43522,0.12399,0.69405,0.14229,-0.037897,0.32171
0.45952,0.20556,-0.15885,0.43627,0.15354,-0.14487,-0.11194,0.32647,0.61568,0.1193,0.094793,0.66134,0.2217,-0.040829,-0.4185,0.1242,0.70118,0.14496,0.028657,0.31476
0.44245,0.31768,-0.085922,0.44439,0.11692,-0.058668,0.077101,0.30571,0.62398,0.12786,0.20388,0.65087,0.19467,0.069138,-0.3199,0.14009,0.71443,0.15784,0.16984,0.31176
0.41711,0.54111,0.091204,0.45608,0.074593,0.097532,0.24887,0.2721,0.63359,0.15758,0.32967,0.63548,0.14716,0.3238,-0.096719,0.16309,0.73287,0.1883,0.35608,0.3148
0.38411,0.78233,0.31512,0.46942,0.04834,0.19749,0.36091,0.21378,0.64459,0.20023,0.44634,0.61458,0.078931,0.59985,0.16443,0.18685,0.75401,0.23232,0.53358,0.32326
0.35109,0.97905,0.51378,0.48299,0.010766,0.24186,0.40612,0.14265,0.65735,0.24224,0.53911,0.59144,-0.0010925,0.82197,0.38449,0.2077,0.77593,0.27693,0.67287,0.33458
0.32967,1.1167,0.65997,0.49402,-0.066461,0.24699,0.41163,0.12196,0.67091,0.27447,0.60502,0.57181,-0.073064,0.97632,0.54347,0.22035,0.79474,0.31038,0.76844,0.34684
0.32954,1.1999,0.75328,0.50239,-0.13946,0.24699,0.41163,0.11293,0.68225,0.29543,0.64832,0.56035,-0.11215,1.0704,0.64481,0.2225,0.80527,0.32913,0.82688,0.36039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62541,1.0501,0.58129,1.2289,-0.078698,-0.070116,-0.036582,0.53901,0.81666,0.34446,0.16896,0.68133,0.41271,1.0315,0.48952,1.1043,0.63888,0.11124,0.17704,0.43711
0.62461,1.0497,0.58262,1.2202,-0.010089,-0.080608,-0.06584,0.58042,0.76837,0.33728,0.12824,0.64989,0.44117,1.0322,0.49092,1.1041,0.66913,0.090799,0.15333,0.46688
0.38909,1.0475,0.58213,1.1972,0.048263,-0.10727,-0.078739,0.58758,0.74626,0.32716,0.079594,0.62224,0.17387,1.031,0.49031,1.0892,0.71064,0.068127,0.12873,0.48681
0.38169,1.0388,0.57303,1.1397,0.07046,-0.13279,-0.1113,0.62899,0.78343,0.31737,0.025994,0.6285,0.1335,1.0233,0.48096,1.0256,0.70999,0.049282,0.096452,0.48843
0.37766,1.0131,0.5428,0.38417,0.07046,-0.17152,-0.18178,0.5512,0.81279,0.3099,-0.027029,0.60648,0.10187,0.99829,0.44922,0.081466,0.70041,0.036554,0.051194,0.49713
0.36879,0.95687,0.47737,0.35999,0.07046,-0.19146,-0.28572,0.5512,0.83238,0.30359,-0.073328,0.6271,0.074095,0.9418,0.37908,0.041008,0.68417,0.028668,-0.0060913,0.49351
0.35296,0.85697,0.36624,0.33125,0.07046,-0.19447,-0.37484,0.5512,0.84111,0.29511,-0.10848,0.6362,0.044219,0.8397,0.25749,0.0051511,0.66362,0.022154,-0.068433,0.48676
0.33525,0.70311,0.20838,0.30394,0.07046,-0.18015,-0.3744,0.5512,0.83985,0.28171,-0.13309,0.63457,0.016415,0.67996,0.078607,-0.021841,0.64116,0.014881,-0.12792,0.48126
0.3223,0.49477,0.019306,0.28513,0.07046,-0.17542,-0.30856,0.5542,0.83164,0.26327,-0.15159,0.62901,-0.0031832,0.45789,-0.14768,-0.034147,0.61996,0.0077944,-0.18285,0.4796
0.31734,0.25259,-0.16005,0.27852,0.079599,-0.18902,-0.22937,0.56041,0.82082,0.24214,-0.17005,0.62607,-0.011301,0.18581,-0.37633,-0.030319,0.60334,0.003902,-0.23797,0.48027
0.31635,0.04519,-0.28286,0.28175,0.10011,-0.18095,-0.16575,0.56203,0.8108,0.22193,-0.19142,0.62796,-0.012775,-0.07111,-0.53642,-0.01682,0.59419,0.0041414,-0.29711,0.47939
0.31722,-0.0534,-0.34561,0.28981,0.10961,-0.16274,-0.13647,0.56203,0.80263,0.20568,-0.21393,0.63245,-0.0083879,-0.21417,-0.60567,-0.0028935,0.59277,0.0058904,-0.35699,0.47522
0.3213,-0.056374,-0.37847,0.29823,0.14035,-0.1472,-0.10945,0.56203,0.79568,0.19551,-0.2341,0.63742,-0.00066137,-0.23576,-0.63964,0.0023671,0.59592,0.0045762,-0.40542,0.46856
0.47071,-0.018735,-0.3936,0.40868,0.2393,-0.16975,-0.069165,0.55054,0.7893,0.19088,-0.24187,0.64677,0.20061,-0.20748,-0.66948,0.11023,0.59936,0.00064301,-0.42455,0.45499
0.46827,0.052565,-0.3786,0.41299,0.23716,-0.20121,-0.012498,0.53482,0.79968,0.19041,-0.22159,0.65244,0.18614,-0.13236,-0.68891,0.11266,0.5966,0.00071367,-0.39572,0.44946
0.47429,0.21076,-0.29666,0.41787,0.22649,-0.2226,0.050355,0.51803,0.80657,0.19359,-0.157,0.65913,0.18412,0.05387,-0.64419,0.11401,0.58645,0.01636,-0.31609,0.44741
0.48478,0.45478,-0.13515,0.42225,0.22196,-0.11267,0.14074,0.47935,0.80837,0.20678,-0.052377,0.66663,0.19302,0.33814,-0.47604,0.12051,0.57021,0.049481,-0.20526,0.44733
0.49696,0.70712,0.061105,0.42818,0.22196,0.018114,0.24498,0.45035,0.80395,0.23715,0.065103,0.67271,0.20994,0.61987,-0.23525,0.13591,0.55059,0.090257,-0.090315,0.44556
0.5092,0.91341,0.23795,0.43797,0.21307,0.10365,0.29994,0.41471,0.7922,0.28314,0.17266,0.67354,0.23064,0.84357,-0.01423,0.16063,0.53129,0.12641,0.0099135,0.43995
0.52324,1.0594,0.37111,0.45467,0.21307,0.12313,0.31701,0.32685,0.7729,0.33392,0.26014,0.66672,0.25583,0.99957,0.15057,0.19357,0.516,0.15283,0.088603,0.43254
0.54371,1.1497,0.4582,0.48193,0.21307,0.1305,0.32082,0.22803,0.74773,0.3778,0.32819,0.65522,0.28738,1.0956,0.25672,0.23384,0.50853,0.172,0.14677,0.428
0.575,1.1961,0.50707,0.52219,0.21307,0.13867,0.32082,0.14482,0.72136,0.40938,0.38131,0.64796,0.32953,1.1452,0.31467,0.28173,0.51197,0.18917,0.18918,0.42791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56089,0.51782,0.44709,0.77168,0.71514,0.60699,0.34857,0.52369,0.91982,0.67984,0.80596,0.79099,0.17333,0.31311,0.1327,0.61508,0.87732,0.6056,0.69981,0.72368
0.55142,0.47519,0.41192,0.74012,0.71514,0.65333,0.3373,0.52648,0.89217,0.66505,0.79754,0.75978,0.1721,0.27559,0.11626,0.58793,0.82856,0.57001,0.6869,0.6678
0.5385,0.45757,0.40872,0.72057,0.71514,0.6771,0.33137,0.53614,0.8653,0.64972,0.78363,0.72718,0.17202,0.25598,0.12878,0.57416,0.78365,0.53011,0.66121,0.61704
