0.82962,0.81186,0.81796,0.86304,0.39836,-0.071731,-0.079094,0.56114,0.23891,-0.30633,0.053676,0.434,0.60566,0.6406,0.66067,0.32373,-0.13595,-0.40574,-0.4634,-0.054747
0.82962,0.81881,0.82788,0.86304,0.39836,-0.058165,-0.085261,0.56114,0.23891,-0.27409,0.047165,0.434,0.60566,0.65222,0.67268,0.32373,-0.13595,-0.39435,-0.46013,-0.054747
0.82962,0.82058,0.82999,0.86304,0.39836,-0.025912,-0.079428,0.56114,0.23891,-0.23686,0.037924,0.434,0.60566,0.65984,0.67285,0.32373,-0.13595,-0.3832,-0.45957,-0.054747
0.82962,0.80889,0.8175,0.86304,0.39836,0.0039546,-0.073358,0.56114,0.23891,-0.19975,0.017752,0.434,0.60566,0.65475,0.65298,0.32373,-0.13595,-0.37578,-0.47042,-0.054747
1.0302,0.77999,0.78848,0.87533,0.26495,0.025591,-0.078512,0.57291,0.2544,-0.16808,-0.019788,0.43268,0.98047,0.63314,0.61126,0.71952,-0.1354,-0.37404,-0.49994,0.1164
0.97318,0.739,0.74957,0.85014,0.26495,0.033929,-0.086426,0.5792,0.23261,-0.14457,-0.074525,0.43103,0.91889,0.59995,0.55685,0.68369,-0.13659,-0.37624,-0.54914,0.10521
0.91327,0.69699,0.71235,0.82769,0.2683,0.031328,-0.10565,0.5792,0.21362,-0.12843,-0.13749,0.4275,0.85364,0.56602,0.50794,0.64615,-0.1245,-0.37569,-0.61093,0.1006
0.86428,0.66155,0.68531,0.81751,0.28081,0.022122,-0.10851,0.5792,0.20383,-0.11652,-0.19286,0.42962,0.80064,0.53749,0.48012,0.61775,-0.099324,-0.36748,-0.6716,0.11264
0.83515,0.62742,0.66444,0.82105,0.30522,0.0029205,-0.096401,0.5792,0.20495,-0.10523,-0.22775,0.43611,0.77022,0.5077,0.47035,0.60342,-0.067104,-0.3522,-0.71736,0.13841
0.82523,0.5829,0.64036,0.8352,0.34009,-0.018464,-0.097183,0.5792,0.21422,-0.092816,-0.24176,0.43968,0.76192,0.46366,0.46444,0.60361,-0.036443,-0.33379,-0.74319,0.165
0.82775,0.52517,0.61012,0.86261,0.36775,-0.0015267,-0.10789,0.5893,0.22664,-0.079917,-0.24445,0.43527,0.76712,0.40333,0.45382,0.62588,-0.013444,-0.31727,-0.75512,0.18121
0.83347,0.46614,0.5781,0.90391,0.38211,0.040861,-0.10837,0.59841,0.23924,-0.068146,-0.24296,0.42381,0.77492,0.34022,0.43617,0.67016,-0.0004293,-0.30597,-0.76212,0.18284
0.83742,0.42254,0.55103,0.95468,0.38373,0.067286,-0.10141,0.61255,0.25116,-0.059122,-0.23961,0.41007,0.7797,0.29327,0.41428,0.73049,0.0041588,-0.30031,-0.76759,0.17214
0.83909,0.39779,0.52689,1.0032,0.38373,0.063464,-0.10141,0.61866,0.26199,-0.053638,-0.23709,0.39847,0.78071,0.2662,0.3854,0.79044,0.0029705,-0.30138,-0.77528,0.15454
0.83992,0.37892,0.49918,1.0386,0.38373,0.063464,-0.10141,0.61866,0.27039,-0.052889,-0.2377,0.39083,0.77902,0.24473,0.34545,0.8352,-0.0021446,-0.31013,-0.78533,0.13499
0.84086,0.35233,0.46407,1.0564,0.38373,0.063464,-0.10141,0.61866,0.27439,-0.058682,-0.24309,0.38634,0.77524,0.21311,0.29398,0.85923,-0.010164,-0.32607,-0.79638,0.11645
0.81371,0.31391,0.42465,1.0668,0.35853,0.063464,-0.10045,0.61866,0.27178,-0.072237,-0.2525,0.38532,0.73741,0.16501,0.23732,0.86954,-0.015299,-0.34442,-0.80778,0.10193
0.79024,0.2664,0.38937,1.0704,0.35962,0.063464,-0.10045,0.61866,0.26381,-0.091259,-0.26359,0.38059,0.70082,0.10126,0.18773,0.87063,-0.019261,-0.35687,-0.81656,0.084917
0.76935,0.21461,0.36576,1.072,0.34275,0.055433,-0.11224,0.61463,0.25349,-0.10942,-0.27563,0.3729,0.66562,0.027123,0.15765,0.86844,-0.01897,-0.35544,-0.82114,0.067711
0.75942,0.16289,0.35339,1.0771,0.36014,0.032491,-0.16192,0.57655,0.24442,-0.12017,-0.28885,0.36687,0.64171,-0.050149,0.14658,0.86831,-0.014015,-0.33943,-0.82037,0.053199
0.76605,0.11381,0.34481,1.0865,0.37464,0.025012,-0.19257,0.53999,0.23756,-0.12152,-0.30442,0.36383,0.63571,-0.12012,0.14339,0.87184,-0.0083971,-0.31763,-0.8154,0.042027
0.78416,0.068209,0.33182,1.0963,0.37689,0.0043004,-0.2355,0.49056,0.23141,-0.11745,-0.32316,0.36212,0.64196,-0.17682,0.13621,0.87627,-0.008347,-0.30275,-0.80843,0.029254
0.80698,0.030114,0.30899,1.1047,0.41727,-0.0048943,-0.25467,0.46916,0.22488,-0.11342,-0.34624,0.35856,0.65159,-0.21606,0.11833,0.88319,-0.016879,-0.3035,-0.80312,0.0080615
0.85976,0.024018,0.27859,1.1291,0.41727,-0.020396,-0.26894,0.45663,0.21141,-0.11401,-0.37281,0.3499,0.69867,-0.20733,0.091912,0.9219,-0.034652,-0.32184,-0.80041,-0.026707
0.86735,0.11467,0.24896,1.1402,0.41598,-0.023042,-0.30233,0.44733,0.20589,-0.12158,-0.39872,0.34016,0.69935,-0.071828,0.061905,0.93767,-0.051702,-0.35311,-0.79192,-0.068813
0.86868,0.35294,0.23808,1.1462,0.40376,-0.023042,-0.33975,0.44527,0.19524,-0.13585,-0.41419,0.33579,0.68941,0.22855,0.040877,0.94734,-0.07219,-0.38756,-0.75356,-0.11699
0.86712,0.64581,0.26695,1.1429,0.38887,-0.035118,-0.31696,0.44055,0.17964,-0.15461,-0.40428,0.33949,0.6734,0.5607,0.047078,0.94588,-0.09173,-0.4144,-0.64542,-0.15751
0.86606,0.9013,0.33785,1.1253,0.36938,-0.061062,-0.25998,0.43271,0.15819,-0.17428,-0.36075,0.34885,0.65603,0.83592,0.088597,0.9266,-0.10746,-0.42485,-0.47772,-0.1798
0.8668,1.0926,0.42935,1.0932,0.35166,-0.14741,-0.20882,0.40869,0.12922,-0.19038,-0.2903,0.35927,0.63966,1.0368,0.15496,0.88746,-0.11832,-0.41566,-0.30258,-0.18361
0.86856,1.2215,0.51995,1.054,0.33995,-0.19374,-0.20319,0.36499,0.092564,-0.19831,-0.20972,0.36752,0.62452,1.1698,0.22654,0.83547,-0.12344,-0.39092,-0.15875,-0.17579
0.87037,1.2992,0.59945,1.0217,0.33206,-0.22883,-0.22149,0.29502,0.051893,-0.1949,-0.13554,0.37334,0.6112,1.2481,0.29217,0.78654,-0.12124,-0.36037,-0.057869,-0.16311
0.873,1.3403,0.6652,1.0095,0.33206,-0.26558,-0.20223,0.21333,0.015471,-0.18136,-0.077704,0.37751,0.60231,1.2873,0.34958,0.75982,-0.11059,-0.33566,0.0034964,-0.15145
0.88061,1.3596,0.7177,1.0178,0.33206,-0.26891,-0.18689,0.12075,-0.010439,-0.16473,-0.038678,0.38061,0.60244,1.3035,0.39906,0.76003,-0.095764,-0.32557,0.035717,-0.14349
0.89918,1.3691,0.75716,1.0367,0.3285,-0.26487,-0.17007,0.035055,-0.025108,-0.15423,-0.015611,0.38258,0.618,1.3101,0.43975,0.77761,-0.086092,-0.33363,0.050727,-0.13911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,0.56185,0.73148,1.6801,0.099866,-0.048192,-0.16199,0.37779,0.22472,-0.15403,-0.3055,0.2429,1.3763,0.26662,0.5802,1.3809,0.00082246,-0.41284,-0.72727,0.068026
1.6989,0.56734,0.70894,1.7126,0.27293,-0.049556,-0.19089,0.37779,0.23793,-0.15581,-0.31079,0.26994,1.4358,0.27115,0.55398,1.4567,0.017091,-0.38393,-0.73541,0.063882
1.7159,0.56496,0.66953,1.7328,0.47728,-0.10162,-0.17785,0.39299,0.23354,-0.15967,-0.30391,0.29967,1.4765,0.27219,0.50925,1.5096,0.019685,-0.35412,-0.72827,0.061494
1.7137,0.54596,0.60085,1.7364,0.59895,-0.10162,-0.17703,0.39608,0.21363,-0.16557,-0.29796,0.32389,1.4919,0.26021,0.43324,1.5342,0.0097394,-0.32839,-0.72202,0.05891
1.693,0.50469,0.49448,1.7228,0.65904,-0.10162,-0.17703,0.41293,0.18762,-0.17374,-0.29833,0.3404,1.4818,0.22613,0.31872,1.5321,-0.010727,-0.3087,-0.72176,0.055713
1.6596,0.44301,0.35377,1.6961,0.68487,-0.10162,-0.18923,0.4349,0.16423,-0.18315,-0.30445,0.35153,1.4533,0.16714,0.17076,1.5117,-0.036575,-0.29662,-0.72635,0.052576
1.6218,0.37089,0.20171,1.6636,0.69659,-0.10162,-0.20462,0.45727,0.1547,-0.19277,-0.31244,0.36219,1.4162,0.089469,0.017286,1.4824,-0.061286,-0.29272,-0.7322,0.050528
1.5943,0.30762,0.081851,1.637,0.69854,-0.10162,-0.23292,0.4797,0.15629,-0.20227,-0.31869,0.37176,1.3916,0.015997,-0.092835,1.4586,-0.082356,-0.29611,-0.73619,0.049756
1.5943,0.27869,0.026369,1.637,0.69854,-0.10162,-0.27873,0.4797,0.15629,-0.21269,-0.32213,0.37176,1.3916,-0.01639,-0.13133,1.4586,-0.082356,-0.30412,-0.73724,0.049756
1.5943,0.31667,0.024658,1.637,0.69854,-0.083481,-0.37247,0.4797,0.15629,-0.2251,-0.3188,0.37176,1.3916,0.040725,-0.12044,1.4586,-0.082356,-0.31246,-0.73437,0.049756
1.5943,0.42636,0.054879,1.637,0.69854,-0.043082,-0.46213,0.4797,0.15629,-0.2397,-0.30135,0.37176,1.3916,0.18633,-0.08636,1.4586,-0.082356,-0.31654,-0.72194,0.049756
1.5943,0.56461,0.1133,1.637,0.69854,-0.011505,-0.44447,0.4797,0.15629,-0.2547,-0.26275,0.37176,1.3916,0.35232,-0.030227,1.4586,-0.082356,-0.31417,-0.69222,0.049756
1.605,0.68565,0.19968,1.6461,0.69854,0.0034187,-0.36618,0.46361,0.15791,-0.26861,-0.204,0.3807,1.4109,0.48725,0.054457,1.4812,-0.080657,-0.30727,-0.64004,0.048205
1.6027,0.77016,0.31219,1.6462,0.69854,0.0047918,-0.26661,0.46064,0.15384,-0.28054,-0.13453,0.39603,1.4214,0.57851,0.17065,1.4987,-0.08659,-0.30032,-0.57097,0.043948
1.5852,0.81835,0.43634,1.6359,0.69854,-0.00058807,-0.18349,0.46064,0.13945,-0.28915,-0.065029,0.41465,1.42,0.63076,0.30269,1.5072,-0.10485,-0.29629,-0.49493,0.040656
1.5476,0.84047,0.55304,1.6103,0.69854,-0.024546,-0.12203,0.44006,0.11173,-0.29225,-0.0042174,0.43121,1.4001,0.65841,0.4279,1.4976,-0.13818,-0.29567,-0.42163,0.038961
1.4824,0.84985,0.64796,1.5621,0.69854,-0.054004,-0.080375,0.41204,0.074136,-0.28936,0.043105,0.44148,1.351,0.67505,0.52867,1.4603,-0.18717,-0.29594,-0.35819,0.037624
1.381,0.85733,0.71548,1.4846,0.69854,-0.10885,-0.0027435,0.38984,0.040744,-0.28229,0.075912,0.44494,1.2614,0.68962,0.59851,1.3884,-0.24846,-0.2947,-0.30887,0.035239
1.2434,0.86794,0.75738,1.3773,0.68101,-0.06613,0.032322,0.37965,0.03308,-0.27267,0.095789,0.4446,1.1283,0.70567,0.63913,1.283,-0.314,-0.2915,-0.27454,0.033257
1.042,0.88253,0.78034,1.2346,0.67158,0.00018502,0.03997,0.40344,0.13263,-0.26307,0.10603,0.44397,0.8851,0.7235,0.65851,1.1274,-0.32149,-0.28728,-0.25318,0.033837
0.92392,0.89993,0.79236,1.1249,0.60536,0.037878,0.03997,0.391,0.17832,-0.25315,0.11105,0.4129,0.69775,0.74345,0.66652,1.0051,-0.26884,-0.28274,-0.24118,0.0064365
0.89724,0.91795,0.79968,1.0551,0.51249,0.043552,0.03997,0.39783,0.17056,-0.24232,0.11298,0.35575,0.61712,0.76438,0.67095,0.92174,-0.17647,-0.2781,-0.23396,-0.046125
0.78815,0.93275,0.80644,0.92625,0.24771,0.043552,0.03997,0.36028,0.12244,-0.23046,0.1137,0.28622,0.31987,0.78233,0.67757,0.7744,-0.072689,-0.27336,-0.22863,-0.11602
0.83898,0.94116,0.81369,0.87661,0.24771,0.043552,0.03997,0.36403,0.092817,-0.21819,0.11338,0.27403,0.39541,0.79396,0.68719,0.71703,-0.035231,-0.26941,-0.22391,-0.13056
0.9185,0.93775,0.82087,0.84155,0.24771,0.043552,0.03997,0.37596,0.081998,-0.20601,0.11047,0.26844,0.52386,0.79392,0.69871,0.67158,-0.017701,-0.26815,-0.21976,-0.12645
0.99688,0.9167,0.82688,0.82046,0.24771,0.043552,0.03997,0.39045,0.09087,-0.19358,0.10236,0.26721,0.64222,0.77659,0.71,0.64121,-0.017345,-0.27283,-0.21761,-0.10836
1.0536,0.87641,0.83169,0.81688,0.26746,0.043552,0.03997,0.40957,0.11887,-0.1792,0.08555,0.27626,0.72496,0.74131,0.72051,0.63405,-0.026779,-0.28603,-0.22019,-0.075955
1.0808,0.8251,0.83757,0.83254,0.28289,0.057071,0.03997,0.4472,0.16006,-0.16158,0.057857,0.29781,0.76594,0.6972,0.73201,0.65293,-0.035518,-0.30888,-0.23156,-0.030823
1.0852,0.78272,0.8418,0.86208,0.29738,0.1837,0.03997,0.48814,0.20321,-0.14415,0.018038,0.32556,0.78052,0.66473,0.74013,0.6909,-0.035239,-0.34038,-0.25544,0.019352
1.0802,0.77673,0.84069,0.89669,0.31853,0.27754,0.056896,0.51268,0.23837,-0.12967,-0.034845,0.34931,0.79062,0.67144,0.73901,0.73614,-0.02457,-0.37827,-0.29486,0.064728
1.0845,0.81808,0.83011,0.92962,0.34837,0.31902,0.12018,0.52022,0.25977,-0.12298,-0.099285,0.36427,0.82104,0.72641,0.72181,0.77635,-0.0092639,-0.42001,-0.35071,0.097983
1.1096,0.88827,0.81527,0.97598,0.35712,0.31222,0.15085,0.53857,0.26951,-0.12467,-0.16961,0.37238,0.87796,0.80889,0.69316,0.82554,0.0038351,-0.46405,-0.42012,0.1184
1.1579,0.96164,0.80702,0.97598,0.3901,0.31211,0.17524,0.53857,0.27473,-0.1299,-0.23534,0.37238,0.95041,0.89152,0.66865,0.82554,0.0094836,-0.50904,-0.49286,0.1184
1.2324,1.0248,0.82519,0.97598,0.45444,0.31211,0.18078,0.53857,0.2791,-0.13616,-0.2803,0.37238,1.0299,0.9614,0.67292,0.82554,0.0081915,-0.55174,-0.55432,0.1184
1.3507,1.0767,0.88066,0.95705,0.53246,0.31211,0.19698,0.4577,0.28597,-0.13716,-0.28866,0.36638,1.1415,1.0175,0.7213,0.80849,0.017751,-0.58448,-0.58981,0.12468
1.4793,1.1217,0.96065,0.95627,0.55392,0.31062,0.21885,0.45386,0.30895,-0.12994,-0.25138,0.37297,1.2588,1.0653,0.79755,0.80627,0.032888,-0.59572,-0.59266,0.14021
1.5039,1.1649,1.0406,0.97107,0.55289,0.31062,0.23303,0.45386,0.32393,-0.11508,-0.17057,0.38801,1.286,1.1106,0.87381,0.82057,0.037391,-0.577,-0.56521,0.16372
1.5296,1.2092,1.1034,0.99637,0.55289,0.31062,0.2678,0.44386,0.34321,-0.09429,-0.06185,0.40579,1.3148,1.1568,0.93355,0.84647,0.036,-0.53204,-0.50596,0.19226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,0.88457,0.89553,0.8878,0.34861,0.29059,0.23468,0.4381,0.36484,0.25504,-0.097773,0.22454,0.79744,0.81987,0.78379,0.74611,-0.083739,0.047719,-0.52777,-0.41224
1.0683,0.82828,0.77375,0.89706,0.38659,0.29059,0.19659,0.45675,0.39657,0.24765,-0.10466,0.225,0.78135,0.75499,0.64272,0.72572,-0.092347,0.048983,-0.53378,-0.4173
