0.73015,0.78294,0.61515,0.62364,0.37087,0.14539,-0.12938,0.25505,0.36763,-0.22141,-0.24249,0.2794,0.26875,0.66729,0.4103,0.097188,-0.36945,-0.76579,-0.69261,-0.13618
0.74526,0.85183,0.66472,0.63408,0.34577,0.14646,-0.076542,0.20431,0.35091,-0.1882,-0.2369,0.2618,0.27593,0.74972,0.47316,0.12508,-0.36523,-0.73388,-0.70065,-0.15245
0.76834,0.88792,0.69499,0.65815,0.27721,0.15115,-0.041492,0.14541,0.32835,-0.16198,-0.23307,0.25665,0.30598,0.79277,0.51323,0.1636,-0.34575,-0.70674,-0.70211,-0.15318
0.79134,0.9016,0.71007,0.68717,0.13292,0.15115,-0.039986,0.13635,0.30402,-0.14048,-0.2286,0.26217,0.34612,0.81012,0.53406,0.19704,-0.31131,-0.68459,-0.6974,-0.13569
0.80488,0.90365,0.7163,0.70804,0.021489,0.15115,-0.039986,0.13635,0.28094,-0.12267,-0.22303,0.27319,0.37567,0.81442,0.5434,0.20904,-0.26484,-0.66795,-0.6902,-0.10154
0.80378,0.90121,0.71786,0.71244,0.020061,0.14038,-0.039986,0.13635,0.25872,-0.10932,-0.21642,0.28746,0.38322,0.81379,0.54669,0.19021,-0.21095,-0.65681,-0.68427,-0.055192
0.78123,0.89925,0.71561,0.73182,0.027691,0.10877,-0.039986,0.15538,0.19407,-0.10203,-0.2071,0.31302,0.47431,0.81272,0.54567,0.37504,-0.20474,-0.65082,-0.68238,-0.0023883
0.75639,0.90988,0.71246,0.77317,0.081748,0.063722,-0.015206,0.15301,0.12227,-0.094214,-0.19568,0.32187,0.51831,0.8205,0.5433,0.51294,-0.22917,-0.64313,-0.68445,0.010774
0.78973,0.95327,0.71801,0.90596,0.23535,0.091488,0.080837,0.27252,0.084928,-0.073967,-0.18119,0.32274,0.60585,0.8535,0.5509,0.70824,-0.27317,-0.62486,-0.69014,-0.016109
0.95711,1.0364,0.76795,1.1933,0.5479,0.24341,0.27798,0.62486,0.13304,-0.033988,-0.16411,0.33591,0.77892,0.92134,0.60466,0.99253,-0.30054,-0.58884,-0.69167,-0.063671
1.1942,1.138,0.89262,1.4633,0.86634,0.3428,0.5751,0.97822,0.26494,0.020228,-0.14461,0.42602,0.95975,1.0083,0.73749,1.239,-0.19612,-0.5397,-0.68432,-0.036451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2322,1.5508,1.0823,2.0176,0.89549,0.36412,0.27378,1.1206,0.56668,-0.021763,0.19617,1.1809,0.98388,1.4088,0.921,1.8163,0.62935,-0.34443,-0.44476,0.49607
1.1954,1.5626,1.1255,1.9635,0.90179,0.37891,0.27378,1.1676,0.55358,0.00050131,0.223,1.1521,0.94821,1.4205,0.97151,1.7564,0.6178,-0.32978,-0.46557,0.51082
1.1562,1.5713,1.1824,1.9635,0.91085,0.37918,0.27378,1.1676,0.55667,0.038446,0.25166,1.1521,0.90168,1.4299,1.0341,1.7564,0.60694,-0.31717,-0.49524,0.51082
1.1256,1.5835,1.2531,1.9302,0.91238,0.38624,0.27378,1.2579,0.57902,0.086951,0.278,1.1503,0.85236,1.445,1.1095,1.7149,0.60095,-0.30676,-0.52182,0.51871
1.1098,1.6026,1.5353,1.9097,0.92211,0.44031,0.69102,1.3117,0.60887,0.13386,0.30955,1.1637,0.81075,1.4701,1.4211,1.685,0.59937,-0.30132,-0.39694,0.53628
1.1101,1.6273,1.6769,1.8944,0.92211,0.45105,0.70287,1.3276,0.63361,0.17239,0.32326,1.1795,0.79399,1.5029,1.571,1.662,0.59943,-0.30055,-0.28292,0.56751
1.1242,1.6516,1.7453,1.8789,0.92211,0.45218,0.70287,1.3409,0.64772,0.19815,0.32622,1.1894,0.81216,1.5354,1.6432,1.6424,0.59825,-0.3018,-0.18953,0.61414
1.1469,1.6687,1.7628,1.8616,0.92211,0.45218,0.70287,1.3566,0.65405,0.2124,0.33549,1.192,0.85665,1.5588,1.6618,1.6238,0.59402,-0.29968,-0.1101,0.67283
1.1704,1.6732,1.7217,1.8426,0.92211,0.45218,0.70012,1.358,0.66005,0.2168,0.35169,1.1902,0.90373,1.5676,1.6235,1.6037,0.58774,-0.29183,-0.049118,0.73899
1.1879,1.6599,1.6663,1.8222,0.92211,0.45553,0.70012,1.359,0.67154,0.21396,0.34924,1.1865,0.9351,1.5573,1.5675,1.5807,0.58046,-0.28133,-0.059845,0.8048
1.1957,1.6239,1.6172,1.8004,0.92211,0.45724,0.70012,1.359,0.68815,0.20578,0.34281,1.181,0.94335,1.5248,1.5178,1.5543,0.57195,-0.27389,-0.076424,0.86225
1.1944,1.563,1.5733,1.7775,0.92211,0.46924,0.70012,1.359,0.70488,0.19463,0.33116,1.173,0.93241,1.4682,1.4727,1.5265,0.56322,-0.27283,-0.098013,0.90602
1.1852,1.48,1.5345,1.7086,0.92211,0.46972,0.70618,1.359,0.7253,0.18582,0.31514,1.1587,0.90839,1.391,1.432,1.4341,0.55209,-0.27797,-0.12109,0.95695
1.167,1.3884,1.5028,1.6315,0.90308,0.49973,0.71636,1.359,0.74154,0.18087,0.29738,1.1441,0.87705,1.3067,1.3976,1.3346,0.54042,-0.28487,-0.14388,0.99221
1.1468,1.3132,1.4821,1.5634,0.87262,0.51952,0.7265,1.3571,0.75636,0.18199,0.28057,1.1383,0.84801,1.2399,1.3741,1.2513,0.53344,-0.29038,-0.1644,1.016
1.1312,1.2732,1.4719,1.5152,0.80537,0.54031,0.7282,1.3615,0.77134,0.18543,0.26629,1.1456,0.82715,1.2094,1.3618,1.196,0.53268,-0.29294,-0.18067,1.0327
1.1224,1.26,1.4671,1.4788,0.75621,0.54076,0.7282,1.371,0.78385,0.18552,0.25417,1.1615,0.81499,1.2033,1.3563,1.1537,0.53533,-0.29518,-0.19186,1.0459
1.1188,1.2488,1.4612,1.4549,0.71743,0.5203,0.7282,1.3824,0.78924,0.17463,0.24227,1.1684,0.81256,1.1983,1.3506,1.1302,0.53691,-0.29809,-0.19831,1.036
1.1174,1.2209,1.4495,1.4058,0.69161,0.51475,0.7282,1.3856,0.78438,0.1505,0.22925,1.1741,0.82041,1.174,1.3395,1.0787,0.53475,-0.29995,-0.20179,1.0431
1.1139,1.1656,1.3645,1.3416,0.62368,0.49881,0.71684,1.3856,0.77189,0.11731,0.20277,1.1698,0.83267,1.1169,1.2502,1.0156,0.52878,-0.2967,-0.21252,1.0462
1.1031,1.0826,1.27,1.2648,0.56789,0.47667,0.63152,1.3618,0.75835,0.078982,0.1738,1.158,0.83691,1.0242,1.1508,0.93889,0.52126,-0.28831,-0.22455,1.0452
1.0812,0.9874,1.1841,1.1813,0.54654,0.454,0.48246,1.3267,0.75037,0.042058,0.14469,1.1431,0.82139,0.90918,1.0605,0.84893,0.51484,-0.27826,-0.23866,1.0394
1.0472,0.90803,1.1205,1.0969,0.54734,0.44398,0.41771,1.2917,0.74951,0.01064,0.11505,1.1275,0.78105,0.8027,0.99399,0.74852,0.51171,-0.27115,-0.25384,1.0275
1.0048,0.86492,1.0768,1.0145,0.54822,0.43812,0.41292,1.2479,0.75061,-0.013571,0.083669,1.1116,0.7238,0.73664,0.94835,0.6501,0.51107,-0.27077,-0.26796,1.0076
0.96307,0.85452,1.043,0.941,0.53798,0.43812,0.41292,1.1972,0.7463,-0.031476,0.051323,1.0958,0.67267,0.71615,0.91272,0.58104,0.51109,-0.27693,-0.27881,0.97846
0.93483,0.85724,1.016,0.89335,0.5332,0.43812,0.41292,1.1403,0.73178,-0.044292,0.021276,1.0815,0.65994,0.71609,0.88505,0.57932,0.51113,-0.28752,-0.28711,0.94096
0.93173,0.85813,0.99752,0.89031,0.52957,0.44165,0.41292,1.0738,0.70834,-0.055897,-0.0023302,1.0708,0.6994,0.71709,0.86775,0.64832,0.50925,-0.30031,-0.29298,0.89796
0.95371,0.85954,0.99759,0.93007,0.53218,0.44799,0.41124,1.0443,0.68107,-0.071084,-0.015509,1.0635,0.76747,0.71693,0.87639,0.75561,0.50353,-0.31212,-0.29844,0.85371
1.0006,0.86491,1.035,0.92773,0.57478,0.44799,0.4455,1.032,0.65873,-0.084589,-0.017015,1.0672,0.83938,0.71944,0.93431,0.77234,0.49201,-0.32425,-0.30413,0.82424
1.0951,0.86975,1.1355,0.93117,0.78276,0.43001,0.57036,1.032,0.65127,-0.09801,-0.0026438,1.0652,0.92477,0.71473,1.0611,0.78822,0.4743,-0.33509,-0.30901,0.80058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93788,1.208,1.5031,1.1127,0.70912,0.4741,0.48674,0.59129,0.52731,-0.20235,-0.029911,0.55725,0.82136,1.0266,1.3792,0.8472,0.39075,-0.55998,-0.56911,0.49071
0.97288,1.2089,1.5068,1.1012,0.73512,0.4741,0.48674,0.63793,0.49401,-0.20381,-0.031809,0.50597,0.83875,1.0292,1.3827,0.83345,0.36393,-0.544,-0.56147,0.44126
0.97288,1.2045,1.505,1.1012,0.73512,0.4741,0.4842,0.63793,0.49401,-0.20534,-0.037918,0.50597,0.83875,1.0261,1.3799,0.83345,0.36393,-0.5274,-0.55379,0.44126
0.97288,1.198,1.5025,1.1012,0.73512,0.4741,0.47641,0.63793,0.49401,-0.20582,-0.044336,0.50597,0.83875,1.0209,1.3767,0.83345,0.36393,-0.51356,-0.54471,0.44126
0.97288,1.1927,1.5015,1.1012,0.73512,0.4741,0.47545,0.63793,0.49401,-0.20637,-0.048803,0.50597,0.83875,1.0162,1.3749,0.83345,0.36393,-0.50464,-0.53517,0.44126
