0.92015,0.92033,0.77093,0.9211,0.73371,0.52004,0.35481,0.53127,0.6479,0.35687,-0.14958,0.22373,0.76271,0.77553,0.6464,0.76234,0.42191,0.19851,-0.25712,0.35996
0.95739,0.97302,0.86704,0.94238,0.73371,0.58586,0.42498,0.51251,0.63801,0.39712,-0.099568,0.16811,0.80809,0.79275,0.71698,0.7958,0.41779,0.1946,-0.18128,0.34623
1.0052,1.0183,0.93884,0.98385,0.72756,0.62261,0.42864,0.48936,0.6425,0.43428,-0.042573,0.14394,0.86574,0.80529,0.76536,0.84769,0.42795,0.19811,-0.10782,0.34185
1.0649,1.0483,0.98188,1.0456,0.71686,0.62412,0.42864,0.48004,0.65721,0.46458,0.020224,0.14862,0.93629,0.8101,0.78807,0.91741,0.45431,0.20964,-0.047968,0.35338
1.1402,1.0627,1.0021,1.1283,0.67614,0.61372,0.42864,0.48004,0.67695,0.48843,0.088753,0.16953,1.0212,0.80931,0.79363,1.0041,0.49657,0.22748,-0.0026531,0.38275
1.1402,1.0673,1.0092,1.1283,0.67614,0.61461,0.42864,0.48004,0.67695,0.50799,0.15809,0.16953,1.0212,0.8066,0.7918,1.0041,0.49657,0.24757,0.032728,0.38275
1.1402,1.0694,1.0117,1.1283,0.67614,0.62078,0.42864,0.48004,0.67695,0.5235,0.21906,0.16953,1.0212,0.80566,0.78964,1.0041,0.49657,0.26358,0.061932,0.38275
1.1402,1.0751,1.0145,1.1283,0.67614,0.62078,0.42864,0.48004,0.67695,0.53514,0.26475,0.16953,1.0212,0.81247,0.79064,1.0041,0.49657,0.27125,0.085862,0.38275
1.1402,1.0902,1.0173,1.1283,0.67614,0.62143,0.42864,0.48004,0.67695,0.54472,0.29433,0.16953,1.0212,0.83735,0.79359,1.0041,0.49657,0.27039,0.10402,0.38275
1.1402,1.1169,1.0193,1.1283,0.67614,0.62143,0.42864,0.48004,0.67695,0.55571,0.31287,0.16953,1.0212,0.88384,0.79665,1.0041,0.49657,0.26472,0.11621,0.38275
1.1402,1.1553,1.0188,1.1283,0.67614,0.62143,0.42864,0.48004,0.67695,0.57031,0.32677,0.16953,1.0212,0.94982,0.79706,1.0041,0.49657,0.25843,0.12418,0.38275
1.1402,1.199,1.016,1.1283,0.67614,0.62143,0.42864,0.48004,0.67695,0.58637,0.33974,0.16953,1.0212,1.0211,0.79448,1.0041,0.49657,0.2537,0.12952,0.38275
1.0514,1.2372,1.0127,0.88683,0.36705,0.62143,0.42864,0.16652,0.94855,0.598,0.35074,0.57935,0.73241,1.081,0.79115,0.73687,0.55577,0.2497,0.13182,0.2979
1.0925,1.2604,1.0031,0.87585,0.41532,0.59681,0.42864,0.20092,0.94423,0.59904,0.35706,0.61698,0.79694,1.1196,0.7807,0.69452,0.52819,0.2448,0.12838,0.30457
1.1268,1.2646,0.97487,0.86232,0.46488,0.55008,0.42311,0.24696,0.93403,0.58547,0.35581,0.6467,0.85687,1.1365,0.75032,0.64954,0.50331,0.23759,0.11535,0.30764
1.1527,1.2513,0.91744,0.84631,0.50166,0.50515,0.41897,0.28539,0.92043,0.55976,0.34666,0.66476,0.9087,1.1386,0.69197,0.60911,0.48981,0.22741,0.089709,0.30902
1.1723,1.2258,0.83011,0.83025,0.50166,0.45978,0.37675,0.30887,0.90648,0.53001,0.3323,0.67204,0.95036,1.1337,0.60969,0.58097,0.48963,0.21382,0.05144,0.30967
1.1867,1.1959,0.72839,0.81586,0.50166,0.43057,0.21729,0.32132,0.89343,0.50487,0.31351,0.67213,0.98399,1.1269,0.52516,0.56921,0.49929,0.19692,0.0055561,0.3088
1.1945,1.1703,0.63928,0.80243,0.50166,0.34812,-0.0020481,0.34076,0.88411,0.48816,0.28773,0.6668,1.0065,1.1218,0.46813,0.56502,0.51229,0.17487,-0.039476,0.30483
1.193,1.1538,0.58259,0.78915,0.50166,0.20612,-0.068627,0.3552,0.88152,0.47843,0.2508,0.65658,1.0144,1.1188,0.44324,0.55836,0.52322,0.14753,-0.07743,0.29746
1.1821,1.1449,0.55535,0.77793,0.52751,0.071686,-0.071055,0.3798,0.8856,0.47162,0.20052,0.64141,1.0098,1.1168,0.43675,0.54743,0.52866,0.1162,-0.10894,0.28856
1.1642,1.139,0.5424,0.77229,0.56316,0.058965,-0.058431,0.38936,0.89375,0.46754,0.1413,0.62217,0.99569,1.1144,0.43521,0.53458,0.52929,0.085283,-0.13798,0.28071
1.1429,1.1304,0.53272,0.77369,0.58393,0.051394,-0.076295,0.38936,0.90272,0.46817,0.084192,0.60139,0.97661,1.1084,0.43293,0.52307,0.52893,0.059452,-0.1658,0.27602
1.1224,1.1115,0.52613,0.77944,0.60827,0.091328,-0.086095,0.38936,0.91026,0.47291,0.039507,0.58159,0.95774,1.0912,0.43139,0.51549,0.53178,0.04059,-0.189,0.27503
1.114,1.0734,0.52071,0.77294,0.63653,0.11401,-0.12262,0.38936,0.91754,0.47767,0.0075406,0.56872,0.95606,1.0537,0.42927,0.4733,0.53677,0.025789,-0.20384,0.27669
1.11,1.0039,0.5198,0.77326,0.73802,0.11014,-0.14774,0.45377,0.92235,0.47918,-0.017877,0.55931,0.96101,0.98248,0.42968,0.44884,0.54327,0.013438,-0.21087,0.27917
1.1125,0.89395,0.52937,0.76569,0.73802,0.090299,-0.15541,0.45377,0.91828,0.47861,-0.041139,0.55682,0.97365,0.86587,0.43866,0.42543,0.5414,0.0067155,-0.21326,0.27714
1.1089,0.75264,0.56246,0.75834,0.73802,0.086411,-0.15541,0.45377,0.91462,0.48118,-0.059415,0.5461,0.98099,0.70559,0.46672,0.40878,0.5452,0.012867,-0.21105,0.27336
1.0975,0.63945,0.65283,0.7519,0.73408,0.14868,-0.14324,0.45377,0.91362,0.49134,-0.06851,0.52503,0.9804,0.54983,0.54402,0.40369,0.55559,0.034978,-0.20336,0.26826
1.0783,0.64649,0.80457,0.74852,0.73408,0.23536,-0.11572,0.45377,0.91662,0.50944,-0.068037,0.4939,0.97093,0.50738,0.67885,0.4115,0.57014,0.069056,-0.1917,0.26296
1.0514,0.7638,0.97574,0.7498,0.73079,0.31744,-0.060581,0.45377,0.92453,0.53181,-0.062873,0.45559,0.95087,0.60952,0.83998,0.4263,0.58408,0.1055,-0.18033,0.25714
1.0148,0.89942,1.1234,0.75527,0.73079,0.362,-0.040713,0.4518,0.93689,0.55412,-0.058611,0.41316,0.91893,0.75396,0.98562,0.43779,0.59353,0.13674,-0.17221,0.25031
0.96454,1.0071,1.2293,0.76387,0.73079,0.38725,-0.022971,0.4322,0.95372,0.57302,-0.057217,0.3663,0.86989,0.87461,1.0938,0.43472,0.59642,0.15915,-0.1676,0.24342
0.89972,1.0788,1.2937,0.77707,0.73079,0.42333,-0.010509,0.39775,0.9728,0.5875,-0.057738,0.31531,0.80353,0.95741,1.1619,0.42008,0.59377,0.17501,-0.16499,0.2399
0.82974,1.1203,1.3261,0.79764,0.73079,0.47732,-0.010509,0.34489,0.9897,0.59728,-0.05492,0.26373,0.73124,1.0063,1.1974,0.40816,0.58931,0.18911,-0.16377,0.24376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.291,0.81679,0.94909,1.9161,1.2391,0.65552,0.18479,1.2882,0.91087,0.94356,0.2316,0.79409,1.1369,0.73485,0.71397,1.8162,0.85696,0.88807,0.23499,0.93876
1.2995,0.80728,0.9397,1.9038,1.2491,0.67392,0.18479,1.2882,0.91971,0.9152,0.21516,0.80579,1.1432,0.72375,0.70553,1.8056,0.84098,0.86664,0.22719,0.93806
1.3032,0.7913,0.92748,1.8799,1.2607,0.66146,0.18173,1.2882,0.91517,0.8762,0.2037,0.80896,1.1452,0.70548,0.69691,1.7828,0.82411,0.83731,0.21492,0.93444
1.3031,0.77843,0.90923,1.839,1.2712,0.63879,0.17974,1.2882,0.90438,0.82888,0.19736,0.80366,1.1441,0.69012,0.68582,1.7417,0.80495,0.80216,0.19803,0.9264
1.3023,0.77456,0.88158,1.7784,1.2764,0.58344,0.17974,1.2722,0.89469,0.77886,0.19375,0.79232,1.1468,0.6848,0.66741,1.6794,0.78394,0.76421,0.17657,0.91167
1.3015,0.77942,0.84018,1.6962,1.2774,0.53353,0.17707,1.258,0.88961,0.73141,0.18995,0.77793,1.1523,0.68969,0.63777,1.5941,0.76218,0.72564,0.15022,0.88749
1.2987,0.78785,0.78001,1.591,1.2774,0.49906,0.16204,1.2192,0.88849,0.68815,0.18283,0.76124,1.1563,0.69928,0.592,1.4853,0.73999,0.68441,0.11867,0.85138
1.2913,0.79256,0.69752,1.4611,1.2774,0.48531,0.11518,1.1229,0.88932,0.64549,0.17068,0.74097,1.1535,0.70447,0.52723,1.3526,0.71765,0.63522,0.081999,0.80191
1.2783,0.79047,0.59628,1.3068,1.2774,0.47019,0.00032381,0.9797,0.88995,0.59821,0.15295,0.71466,1.1416,0.70184,0.44797,1.1955,0.69638,0.5731,0.041248,0.73973
1.2618,0.78283,0.49288,1.1392,1.2774,0.44783,-0.13804,0.81082,0.88889,0.5438,0.13055,0.68278,1.1235,0.69374,0.36919,1.0235,0.67808,0.49815,-0.0022348,0.66869
1.2456,0.7706,0.41581,0.98887,1.2774,0.42594,-0.23223,0.60668,0.88535,0.48515,0.106,0.64802,1.1048,0.68165,0.3138,0.86216,0.66635,0.41789,-0.046604,0.59644
1.2328,0.75138,0.38124,0.90524,1.2774,0.4079,-0.28725,0.43943,0.88014,0.43117,0.08244,0.61291,1.0902,0.66249,0.29148,0.76119,0.66373,0.34787,-0.089346,0.53362
1.2166,0.72016,0.37233,0.89653,1.2486,0.39823,-0.30321,0.37692,0.87684,0.39035,0.062665,0.57736,1.0722,0.63119,0.28531,0.74218,0.64237,0.29976,-0.12854,0.48964
1.2054,0.67945,0.36365,0.92227,1.2286,0.40019,-0.27971,0.41047,0.87134,0.36579,0.047338,0.5388,1.0615,0.58928,0.27392,0.76854,0.6367,0.274,-0.16355,0.46699
1.1928,0.63823,0.34354,0.95189,1.2197,0.40434,-0.2631,0.45291,0.86102,0.3554,0.034987,0.49593,1.0497,0.54437,0.25117,0.80491,0.63713,0.26132,-0.19649,0.46184
1.1754,0.61013,0.30544,0.97352,1.1693,0.40434,-0.23882,0.47725,0.84822,0.3545,0.021909,0.45308,1.0321,0.51242,0.20976,0.83355,0.63421,0.25173,-0.22849,0.46658
1.1535,0.5951,0.24692,0.98647,1.0681,0.41239,-0.23818,0.49588,0.83627,0.35849,0.0064183,0.41675,1.0092,0.49221,0.14458,0.85225,0.62586,0.23907,-0.26018,0.47644
1.1294,0.58213,0.17332,0.99497,0.92661,0.41855,-0.23424,0.53114,0.82811,0.36333,-0.01173,0.39391,0.98333,0.47155,0.059501,0.8656,0.61624,0.22452,-0.28831,0.4877
1.1027,0.56036,0.10225,1.0003,0.77981,0.40653,-0.24141,0.55554,0.82335,0.36681,-0.031654,0.38704,0.95395,0.43917,-0.027876,0.87606,0.61087,0.21374,-0.30973,0.49643
1.0706,0.52626,0.053742,0.99983,0.65474,0.34722,-0.24279,0.55592,0.8193,0.3701,-0.053582,0.39248,0.91509,0.39072,-0.091206,0.87955,0.61242,0.21103,-0.32373,0.49933
1.0323,0.48538,0.03526,0.98981,0.60099,0.24698,-0.24279,0.55592,0.81336,0.37512,-0.080453,0.40392,0.86543,0.33361,-0.11747,0.87163,0.62015,0.21468,-0.33306,0.49522
0.99233,0.4507,0.035108,0.97162,0.60691,0.13656,-0.24279,0.55592,0.80456,0.38227,-0.11434,0.41577,0.81104,0.28257,-0.11978,0.8543,0.63104,0.21914,-0.34196,0.48576
0.95944,0.43434,0.037134,0.95041,0.63199,0.060087,-0.23854,0.55592,0.79271,0.38928,-0.15407,0.425,0.76518,0.25649,-0.12056,0.83318,0.64184,0.21925,-0.35346,0.47378
0.94,0.43817,0.031232,0.932,0.63151,0.053404,-0.2586,0.55592,0.77879,0.39363,-0.19433,0.43184,0.73976,0.25691,-0.13613,0.81678,0.65067,0.21333,-0.36851,0.46155
0.93138,0.4491,0.010335,0.91757,0.62735,0.053404,-0.27309,0.55592,0.76464,0.39556,-0.22853,0.43697,0.73183,0.26531,-0.1779,0.80718,0.65843,0.20426,-0.38635,0.44977
0.92365,0.45325,-0.026165,0.90224,0.62735,0.055438,-0.24511,0.55592,0.75225,0.39853,-0.25296,0.44207,0.7264,0.26263,-0.24638,0.79884,0.66636,0.19537,-0.40681,0.43883
0.90906,0.446,-0.07065,0.88343,0.62115,0.084628,-0.18592,0.55907,0.74191,0.40575,-0.26902,0.44788,0.71016,0.24049,-0.32739,0.7864,0.67442,0.18852,-0.42983,0.42837
0.88949,0.43297,-0.11073,0.8668,0.61837,0.098975,-0.11803,0.56522,0.7326,0.41734,-0.27865,0.45491,0.68289,0.2074,-0.40128,0.77153,0.67998,0.18333,-0.45314,0.4186
0.86967,0.42157,-0.13649,0.86279,0.60176,0.10813,-0.086368,0.56522,0.72208,0.43048,-0.28368,0.46153,0.65045,0.17615,-0.44772,0.76286,0.67989,0.17909,-0.47214,0.40987
0.85498,0.41693,-0.14044,0.87561,0.55869,0.10813,-0.086218,0.54699,0.70985,0.4417,-0.28659,0.46574,0.62075,0.15881,-0.46114,0.76613,0.67227,0.1755,-0.48256,0.40027
0.84752,0.4207,-0.11413,0.901,0.56415,0.10427,-0.06824,0.55415,0.69796,0.44881,-0.28822,0.46521,0.5991,0.16116,-0.43,0.78096,0.65908,0.17283,-0.48305,0.38574
0.84852,0.43339,-0.06255,0.9299,0.59273,0.10427,-0.061268,0.52746,0.69035,0.451,-0.29089,0.45903,0.59216,0.18574,-0.35634,0.8029,0.64542,0.1716,-0.47676,0.36286
0.858,0.45214,-0.0037378,0.95539,0.63312,0.10427,-0.043789,0.54614,0.68985,0.44871,-0.29474,0.44733,0.59712,0.22456,-0.27455,0.82298,0.63679,0.17142,-0.46826,0.33278
0.87755,0.47062,0.045543,0.97809,0.65672,0.077812,-0.025856,0.55705,0.69667,0.44281,-0.29676,0.43149,0.61228,0.26378,-0.209,0.83863,0.63484,0.17021,-0.46118,0.3021
0.90613,0.48262,0.078284,0.99996,0.67741,0.0074165,-0.0025161,0.53167,0.70814,0.43442,-0.29428,0.41325,0.63449,0.2933,-0.16867,0.85021,0.63749,0.16599,-0.45623,0.27939
0.93888,0.48462,0.094181,1.0222,0.68745,0.0020455,0.044383,0.52951,0.72026,0.4249,-0.28503,0.3939,0.6595,0.30778,-0.15317,0.86131,0.64126,0.15952,-0.45192,0.26915
0.96827,0.47522,0.096475,1.0416,0.68745,0.068556,0.077677,0.54656,0.73111,0.41496,-0.26781,0.37447,0.68086,0.30745,-0.15313,0.87179,0.64361,0.15291,-0.44812,0.26873
0.98875,0.45398,0.091573,1.0549,0.68745,0.12892,0.082003,0.5602,0.7404,0.40579,-0.24282,0.35507,0.69258,0.29122,-0.15618,0.87906,0.64509,0.14835,-0.44539,0.27292
0.99848,0.41995,0.085231,1.0616,0.68482,0.15319,0.081602,0.5602,0.74857,0.39814,-0.21231,0.33613,0.69273,0.25783,-0.15233,0.88161,0.64727,0.14653,-0.44442,0.27818
0.99955,0.37831,0.080855,1.0626,0.6744,0.15319,0.081602,0.5602,0.75546,0.3911,-0.18109,0.31818,0.68354,0.21207,-0.13852,0.8783,0.65129,0.14641,-0.44397,0.28267
0.9966,0.34142,0.076772,1.0597,0.6744,0.15319,0.081602,0.5602,0.75987,0.38321,-0.15479,0.30078,0.67218,0.17026,-0.12191,0.87019,0.65722,0.14702,-0.44029,0.28495
0.99295,0.32434,0.070134,1.0527,0.6744,0.15319,0.081602,0.5602,0.76084,0.37382,-0.1363,0.28316,0.66501,0.1557,-0.1133,0.85717,0.66517,0.14834,-0.43048,0.28555
0.9875,0.33448,0.060002,1.0373,0.6744,0.14119,0.069397,0.55943,0.75931,0.36332,-0.12655,0.26356,0.66152,0.17506,-0.11401,0.83543,0.67535,0.15111,-0.41543,0.28466
0.97753,0.37124,0.049533,1.0093,0.6744,0.13514,0.043406,0.55943,0.75741,0.35294,-0.12257,0.24323,0.65654,0.22171,-0.12099,0.79968,0.68801,0.15561,-0.39971,0.28127
0.96062,0.42518,0.040034,0.96769,0.67882,0.1215,0.026956,0.56073,0.75598,0.34356,-0.11915,0.22509,0.64463,0.28054,-0.12893,0.74748,0.70193,0.16246,-0.3875,0.27434
0.93666,0.47736,0.027922,0.91601,0.68171,0.10557,0.026956,0.56644,0.75399,0.33427,-0.11354,0.21314,0.62452,0.3286,-0.13837,0.68238,0.71522,0.17249,-0.38065,0.26508
0.90642,0.5127,0.0087878,0.85991,0.6675,0.1133,0.024021,0.56644,0.74946,0.32551,-0.105,0.20921,0.59392,0.35199,-0.15557,0.60813,0.72531,0.18552,-0.37821,0.25724
0.87206,0.52709,-0.016196,0.80411,0.65408,0.14227,0.013934,0.56644,0.7404,0.31858,-0.094501,0.2112,0.55834,0.34954,-0.17741,0.53175,0.72927,0.19899,-0.37953,0.25434
0.83638,0.52724,-0.040847,0.74977,0.64265,0.14755,0.010063,0.56493,0.72613,0.31468,-0.084529,0.21458,0.5277,0.33256,-0.19597,0.45924,0.72561,0.20993,-0.38476,0.25699
0.80298,0.52445,-0.060292,0.69846,0.64265,0.14755,0.010063,0.54568,0.70789,0.31257,-0.076926,0.21674,0.51049,0.31753,-0.20723,0.39704,0.71507,0.2162,-0.39459,0.26312
0.77292,0.528,-0.072638,0.6535,0.6304,0.14755,0.010063,0.54553,0.68886,0.30997,-0.072973,0.21658,0.50515,0.31711,-0.20979,0.34811,0.70103,0.2175,-0.40847,0.26997
0.74672,0.5402,-0.077411,0.62531,0.58453,0.14631,0.0037048,0.54553,0.67226,0.30527,-0.074261,0.21383,0.50139,0.33274,-0.20735,0.31653,0.68821,0.21704,-0.42302,0.27566
0.72514,0.55825,-0.072448,0.62166,0.50761,0.1162,-0.043069,0.53381,0.66131,0.29912,-0.081829,0.20762,0.4951,0.3584,-0.19999,0.30991,0.67977,0.21979,-0.43393,0.27864
0.71071,0.57735,-0.053728,0.64259,0.4327,0.063446,-0.11669,0.4972,0.65789,0.29394,-0.095169,0.19816,0.48857,0.38502,-0.18125,0.33115,0.67607,0.22969,-0.43752,0.27733
0.7047,0.5929,-0.023772,0.68161,0.36739,0.021302,-0.18938,0.4714,0.66232,0.29234,-0.11173,0.18923,0.48676,0.40491,-0.15264,0.37719,0.67436,0.24731,-0.43449,0.27155
0.70431,0.60131,0.0087778,0.72669,0.37042,0.021302,-0.22234,0.43611,0.6742,0.29501,-0.12701,0.18677,0.48772,0.41279,-0.12326,0.43218,0.6701,0.26846,-0.4302,0.26213
0.70429,0.59965,0.035474,0.76648,0.38525,0.021302,-0.26268,0.39607,0.6917,0.29996,-0.13693,0.19566,0.48412,0.4063,-0.10056,0.47913,0.65819,0.2866,-0.43087,0.24953
0.70152,0.58657,0.053925,0.79549,0.38385,0.030019,-0.33072,0.39432,0.7106,0.30392,-0.14054,0.218,0.47308,0.38668,-0.085652,0.51114,0.6365,0.29672,-0.43901,0.2344
0.69795,0.55949,0.065552,0.81456,0.37829,0.097423,-0.39639,0.38537,0.72682,0.30409,-0.14083,0.25163,0.4582,0.35276,-0.075614,0.53085,0.60717,0.29805,-0.45297,0.21761
0.69739,0.52052,0.071619,0.82722,0.3646,0.21127,-0.36064,0.38268,0.73823,0.30036,-0.14227,0.29108,0.44644,0.30653,-0.069252,0.54294,0.57642,0.29184,-0.46944,0.2015
0.70251,0.48218,0.070712,0.83949,0.31815,0.30589,-0.27843,0.35787,0.74472,0.29545,-0.1467,0.32859,0.44223,0.26464,-0.069679,0.55281,0.55081,0.2798,-0.48599,0.18851
0.71227,0.46425,0.062148,0.85746,0.24527,0.34613,-0.2254,0.33568,0.74669,0.29112,-0.15252,0.35618,0.44514,0.25278,-0.078942,0.56638,0.53428,0.26392,-0.5008,0.18015
0.7215,0.47702,0.048627,0.8823,0.2241,0.35697,-0.19145,0.31993,0.74552,0.28797,-0.15681,0.36941,0.44879,0.28178,-0.093798,0.58545,0.52804,0.24598,-0.51192,0.17595
0.72274,0.51012,0.036271,0.90816,0.28473,0.35697,-0.16218,0.31993,0.74374,0.28603,-0.15912,0.36985,0.4418,0.33468,-0.10796,0.60531,0.5322,0.22832,-0.51588,0.17548
0.71064,0.54435,0.03055,0.92801,0.3369,0.35697,-0.15578,0.31993,0.74489,0.28648,-0.16148,0.36362,0.41564,0.38489,-0.11485,0.62144,0.54595,0.2141,-0.5109,0.17921
0.68534,0.56997,0.036417,0.93785,0.40463,0.367,-0.15578,0.34434,0.7516,0.29055,-0.16718,0.3581,0.36907,0.42196,-0.10962,0.63257,0.56467,0.20489,-0.49992,0.18822
0.65312,0.58808,0.05657,0.93926,0.45339,0.38407,-0.15578,0.39935,0.76266,0.29723,-0.17612,0.35853,0.31242,0.44681,-0.093291,0.64252,0.58231,0.19879,-0.48961,0.20279
0.6233,0.60593,0.087904,0.9381,0.48186,0.40175,-0.15578,0.47886,0.77257,0.3026,-0.18548,0.36693,0.26088,0.46859,-0.069353,0.65654,0.59429,0.19103,-0.48586,0.22155
0.60542,0.62883,0.12177,0.94004,0.54746,0.41432,-0.15468,0.54535,0.77506,0.30187,-0.19267,0.38403,0.23069,0.49576,-0.047487,0.67698,0.59936,0.17604,-0.49086,0.24162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,0.98524,1.0662,0.74506,0.35264,0.48531,0.54179,0.68141,0.61509,0.44795,-0.10225,0.5665,0.93982,0.79885,0.82652,0.64919,0.58867,0.27477,-0.32654,0.2903
0.987,0.96795,1.0464,0.70293,0.35798,0.46102,0.54179,0.68141,0.6131,0.44716,-0.1147,0.516,0.91116,0.78268,0.81305,0.59285,0.57077,0.2801,-0.33086,0.29575
0.96322,0.93423,1.0006,0.67322,0.35798,0.40913,0.54179,0.68141,0.61225,0.44272,-0.13478,0.47177,0.87901,0.75332,0.77855,0.54903,0.56259,0.2808,-0.3385,0.30378
0.94229,0.87557,0.91625,0.64569,0.35798,0.3463,0.53453,0.68141,0.60943,0.43493,-0.16267,0.43777,0.8495,0.70036,0.71152,0.50825,0.56064,0.27673,-0.34804,0.31384
0.92402,0.79236,0.78834,0.61615,0.38693,0.28281,0.47475,0.68141,0.60292,0.42436,-0.19353,0.41536,0.82162,0.62418,0.60714,0.46785,0.56084,0.26742,-0.36007,0.3226
0.90726,0.69988,0.62488,0.58483,0.41671,0.21534,0.35408,0.68141,0.5946,0.40978,-0.21882,0.40401,0.79238,0.54032,0.47195,0.42632,0.55953,0.25412,-0.3756,0.32736
0.8921,0.62993,0.45853,0.55556,0.43582,0.13647,0.23861,0.68141,0.58727,0.38982,-0.2355,0.40102,0.76106,0.48187,0.33324,0.38523,0.55714,0.23972,-0.39458,0.32887
0.87939,0.60866,0.34271,0.53132,0.43807,0.057907,0.19074,0.68141,0.58325,0.36542,-0.2463,0.40258,0.72863,0.47183,0.22942,0.34703,0.55502,0.22722,-0.41588,0.32826
0.8685,0.62802,0.29935,0.51324,0.44159,0.045994,0.18857,0.68324,0.58252,0.3415,-0.25841,0.405,0.69688,0.49862,0.18153,0.31348,0.55421,0.21731,-0.43738,0.32577
0.85694,0.65856,0.29756,0.49959,0.44159,0.044711,0.17923,0.68324,0.58373,0.32502,-0.27609,0.40546,0.66645,0.53296,0.16978,0.28618,0.55428,0.20807,-0.45822,0.32031
0.84271,0.6805,0.30716,0.48951,0.44159,0.029234,0.1589,0.68324,0.58482,0.32018,-0.29695,0.4023,0.63782,0.55773,0.17003,0.26753,0.55497,0.19699,-0.47935,0.31107
0.82561,0.68965,0.31564,0.48296,0.44159,0.028761,0.14843,0.68324,0.58482,0.32537,-0.31626,0.3958,0.61147,0.57073,0.17197,0.26024,0.55626,0.18346,-0.50257,0.29835
0.78983,0.69079,0.32424,0.41938,0.42805,0.026483,0.14494,0.57215,0.57625,0.33412,-0.32812,0.35756,0.55149,0.57712,0.17708,0.1685,0.55105,0.16959,-0.52921,0.28665
0.75149,0.69123,0.33487,0.39277,0.40361,0.011667,0.13431,0.504,0.57093,0.34091,-0.33042,0.32166,0.48216,0.58084,0.18786,0.12606,0.54625,0.15828,-0.55598,0.2707
0.7172,0.697,0.3458,0.40444,0.3659,0.0067902,0.12575,0.48445,0.56612,0.34305,-0.32717,0.29683,0.4153,0.58573,0.19994,0.14414,0.54219,0.15142,-0.57739,0.2555
0.69462,0.70955,0.35393,0.43919,0.41401,0.014373,0.12575,0.48445,0.56014,0.34022,-0.32316,0.28762,0.36835,0.5922,0.2061,0.19834,0.53695,0.14959,-0.58882,0.24493
0.68731,0.72555,0.35765,0.48588,0.47313,0.024252,0.12575,0.48117,0.55377,0.33282,-0.32039,0.29081,0.3535,0.59822,0.20311,0.26513,0.52797,0.15098,-0.59036,0.24017
