1.4061,0.59803,0.78457,1.3267,0.38765,0.071543,0.1093,0.41502,0.38138,0.44028,0.31296,0.5475,1.2728,0.3638,0.5383,1.2155,-0.066196,0.15132,0.19555,0.18442
1.3486,0.6605,0.8648,1.2432,0.25199,0.071543,0.18218,0.41502,0.40573,0.45482,0.32658,0.56181,1.1878,0.441,0.6389,1.1081,-0.062936,0.14947,0.19202,0.14093
1.3119,0.70422,0.91795,1.1706,0.14149,0.071543,0.18804,0.41319,0.4453,0.46953,0.34068,0.57667,1.1288,0.49566,0.70526,1.012,-0.048355,0.15257,0.18865,0.099822
1.3119,0.72819,0.94744,1.1706,0.14149,0.074646,0.1882,0.41319,0.4453,0.482,0.35649,0.57667,1.1288,0.52686,0.74297,1.012,-0.048355,0.15926,0.18929,0.099822
1.3119,0.7376,0.96131,1.1706,0.14149,0.081035,0.1882,0.41319,0.4453,0.48991,0.37506,0.57667,1.1288,0.54096,0.76209,1.012,-0.048355,0.16866,0.1966,0.099822
1.3119,0.74078,0.96794,1.1706,0.14149,0.081035,0.20238,0.41319,0.4453,0.49248,0.39476,0.57667,1.1288,0.54751,0.77253,1.012,-0.048355,0.17997,0.21135,0.099822
1.3119,0.74365,0.97334,1.1706,0.14149,0.081035,0.22548,0.41319,0.4453,0.49065,0.41232,0.57667,1.1288,0.5527,0.78126,1.012,-0.048355,0.19161,0.23207,0.099822
0.86973,0.74783,0.97855,0.80248,0.18016,0.081035,0.23324,0.084558,0.30598,0.48686,0.42479,0.13636,0.7113,0.55805,0.78979,0.62272,-0.011096,0.20063,0.25579,0.028842
0.82686,0.75151,0.98305,0.73988,0.1921,0.081035,0.23324,0.1104,0.30453,0.48228,0.43116,0.11914,0.64754,0.5617,0.79714,0.54901,-0.018753,0.20406,0.27858,0.036449
0.79131,0.74934,0.98353,0.68495,0.20769,0.098138,0.23324,0.1165,0.2993,0.47665,0.43251,0.10904,0.5894,0.55975,0.80087,0.48643,-0.035061,0.20085,0.29603,0.03979
0.76601,0.73539,0.97594,0.64271,0.23668,0.12437,0.23324,0.1165,0.29241,0.46989,0.43203,0.10684,0.54325,0.54627,0.79695,0.44279,-0.055245,0.19366,0.30419,0.038777
0.75063,0.70752,0.95811,0.61194,0.25295,0.15368,0.24193,0.1165,0.2866,0.4628,0.43262,0.11067,0.51447,0.51806,0.78295,0.41559,-0.074811,0.18744,0.3019,0.032264
0.74564,0.66831,0.92913,0.59544,0.25566,0.1691,0.26415,0.1165,0.28467,0.45567,0.4341,0.11924,0.50536,0.47799,0.75793,0.40273,-0.091598,0.18673,0.29084,0.019845
0.75015,0.62479,0.8883,0.60207,0.25566,0.15619,0.29574,0.1165,0.28818,0.44851,0.4339,0.13255,0.50998,0.43447,0.72072,0.40438,-0.10517,0.19213,0.27513,0.0027879
0.76171,0.58399,0.83655,0.63759,0.25566,0.13355,0.30747,0.11773,0.29561,0.44056,0.42943,0.14884,0.5199,0.39706,0.66963,0.4238,-0.11649,0.19987,0.2584,-0.015994
0.77754,0.5511,0.77859,0.69171,0.27161,0.1398,0.31029,0.15475,0.30427,0.43077,0.42006,0.16728,0.52849,0.3737,0.60723,0.45415,-0.12624,0.20334,0.24345,-0.032804
0.79463,0.5291,0.72426,0.74589,0.2772,0.16848,0.30729,0.24435,0.31194,0.41809,0.4083,0.18698,0.53665,0.36369,0.54171,0.48673,-0.1344,0.19724,0.23117,-0.0452
0.80919,0.51908,0.68358,0.78678,0.28291,0.20514,0.2981,0.3082,0.31746,0.40239,0.39474,0.20601,0.54642,0.36346,0.48506,0.51546,-0.14054,0.18041,0.22165,-0.053423
0.81698,0.51727,0.65961,0.81066,0.28291,0.2426,0.2981,0.3416,0.32126,0.38589,0.37815,0.22288,0.55379,0.36632,0.44522,0.53621,-0.14349,0.15503,0.21356,-0.058839
0.83646,0.51816,0.6496,0.80116,0.26375,0.2675,0.2981,0.3416,0.32666,0.37319,0.35714,0.22278,0.57066,0.36764,0.4241,0.51362,-0.14941,0.1274,0.20492,-0.062557
0.82911,0.51602,0.64956,0.79352,0.26375,0.28558,0.2981,0.32596,0.32828,0.36939,0.33464,0.22783,0.54908,0.3649,0.41882,0.49196,-0.16075,0.10627,0.1938,-0.06896
0.82935,0.50979,0.66337,0.79664,0.26375,0.30872,0.2968,0.31489,0.3301,0.37548,0.31856,0.23723,0.54075,0.35979,0.43179,0.48582,-0.17677,0.09898,0.17936,-0.080004
0.83856,0.50403,0.69826,0.8136,0.26375,0.31606,0.31029,0.30351,0.33189,0.38684,0.31618,0.2505,0.54776,0.35831,0.4679,0.49993,-0.19503,0.10754,0.16216,-0.09569
0.85523,0.50467,0.75226,0.84215,0.26375,0.336,0.29907,0.30113,0.33479,0.39702,0.32813,0.26672,0.56848,0.36745,0.52744,0.52967,-0.21087,0.12751,0.14306,-0.11568
0.87663,0.51457,0.8138,0.87794,0.26375,0.34013,0.28777,0.29985,0.34058,0.40193,0.34758,0.28498,0.59796,0.38752,0.59805,0.56649,-0.22018,0.15217,0.12533,-0.13975
0.90029,0.5319,0.86851,0.91808,0.25958,0.34013,0.28227,0.29623,0.34969,0.4003,0.36596,0.30392,0.631,0.41519,0.66205,0.60416,-0.22235,0.17673,0.11297,-0.16704
0.9251,0.55053,0.90692,0.96283,0.25226,0.34013,0.28792,0.29623,0.36131,0.39442,0.378,0.32332,0.66251,0.4422,0.70823,0.64245,-0.21972,0.19983,0.1093,-0.19358
0.94921,0.56371,0.926,1.011,0.17996,0.32155,0.28792,0.28972,0.37304,0.38866,0.38303,0.34294,0.68792,0.461,0.73209,0.68138,-0.21476,0.22254,0.11506,-0.21247
0.97101,0.56887,0.92748,1.0569,0.071468,0.29044,0.28792,0.28659,0.38148,0.3879,0.38416,0.36135,0.70723,0.4669,0.73514,0.71909,-0.20896,0.24576,0.12758,-0.21681
0.98973,0.57656,0.92018,1.0903,0.0063431,0.25796,0.28792,0.28052,0.38496,0.39315,0.38361,0.37853,0.72458,0.47152,0.72864,0.74764,-0.20127,0.27032,0.14298,-0.20461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75021,0.38021,0.57352,1.1316,0.12867,0.020824,0.13342,0.42731,0.11314,0.53979,0.57748,0.54804,0.58167,0.17644,0.4021,0.85037,-0.10625,0.29227,0.4967,0.35122
0.78413,0.38122,0.5682,0.90561,0.18449,-0.032172,0.13667,0.31488,0.10864,0.53994,0.57221,0.27613,0.63612,0.18076,0.39571,0.55764,-0.095948,0.29798,0.48288,0.18717
0.79781,0.37624,0.55141,0.89891,0.20343,-0.044345,0.17206,0.32771,0.12547,0.54162,0.56065,0.24657,0.65777,0.18142,0.37603,0.53586,-0.085921,0.30007,0.46854,0.20783
0.79029,0.36089,0.51487,0.88684,0.2082,-0.045425,0.17956,0.32771,0.15442,0.54239,0.5453,0.2254,0.65157,0.17452,0.33337,0.504,-0.075731,0.30247,0.45733,0.22774
0.76676,0.32854,0.45476,0.8663,0.2082,-0.052297,0.17286,0.32893,0.18202,0.54011,0.53149,0.21272,0.62634,0.14778,0.26791,0.46873,-0.06575,0.30582,0.45106,0.2423
0.73632,0.27662,0.37665,0.83662,0.2082,-0.059962,0.18036,0.32964,0.20057,0.53324,0.52472,0.20848,0.59202,0.094926,0.18888,0.43139,-0.058187,0.30815,0.4469,0.2483
0.70908,0.21021,0.29682,0.80051,0.2082,-0.1113,0.13952,0.32964,0.209,0.52078,0.52525,0.21186,0.55974,0.020739,0.11651,0.39238,-0.054525,0.3068,0.44066,0.2453
0.68983,0.14294,0.23603,0.76318,0.2113,-0.17559,0.068991,0.32964,0.20926,0.50265,0.52831,0.22086,0.53495,-0.057819,0.068732,0.35486,-0.054302,0.30072,0.42967,0.23518
0.6763,0.09236,0.20359,0.72944,0.23173,-0.26268,0.012925,0.32964,0.20438,0.48028,0.52786,0.2317,0.51656,-0.11511,0.0467,0.3244,-0.056227,0.29004,0.41384,0.22121
0.66408,0.067572,0.18974,0.70283,0.23884,-0.36383,0.011605,0.32964,0.1967,0.45636,0.52084,0.23996,0.50049,-0.13838,0.037561,0.30698,-0.05885,0.27514,0.39556,0.20671
0.6502,0.063303,0.17655,0.68506,0.24119,-0.46432,0.017056,0.33009,0.18919,0.43381,0.50826,0.243,0.48377,-0.13609,0.025092,0.30352,-0.061844,0.25618,0.37921,0.19386
0.63439,0.069086,0.15292,0.67633,0.24119,-0.50939,0.036352,0.33019,0.18486,0.41442,0.49336,0.24165,0.46532,-0.12255,0.0010407,0.31008,-0.066178,0.23246,0.37029,0.18318
0.61914,0.076363,0.1164,0.67396,0.23055,-0.51494,0.047951,0.33019,0.18565,0.39805,0.47985,0.2405,0.45697,-0.10819,-0.0362,0.31989,-0.068888,0.20445,0.37106,0.17383
0.5958,0.085297,0.07198,0.6549,0.23055,-0.53303,0.056646,0.32299,0.1955,0.38327,0.47091,0.23505,0.43322,-0.091903,-0.080864,0.3163,-0.07489,0.17537,0.37773,0.16619
0.56245,0.096202,0.031504,0.62783,0.23055,-0.52572,0.058006,0.31006,0.21411,0.36823,0.46793,0.24736,0.38881,-0.072086,-0.11966,0.2936,-0.084686,0.15057,0.38363,0.15407
0.51868,0.108,0.0083807,0.59545,0.21178,-0.52515,0.058006,0.27969,0.23734,0.35222,0.46978,0.27538,0.321,-0.050931,-0.13806,0.26371,-0.097062,0.1349,0.38335,0.13664
0.47466,0.1181,0.0073076,0.56904,0.17923,-0.54024,0.058006,0.25623,0.25994,0.33691,0.47352,0.31193,0.24472,-0.032714,-0.13352,0.25687,-0.10913,0.1294,0.37499,0.11289
0.45787,0.12361,0.018114,0.57122,0.1115,-0.55163,0.058006,0.2037,0.2773,0.32514,0.47593,0.34834,0.20204,-0.022489,-0.11914,0.30646,-0.11904,0.13279,0.35837,0.082169
0.49722,0.12166,0.026254,0.62321,0.037015,-0.55649,0.033816,0.11667,0.28848,0.31903,0.47357,0.37945,0.24546,-0.023592,-0.11022,0.42091,-0.12722,0.14346,0.33383,0.045377
0.58586,0.11126,0.021553,0.72025,-0.015329,-0.54406,-0.034081,0.067413,0.29566,0.31846,0.46447,0.40365,0.36605,-0.037184,-0.11794,0.57089,-0.13595,0.16055,0.30171,0.0061708
0.68565,0.093256,0.0010643,0.82859,-0.0091065,-0.52225,-0.0786,0.040063,0.30145,0.32224,0.44988,0.42071,0.50188,-0.060732,-0.14453,0.71319,-0.14662,0.18112,0.26615,-0.029964
0.76605,0.069968,-0.029945,0.92108,0.041808,-0.48178,-0.096836,0.043154,0.30704,0.3285,0.43432,0.43078,0.61016,-0.090784,-0.1831,0.82571,-0.15863,0.20023,0.23563,-0.058497
0.81751,0.045919,-0.063843,0.98633,0.081087,-0.47872,-0.11453,0.043154,0.31292,0.33473,0.42315,0.43413,0.68084,-0.12241,-0.22424,0.90241,-0.16976,0.21253,0.21898,-0.077488
0.84469,0.025354,-0.092467,1.0267,0.090318,-0.49215,-0.14182,0.043154,0.3207,0.33781,0.41935,0.43226,0.71894,-0.15069,-0.25952,0.94817,-0.17671,0.21628,0.21912,-0.085558
0.85915,0.0097101,-0.11273,1.0511,0.094906,-0.47892,-0.16471,0.046821,0.33273,0.33505,0.42118,0.42775,0.73599,-0.17498,-0.28716,0.97287,-0.17753,0.21527,0.22994,-0.080157
0.87406,-0.0014906,-0.12555,1.0682,0.071567,-0.46471,-0.16471,0.053988,0.34844,0.32651,0.42447,0.42371,0.74519,-0.1964,-0.30787,0.98706,-0.17043,0.21609,0.23992,-0.057758
0.89791,-0.0096967,-0.1321,1.0827,0.10884,-0.45012,-0.16471,0.067267,0.36331,0.31546,0.42628,0.4216,0.75706,-0.21655,-0.32083,0.99731,-0.15394,0.22426,0.23872,-0.019858
0.93465,-0.018759,-0.13283,1.0965,0.14961,-0.42946,-0.15909,0.069696,0.37151,0.30628,0.42689,0.4198,0.78107,-0.23886,-0.3237,1.008,-0.12937,0.23924,0.22221,0.024344
0.98109,-0.033815,-0.12819,1.1094,0.15278,-0.39867,-0.14107,0.081666,0.36919,0.30086,0.42742,0.41428,0.82046,-0.26869,-0.31774,1.0197,-0.10083,0.25542,0.19486,0.063437
1.0294,-0.059021,-0.12184,1.1204,0.15101,-0.34652,-0.13519,0.081666,0.35658,0.29767,0.42772,0.40112,0.86983,-0.31087,-0.31115,1.031,-0.074374,0.266,0.16901,0.089816
1.0705,-0.093976,-0.11962,1.1281,0.16096,-0.29861,-0.15823,0.076301,0.33672,0.29387,0.42652,0.37999,0.91788,-0.36704,-0.31334,1.0396,-0.055104,0.26677,0.15929,0.10331
1.0973,-0.13277,-0.12608,1.1296,0.16557,-0.24156,-0.14855,0.065465,0.31359,0.2889,0.42223,0.35277,0.95277,-0.43041,-0.32904,1.0417,-0.046089,0.25786,0.17227,0.10868
1.1063,-0.16629,-0.14137,1.1203,0.19095,-0.18032,-0.081351,0.062156,0.29009,0.28597,0.41428,0.32288,0.96776,-0.48661,-0.35569,1.0328,-0.047515,0.24196,0.20176,0.11163
1.0966,-0.1869,-0.16092,1.0959,0.19858,-0.13093,-0.0055864,0.05215,0.26745,0.28908,0.40445,0.29263,0.96054,-0.52208,-0.38588,1.0079,-0.056116,0.22162,0.23555,0.1152
1.0703,-0.19468,-0.17817,1.0538,0.20423,-0.10038,0.011252,0.022743,0.24577,0.30052,0.39523,0.26278,0.93253,-0.53741,-0.413,0.96253,-0.065932,0.19778,0.2644,0.1201
1.0326,-0.19515,-0.18674,0.99747,0.20682,-0.090707,0.011252,-0.014353,0.22543,0.31876,0.38837,0.2334,0.88867,-0.54499,-0.43258,0.89816,-0.071289,0.17114,0.28528,0.12686
0.99254,-0.19183,-0.18644,0.93704,0.20168,-0.090707,0.0078022,-0.056444,0.2087,0.3404,0.38447,0.20573,0.83835,-0.55161,-0.44576,0.82406,-0.068398,0.1443,0.30018,0.1378
0.95985,-0.18625,-0.18042,0.88779,0.20168,-0.096091,0.0034483,-0.091961,0.19889,0.36214,0.38333,0.1831,0.79323,-0.55437,-0.45477,0.75852,-0.058029,0.12201,0.31299,0.15442
0.9396,-0.17948,-0.17385,0.85732,0.20168,-0.10674,0.00023573,-0.12591,0.19568,0.38152,0.38427,0.16797,0.76209,-0.54726,-0.46237,0.71552,-0.044262,0.10701,0.3263,0.17359
0.92969,-0.17427,-0.17053,0.84028,0.20168,-0.10706,0.00023573,-0.11261,0.19564,0.39618,0.3865,0.16032,0.7455,-0.53072,-0.47015,0.69335,-0.032385,0.096144,0.33927,0.18798
0.922,-0.17341,-0.172,0.82454,0.20369,-0.10706,0.023415,-0.068333,0.19624,0.40361,0.38906,0.15746,0.73468,-0.51046,-0.48037,0.67665,-0.02759,0.081758,0.34963,0.18914
0.90854,-0.1769,-0.17644,0.80403,0.21658,-0.11332,0.035003,0.015864,0.19946,0.40366,0.39097,0.15607,0.7199,-0.49115,-0.4958,0.65484,-0.033801,0.059305,0.3569,0.17232
0.88167,-0.17982,-0.18157,0.77698,0.25518,-0.09525,0.035003,0.076632,0.20946,0.39987,0.3915,0.15603,0.69053,-0.4714,-0.51595,0.62225,-0.051339,0.032961,0.36228,0.14048
0.83676,-0.17459,-0.17962,0.74778,0.28504,-0.058064,0.035003,0.1184,0.22683,0.39792,0.39052,0.15906,0.63866,-0.44695,-0.53752,0.58399,-0.076551,0.01535,0.36694,0.10432
0.77345,-0.15347,-0.15817,0.72215,0.31375,-0.031471,0.035003,0.13452,0.2457,0.40221,0.3886,0.16632,0.55955,-0.41359,-0.5388,0.54835,-0.10298,0.019373,0.37062,0.077911
0.69996,-0.11308,-0.10513,0.7075,0.32798,-0.0096836,0.034138,0.12775,0.25919,0.41362,0.38786,0.17616,0.45612,-0.37013,-0.49179,0.52628,-0.12432,0.045759,0.37055,0.069059
0.63371,-0.05515,-0.018559,0.71212,0.33947,0.00050844,0.023382,0.17418,0.26404,0.42941,0.3918,0.1859,0.34769,-0.31437,-0.38846,0.52648,-0.1369,0.083661,0.36364,0.074751
0.59669,0.016785,0.088333,0.73845,0.35126,0.037324,-0.0078698,0.25581,0.26264,0.44597,0.40285,0.19475,0.27321,-0.24073,-0.25684,0.54749,-0.14025,0.11967,0.34902,0.085811
0.60231,0.094255,0.19383,0.77739,0.36434,0.052936,-0.0027923,0.35407,0.25916,0.46005,0.41931,0.2033,0.27128,-0.1507,-0.13451,0.57746,-0.13665,0.14789,0.33075,0.095302
0.64314,0.16639,0.28106,0.81285,0.35307,0.025121,-0.027482,0.43251,0.2571,0.46856,0.43571,0.21268,0.33621,-0.05715,-0.041111,0.60048,-0.12996,0.16911,0.31703,0.10075
0.69951,0.22323,0.34264,0.83395,0.34916,-0.028535,-0.064626,0.47828,0.25793,0.46927,0.44652,0.22304,0.42925,0.022949,0.020119,0.60851,-0.12443,0.1882,0.31472,0.10155
0.75115,0.26309,0.38243,0.83686,0.37613,-0.048174,-0.081046,0.48632,0.26083,0.4621,0.45005,0.23496,0.51369,0.084108,0.058613,0.59829,-0.12519,0.20975,0.32329,0.096041
0.78811,0.29156,0.41085,0.82509,0.39748,-0.048174,-0.057583,0.48963,0.26361,0.45068,0.4489,0.24917,0.57525,0.1295,0.091033,0.57393,-0.1349,0.23395,0.33529,0.082163
0.81274,0.32583,0.44937,0.80806,0.40466,-0.030657,-0.02329,0.49718,0.26452,0.44049,0.4485,0.26714,0.61835,0.17613,0.14208,0.54514,-0.15222,0.25768,0.34249,0.060727
0.83446,0.38563,0.51879,0.79423,0.40466,0.014854,0.059615,0.50437,0.26316,0.4364,0.45235,0.28914,0.65592,0.24496,0.23458,0.52252,-0.17015,0.27716,0.34276,0.037128
0.86113,0.47055,0.6141,0.78682,0.40466,0.057439,0.1722,0.50437,0.2611,0.44087,0.4596,0.31312,0.69798,0.33446,0.35537,0.51438,-0.18011,0.29003,0.3407,0.020281
0.90178,0.56159,0.71085,0.79426,0.40466,0.10758,0.25026,0.50437,0.2617,0.45176,0.46679,0.33686,0.75263,0.42576,0.47265,0.5267,-0.1778,0.29594,0.34224,0.017421
0.91336,0.6404,0.78861,0.8029,0.40466,0.14721,0.29247,0.50437,0.24514,0.4646,0.47062,0.34622,0.77927,0.50043,0.56185,0.54299,-0.18082,0.29421,0.35074,0.018765
0.92603,0.7081,0.8425,0.81294,0.40466,0.20689,0.35494,0.50437,0.22674,0.47422,0.46963,0.35358,0.80602,0.55845,0.62022,0.5619,-0.17687,0.28493,0.36669,0.026013
0.94164,0.77693,0.88268,0.82463,0.40466,0.28495,0.40271,0.50437,0.21259,0.47746,0.46446,0.35785,0.83187,0.61178,0.66141,0.57876,-0.16876,0.26884,0.38812,0.03381
0.96185,0.8537,0.92265,0.83653,0.39854,0.37468,0.42732,0.50437,0.20947,0.47251,0.45555,0.35967,0.85834,0.67153,0.70386,0.58924,-0.15862,0.25032,0.4135,0.0381
0.98673,0.93047,0.96641,0.84235,0.37658,0.43093,0.43599,0.50437,0.21976,0.4606,0.44222,0.361,0.88742,0.73528,0.75373,0.58845,-0.14685,0.23539,0.44106,0.03761
1.0132,0.99269,1.0066,0.83313,0.3506,0.44399,0.43894,0.50437,0.23888,0.44391,0.42482,0.36337,0.91802,0.79023,0.80248,0.57243,-0.13415,0.23171,0.46956,0.033805
1.0347,1.0322,1.0357,0.80164,0.34236,0.44399,0.43894,0.50318,0.26085,0.4264,0.40716,0.36847,0.94406,0.82653,0.84153,0.53985,-0.12226,0.24168,0.49739,0.029847
1.0443,1.0498,1.0517,0.74963,0.32593,0.44399,0.44255,0.4949,0.28217,0.41234,0.39566,0.37811,0.95742,0.84269,0.86697,0.49799,-0.11363,0.2613,0.52232,0.02742
1.0402,1.0533,1.0592,0.68951,0.29878,0.44399,0.44882,0.4625,0.30272,0.40564,0.39439,0.39498,0.95339,0.84497,0.88346,0.45787,-0.10841,0.28237,0.54229,0.026939
1.0305,1.0511,1.0635,0.64557,0.26231,0.44399,0.44882,0.36109,0.32344,0.40651,0.40006,0.41923,0.93799,0.84115,0.89526,0.43816,-0.10209,0.29838,0.55621,0.028516
1.0328,1.0477,1.0662,0.63809,0.18593,0.44399,0.44882,0.20874,0.34499,0.41144,0.40491,0.44758,0.92781,0.83564,0.9034,0.44521,-0.087768,0.30864,0.56395,0.03449
0.97176,1.0415,1.064,0.63774,0.3445,0.44399,0.44882,0.22414,0.36254,0.41579,0.40298,0.47001,0.83758,0.8268,0.90517,0.45211,-0.054188,0.31885,0.56686,0.088306
0.89993,1.0289,1.0515,0.61336,0.33307,0.44399,0.44882,0.21627,0.35767,0.41711,0.39429,0.46514,0.73478,0.81013,0.89626,0.43009,-0.012767,0.33641,0.56763,0.13029
0.78488,1.0072,1.0262,0.58588,0.33441,0.44399,0.44752,0.21941,0.32397,0.41449,0.38514,0.43208,0.59327,0.78273,0.87542,0.40509,0.02374,0.36424,0.56913,0.15443
0.49538,0.9773,0.99103,0.49939,0.2978,0.44399,0.437,0.27172,0.25142,0.40911,0.38247,0.37638,0.26796,0.74611,0.84585,0.34752,0.056247,0.39664,0.57376,0.15561
0.49574,0.94325,0.95378,0.5192,0.32253,0.43669,0.437,0.32977,0.22809,0.40153,0.38941,0.34692,0.29509,0.70666,0.816,0.35779,0.072464,0.42592,0.58184,0.13469
0.4798,0.90494,0.92127,0.52923,0.32333,0.43609,0.437,0.34617,0.21255,0.39449,0.40413,0.32098,0.29235,0.66695,0.79231,0.34639,0.079971,0.44656,0.59043,0.11246
0.44806,0.85291,0.88931,0.5271,0.32333,0.42799,0.437,0.34617,0.20291,0.39168,0.42246,0.29965,0.2646,0.6193,0.77026,0.31582,0.076682,0.45769,0.59556,0.091948
0.40812,0.77119,0.84431,0.51667,0.33019,0.41103,0.41669,0.34617,0.19756,0.39707,0.44148,0.28276,0.2242,0.54753,0.73579,0.27628,0.064232,0.46087,0.5943,0.07816
0.36853,0.64519,0.77454,0.50117,0.35006,0.37105,0.38795,0.34992,0.19529,0.41065,0.46055,0.27004,0.18404,0.43679,0.67765,0.23765,0.046251,0.45823,0.58605,0.074325
0.33685,0.47025,0.68021,0.4832,0.35654,0.29822,0.29269,0.34992,0.19342,0.4289,0.47897,0.26176,0.15349,0.28348,0.59637,0.20443,0.027766,0.44999,0.57154,0.079695
0.36757,0.26104,0.57428,0.50066,0.37437,0.18599,0.1576,0.40251,0.19567,0.44677,0.49421,0.26472,0.17347,0.1034,0.50255,0.21555,0.01483,0.43587,0.55222,0.091606
0.36757,0.067299,0.47942,0.50066,0.37437,0.12842,0.040325,0.40251,0.19567,0.46115,0.5029,0.26472,0.17347,-0.058939,0.41633,0.21555,0.01483,0.41657,0.53064,0.091606
0.36757,-0.041895,0.41186,0.50066,0.37437,0.12204,0.015991,0.40251,0.19567,0.4718,0.50331,0.26472,0.17347,-0.14927,0.34858,0.21555,0.01483,0.39527,0.5099,0.091606
0.36757,-0.040395,0.37501,0.50066,0.37437,0.12204,-0.016114,0.40251,0.19567,0.48069,0.49657,0.26472,0.17347,-0.14521,0.30206,0.21555,0.01483,0.3774,0.49322,0.091606
0.36757,0.042194,0.36742,0.50066,0.37437,0.097696,-0.0055484,0.40251,0.19567,0.4884,0.48641,0.26472,0.17347,-0.062581,0.27677,0.21555,0.01483,0.36768,0.48259,0.091606
0.35591,0.1612,0.38263,0.49628,0.35574,0.045501,0.052354,0.38234,0.17766,0.49423,0.47639,0.23928,0.17604,0.060091,0.27013,0.19625,0.019192,0.36511,0.47828,0.080259
0.3417,0.26894,0.40614,0.50442,0.33082,-0.037872,0.084669,0.38234,0.16391,0.49644,0.46888,0.21444,0.17746,0.17386,0.27033,0.1893,0.017004,0.36478,0.47771,0.068113
0.31554,0.34501,0.42164,0.50871,0.29568,-0.078061,0.090335,0.38234,0.15837,0.49513,0.46425,0.19601,0.15723,0.25644,0.26195,0.16671,0.0075568,0.3626,0.47684,0.056909
0.27308,0.38672,0.42118,0.50139,0.27099,-0.085826,0.090335,0.3819,0.16028,0.49273,0.4624,0.18509,0.10853,0.30299,0.23595,0.11705,-0.010741,0.35861,0.47084,0.050299
0.22123,0.40233,0.40658,0.48458,0.26874,-0.085826,0.090335,0.37762,0.16668,0.4921,0.46257,0.18189,0.037195,0.32119,0.19416,0.046168,-0.039832,0.35583,0.45661,0.052117
0.17791,0.4039,0.38491,0.4637,0.24377,-0.085826,0.090335,0.36723,0.17452,0.49383,0.46296,0.1859,-0.032628,0.32319,0.14618,-0.022464,-0.078938,0.35632,0.43471,0.065184
0.17623,0.40122,0.36525,0.45012,0.22519,-0.085826,0.090335,0.33328,0.18271,0.49583,0.4607,0.19589,-0.05464,0.32004,0.1059,-0.047683,-0.12058,0.35941,0.40922,0.091007
0.17623,0.39798,0.3524,0.45012,0.22519,-0.085826,0.090335,0.33328,0.18271,0.49547,0.45354,0.19589,-0.05464,0.31621,0.080993,-0.047683,-0.12058,0.36311,0.38607,0.091007
0.17623,0.3941,0.3479,0.45012,0.22519,-0.088072,0.090335,0.33328,0.18271,0.49117,0.44077,0.19589,-0.05464,0.31196,0.070854,-0.047683,-0.12058,0.36666,0.3707,0.091007
0.17623,0.38893,0.34885,0.45012,0.22519,-0.10458,0.11431,0.33328,0.18271,0.48268,0.42329,0.19589,-0.05464,0.3063,0.067854,-0.047683,-0.12058,0.37088,0.36546,0.091007
0.17623,0.38274,0.35059,0.45012,0.22519,-0.17911,0.12596,0.33328,0.18271,0.47081,0.40427,0.19589,-0.05464,0.29915,0.064027,-0.047683,-0.12058,0.37548,0.36774,0.091007
