1.6546,0.65614,0.73242,1.6233,0.86619,0.72455,0.86981,1.0131,0.78854,1.3189,1.6635,0.66811,1.4778,0.32753,0.45929,1.4853,0.58824,0.99252,1.4381,0.5449
1.7116,0.66584,0.8728,1.668,0.87505,0.73102,0.87592,1.0334,0.78489,1.3261,1.6543,0.66179,1.5376,0.33598,0.66147,1.5285,0.59351,1.0056,1.4345,0.55574
1.7634,0.66671,0.99574,1.7138,0.87505,0.74817,0.88152,1.0364,0.79057,1.3332,1.647,0.66238,1.5967,0.32951,0.82512,1.5736,0.59969,1.0239,1.4392,0.5746
1.8021,0.65898,1.101,1.7471,0.87505,0.74817,0.87309,1.0364,0.79628,1.3393,1.6328,0.66894,1.6444,0.30987,0.95677,1.6077,0.60647,1.0466,1.4607,0.59827
1.8233,0.64562,1.1677,1.7635,0.84971,0.7321,0.81047,1.0016,0.79929,1.343,1.6194,0.67737,1.6744,0.28506,1.0359,1.6259,0.60816,1.0678,1.4868,0.62043
1.8307,0.63265,1.2011,1.7661,0.77023,0.70004,0.69607,0.90749,0.79743,1.3427,1.6085,0.68313,1.6891,0.26929,1.0738,1.6314,0.60171,1.0814,1.5086,0.63666
1.8304,0.62286,1.212,1.7623,0.70235,0.67319,0.65533,0.82332,0.79153,1.3384,1.6026,0.68586,1.6925,0.26722,1.0853,1.63,0.5884,1.0841,1.5202,0.64631
1.8497,0.61972,1.2119,1.7817,0.65947,0.64118,0.65703,0.77092,0.78932,1.3314,1.6013,0.68463,1.7121,0.28136,1.0858,1.65,0.57873,1.0785,1.5197,0.65189
1.876,0.62815,1.2104,1.8086,0.65376,0.60559,0.647,0.76171,0.78114,1.3243,1.6003,0.68005,1.7382,0.3154,1.0859,1.6775,0.57223,1.0697,1.5083,0.65857
1.9067,0.66707,1.2131,1.8389,0.65376,0.58176,0.62879,0.72942,0.76713,1.3189,1.595,0.67241,1.7686,0.39424,1.0914,1.7085,0.57212,1.0615,1.4889,0.6675
1.9416,0.7601,1.2247,1.8723,0.65376,0.5576,0.58783,0.71269,0.74924,1.3145,1.5832,0.66556,1.8033,0.5478,1.1076,1.7426,0.58008,1.0525,1.4645,0.67877
1.9806,0.89816,1.2456,1.9093,0.65376,0.54372,0.56959,0.70686,0.73019,1.3075,1.5657,0.66362,1.8425,0.74765,1.135,1.7805,0.59419,1.0383,1.4373,0.6905
2.0232,1.0475,1.271,1.9497,0.65376,0.54372,0.55773,0.68321,0.71314,1.2946,1.5453,0.67064,1.8856,0.94387,1.1689,1.8217,0.61089,1.0155,1.4096,0.7007
2.0679,1.1776,1.293,1.992,0.65376,0.54372,0.55773,0.67065,0.70026,1.274,1.5245,0.68718,1.9318,1.1043,1.2003,1.8654,0.62786,0.98504,1.3833,0.7093
2.1086,1.2742,1.302,2.0301,0.65205,0.54372,0.55773,0.66634,0.69122,1.2454,1.5036,0.70876,1.9753,1.2192,1.2182,1.9057,0.6423,0.95061,1.3591,0.71692
2.134,1.336,1.2888,2.0535,0.64803,0.54053,0.55773,0.66426,0.68358,1.2106,1.4805,0.72889,2.0054,1.2915,1.2125,1.9328,0.65068,0.91419,1.3347,0.72456
2.1315,1.3686,1.2473,2.0495,0.62613,0.50354,0.55773,0.63828,0.6736,1.1716,1.4538,0.74136,2.0094,1.3299,1.1762,1.9343,0.64853,0.87413,1.3036,0.7311
2.0901,1.3822,1.1767,2.0063,0.55069,0.48758,0.55773,0.56762,0.65842,1.129,1.4236,0.74265,1.976,1.3464,1.1092,1.898,0.6325,0.82506,1.2584,0.73306
2.0901,1.387,1.0852,2.0063,0.55069,0.43092,0.56373,0.56762,0.65842,1.081,1.3905,0.74265,1.976,1.3528,1.0209,1.898,0.6325,0.76104,1.191,0.73306
2.0901,1.3896,0.99354,2.0063,0.55069,0.382,0.56336,0.56762,0.65842,1.0246,1.3517,0.74265,1.976,1.3563,0.93408,1.898,0.6325,0.68233,1.0984,0.73306
2.0901,1.3918,0.92686,2.0063,0.55069,0.33866,0.54386,0.56762,0.65842,0.95745,1.3008,0.74265,1.976,1.3595,0.87413,1.898,0.6325,0.59545,0.98183,0.73306
2.0901,1.3933,0.89556,2.0063,0.55069,0.33459,0.52171,0.56762,0.65842,0.87728,1.2304,0.74265,1.976,1.3621,0.84926,1.898,0.6325,0.5117,0.8496,0.73306
2.0901,1.3925,0.88675,2.0063,0.55069,0.33459,0.49322,0.56762,0.65842,0.78182,1.1375,0.74265,1.976,1.363,0.84424,1.898,0.6325,0.43535,0.71586,0.73306
2.0901,1.3884,0.88169,2.0063,0.55069,0.33459,0.4655,0.56762,0.65842,0.66776,1.0268,0.74265,1.976,1.3607,0.84155,1.898,0.6325,0.36205,0.59669,0.73306
2.0901,1.3777,0.86828,2.0063,0.55069,0.33459,0.44088,0.56762,0.65842,0.53455,0.91111,0.74265,1.976,1.3524,0.82975,1.898,0.6325,0.28513,0.49834,0.73306
0.82876,1.3532,0.83493,2.0063,0.4852,0.33459,0.41583,0.56762,0.38071,0.39086,0.8064,0.74265,0.7437,1.3303,0.79773,1.898,0.0022222,0.21043,0.41828,0.73306
0.88572,1.3053,0.77247,0.59176,0.50363,0.30185,0.37031,0.19518,0.36178,0.25965,0.72432,0.31789,0.80639,1.2845,0.73564,0.055919,0.01083,0.158,0.35195,-0.057355
0.92779,1.2233,0.67466,0.61395,0.50922,0.22197,0.3263,0.23561,0.34237,0.16712,0.66989,0.28144,0.85128,1.2035,0.63569,0.073419,0.015728,0.13982,0.30057,-0.053911
0.95156,1.0992,0.54235,0.68916,0.52181,0.11369,0.28869,0.26631,0.32444,0.12154,0.64188,0.27237,0.87348,1.0778,0.49663,0.13887,0.018157,0.14577,0.27072,-0.052377
0.96254,0.93058,0.38645,0.77639,0.53477,0.077918,0.27587,0.29456,0.31133,0.10912,0.63127,0.28466,0.87648,0.90342,0.32583,0.22021,0.021993,0.15603,0.26261,-0.051943
0.96886,0.7272,0.23264,0.84569,0.54474,0.076903,0.28549,0.30539,0.30559,0.11391,0.62976,0.30412,0.86736,0.68785,0.146,0.28905,0.030105,0.15809,0.2675,-0.052715
0.97505,0.52141,0.11144,0.88758,0.54828,0.065566,0.32047,0.31225,0.30888,0.12356,0.63111,0.31964,0.85287,0.46299,-0.0094512,0.33612,0.039417,0.15016,0.27485,-0.056832
0.97978,0.35964,0.035189,0.90647,0.54828,0.064461,0.34597,0.35297,0.31909,0.13161,0.63267,0.32675,0.83684,0.28069,-0.11807,0.36606,0.045589,0.13628,0.27795,-0.064442
0.98103,0.25343,-0.0044631,0.91194,0.57999,0.043499,0.35357,0.43709,0.33241,0.13573,0.63294,0.32631,0.82095,0.15726,-0.17868,0.39001,0.045417,0.12135,0.27528,-0.074236
0.97879,0.17382,-0.031243,0.91191,0.66167,-0.017046,0.35402,0.53858,0.34491,0.1358,0.63118,0.32238,0.80572,0.062464,-0.22005,0.41394,0.038851,0.10812,0.26861,-0.084578
0.97528,0.095975,-0.053459,0.91047,0.67102,-0.10444,0.357,0.60378,0.35268,0.13222,0.62753,0.31883,0.79166,-0.035311,-0.2521,0.43686,0.028207,0.09748,0.26013,-0.094768
0.97188,0.020418,-0.071313,0.91193,0.67102,-0.19791,0.37184,0.65209,0.35411,0.12354,0.62474,0.31663,0.77825,-0.13976,-0.27815,0.45919,0.017722,0.089152,0.24997,-0.10419
0.97858,-0.028376,-0.076446,0.92299,0.67102,-0.20064,0.35105,0.67352,0.34475,0.10954,0.62468,0.31487,0.76991,-0.22404,-0.2827,0.48442,0.01069,0.081664,0.23906,-0.11299
0.98532,-0.029457,-0.058558,0.95963,0.67437,-0.16653,0.35751,0.6752,0.33235,0.093031,0.62756,0.30035,0.76173,-0.2553,-0.25183,0.53629,0.010665,0.075354,0.23164,-0.122
0.98527,0.011646,-0.0068575,1.0203,0.67437,-0.1462,0.35751,0.66977,0.32241,0.08175,0.63396,0.29178,0.74463,-0.22915,-0.17993,0.6156,0.013796,0.075518,0.24314,-0.13215
0.97502,0.079811,0.092655,1.09,0.67207,-0.077576,0.35751,0.65721,0.31922,0.098684,0.65192,0.297,0.71354,-0.15798,-0.054978,0.70561,0.016427,0.10934,0.31727,-0.13854
0.96081,0.18568,0.11509,1.1534,0.67188,0.15385,0.35751,0.65884,0.32914,0.17829,0.65727,0.31765,0.67677,-0.022196,-0.031158,0.79378,0.022712,0.22474,0.33171,-0.13102
0.94966,0.35087,0.13564,1.2146,0.66377,0.38337,0.35751,0.66291,0.33544,0.3239,0.66119,0.34607,0.63689,0.19041,-0.0097958,0.89937,0.021493,0.41615,0.34468,-0.10772
0.93866,0.55213,0.15022,1.2288,0.66377,0.58865,0.35751,0.66291,0.34442,0.51131,0.66213,0.3536,0.59336,0.43817,0.0044318,0.92071,0.020639,0.6221,0.3514,-0.11259
0.92984,0.75718,0.15667,1.2374,0.66377,0.73901,0.35416,0.66291,0.35416,0.71004,0.6583,0.35374,0.55511,0.65944,0.010706,0.94019,0.018284,0.80428,0.35004,-0.11786
0.92105,0.95427,0.15688,1.2438,0.66377,0.84921,0.33883,0.66291,0.36202,0.89455,0.64834,0.3477,0.52639,0.85366,0.01351,0.95957,0.01113,0.94932,0.34369,-0.12322
0.90886,1.1333,0.15703,1.253,0.66318,0.91541,0.32402,0.66291,0.36441,1.0487,0.63379,0.33971,0.50534,1.025,0.021523,0.98138,-0.00080495,1.0613,0.33973,-0.12625
0.89389,1.2814,0.16463,1.269,0.65082,0.94239,0.32261,0.66291,0.35906,1.1654,0.6199,0.33479,0.48869,1.1669,0.042577,1.0072,-0.014022,1.1495,0.34511,-0.12493
0.8795,1.3098,0.18432,1.2928,0.63244,0.94239,0.31444,0.66291,0.3451,1.1936,0.61424,0.33621,0.47389,1.1954,0.078286,1.0365,-0.021781,1.1786,0.36188,-0.11858
0.86826,1.3402,0.21639,1.3234,0.61232,0.94239,0.30461,0.66291,0.3235,1.224,0.62183,0.34311,0.45953,1.2259,0.12606,1.069,-0.018051,1.2097,0.38707,-0.10758
0.85767,1.3945,0.26093,1.3608,0.52896,0.94239,0.28187,0.64576,0.29999,1.2617,0.6414,0.35216,0.44257,1.2813,0.18352,1.106,-0.00057365,1.2836,0.41777,-0.091534
0.84376,1.4156,0.31943,1.404,0.36694,0.94239,0.23362,0.60721,0.28361,1.2864,0.66643,0.36214,0.42353,1.3032,0.25066,1.1492,0.025862,1.3421,0.45805,-0.069964
0.82571,1.4229,0.31943,1.4496,0.19248,0.94239,0.23362,0.56526,0.28458,1.3093,0.66643,0.37532,0.40896,1.3113,0.25066,1.1994,0.053043,1.3867,0.45805,-0.040259
0.82571,1.4296,0.31943,1.4898,0.19248,0.94239,0.23362,0.49398,0.28458,1.3348,0.66643,0.39827,0.40896,1.3191,0.25066,1.2511,0.053043,1.4194,0.45805,-0.00037619
0.82571,1.4436,0.31943,1.4898,0.19248,0.94239,0.23362,0.49398,0.28458,1.3627,0.66643,0.39827,0.40896,1.3342,0.25066,1.2511,0.053043,1.4438,0.45805,-0.00037619
0.82571,1.4657,0.31943,1.4898,0.19248,0.94239,0.23362,0.49398,0.28458,1.39,0.66643,0.39827,0.40896,1.3559,0.25066,1.2511,0.053043,1.4619,0.45805,-0.00037619
0.82571,1.4909,0.31943,1.4898,0.19248,0.94239,0.23362,0.49398,0.28458,1.414,0.66643,0.39827,0.40896,1.3785,0.25066,1.2511,0.053043,1.4722,0.45805,-0.00037619
1.5374,1.5097,0.31943,1.4898,0.7912,0.94239,0.23362,0.49398,0.97899,1.4327,0.66643,0.39827,1.2461,1.3922,0.25066,1.2511,0.54519,1.4712,0.45805,-0.00037619
1.5531,1.5132,1.3744,1.4898,0.80132,0.94239,0.58512,0.49398,0.96614,1.443,1.5986,0.39827,1.2823,1.3878,1.2675,1.2511,0.59001,1.4561,1.5684,-0.00037619
1.5355,1.4944,1.3429,1.4898,0.80132,0.92833,0.60019,0.49398,0.94352,1.4397,1.5892,0.39827,1.2785,1.3613,1.2283,1.2511,0.63679,1.4268,1.532,-0.00037619
1.4983,1.4464,1.3429,1.4898,0.80132,0.88348,0.60019,0.49398,0.91752,1.4196,1.5892,0.39827,1.2498,1.3072,1.2283,1.2511,0.67031,1.3872,1.532,-0.00037619
1.4583,1.3604,1.3429,1.4898,0.80132,0.81425,0.60019,0.49398,0.89347,1.3859,1.5892,0.39827,1.2134,1.2165,1.2283,1.2511,0.68613,1.3446,1.532,-0.00037619
1.4304,1.2299,1.3429,1.4898,0.80132,0.62568,0.60019,0.49398,0.87583,1.3519,1.5892,0.39827,1.1849,1.0824,1.2283,1.2511,0.6867,1.306,1.532,-0.00037619
1.4202,1.2197,1.3429,1.4898,0.80132,0.69164,0.60019,0.49398,0.86808,1.3677,1.5892,0.39827,1.1721,1.0776,1.2283,1.2511,0.67949,1.3061,1.532,-0.00037619
1.4233,1.2206,1.3429,1.4898,0.80132,0.73519,0.60019,0.49398,0.87013,1.3853,1.5892,0.39827,1.1733,1.086,1.2283,1.2511,0.67102,1.3105,1.532,-0.00037619
1.4287,1.1855,1.3429,1.4898,0.80132,0.70373,0.60019,0.49398,0.87744,1.4041,1.5892,0.39827,1.1786,1.0545,1.2283,1.2511,0.6642,1.2846,1.532,-0.00037619
1.4276,1.1866,1.3429,1.4898,0.80132,0.69148,0.60019,0.49398,0.88343,1.4224,1.5892,0.39827,1.1784,1.061,1.2283,1.2511,0.65996,1.2543,1.532,-0.00037619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6198,1.4083,1.42,1.5151,0.72108,0.69375,0.83637,0.29821,0.85405,1.2247,1.4118,0.97516,1.3916,1.3281,1.2836,1.2342,0.44191,1.0481,1.5175,0.50518
1.5982,1.3831,1.3839,1.5474,0.72108,0.70083,0.85549,0.35815,0.84864,1.2306,1.4169,0.95477,1.3728,1.3023,1.2461,1.2832,0.43979,1.0568,1.519,0.4986
1.5908,1.3703,1.3495,1.5474,0.72108,0.69796,0.85774,0.35815,0.84423,1.2369,1.4213,0.95477,1.3714,1.2895,1.2101,1.2832,0.45103,1.0744,1.5249,0.4986
1.5958,1.3402,1.3188,1.5474,0.72108,0.68955,0.8646,0.35815,0.84452,1.2441,1.4255,0.95477,1.3851,1.2591,1.1769,1.2832,0.47603,1.107,1.5366,0.4986
1.6055,1.2883,1.2913,1.5474,0.72108,0.64722,0.88028,0.35815,0.84941,1.2495,1.4305,0.95477,1.4038,1.2059,1.1465,1.2832,0.50981,1.1446,1.5539,0.4986
1.5495,1.2172,1.2662,1.5474,0.64429,0.59252,0.88668,0.35815,0.8566,1.2505,1.4404,0.95477,1.3738,1.1324,1.1182,1.2832,0.53655,1.1773,1.5726,0.4986
1.4761,1.142,1.2205,1.5474,0.57382,0.55343,0.88569,0.35815,0.86503,1.2486,1.4444,0.95477,1.3237,1.0555,1.0566,1.2832,0.57038,1.1992,1.6038,0.4986
1.4039,1.0877,1.19,1.5474,0.50086,0.53031,0.83637,0.35815,0.87276,1.2474,1.4766,0.95477,1.2679,0.99993,1.0146,1.2832,0.60426,1.2094,1.6263,0.4986
1.3534,1.0699,1.1771,1.5474,0.46489,0.49675,0.7446,0.35815,0.8786,1.2484,1.5246,0.95477,1.2254,0.98243,0.99984,1.2832,0.63168,1.2108,1.6382,0.4986
1.3308,1.0756,1.1692,1.5474,0.46489,0.4895,0.73791,0.35815,0.88208,1.2498,1.5714,0.95477,1.2052,0.98745,0.99791,1.2832,0.64953,1.2059,1.64,0.4986
1.3255,1.0788,1.1509,1.5474,0.46489,0.49535,0.7398,0.35815,0.88377,1.2485,1.6062,0.95477,1.201,0.98653,0.98834,1.2832,0.65849,1.1973,1.6341,0.4986
1.3274,1.064,1.1162,1.5884,0.46489,0.471,0.7398,0.62316,0.88414,1.2424,1.6265,0.92041,1.2036,0.96473,0.96248,1.3534,0.66259,1.1876,1.6245,0.4818
1.3306,1.0314,1.0707,1.6033,0.46029,0.44152,0.7398,0.65187,0.88363,1.2317,1.6349,0.87712,1.2062,0.92239,0.92406,1.3958,0.66623,1.1797,1.6158,0.45518
1.3341,0.99238,1.028,1.6002,0.44325,0.43632,0.7398,0.65187,0.88171,1.219,1.6359,0.82664,1.2076,0.87384,0.88599,1.408,0.67384,1.1766,1.6104,0.42056
1.3368,0.96034,0.99969,1.5901,0.44413,0.45156,0.7398,0.65187,0.87837,1.2071,1.6325,0.77466,1.2071,0.8353,0.86072,1.3984,0.68592,1.1774,1.6073,0.39007
1.3356,0.942,0.98679,1.5832,0.43895,0.46563,0.7398,0.65187,0.87368,1.1971,1.6258,0.72665,1.202,0.81491,0.84912,1.384,0.70029,1.1766,1.6038,0.36683
1.3255,0.93408,0.98183,1.5612,0.45449,0.45877,0.7398,0.65187,0.86799,1.1868,1.6167,0.68439,1.1879,0.80821,0.84613,1.3499,0.71238,1.167,1.5969,0.34227
1.3019,0.92924,0.97767,1.5716,0.46223,0.42683,0.69642,0.65187,0.86142,1.1732,1.6066,0.67841,1.1594,0.8055,0.84473,1.3528,0.71805,1.143,1.5847,0.33675
1.2651,0.92355,0.97181,1.5826,0.46223,0.3851,0.6615,0.65187,0.85355,1.1557,1.5971,0.67615,1.1162,0.80151,0.84292,1.363,0.71424,1.1039,1.5648,0.32562
1.2236,0.91696,0.96486,1.5844,0.44431,0.36373,0.6279,0.65187,0.84384,1.1372,1.5899,0.67535,1.0668,0.79582,0.84037,1.3665,0.70024,1.0544,1.5361,0.31118
1.1927,0.91017,0.95824,1.5747,0.37112,0.35139,0.60153,0.65187,0.83208,1.1214,1.5842,0.67347,1.0287,0.7892,0.83818,1.3572,0.6778,1.0031,1.5008,0.299
1.1931,0.90251,0.95268,1.5592,0.34217,0.34609,0.57634,0.65187,0.81825,1.1075,1.5765,0.67081,1.0291,0.781,0.83647,1.3389,0.6512,0.95962,1.4646,0.29184
1.1815,0.88847,0.94497,1.5592,0.34217,0.34609,0.57814,0.65187,0.81159,1.0913,1.5631,0.67081,1.0146,0.76658,0.8313,1.3389,0.62899,0.93,1.4336,0.29184
1.1895,0.85676,0.92695,1.5592,0.34217,0.36192,0.5872,0.65187,0.80775,1.0718,1.5445,0.67081,1.0216,0.73451,0.81323,1.3389,0.61193,0.91582,1.4096,0.29184
1.2066,0.79447,0.89136,1.5592,0.34123,0.48497,0.57388,0.65187,0.80566,1.0548,1.5271,0.67081,1.0368,0.67035,0.77182,1.3389,0.60439,0.91558,1.3887,0.29184
1.2264,0.69273,0.83851,1.5592,0.34105,0.57082,0.59503,0.65187,0.80153,1.05,1.5192,0.67081,1.0522,0.56184,0.70348,1.3389,0.6068,0.92545,1.3666,0.29184
1.2471,0.55278,0.77829,1.5345,0.33534,0.57622,0.66422,0.61065,0.79056,1.0622,1.5235,0.66884,1.067,0.40499,0.61436,1.3024,0.61576,0.93903,1.3422,0.28114
1.2696,0.39291,0.72767,1.5184,0.33483,0.57622,0.66688,0.55287,0.77087,1.0846,1.5358,0.66561,1.0849,0.21015,0.52528,1.2715,0.62642,0.94914,1.3179,0.27516
1.2965,0.25307,0.69789,1.519,0.32504,0.57622,0.66688,0.44952,0.74587,1.1049,1.5497,0.65927,1.1115,0.017284,0.45965,1.2624,0.63453,0.95019,1.2974,0.26985
1.3301,0.16775,0.68681,1.5348,0.31607,0.57622,0.66688,0.32501,0.72472,1.1155,1.5638,0.65287,1.1504,-0.12109,0.42517,1.2802,0.63786,0.94149,1.2823,0.26027
1.3715,0.13617,0.68726,1.5527,0.30563,0.57622,0.66688,0.24152,0.71814,1.1165,1.581,0.65082,1.202,-0.19476,0.41708,1.3087,0.63502,0.92717,1.2723,0.24452
1.4188,0.15707,0.69848,1.5566,0.29328,0.57622,0.66688,0.18445,0.72798,1.1142,1.6032,0.65394,1.2605,-0.17411,0.43163,1.3253,0.62662,0.91337,1.2658,0.22239
1.4661,0.30488,0.7385,1.5364,0.27397,0.57086,0.66688,0.14627,0.74544,1.1154,1.6276,0.65719,1.3176,0.053861,0.4916,1.3134,0.61425,0.90628,1.2617,0.19997
1.4661,0.58548,0.83483,1.5364,0.27397,0.57078,0.67315,0.14627,0.74544,1.1224,1.6492,0.65719,1.3176,0.43269,0.6327,1.3134,0.61425,0.90874,1.2589,0.19997
1.4661,0.87328,0.97599,1.5364,0.27397,0.57078,0.6959,0.14627,0.74544,1.1322,1.6638,0.65719,1.3176,0.7721,0.82334,1.3134,0.61425,0.9193,1.2555,0.19997
1.4661,1.1007,1.1215,1.5364,0.27397,0.57078,0.72396,0.14627,0.74544,1.1412,1.6693,0.65719,1.3176,1.0231,1.005,1.3134,0.61425,0.93407,1.2492,0.19997
1.4661,1.2585,1.2398,1.5364,0.27397,0.57078,0.77371,0.14627,0.74544,1.1479,1.6663,0.65719,1.3176,1.1924,1.1452,1.3134,0.61425,0.94928,1.2384,0.19997
1.4661,1.3551,1.3193,1.5364,0.27397,0.57078,0.78581,0.14627,0.74544,1.1526,1.6563,0.65719,1.3176,1.295,1.2371,1.3134,0.61425,0.96075,1.2252,0.19997
1.4661,1.4051,1.3617,1.5364,0.27397,0.57078,0.78581,0.14627,0.74544,1.1568,1.6417,0.65719,1.3176,1.348,1.2865,1.3134,0.61425,0.96614,1.214,0.19997
1.4661,1.4247,1.3751,1.5364,0.27397,0.57078,0.78581,0.14627,0.74544,1.1624,1.6234,0.65719,1.3176,1.3691,1.3045,1.3134,0.61425,0.96447,1.2093,0.19997
1.4661,1.4294,1.3699,1.5364,0.27397,0.56588,0.78581,0.14627,0.74544,1.1697,1.6017,0.65719,1.3176,1.3746,1.3037,1.3134,0.61425,0.95754,1.2121,0.19997
1.4661,1.4295,1.3561,1.5364,0.27397,0.47473,0.76723,0.14627,0.74544,1.1764,1.5769,0.65719,1.3176,1.3755,1.2951,1.3134,0.61425,0.94837,1.2188,0.19997
1.4661,1.4287,1.3405,1.5364,0.27397,0.32554,0.70726,0.14627,0.74544,1.1801,1.5502,0.65719,1.3176,1.3754,1.2852,1.3134,0.61425,0.9404,1.2243,0.19997
1.4661,1.4281,1.3278,1.5364,0.27397,0.16515,0.65514,0.14627,0.74544,1.1798,1.5233,0.65719,1.3176,1.3753,1.2772,1.3134,0.61425,0.93669,1.2251,0.19997
1.4661,1.4278,1.3202,1.5364,0.27397,0.10463,0.64931,0.14627,0.74544,1.1762,1.4958,0.65719,1.3176,1.3753,1.2729,1.3134,0.61425,0.93892,1.2205,0.19997
0.91378,1.4271,1.3167,0.93012,0.48742,0.10463,0.64931,0.41667,0.74815,1.1705,1.4642,0.67863,0.69064,1.3752,1.2709,0.38661,0.30565,0.9468,1.212,0.26981
0.8638,1.4246,1.3137,0.96346,0.49485,0.11053,0.64931,0.45726,0.74752,1.1635,1.4247,0.69233,0.62945,1.3732,1.2683,0.46317,0.29441,0.9577,1.2015,0.26851
0.83846,1.414,1.3046,0.98202,0.53239,0.15858,0.65776,0.49004,0.74309,1.1561,1.3768,0.70162,0.57148,1.3637,1.2593,0.50889,0.28723,0.96714,1.1893,0.26685
0.87096,1.3829,1.2774,0.98931,0.56671,0.22187,0.6856,0.52757,0.73303,1.1504,1.3246,0.70318,0.59625,1.334,1.2318,0.5223,0.29186,0.97043,1.1762,0.27605
1.0257,1.321,1.2235,1.0067,0.62685,0.27195,0.72517,0.59095,0.71849,1.1501,1.2745,0.6963,0.79124,1.2724,1.1754,0.53168,0.31048,0.96625,1.1646,0.29901
1.2644,1.2333,1.1505,1.0599,0.7083,0.33594,0.78209,0.68683,0.70031,1.1575,1.2323,0.68263,1.0818,1.1822,1.0935,0.57882,0.33893,0.95733,1.1609,0.3316
1.4911,1.1519,1.0921,1.1477,0.79461,0.3938,0.83356,0.75328,0.67955,1.1705,1.2027,0.66537,1.3407,1.0934,1.0161,0.68166,0.37508,0.94886,1.1726,0.36887
1.6605,1.1256,1.0894,1.2415,0.84632,0.44025,0.82951,0.77133,0.65747,1.1844,1.1873,0.64747,1.5268,1.058,0.98951,0.8084,0.41949,0.94669,1.2033,0.40917
1.7672,1.163,1.1404,1.3152,0.84744,0.47596,0.86825,0.77469,0.63607,1.1926,1.1831,0.63178,1.6415,1.091,1.0248,0.91684,0.46986,0.95341,1.2473,0.451
1.8195,1.2213,1.2031,1.3595,0.84744,0.48183,0.89754,0.77469,0.61661,1.1901,1.1837,0.61956,1.6975,1.15,1.082,0.99122,0.51794,0.96743,1.2938,0.49021
1.8313,1.2644,1.2472,1.3779,0.84785,0.48492,0.89754,0.77469,0.6003,1.1759,1.1833,0.61098,1.7104,1.1951,1.1252,1.0325,0.5552,0.98355,1.3325,0.52163
1.819,1.2848,1.2675,1.3796,0.8519,0.49617,0.89754,0.77469,0.58822,1.1544,1.182,0.60642,1.6977,1.2168,1.1456,1.0487,0.57823,0.99758,1.3579,0.54358
