0.26575,0.3298,-0.14092,0.30887,0.29011,-0.31193,0.38783,0.15988,0.96707,0.62611,0.97807,0.75757,0.11162,-0.030709,-0.39364,0.11412,0.46128,0.27013,0.71788,0.4654
0.26801,0.26089,-0.12241,0.31071,0.30311,-0.2965,0.38783,0.16721,0.95054,0.62605,0.97384,0.74397,0.093444,-0.091475,-0.368,0.10793,0.46726,0.2807,0.72274,0.50634
0.27131,0.15481,-0.11383,0.30891,0.31106,-0.28779,0.36492,0.17463,0.93132,0.62072,0.97579,0.73319,0.085014,-0.18974,-0.35452,0.099401,0.46732,0.28508,0.72182,0.53264
0.27234,0.022778,-0.11324,0.29874,0.34217,-0.28423,0.31203,0.20277,0.90919,0.61017,0.98012,0.7272,0.080422,-0.31704,-0.3534,0.084457,0.4665,0.28261,0.71164,0.54426
0.27036,-0.10084,-0.11711,0.28174,0.34803,-0.29198,0.23688,0.22783,0.88566,0.5955,0.9836,0.72555,0.074392,-0.44111,-0.35941,0.065138,0.46784,0.27467,0.69298,0.54632
0.26869,-0.17559,-0.12077,0.26433,0.35051,-0.29198,0.1738,0.22783,0.86304,0.57773,0.98548,0.72614,0.064652,-0.51812,-0.36459,0.047978,0.47063,0.26498,0.67183,0.54721
0.29317,-0.19458,-0.1214,0.2715,0.35051,-0.29198,0.13688,0.2487,0.84331,0.55805,0.98626,0.7279,0.06677,-0.5397,-0.36571,0.055061,0.47234,0.25874,0.65555,0.55405
0.40957,-0.18455,-0.11843,0.37281,0.37172,-0.29198,0.13882,0.31143,0.82858,0.53868,0.98401,0.73268,0.14834,-0.53401,-0.36395,0.14292,0.4715,0.26213,0.64707,0.57016
0.69915,-0.15448,-0.10267,0.37281,0.51691,-0.28808,0.17058,0.31143,0.81997,0.5231,0.97478,0.73268,0.44153,-0.5177,-0.34725,0.14292,0.46884,0.27686,0.64378,0.57016
0.71439,-0.087791,-0.058738,0.37246,0.50135,-0.19412,0.23746,0.31143,0.8052,0.51303,0.9566,0.71793,0.44909,-0.45098,-0.29303,0.1415,0.47121,0.29876,0.64339,0.5857
0.73253,0.050334,0.038644,0.3722,0.49953,-0.072015,0.31413,0.31143,0.78235,0.50731,0.93583,0.7086,0.45939,-0.27396,-0.17537,0.13912,0.47706,0.31999,0.64787,0.60338
0.75511,0.25067,0.18883,0.37566,0.49953,0.0712,0.35106,0.31143,0.75368,0.50166,0.92603,0.70436,0.4752,-0.0055847,-0.0035457,0.13692,0.48379,0.33497,0.66475,0.62131
0.78273,0.45616,0.35192,0.38449,0.49953,0.15922,0.37653,0.30434,0.72315,0.49318,0.93905,0.70257,0.49849,0.25529,0.17356,0.13934,0.48851,0.34318,0.69831,0.63792
0.81486,0.62392,0.49106,0.3982,0.49953,0.18171,0.37653,0.29599,0.69332,0.48143,0.97242,0.70119,0.52914,0.45702,0.31822,0.1464,0.48824,0.34934,0.74653,0.65116
0.85074,0.74174,0.59036,0.41386,0.49953,0.18171,0.37653,0.29599,0.66327,0.4688,1.0125,0.70138,0.566,0.59452,0.41869,0.15756,0.48276,0.36057,0.80142,0.65764
0.89016,0.81402,0.65093,0.42854,0.49953,0.1795,0.37389,0.28911,0.63104,0.45815,1.0459,0.70626,0.60756,0.67821,0.47909,0.16993,0.47535,0.3817,0.85547,0.6545
0.93451,0.85196,0.68155,0.44383,0.49953,0.18186,0.35209,0.28154,0.59751,0.45161,1.0683,0.71714,0.65375,0.72294,0.50906,0.18558,0.47065,0.41229,0.90304,0.64286
0.98693,0.8689,0.69411,0.46843,0.49953,0.19202,0.3462,0.2634,0.5694,0.45146,1.0846,0.73174,0.70634,0.74451,0.52071,0.21171,0.47112,0.44814,0.94131,0.63048
1.0078,0.87579,0.69954,0.54097,0.62934,0.18535,0.3462,0.38537,0.6511,0.45912,1.1027,0.77216,0.74424,0.75475,0.52455,0.28108,0.58178,0.48333,0.9694,0.77932
1.026,0.87873,0.70484,0.67251,0.62714,0.18643,0.3462,0.39206,0.75724,0.47365,1.1257,0.8229,0.76764,0.76037,0.52686,0.40989,0.66657,0.51422,0.98819,0.89609
1.0491,0.88008,0.71152,0.8248,0.61784,0.20305,0.3462,0.44329,0.85971,0.49105,1.15,0.87368,0.78887,0.76365,0.53003,0.55727,0.73605,0.54154,0.99987,0.98176
1.0683,0.88032,0.71858,0.94414,0.62726,0.21116,0.3462,0.50757,0.94219,0.50456,1.1693,0.91397,0.81018,0.76524,0.53375,0.67382,0.80206,0.56933,1.0071,1.0429
1.0495,0.87974,0.72445,0.97864,0.62653,0.22252,0.3462,0.57799,1.0005,0.50891,1.1811,0.93495,0.80319,0.76563,0.53756,0.70896,0.87397,0.59921,1.012,1.0863
0.78966,0.87737,0.72649,0.98613,0.51919,0.23683,0.3462,0.62533,1.0379,0.50134,1.1874,0.92115,0.56247,0.76493,0.5388,0.7194,0.94914,0.62867,1.0148,1.0792
0.8281,0.87036,0.72187,0.97934,0.58543,0.27703,0.3462,0.64153,1.0272,0.4843,1.1916,0.90278,0.61934,0.76052,0.53373,0.71649,0.97152,0.65311,1.014,1.0702
0.85716,0.85165,0.70472,0.96542,0.64205,0.31725,0.32741,0.64693,1.0149,0.46387,1.1944,0.88501,0.66487,0.74603,0.51563,0.70403,0.98409,0.66886,1.0083,1.0556
0.87145,0.80973,0.66553,0.94748,0.66586,0.34812,0.26621,0.65199,1.0008,0.44663,1.1932,0.87051,0.69039,0.70899,0.47361,0.68322,0.98275,0.67541,0.99585,1.0353
0.86897,0.73266,0.5963,0.92543,0.66586,0.35438,0.21757,0.65199,0.98508,0.43542,1.1859,0.86225,0.69466,0.63599,0.39811,0.65459,0.96849,0.67449,0.97588,1.0124
0.85571,0.61434,0.49632,0.901,0.66586,0.3437,0.14967,0.65199,0.96785,0.42903,1.1741,0.85967,0.68637,0.51978,0.28621,0.62226,0.94666,0.6677,0.94651,0.99156
0.84035,0.4607,0.37931,0.8768,0.66586,0.3095,0.10324,0.65199,0.95017,0.42407,1.1626,0.86068,0.6763,0.36465,0.14749,0.59119,0.92293,0.65516,0.90631,0.97481
0.82965,0.29687,0.27301,0.8548,0.66586,0.27122,0.039755,0.65199,0.93296,0.41861,1.1553,0.86179,0.67093,0.19391,0.0050708,0.56429,0.90144,0.6365,0.85523,0.96147
0.82456,0.16452,0.20371,0.83478,0.66586,0.23519,-0.012049,0.65199,0.91728,0.41316,1.1516,0.86104,0.67013,0.049686,-0.1087,0.54144,0.88384,0.61255,0.79749,0.94929
0.82085,0.087258,0.17006,0.81494,0.66586,0.21852,-0.027148,0.65199,0.9049,0.40848,1.1454,0.85817,0.66856,-0.040667,-0.1811,0.51999,0.86992,0.58514,0.74171,0.93637
0.82163,0.049779,0.14835,0.8038,0.63325,0.20523,-0.027148,0.6417,0.89399,0.4042,1.1311,0.85331,0.66628,-0.087971,-0.22894,0.50677,0.85618,0.55678,0.6966,0.90546
0.81773,0.030137,0.11877,0.77572,0.60081,0.18515,-0.027148,0.6249,0.88116,0.39914,1.1089,0.84091,0.66194,-0.11636,-0.27258,0.47437,0.84482,0.52852,0.6653,0.8698
0.80451,0.019923,0.078632,0.72567,0.56392,0.16832,-0.025188,0.6249,0.86873,0.39292,1.0862,0.82357,0.65242,-0.13552,-0.31969,0.41669,0.83548,0.49755,0.64462,0.83217
0.78387,0.017212,0.03358,0.65837,0.53134,0.1494,-0.015771,0.62471,0.86165,0.38739,1.0726,0.8048,0.63722,-0.14805,-0.36452,0.33524,0.8251,0.4565,0.62983,0.79278
0.75702,0.017245,-0.0070532,0.58401,0.53176,0.14263,-0.016254,0.60051,0.86528,0.38451,1.0726,0.78755,0.61647,-0.15677,-0.40203,0.23849,0.80816,0.39732,0.61924,0.75027
0.72212,0.017588,-0.034832,0.51221,0.52741,0.13148,-0.040772,0.58367,0.88103,0.38476,1.0817,0.77325,0.58462,-0.16327,-0.42731,0.13079,0.78179,0.31612,0.61434,0.70532
0.67632,0.017881,-0.048797,0.44543,0.51717,0.12178,-0.046229,0.55546,0.90501,0.38723,1.0918,0.76328,0.53788,-0.16586,-0.44192,0.013814,0.74693,0.21731,0.61656,0.6614
0.62358,0.016615,-0.056837,0.38642,0.47087,0.12178,-0.038317,0.52021,0.92893,0.39005,1.0978,0.75723,0.48233,-0.16634,-0.45329,-0.091681,0.71256,0.11903,0.6248,0.62602
0.57445,0.0102,-0.067228,0.34545,0.43584,0.12158,-0.052888,0.46497,0.94705,0.39262,1.0997,0.75391,0.43056,-0.17208,-0.46619,-0.13362,0.68911,0.047194,0.63694,0.60332
0.5435,-0.0042166,-0.085905,0.34259,0.39909,0.065606,-0.0021585,0.41439,0.95711,0.39472,1.0991,0.74977,0.39875,-0.18971,-0.48237,-0.075334,0.68101,0.015915,0.65052,0.59029
0.53186,-0.00029326,-0.092808,0.39139,0.35234,-0.044971,0.050857,0.38067,0.96108,0.39501,1.0965,0.74183,0.38559,-0.18712,-0.45247,0.0584,0.68268,0.014747,0.66463,0.57776
0.53023,0.10905,-0.025148,0.5052,0.37018,-0.15741,0.10841,0.39059,0.96194,0.39276,1.0908,0.7307,0.37858,-0.058622,-0.29133,0.23013,0.68546,0.025529,0.67802,0.55976
0.53732,0.40986,0.20409,0.69202,0.44084,-0.23029,0.20897,0.50344,0.96233,0.38907,1.0803,0.72064,0.37342,0.28479,0.045345,0.4531,0.68359,0.037179,0.68955,0.53724
0.56974,0.75844,0.50466,0.91262,0.52567,-0.28227,0.29887,0.68099,0.96332,0.38536,1.0657,0.71602,0.39125,0.66211,0.40009,0.69736,0.67609,0.04663,0.69808,0.51596
0.64372,1.0472,0.76995,1.1163,0.58945,-0.30227,0.34377,0.79446,0.96427,0.38247,1.0515,0.71765,0.459,0.96717,0.68897,0.92099,0.66563,0.055741,0.70418,0.50169
0.74699,1.2585,0.96972,1.2789,0.62966,-0.26173,0.35725,0.82661,0.96342,0.38074,1.0442,0.7224,0.5661,1.1887,0.90107,1.1001,0.6551,0.066864,0.71027,0.49575
0.85338,1.4005,1.106,1.3965,0.69474,-0.2174,0.36492,0.83779,0.95983,0.38035,1.0461,0.72747,0.67928,1.3376,1.0448,1.2309,0.64572,0.081435,0.71833,0.49533
0.94409,1.4863,1.1892,1.4757,0.75307,-0.19973,0.36492,0.83779,0.95374,0.38274,1.0521,0.7323,0.77423,1.4281,1.1328,1.3208,0.63639,0.098805,0.72834,0.4974
1.0128,1.5307,1.233,1.5259,0.78072,-0.18374,0.36492,0.83779,0.94461,0.3899,1.0536,0.73864,0.84512,1.4756,1.1791,1.3798,0.62592,0.11659,0.738,0.50077
1.0615,1.5495,1.2521,1.5577,0.78488,-0.17291,0.36492,0.83779,0.93056,0.40177,1.0447,0.74768,0.89578,1.496,1.1989,1.419,0.61418,0.13294,0.74457,0.50451
1.0947,1.5557,1.2589,1.5783,0.78883,-0.16568,0.36492,0.83779,0.90973,0.41597,1.0253,0.75807,0.93115,1.503,1.2055,1.4453,0.60202,0.14665,0.74692,0.50763
1.1179,1.5576,1.2615,1.5915,0.81341,-0.16788,0.38027,0.85221,0.88358,0.42855,1.0004,0.76622,0.95578,1.5053,1.2075,1.462,0.58933,0.15765,0.74516,0.51013
1.1371,1.5586,1.2633,1.6018,0.82379,-0.16788,0.42733,0.8726,0.85752,0.43595,0.97559,0.769,0.97472,1.5064,1.2086,1.4727,0.57508,0.16636,0.73898,0.51347
1.1552,1.5616,1.2673,1.6131,0.82379,-0.16788,0.45183,0.90817,0.83888,0.43722,0.95316,0.76603,0.99079,1.5088,1.211,1.481,0.5594,0.17344,0.72819,0.51752
1.1728,1.571,1.2779,1.6298,0.82379,-0.15091,0.45864,0.95055,0.83142,0.43442,0.93223,0.75987,1.0053,1.5164,1.2183,1.491,0.54871,0.18113,0.71341,0.52285
1.1896,1.5899,1.2983,1.6541,0.82379,-0.086866,0.45864,0.97895,0.83478,0.43263,0.91255,0.75661,1.0183,1.5322,1.2335,1.506,0.55378,0.19292,0.69754,0.53247
1.2051,1.615,1.3247,1.6814,0.82379,0.042507,0.45864,1.0013,0.84623,0.43598,0.89655,0.76052,1.029,1.5537,1.2539,1.5237,0.58204,0.21176,0.68486,0.55053
1.2176,1.6331,1.3436,1.701,0.82379,0.099518,0.45864,1.0091,0.86364,0.44498,0.88812,0.77205,1.0357,1.5689,1.2673,1.5346,0.6275,0.23759,0.67915,0.57586
1.2229,1.6286,1.34,1.7022,0.82379,0.10325,0.45698,1.013,0.88535,0.45766,0.88741,0.78661,1.0339,1.5625,1.2588,1.5283,0.67733,0.26882,0.6829,0.60323
1.216,1.5908,1.3043,1.6804,0.82732,0.10228,0.44152,1.013,0.90957,0.4707,0.88805,0.7983,1.0175,1.5227,1.2168,1.498,0.72086,0.30279,0.69571,0.6275
1.195,1.5179,1.236,1.6386,0.85887,0.10235,0.40196,0.99543,0.93421,0.48127,0.88063,0.80378,0.98346,1.4462,1.1381,1.4442,0.75473,0.33594,0.71374,0.64705
1.1637,1.42,1.1464,1.5869,0.85887,0.096759,0.3622,0.96507,0.95565,0.48834,0.85916,0.80195,0.93445,1.3414,1.031,1.3752,0.78131,0.36442,0.7315,0.66454
1.1306,1.3211,1.058,1.5376,0.87977,0.083312,0.35573,0.93533,0.97118,0.49303,0.82548,0.79502,0.87787,1.2316,0.91849,1.3026,0.80426,0.38528,0.74375,0.68223
1.1045,1.2485,0.99422,1.4991,0.90588,0.0709,0.34392,0.9249,0.98026,0.49843,0.79027,0.78717,0.82311,1.1472,0.83112,1.2367,0.82539,0.39777,0.74787,0.69908
1.0895,1.2127,0.96303,1.473,0.90844,0.055199,0.34392,0.92614,0.98394,0.50694,0.76666,0.78128,0.77768,1.1032,0.78503,1.1823,0.84459,0.40419,0.74518,0.71384
1.0848,1.2031,0.95504,1.4592,0.89989,0.044598,0.34392,0.94323,0.98381,0.51963,0.76141,0.77931,0.74627,1.0898,0.77125,1.1456,0.86142,0.40795,0.73946,0.72631
1.0853,1.2044,0.95766,1.4565,0.88905,0.050315,0.34531,0.94523,0.98038,0.53523,0.77008,0.78063,0.72943,1.0897,0.77252,1.1315,0.87691,0.4112,0.73453,0.73691
1.0832,1.2081,0.96295,1.4582,0.88587,0.064443,0.35183,0.94523,0.97444,0.55283,0.78252,0.78499,0.71938,1.0931,0.77784,1.1333,0.89147,0.41353,0.73228,0.74483
1.0755,1.2061,0.96334,1.4559,0.88613,0.090478,0.35083,0.94523,0.96796,0.57209,0.79164,0.79503,0.7093,1.0919,0.77855,1.1375,0.90445,0.4142,0.7313,0.74965
1.0751,1.1903,0.95305,1.4426,0.88413,0.12142,0.36919,0.94523,0.97285,0.59253,0.79421,0.81549,0.69448,1.0781,0.7691,1.1276,0.92038,0.41302,0.72918,0.75169
1.0739,1.155,0.92987,1.4239,0.88413,0.12515,0.39262,0.9316,0.97931,0.61185,0.78899,0.82443,0.67752,1.0468,0.7491,1.1077,0.93279,0.41092,0.7236,0.75826
1.0722,1.115,0.90814,1.3827,0.88413,0.17216,0.49109,0.88245,0.98565,0.62696,0.77661,0.82718,0.66156,1.0132,0.74067,1.063,0.93822,0.40982,0.71429,0.76122
1.0694,1.1158,0.92319,1.3225,0.88413,0.2979,0.63185,0.8385,0.98904,0.63742,0.76178,0.82035,0.64858,1.0235,0.78787,0.99857,0.93614,0.41127,0.70245,0.75866
1.0659,1.1911,0.99752,1.2564,0.88413,0.38579,0.72419,0.78995,0.98684,0.64527,0.75367,0.80407,0.63962,1.1088,0.9024,0.93111,0.92905,0.41721,0.68792,0.7512
1.0635,1.3106,1.1077,1.2036,0.88413,0.38653,0.77834,0.76304,0.97682,0.65368,0.76099,0.78332,0.6364,1.2361,1.0425,0.88492,0.92119,0.42895,0.66931,0.74176
1.066,1.4235,1.2141,1.1761,0.8803,0.38092,0.81876,0.7516,0.95765,0.66395,0.7844,0.76647,0.64273,1.3544,1.1652,0.87235,0.9149,0.44711,0.64552,0.73357
1.0723,1.5043,1.2942,1.1697,0.84801,0.3823,0.83081,0.73844,0.93126,0.67449,0.81565,0.76219,0.65919,1.4393,1.2531,0.88596,0.90806,0.46971,0.61915,0.72621
1.0766,1.5511,1.3436,1.1739,0.82419,0.3856,0.83081,0.71311,0.9014,0.68263,0.84521,0.77211,0.68482,1.4891,1.306,0.91354,0.89738,0.49332,0.59749,0.71748
1.0715,1.5729,1.3686,1.1861,0.80055,0.3856,0.83081,0.69077,0.87246,0.68663,0.86832,0.78882,0.71373,1.5129,1.3326,0.95345,0.88208,0.51538,0.58954,0.70803
1.0523,1.5803,1.3776,1.2032,0.75174,0.39176,0.83081,0.67649,0.84634,0.68734,0.8873,0.80521,0.73845,1.5213,1.3427,1.0008,0.8658,0.53447,0.59849,0.6996
1.0523,1.5809,1.3787,1.216,0.75174,0.40245,0.83081,0.66148,0.84634,0.68646,0.90735,0.81781,0.73845,1.5225,1.3448,1.04,0.8658,0.55063,0.61868,0.69294
1.0523,1.5789,1.3765,1.216,0.75174,0.41057,0.83081,0.66148,0.84634,0.68522,0.9307,0.81781,0.73845,1.521,1.3437,1.04,0.8658,0.56372,0.64187,0.69294
1.0523,1.5763,1.3732,1.216,0.75174,0.41057,0.83081,0.66148,0.84634,0.68334,0.95533,0.81781,0.73845,1.5187,1.3413,1.04,0.8658,0.57379,0.66357,0.69294
1.0523,1.574,1.3699,1.216,0.75174,0.41057,0.83081,0.66148,0.84634,0.67991,0.97737,0.81781,0.73845,1.5167,1.339,1.04,0.8658,0.58105,0.68449,0.69294
1.0523,1.5713,1.3654,1.216,0.75174,0.41018,0.83081,0.66148,0.84634,0.67523,0.99601,0.81781,0.73845,1.5142,1.3357,1.04,0.8658,0.5854,0.70586,0.69294
0.68739,1.5652,1.356,1.216,0.52019,0.40834,0.83081,0.66148,1.2844,0.67122,1.0132,0.81781,0.49962,1.5082,1.3278,1.04,1.267,0.58699,0.72814,0.69294
0.67046,1.548,1.3352,0.28623,0.62992,0.41004,0.83081,1.0406,1.2794,0.67051,1.0309,1.2143,0.47771,1.4916,1.3087,0.2063,1.2625,0.58501,0.7493,0.99456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3378,1.4675,1.0055,1.3464,0.87338,0.54826,0.26866,0.70747,1.5354,0.82021,1.0644,1.6064,1.1029,1.31,0.85468,1.1705,1.2669,0.84242,1.2749,1.2904
1.3181,1.4477,0.98768,1.3298,0.91689,0.53431,0.28599,0.72275,1.5101,0.82928,1.0596,1.5891,1.0733,1.2901,0.8298,1.1598,1.306,0.85815,1.3007,1.2851
1.2979,1.4105,0.95307,1.3143,0.95404,0.51648,0.29447,0.72808,1.4743,0.83129,1.0535,1.5617,1.0458,1.2541,0.78592,1.1542,1.3231,0.86895,1.3181,1.2737
1.2823,1.3413,0.88951,1.3032,1.0036,0.51836,0.29441,0.77575,1.4364,0.82339,1.0439,1.5298,1.0268,1.1884,0.70988,1.1545,1.3193,0.87039,1.3225,1.2572
1.2718,1.2239,0.78578,1.2943,1.0655,0.50627,0.28945,0.83644,1.4037,0.8043,1.0308,1.4978,1.0052,1.0767,0.58785,1.1469,1.3006,0.86025,1.3115,1.2377
1.2718,1.0429,0.63647,1.2943,1.0655,0.48231,0.27856,0.83644,1.4037,0.77592,1.0168,1.4978,1.0052,0.90219,0.40805,1.1469,1.3006,0.83913,1.2867,1.2377
1.2718,0.78844,0.4515,1.2943,1.0655,0.47774,0.26306,0.83644,1.4037,0.74345,1.0052,1.4978,1.0052,0.65122,0.16806,1.1469,1.3006,0.81011,1.2532,1.2377
1.2718,0.47702,0.27348,1.2943,1.0655,0.46191,0.27639,0.83644,1.4037,0.71464,0.99827,1.4978,1.0052,0.32572,-0.10082,1.1469,1.3006,0.77825,1.2191,1.2377
1.2718,0.21437,0.1697,1.2943,1.0655,0.45469,0.30346,0.83644,1.4037,0.69525,0.99553,1.4978,1.0052,-0.0030277,-0.3037,1.1469,1.3006,0.74814,1.1902,1.2377
1.2718,0.17519,0.16487,1.2943,1.0655,0.46445,0.33694,0.83644,1.4037,0.68438,0.99309,1.4978,1.0052,-0.11513,-0.34231,1.1469,1.3006,0.72449,1.168,1.2377
1.2718,0.36961,0.25234,1.2943,1.0655,0.45694,0.34717,0.83644,1.4037,0.67776,0.98686,1.4978,1.0052,0.10719,-0.21035,1.1469,1.3006,0.71049,1.1507,1.2377
1.2718,0.66269,0.42741,1.2943,1.0655,0.43735,0.34717,0.83644,1.4037,0.67085,0.97579,1.4978,1.0052,0.46434,0.0595,1.1469,1.3006,0.7066,1.1358,1.2377
1.2654,0.9381,0.63912,1.2879,1.0655,0.41188,0.34717,0.83071,1.387,0.66179,0.96249,1.4858,0.98937,0.78166,0.35111,1.1462,1.3233,0.70889,1.12,1.2327
1.2471,1.1519,0.83075,1.2738,1.0611,0.38715,0.36094,0.80863,1.3506,0.65063,0.95196,1.4587,0.95764,1.0189,0.5925,1.1386,1.3413,0.7115,1.1007,1.2225
1.2198,1.2998,0.97717,1.2532,1.0571,0.37368,0.40739,0.78771,1.2911,0.63903,0.94667,1.4136,0.91573,1.1799,0.76874,1.1276,1.3468,0.709,1.0755,1.2043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65225,1.2917,0.894,0.8407,0.39041,0.35256,0.57129,0.63156,0.97434,0.64187,0.84848,1.0175,0.62566,1.2199,0.79887,0.76745,0.85615,0.64143,0.70419,0.65767
0.59916,1.2619,0.86345,0.78104,0.48327,0.35256,0.56985,0.64588,0.95875,0.62531,0.80571,0.98888,0.56559,1.1897,0.76555,0.70177,0.82607,0.61402,0.65188,0.66368
