0.64017,0.45475,0.25587,0.55585,0.47273,0.31126,0.95622,0.45407,0.99899,0.92565,1.4376,1.0082,0.028528,0.032245,-0.29743,0.11599,0.75388,0.72013,1.3974,0.76566
0.65662,0.45855,0.26701,0.51478,0.46196,0.31126,0.95622,0.45407,0.99178,0.92398,1.4419,0.99843,0.043821,0.042537,-0.25896,0.1203,0.76176,0.7171,1.3872,0.71957
0.65662,0.4604,0.27244,0.51478,0.46196,0.30978,0.95622,0.45407,0.99178,0.92676,1.4517,0.99843,0.043821,0.047711,-0.22795,0.1203,0.76176,0.71568,1.3833,0.71957
0.65662,0.46077,0.27542,0.51478,0.46196,0.30127,0.95622,0.45407,0.99178,0.93162,1.464,0.99843,0.043821,0.049145,-0.20203,0.1203,0.76176,0.71612,1.3793,0.71957
0.65662,0.45996,0.27856,0.51478,0.46196,0.28671,0.95622,0.45407,0.99178,0.93354,1.4737,0.99843,0.043821,0.048877,-0.17791,0.1203,0.76176,0.71581,1.3697,0.71957
0.65662,0.45834,0.28113,0.51478,0.46196,0.27432,0.95622,0.45407,0.99178,0.92757,1.4767,0.99843,0.043821,0.050295,-0.15691,0.1203,0.76176,0.71092,1.3523,0.71957
0.34442,0.45621,0.28145,0.47708,0.48431,0.25843,0.95622,0.83759,0.88524,0.91194,1.4719,1.0794,0.14794,0.055851,-0.14098,0.257,0.56483,0.69993,1.33,0.76758
0.34891,0.45057,0.27621,0.47671,0.49568,0.22305,0.95622,0.89736,0.91897,0.88943,1.461,1.0699,0.1595,0.064811,-0.13018,0.28152,0.58329,0.68552,1.3065,0.76586
0.35619,0.43393,0.26291,0.46206,0.50712,0.21477,0.95622,0.89736,0.94578,0.86707,1.4465,1.0634,0.17298,0.071748,-0.12141,0.27715,0.60579,0.67314,1.2836,0.76164
0.36948,0.40651,0.25101,0.45139,0.53353,0.21077,0.95622,0.89736,0.96215,0.85258,1.431,1.0617,0.1974,0.082219,-0.09847,0.25785,0.62028,0.6668,1.2599,0.76195
0.40693,0.3833,0.26567,0.46813,0.54508,0.22316,0.94726,0.89736,0.9674,0.8502,1.4171,1.0636,0.25727,0.1164,-0.032211,0.24538,0.62447,0.66776,1.2343,0.77259
0.47361,0.38853,0.32207,0.51618,0.54508,0.21538,0.84977,0.89736,0.9638,0.85884,1.4081,1.067,0.35397,0.18719,0.077742,0.25509,0.6208,0.67472,1.2084,0.79211
0.55822,0.42886,0.40112,0.57586,0.54559,0.20352,0.67843,0.89736,0.95664,0.87402,1.4055,1.0703,0.46389,0.27846,0.19465,0.28244,0.61386,0.68518,1.1868,0.813
0.6379,0.48309,0.4717,0.62414,0.54859,0.16238,0.55929,0.89736,0.95145,0.89205,1.4086,1.0726,0.55844,0.35941,0.28671,0.31106,0.60772,0.6961,1.173,0.82838
0.69708,0.52642,0.51651,0.6504,0.54859,0.13786,0.53751,0.89736,0.95045,0.91166,1.4129,1.0729,0.6232,0.413,0.34242,0.32756,0.60674,0.70459,1.1668,0.8361
0.7291,0.54825,0.53561,0.65559,0.54859,0.11937,0.5309,0.90001,0.9515,0.93173,1.4143,1.0702,0.65506,0.4369,0.36504,0.33038,0.6142,0.70962,1.1627,0.83762
0.75176,0.55305,0.53944,0.66275,0.54859,0.1065,0.50183,0.90396,0.9508,0.94941,1.4101,1.0649,0.67083,0.44019,0.3674,0.34595,0.62899,0.71209,1.1563,0.8358
0.75176,0.55068,0.53933,0.66275,0.54859,0.1065,0.52091,0.90396,0.9508,0.96091,1.4005,1.0649,0.67083,0.43513,0.3622,0.34595,0.62899,0.71421,1.147,0.8358
0.76917,0.54992,0.54081,0.67902,0.53696,0.10789,0.62449,0.90312,0.95987,0.96403,1.3883,1.064,0.69162,0.43101,0.35488,0.36616,0.62786,0.71714,1.1396,0.83863
0.79191,0.55719,0.54556,0.69306,0.50671,0.17554,0.80977,0.89883,0.96867,0.9606,1.3785,1.0612,0.71773,0.4337,0.34709,0.378,0.63447,0.72123,1.1401,0.84541
0.81795,0.57533,0.55401,0.70534,0.49345,0.22767,0.95096,0.88929,0.97431,0.9559,1.376,1.0588,0.74682,0.44533,0.34063,0.38014,0.64478,0.72699,1.1519,0.85276
0.84638,0.60054,0.56461,0.71934,0.47052,0.26627,1.0163,0.87936,0.97448,0.9552,1.3838,1.0589,0.77804,0.46357,0.33577,0.37698,0.65222,0.7347,1.1723,0.86035
0.87751,0.62493,0.57386,0.7396,0.45539,0.29913,1.0533,0.85414,0.96753,0.95991,1.3997,1.062,0.81209,0.483,0.33158,0.378,0.65245,0.74417,1.196,0.87029
0.91263,0.64122,0.57806,0.76913,0.44237,0.31572,1.0697,0.7569,0.95453,0.96717,1.4198,1.0659,0.85028,0.49668,0.32599,0.39122,0.64561,0.75468,1.2161,0.88414
0.95187,0.64265,0.57093,0.80431,0.4096,0.32001,1.0697,0.60236,0.93915,0.97363,1.4403,1.068,0.89194,0.49722,0.31219,0.41915,0.63753,0.7646,1.2295,0.8989
0.98996,0.62284,0.54309,0.83348,0.35059,0.32001,1.0697,0.49283,0.92763,0.97798,1.4588,1.0665,0.93063,0.47581,0.27574,0.45166,0.63495,0.77152,1.2366,0.90791
1.0192,0.57716,0.48455,0.84334,0.31837,0.32001,1.0697,0.47751,0.92638,0.98057,1.4741,1.0609,0.95689,0.42498,0.19855,0.47298,0.64335,0.77374,1.2409,0.90483
1.0303,0.50508,0.39185,0.82512,0.31837,0.31331,1.0697,0.47751,0.93586,0.98165,1.4859,1.051,0.96033,0.34158,0.065722,0.47308,0.66467,0.77229,1.2464,0.88807
0.95333,0.41597,0.27382,0.73803,0.55,0.30111,1.0697,0.5835,0.90748,0.97919,1.4945,0.99049,0.84578,0.23415,-0.13262,0.41828,0.6833,0.77008,1.2543,0.85351
0.84711,0.33167,0.16054,0.64905,0.53598,0.28771,1.0697,0.60079,0.85276,0.96896,1.4997,0.91635,0.68803,0.12756,-0.38497,0.3471,0.70918,0.76979,1.263,0.84825
0.73354,0.27584,0.088428,0.58131,0.5537,0.27238,1.0697,0.60672,0.76901,0.94796,1.5017,0.84483,0.50884,0.055056,-0.62887,0.27105,0.72478,0.7705,1.269,0.87955
0.57223,0.25449,0.067067,0.46188,0.57274,0.2721,1.0697,0.57587,0.66762,0.91793,1.5005,0.79515,0.27225,0.029214,-0.75639,0.079095,0.7205,0.76854,1.27,0.92773
0.53015,0.25702,0.076844,0.42081,0.58985,0.2721,1.0697,0.63188,0.65087,0.88749,1.4969,0.81731,0.23099,0.036998,-0.75989,0.018738,0.72941,0.76136,1.2683,0.93939
0.49868,0.27506,0.11262,0.40498,0.6252,0.2721,1.0697,0.66398,0.64008,0.86779,1.4924,0.84543,0.19114,0.067418,-0.67282,-0.020051,0.73551,0.75142,1.2696,0.9355
0.49181,0.30491,0.17578,0.42027,0.65365,0.2721,1.0697,0.67204,0.63695,0.86453,1.4888,0.8766,0.17625,0.11771,-0.52094,-0.027042,0.74321,0.74327,1.2779,0.92
0.50952,0.33997,0.25359,0.45444,0.66358,0.2745,1.069,0.67647,0.64013,0.87361,1.4864,0.9088,0.19278,0.17948,-0.3642,-0.01043,0.75409,0.74042,1.2923,0.89943
0.55069,0.37236,0.32428,0.51458,0.67991,0.26217,1.0485,0.72956,0.64711,0.888,1.4839,0.93867,0.24482,0.2385,-0.24139,0.03613,0.76434,0.74098,1.3087,0.88065
0.66809,0.39696,0.37585,0.51458,0.69221,0.27028,0.98897,0.72956,0.6549,0.90298,1.4802,0.93867,0.38609,0.28311,-0.15819,0.03613,0.77053,0.73982,1.3231,0.88065
0.66809,0.41454,0.40609,0.51458,0.69221,0.26011,0.91632,0.72956,0.6549,0.91685,1.4765,0.93867,0.38609,0.31063,-0.11434,0.03613,0.77053,0.7319,1.3363,0.88065
0.66809,0.42833,0.42229,0.51458,0.69221,0.24523,0.85326,0.72956,0.6549,0.92766,1.4763,0.93867,0.38609,0.32394,-0.096842,0.03613,0.77053,0.71608,1.3515,0.88065
0.66809,0.44121,0.43475,0.51458,0.69221,0.27513,0.87133,0.72956,0.6549,0.93251,1.4839,0.93867,0.38609,0.3284,-0.091076,0.03613,0.77053,0.69414,1.3685,0.88065
0.66809,0.4526,0.44825,0.51458,0.69221,0.27982,0.87552,0.72956,0.6549,0.92891,1.5001,0.93867,0.38609,0.32783,-0.089788,0.03613,0.77053,0.66973,1.3833,0.88065
0.66809,0.46067,0.46162,0.51458,0.69221,0.27982,0.89571,0.72956,0.6549,0.91775,1.5213,0.93867,0.38609,0.32423,-0.088998,0.03613,0.77053,0.64418,1.3901,0.88065
0.66803,0.46518,0.47335,0.50607,0.57564,0.27982,0.89571,0.7007,0.64224,0.90245,1.5415,0.9515,0.39008,0.31911,-0.085128,-0.0088778,0.78351,0.6178,1.3861,0.88691
0.67379,0.46853,0.48186,0.50421,0.5027,0.27982,0.89571,0.69291,0.63626,0.88743,1.5562,0.97288,0.39878,0.31566,-0.074293,-0.037243,0.79189,0.59071,1.3733,0.88583
0.69005,0.47559,0.48943,0.51757,0.49209,0.27982,0.89571,0.69197,0.63801,0.87572,1.5639,0.99927,0.4168,0.31813,-0.0486,-0.034043,0.79677,0.56561,1.3577,0.8706
0.72196,0.48775,0.50031,0.55256,0.49203,0.27982,0.89571,0.68464,0.6462,0.8686,1.5663,1.0269,0.4482,0.32799,-0.0018671,-0.0015903,0.80094,0.5478,1.3449,0.83893
0.77262,0.50137,0.52272,0.60896,0.4832,0.25845,0.89571,0.6563,0.65889,0.86442,1.5665,1.0542,0.50015,0.34088,0.074579,0.056935,0.80808,0.54029,1.3361,0.79392
0.97395,0.5086,0.55895,0.84873,0.55807,0.23339,0.89088,0.82137,0.65858,0.86008,1.567,1.0087,0.76003,0.34917,0.17506,0.49682,0.81876,0.53988,1.3267,0.70236
1.0602,0.50311,0.60243,0.93467,0.60949,0.22812,0.87489,0.8145,0.6526,0.85255,1.5687,0.93534,0.86087,0.34546,0.28044,0.59984,0.8133,0.5411,1.3117,0.62433
1.0858,0.48279,0.64271,0.96196,0.62957,0.22812,0.86615,0.76898,0.64406,0.84007,1.5705,0.81795,0.89027,0.32623,0.3725,0.63381,0.78334,0.53856,1.2905,0.55549
1.0773,0.45124,0.67286,0.95741,0.63709,0.22727,0.868,0.79054,0.64467,0.82052,1.571,0.63124,0.88453,0.29272,0.44147,0.6728,0.73433,0.53265,1.2667,0.47683
1.0072,0.41684,0.69058,0.94605,0.57346,0.21375,0.868,0.8373,0.66931,0.79227,1.5694,0.65453,0.83187,0.25156,0.48501,0.70119,0.68492,0.52741,1.2461,0.48309
0.99479,0.38892,0.69926,0.95859,0.5753,0.19649,0.868,0.89259,0.72136,0.75569,1.5651,0.71349,0.83259,0.2123,0.50884,0.75999,0.68565,0.52752,1.2293,0.53577
1.0004,0.3713,0.70266,0.97696,0.57862,0.16738,0.868,0.93588,0.76887,0.71567,1.5573,0.80055,0.85203,0.18177,0.52075,0.81434,0.71235,0.53465,1.2117,0.6233
1.0095,0.36166,0.70174,0.99007,0.59982,0.14047,0.86456,1.0254,0.80386,0.68119,1.5437,0.90279,0.8719,0.16206,0.52647,0.8509,0.7561,0.54785,1.1911,0.7161
1.0157,0.35509,0.69758,0.99714,0.62569,0.1298,0.81669,1.0779,0.8219,0.66004,1.5233,1.0047,0.88734,0.14986,0.53062,0.87315,0.80368,0.56642,1.172,0.79075
1.0204,0.35144,0.69211,1.0052,0.70336,0.23236,0.74606,1.1405,0.82459,0.65241,1.4986,1.0915,0.90128,0.14436,0.53436,0.89269,0.84638,0.59058,1.1638,0.83889
1.0266,0.35402,0.68679,1.0222,0.8502,0.36599,0.73159,1.2168,0.81745,0.65287,1.4767,1.1534,0.91708,0.14802,0.53677,0.92008,0.88114,0.61881,1.1724,0.86226
1.0359,0.36358,0.68266,1.0475,0.97052,0.43481,0.75329,1.2591,0.8076,0.65643,1.4658,1.1876,0.93502,0.15735,0.53698,0.9548,0.90792,0.64795,1.1945,0.86716
1.0459,0.37503,0.67852,1.0733,1.0738,0.45128,0.75739,1.2693,0.79936,0.66099,1.4686,1.1982,0.95191,0.16531,0.53307,0.98745,0.92679,0.67453,1.2211,0.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76155,0.35283,0.25801,0.90698,0.4575,0.30853,0.7879,1.16,0.9386,0.81832,1.5319,1.0797,0.65291,-0.12783,0.046706,0.84428,0.60034,0.9875,1.4517,1.1283
0.7575,0.392,0.32109,0.93217,0.4575,0.25446,0.80063,1.1634,0.91727,0.81249,1.5435,1.0662,0.64206,-0.016457,0.096769,0.86362,0.63047,0.98182,1.4466,1.1356
0.78753,0.4495,0.42213,0.99077,0.4575,0.18843,0.80461,1.1814,0.90908,0.80653,1.5493,1.0574,0.67186,0.1224,0.19721,0.92006,0.64714,0.96826,1.4358,1.1317
0.84964,0.50152,0.52342,1.0597,0.47606,0.15676,0.80073,1.2329,0.91358,0.80499,1.5511,1.0578,0.74009,0.24258,0.30715,0.99216,0.64821,0.94498,1.4189,1.1218
0.92775,0.53138,0.60016,1.1222,0.51328,0.16913,0.76705,1.2891,0.92499,0.81148,1.5522,1.0671,0.82724,0.32519,0.3944,1.0609,0.63767,0.91225,1.397,1.1091
1.0001,0.53535,0.64472,1.1686,0.52029,0.16334,0.73394,1.3308,0.93623,0.82559,1.5539,1.0798,0.90827,0.36834,0.4477,1.114,0.62171,0.87402,1.3713,1.0942
1.0525,0.5233,0.66429,1.1956,0.52029,0.12658,0.67321,1.3474,0.94312,0.84428,1.5549,1.0893,0.96607,0.38233,0.47201,1.1463,0.60632,0.83894,1.3411,1.077
1.0848,0.51618,0.67299,1.2067,0.56083,0.075341,0.62118,1.3511,0.94588,0.86375,1.554,1.0925,1.0012,0.38801,0.48094,1.1606,0.59483,0.81624,1.3063,1.0579
1.1087,0.54311,0.68877,1.2067,0.60915,0.032815,0.59359,1.3511,0.94459,0.88048,1.5531,1.0925,1.0235,0.41847,0.49599,1.1606,0.58681,0.8075,1.2697,1.0579
1.1574,0.61728,0.72929,1.2067,0.72997,0.12559,0.63686,1.3511,0.94107,0.89207,1.556,1.0925,1.0613,0.49689,0.54244,1.1606,0.58171,0.80683,1.2365,1.0579
1.1574,0.7228,0.80179,1.2067,0.72997,0.24113,0.69057,1.3511,0.94107,0.89785,1.5642,1.0925,1.0613,0.61125,0.63342,1.1606,0.58171,0.80692,1.2106,1.0579
1.1734,0.82893,0.89376,1.2067,0.71689,0.31409,0.71359,1.3511,0.93316,0.90025,1.5738,1.0925,1.0781,0.72702,0.74978,1.1606,0.58592,0.80481,1.1917,1.0579
1.1921,0.9146,0.98307,1.2235,0.71689,0.35694,0.73237,1.3243,0.92618,0.90338,1.5781,1.0937,1.0965,0.81991,0.86049,1.1776,0.59195,0.79964,1.1764,1.0628
1.2162,0.97238,1.0533,1.2467,0.71689,0.39597,0.74487,1.3055,0.9241,0.91064,1.5742,1.0926,1.1203,0.88142,0.94557,1.2015,0.59451,0.79061,1.1608,1.0568
1.2467,1.0042,1.0976,1.2789,0.71689,0.42381,0.74487,1.2786,0.92969,0.92315,1.5655,1.0933,1.1512,0.91447,0.99853,1.2347,0.58886,0.77691,1.1438,1.0389
1.282,1.0144,1.1165,1.3155,0.71689,0.43975,0.74487,1.2624,0.94244,0.93978,1.5599,1.0997,1.188,0.92472,1.022,1.273,0.57101,0.75933,1.1276,1.0119
1.3192,1.0081,1.1138,1.3498,0.71689,0.43689,0.74487,1.2521,0.95811,0.95802,1.5633,1.1133,1.2269,0.91832,1.0224,1.3106,0.54119,0.74184,1.1179,0.98058
1.3542,0.99021,1.0952,1.374,0.71689,0.42897,0.74487,1.2483,0.97086,0.9737,1.5741,1.1313,1.2633,0.90065,1.007,1.3396,0.50466,0.72973,1.1206,0.94882
1.3819,0.96707,1.0681,1.3834,0.71689,0.41822,0.74048,1.2446,0.97521,0.9829,1.585,1.1473,1.291,0.87772,0.98365,1.3544,0.47348,0.72526,1.1365,0.91701
1.3289,0.94587,1.0409,1.3834,0.72694,0.41568,0.7241,1.2446,0.93469,0.98347,1.5891,1.1473,1.2332,0.8566,0.96012,1.3544,0.50979,0.72641,1.1608,0.91701
1.2501,0.93225,1.021,1.3834,0.72694,0.4201,0.70552,1.2446,0.89239,0.97541,1.5855,1.1473,1.1449,0.84298,0.94289,1.3544,0.54924,0.72854,1.1865,0.91701
1.1543,0.92612,1.0103,1.3834,0.72694,0.43689,0.71533,1.2446,0.85682,0.96054,1.5779,1.1473,1.0353,0.83741,0.93409,1.3544,0.57945,0.72781,1.2107,0.91701
1.0532,0.92106,1.0047,1.3834,0.72694,0.45116,0.73306,1.2446,0.8307,0.94265,1.5708,1.1473,0.91638,0.83374,0.93074,1.3544,0.59317,0.72312,1.2326,0.91701
0.95856,0.90543,0.99603,0.83403,0.71747,0.46809,0.76303,1.2874,0.81741,0.92728,1.5653,0.81839,0.80465,0.82032,0.92512,0.59322,0.59206,0.71882,1.2518,0.80176
0.80365,0.86688,0.97418,0.83403,0.35092,0.47506,0.77796,1.2874,0.81513,0.92056,1.5589,0.81839,0.63468,0.78346,0.90633,0.59322,0.58203,0.72214,1.268,0.80176
0.80365,0.79467,0.92839,0.83403,0.35092,0.47506,0.82206,1.2874,0.81513,0.92514,1.5486,0.81839,0.63468,0.70979,0.86032,0.59322,0.58203,0.73755,1.2824,0.80176
0.80365,0.68342,0.851,0.83403,0.35092,0.46479,0.95871,1.2874,0.81513,0.93597,1.5346,0.81839,0.63468,0.59046,0.77298,0.59322,0.58203,0.76159,1.2968,0.80176
0.80365,0.5372,0.74352,0.83403,0.35092,0.43488,1.0917,1.2874,0.81513,0.94327,1.5209,0.81839,0.63468,0.42375,0.63243,0.59322,0.58203,0.78591,1.3144,0.80176
0.80365,0.3779,0.62365,0.83403,0.35092,0.39939,1.1467,1.2874,0.81513,0.93836,1.5111,0.81839,0.63468,0.22673,0.43055,0.59322,0.58203,0.80393,1.3383,0.80176
0.80365,0.24397,0.5273,0.83403,0.35092,0.37203,1.1675,1.2874,0.81513,0.91831,1.5049,0.81839,0.63468,0.042568,0.1722,0.59322,0.58203,0.81407,1.3675,0.80176
0.80365,0.16746,0.48294,0.83403,0.35092,0.32827,1.1675,1.2874,0.81513,0.88632,1.4972,0.81839,0.63468,-0.074066,-0.1048,0.59322,0.58203,0.81841,1.3973,0.80176
0.80365,0.13697,0.48094,0.83403,0.35092,0.30064,1.1675,1.2874,0.81513,0.84933,1.4837,0.81839,0.63468,-0.12511,-0.31057,0.59322,0.58203,0.81985,1.4222,0.80176
0.80365,0.12528,0.49139,0.83403,0.35092,0.27605,1.1675,1.2874,0.81513,0.81554,1.4643,0.81839,0.63468,-0.15195,-0.38443,0.59322,0.58203,0.82016,1.4394,0.80176
0.80365,0.11549,0.49923,0.83403,0.35092,0.26754,1.1675,1.2874,0.81513,0.79035,1.443,0.81839,0.63468,-0.17888,-0.38228,0.59322,0.58203,0.82083,1.4499,0.80176
0.84736,0.10418,0.50178,0.83403,0.33266,0.26754,1.1675,1.2874,0.83364,0.77513,1.4247,0.81839,0.68078,-0.21064,-0.36814,0.59322,0.55322,0.82383,1.4556,0.80176
0.85851,0.09245,0.50063,0.82454,0.38635,0.26754,1.1675,1.2132,0.80867,0.76829,1.4111,0.95936,0.67977,-0.24203,-0.36493,0.58767,0.49399,0.82987,1.4576,0.75856
0.86261,0.082192,0.4977,0.78399,0.40062,0.26754,1.1675,1.1042,0.76469,0.76772,1.4013,1.0257,0.66178,-0.26779,-0.3728,0.54822,0.44368,0.83571,1.4542,0.74707
0.85144,0.074522,0.49458,0.69694,0.45579,0.25939,1.1675,1.044,0.70436,0.77067,1.3931,1.0464,0.62246,-0.28346,-0.3862,0.45627,0.42536,0.83643,1.446,0.78171
0.78448,0.070065,0.49238,0.46645,0.54612,0.2657,1.1675,0.9293,0.6324,0.77378,1.3866,1.036,0.50995,-0.29294,-0.3945,0.22203,0.4476,0.82733,1.4343,0.83405
0.48083,0.069164,0.49068,0.46614,0.59741,0.2869,1.1658,0.97169,0.55333,0.77283,1.3845,1.0151,0.029531,-0.29843,-0.39415,0.22742,0.49147,0.80576,1.4205,0.86682
0.46337,0.068529,0.4858,0.45643,0.59806,0.30994,1.1649,1.0309,0.57696,0.76457,1.3885,1.0033,-0.00055873,-0.30143,-0.38505,0.21764,0.52009,0.77241,1.4045,0.88534
0.44918,0.06384,0.47072,0.43656,0.59806,0.31814,1.1637,1.0929,0.60094,0.74979,1.3991,0.99473,-0.024435,-0.30265,-0.37152,0.19159,0.53645,0.73131,1.3852,0.8933
0.45212,0.051375,0.43546,0.41809,0.59806,0.31814,1.1637,1.1453,0.61928,0.73268,1.4152,0.98756,-0.01224,-0.30358,-0.35743,0.16391,0.54351,0.68952,1.362,0.89619
0.48705,0.034914,0.37115,0.42269,0.59806,0.32263,1.1139,1.1674,0.62997,0.71897,1.4348,0.98216,0.080399,-0.2991,-0.34824,0.17128,0.54573,0.65486,1.336,0.89847
0.55092,0.025986,0.2754,0.45993,0.62822,0.34501,1.0175,1.1737,0.63418,0.71125,1.4555,0.97833,0.22736,-0.27716,-0.34597,0.22802,0.54556,0.63127,1.3109,0.90185
0.62053,0.035593,0.1551,0.51358,0.67733,0.36578,0.9223,1.1737,0.6349,0.70831,1.4751,0.976,0.36589,-0.22979,-0.35265,0.30736,0.54471,0.6172,1.2903,0.90641
0.67626,0.063121,0.031237,0.5604,0.71053,0.37052,0.82389,1.1737,0.63527,0.70763,1.4912,0.97503,0.46616,-0.16566,-0.36553,0.37542,0.54401,0.60723,1.277,0.91191
0.70964,0.095977,-0.063269,0.58685,0.72124,0.36086,0.74735,1.1737,0.63697,0.70927,1.5015,0.97557,0.5234,-0.10148,-0.38355,0.41566,0.54526,0.59645,1.2707,0.9181
0.72435,0.12116,-0.11086,0.5931,0.72946,0.36086,0.73896,1.1737,0.63954,0.71633,1.5051,0.97741,0.54549,-0.051677,-0.39999,0.42748,0.55071,0.58204,1.2683,0.92435
0.72852,0.13432,-0.11658,0.58637,0.73489,0.36086,0.73817,1.1737,0.64121,0.73208,1.5025,0.97926,0.54487,-0.020578,-0.41133,0.41985,0.5608,0.56264,1.2667,0.93009
0.73892,0.13895,-0.095298,0.58238,0.72091,0.36086,0.71678,1.1737,0.6435,0.75642,1.496,0.96399,0.54827,-0.0039913,-0.40978,0.41329,0.58383,0.53954,1.265,0.94489
0.75118,0.14204,-0.062655,0.58251,0.72357,0.36086,0.70159,1.171,0.6465,0.78606,1.4874,0.9572,0.55341,0.0068421,-0.39856,0.4079,0.6055,0.51671,1.2646,0.95599
0.77149,0.14742,-0.023039,0.59716,0.78034,0.37896,0.6737,1.171,0.64981,0.81545,1.4785,0.96037,0.5661,0.016046,-0.38511,0.41412,0.61928,0.50012,1.2657,0.95852
0.82581,0.15975,0.018229,0.66278,0.83084,0.38008,0.64231,1.1685,0.65489,0.83982,1.4694,0.9727,0.61062,0.031428,-0.37686,0.46355,0.62388,0.49591,1.2669,0.95134
0.93528,0.18307,0.057078,0.79882,0.88046,0.40136,0.61445,1.1576,0.66451,0.85668,1.4598,0.9924,0.70849,0.060227,-0.37823,0.58157,0.62233,0.50741,1.2676,0.93634
1.0772,0.21627,0.088674,0.96551,0.93229,0.4177,0.61591,1.1822,0.67963,0.86677,1.45,1.0159,0.84101,0.10174,-0.39371,0.73755,0.6189,0.53117,1.2677,0.91773
1.2093,0.25148,0.10927,1.1123,0.98545,0.40028,0.64486,1.2038,0.69917,0.87241,1.4404,1.0377,0.96723,0.14667,-0.42091,0.88071,0.61605,0.5592,1.2678,0.89973
1.3065,0.27837,0.12151,1.2165,0.99829,0.36835,0.67049,1.2082,0.72051,0.87662,1.431,1.053,1.0608,0.18193,-0.45171,0.98461,0.61313,0.58326,1.266,0.88482
1.3652,0.28919,0.13204,1.2791,0.99829,0.3451,0.68405,1.1929,0.74117,0.88182,1.4199,1.0601,1.1163,0.19839,-0.46875,1.0487,0.6086,0.59892,1.2579,0.87321
1.3943,0.28124,0.14669,1.3128,0.99829,0.33082,0.67701,1.1795,0.7595,0.88966,1.405,1.0611,1.1412,0.19236,-0.46342,1.0857,0.60275,0.60819,1.2398,0.86427
1.4083,0.25775,0.16789,1.3351,0.99829,0.37604,0.65783,1.1625,0.77486,0.90054,1.3858,1.0597,1.1509,0.16688,-0.43655,1.1148,0.59684,0.61599,1.2109,0.85641
1.4189,0.22574,0.19279,1.3584,0.99829,0.46178,0.63535,1.1555,0.78716,0.91308,1.3642,1.0583,1.1583,0.12843,-0.40103,1.1482,0.59299,0.6257,1.1744,0.84835
1.4297,0.19432,0.21724,1.384,0.99829,0.53204,0.63925,1.1551,0.79737,0.92428,1.3444,1.0564,1.1684,0.087009,-0.36411,1.1849,0.59098,0.63666,1.135,0.8397
1.4384,0.17465,0.23676,1.4071,0.99829,0.57828,0.65053,1.1619,0.80695,0.93098,1.3317,1.0524,1.1793,0.053693,-0.32933,1.2181,0.5892,0.64573,1.0976,0.83153
1.4426,0.17415,0.25155,1.4241,0.99829,0.57911,0.66096,1.1783,0.81755,0.93119,1.329,1.0456,1.1873,0.036077,-0.28545,1.2426,0.58711,0.65139,1.0666,0.82562
1.4425,0.19239,0.26378,1.4355,0.99829,0.57911,0.66096,1.1808,0.82945,0.92446,1.335,1.0365,1.1916,0.036597,-0.22815,1.2594,0.58529,0.65545,1.0453,0.82279
1.4393,0.22153,0.27704,1.4427,0.99539,0.57911,0.68473,1.1808,0.84128,0.91121,1.3453,1.0259,1.1924,0.050327,-0.15954,1.2706,0.58459,0.66273,1.0364,0.82226
