0.71206,0.65589,0.67782,0.52547,0.28889,0.28346,0.097566,0.82524,0.087422,-0.028506,-0.17794,0.65125,0.39862,0.55129,0.45211,-0.043546,0.061196,-0.60229,-0.44528,0.21141
0.71206,0.67501,0.67766,0.51083,0.28889,0.28346,0.097566,0.79617,0.087422,-0.0057455,-0.1596,0.66379,0.39862,0.56983,0.42531,0.072089,0.061196,-0.58259,-0.45355,0.17505
0.5768,0.67809,0.68271,0.37601,0.29321,0.28346,0.097566,0.76241,0.62481,0.0097483,-0.1485,0.64961,0.25844,0.57019,0.40925,0.04602,-0.032569,-0.57086,-0.46239,0.12485
0.64484,0.66442,0.68784,0.41592,0.31641,0.28346,0.097566,0.76862,0.60359,0.016342,-0.14877,0.61857,0.31031,0.55086,0.40086,0.095083,-0.048347,-0.56542,-0.47711,0.11844
0.70702,0.63966,0.68604,0.45042,0.36274,0.28346,0.097566,0.77364,0.58323,0.01281,-0.16311,0.58877,0.33668,0.51753,0.39335,0.12388,-0.055404,-0.5629,-0.50725,0.12323
0.75874,0.61418,0.66956,0.4717,0.42958,0.28346,0.097566,0.78813,0.56811,-0.00079246,-0.19168,0.56555,0.35179,0.48302,0.37575,0.13427,-0.054053,-0.56043,-0.56143,0.14044
0.82749,0.59742,0.63452,0.52,0.54512,0.27378,0.09551,0.80365,0.55519,-0.021327,-0.23035,0.5479,0.42333,0.46058,0.3388,0.19803,-0.044227,-0.55687,-0.64026,0.16377
0.82749,0.59238,0.58884,0.718,0.54512,0.24217,0.05525,0.87532,0.55519,-0.042025,-0.27044,0.53562,0.42333,0.45453,0.28405,0.46456,-0.044227,-0.55153,-0.72618,0.18584
0.82749,0.5981,0.55702,0.718,0.54512,0.17097,-0.0067743,0.87532,0.55519,-0.05544,-0.30199,0.53562,0.42333,0.46154,0.23032,0.46456,-0.044227,-0.54433,-0.78005,0.18584
0.82749,0.61481,0.56714,0.718,0.54512,0.069165,0.0093803,0.87532,0.55519,-0.059016,-0.32003,0.53562,0.42333,0.47777,0.21393,0.46456,-0.044227,-0.53625,-0.77384,0.18584
0.82749,0.64286,0.6188,0.718,0.54512,-0.064596,0.044509,0.87532,0.55519,-0.057393,-0.32738,0.53562,0.42333,0.50242,0.25396,0.46456,-0.044227,-0.52844,-0.72498,0.18584
0.82749,0.67614,0.68188,0.718,0.54512,-0.11981,0.075393,0.87532,0.55519,-0.059145,-0.33113,0.53562,0.42333,0.5315,0.3256,0.46456,-0.044227,-0.52399,-0.6718,0.18584
0.82749,0.70348,0.73204,0.718,0.54512,-0.090674,0.087512,0.87532,0.55519,-0.071832,-0.33655,0.53562,0.42333,0.55467,0.39556,0.46456,-0.044227,-0.52662,-0.63463,0.18584
0.82749,0.71611,0.76686,0.718,0.54512,-0.072014,0.087512,0.87532,0.55519,-0.099028,-0.34297,0.53562,0.42333,0.56345,0.45615,0.46456,-0.044227,-0.53517,-0.6101,0.18584
0.86559,0.71327,0.80237,0.75255,0.51936,-0.050193,0.10301,0.81103,0.54015,-0.13861,-0.34084,0.51374,0.46153,0.55567,0.51799,0.50686,-0.059366,-0.5437,-0.58441,0.19152
0.90474,0.70086,0.85953,0.78878,0.51543,0.023599,0.13947,0.70669,0.518,-0.18287,-0.3201,0.48188,0.49699,0.53668,0.59989,0.54946,-0.068135,-0.54355,-0.54505,0.19847
0.94494,0.68753,0.94053,0.8292,0.51086,0.085838,0.16198,0.60539,0.49302,-0.2223,-0.28346,0.44545,0.52245,0.51528,0.70378,0.59109,-0.067212,-0.5306,-0.49531,0.20948
0.98541,0.67927,1.0266,0.87516,0.49312,0.11006,0.16198,0.55156,0.47224,-0.25097,-0.24406,0.41636,0.54256,0.49894,0.80987,0.63915,-0.056207,-0.50972,-0.44845,0.22912
0.98541,0.67413,1.0984,0.92926,0.49312,0.11219,0.16198,0.53756,0.47224,-0.2702,-0.21385,0.40304,0.54256,0.48694,0.89883,0.69911,-0.056207,-0.49013,-0.41592,0.2576
0.98541,0.66713,1.1468,0.92926,0.49312,0.11219,0.16037,0.53756,0.47224,-0.2836,-0.19609,0.40304,0.54256,0.47507,0.96013,0.69911,-0.056207,-0.47863,-0.40038,0.2576
0.98541,0.65388,1.1727,0.92926,0.49312,0.11219,0.15856,0.53756,0.47224,-0.29206,-0.18688,0.40304,0.54256,0.4587,0.99415,0.69911,-0.056207,-0.47679,-0.39748,0.2576
0.98541,0.63444,1.1826,0.92926,0.49312,0.11219,0.15417,0.53756,0.47224,-0.29482,-0.18127,0.40304,0.54256,0.43717,1.0076,0.69911,-0.056207,-0.48214,-0.40099,0.2576
0.98541,0.61277,1.1829,0.92926,0.49312,0.11219,0.17214,0.53756,0.47224,-0.29256,-0.17777,0.40304,0.54256,0.41364,1.0089,0.69911,-0.056207,-0.49171,-0.40877,0.2576
0.98541,0.59192,1.176,0.92926,0.49312,0.11219,0.19505,0.53756,0.47224,-0.28748,-0.17754,0.40304,0.54256,0.39139,1.0031,0.69911,-0.056207,-0.50281,-0.42452,0.2576
0.98541,0.56945,1.1619,0.92926,0.49312,0.11529,0.21317,0.53756,0.47224,-0.28186,-0.18083,0.40304,0.54256,0.36993,0.9923,0.69911,-0.056207,-0.51207,-0.45005,0.2576
0.98541,0.53759,1.1408,0.92926,0.49312,0.12379,0.24174,0.53756,0.47224,-0.27575,-0.18665,0.40304,0.54256,0.34112,0.97628,0.69911,-0.056207,-0.51688,-0.48248,0.2576
0.98541,0.49165,1.1168,0.92926,0.49312,0.12768,0.24188,0.53756,0.47224,-0.26799,-0.19335,0.40304,0.54256,0.29784,0.95666,0.69911,-0.056207,-0.51681,-0.51321,0.2576
0.98541,0.43627,1.095,0.92926,0.49312,0.12248,0.23881,0.53756,0.47224,-0.25946,-0.20059,0.40304,0.54256,0.24224,0.93694,0.69911,-0.056207,-0.51448,-0.53416,0.2576
0.51579,0.38253,1.077,0.59116,0.020044,0.12248,0.24209,0.79077,0.44007,-0.25202,-0.21147,0.48169,0.26786,0.1833,0.91812,0.25019,-0.14577,-0.51612,-0.54657,0.50305
0.50619,0.3394,1.0557,0.54501,0.14731,0.12787,0.24209,0.79077,0.4421,-0.24804,-0.23254,0.47443,0.27207,0.13401,0.89612,0.18111,-0.14135,-0.52872,-0.56158,0.47017
0.49718,0.30587,1.0168,0.52078,0.24535,0.14973,0.24209,0.79077,0.43698,-0.24972,-0.26761,0.47153,0.26059,0.096938,0.85919,0.13045,-0.14107,-0.55597,-0.59184,0.43832
0.49135,0.27501,0.94644,0.51499,0.31635,0.15947,0.23443,0.79077,0.42963,-0.25583,-0.31346,0.48062,0.23411,0.065418,0.79292,0.090104,-0.14202,-0.59608,-0.64024,0.41316
0.49159,0.24502,0.83802,0.52006,0.33644,0.14718,0.20368,0.79077,0.4213,-0.26161,-0.35805,0.50317,0.19831,0.033645,0.68722,0.052173,-0.14127,-0.64059,-0.69777,0.39744
0.49607,0.22231,0.69646,0.52709,0.34368,0.12654,0.16919,0.79181,0.41204,-0.26257,-0.38844,0.53297,0.16034,0.0061541,0.54002,0.01373,-0.13834,-0.67824,-0.74597,0.38831
0.5,0.21052,0.54575,0.52787,0.35358,0.10154,0.14734,0.80542,0.40214,-0.25822,-0.40167,0.56147,0.12382,-0.012907,0.36849,-0.025167,-0.13575,-0.7021,-0.77037,0.38131
0.5,0.20976,0.43258,0.52787,0.35358,0.080072,0.15804,0.80542,0.40214,-0.25225,-0.40215,0.56147,0.12382,-0.022498,0.22199,-0.025167,-0.13575,-0.71194,-0.77146,0.38131
0.5,0.22763,0.41694,0.52787,0.35358,0.068696,0.16856,0.80542,0.40214,-0.24943,-0.39162,0.56147,0.12382,-0.0079274,0.19202,-0.025167,-0.13575,-0.71479,-0.76113,0.38131
0.5,0.31966,0.39773,0.52787,0.35358,0.27095,0.16576,0.80542,0.40214,-0.23389,-0.38492,0.56147,0.12382,0.063126,0.16799,-0.025167,-0.13575,-0.70284,-0.74171,0.38131
0.5,0.31388,0.40391,0.52787,0.35358,0.27095,0.14441,0.80542,0.40214,-0.23256,-0.37344,0.56147,0.12382,0.045589,0.18225,-0.025167,-0.13575,-0.70273,-0.71905,0.38131
0.5,0.29792,0.42158,0.52787,0.35358,0.27095,0.12149,0.80542,0.40214,-0.2348,-0.35794,0.56147,0.12382,0.0093016,0.21021,-0.025167,-0.13575,-0.70364,-0.69698,0.38131
0.48873,0.27939,0.44561,0.48005,0.35358,0.27095,0.09384,0.75688,0.40976,-0.24041,-0.33991,0.566,0.11086,-0.035654,0.24242,-0.17209,-0.1323,-0.709,-0.67834,0.35716
0.48427,0.26753,0.47128,0.45435,0.35358,0.27095,0.062599,0.70434,0.40657,-0.24954,-0.3212,0.57481,0.089531,-0.074221,0.27504,-0.29949,-0.12992,-0.72088,-0.6653,0.32777
0.4859,0.26774,0.49606,0.45692,0.35358,0.27095,0.0091669,0.64432,0.39303,-0.26025,-0.30188,0.58825,0.053679,-0.094063,0.30498,-0.38302,-0.12847,-0.73752,-0.65788,0.29787
0.48915,0.27997,0.51963,0.4799,0.34945,0.27095,-0.036387,0.59619,0.37488,-0.26901,-0.28229,0.60753,-0.0082232,-0.091755,0.33235,-0.41253,-0.12919,-0.75358,-0.65499,0.27579
0.49373,0.30343,0.54371,0.51003,0.34755,0.26728,-0.074352,0.52191,0.35812,-0.27327,-0.26447,0.63395,-0.10301,-0.07151,0.35808,-0.43186,-0.13022,-0.76299,-0.65704,0.26947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,1.6106,1.7845,0.96531,0.91018,0.64648,0.58762,0.73759,0.65011,0.26621,0.20011,0.70057,1.3768,1.4474,1.7195,0.69917,0.14129,-0.42294,-0.46349,0.5249
1.4631,1.5429,1.7678,0.9373,0.91018,0.66806,0.59771,0.73759,0.6157,0.25186,0.19081,0.68782,1.3083,1.3756,1.7013,0.70497,0.15516,-0.37559,-0.48754,0.51948
1.4156,1.4908,1.7339,0.93881,0.91018,0.67664,0.63687,0.73759,0.5944,0.25282,0.18236,0.68478,1.2641,1.3207,1.663,0.74825,0.15985,-0.33478,-0.50772,0.51459
1.3879,1.451,1.6838,0.96156,0.91018,0.68089,0.65841,0.74182,0.57943,0.25721,0.1751,0.68514,1.2418,1.2785,1.6045,0.80914,0.16033,-0.305,-0.51913,0.51171
1.3706,1.4172,1.6245,0.99192,0.91018,0.68089,0.66379,0.75684,0.56987,0.25469,0.16728,0.68428,1.2318,1.2426,1.5335,0.86794,0.16215,-0.28926,-0.5203,0.51423
1.354,1.3853,1.5687,1.0155,0.91018,0.68089,0.66379,0.77836,0.56701,0.24253,0.15627,0.68013,1.2222,1.2081,1.4642,0.90856,0.16801,-0.28798,-0.51298,0.52156
1.3339,1.3536,1.5268,1.0274,0.91018,0.68089,0.66379,0.80635,0.56957,0.22279,0.13721,0.67319,1.2076,1.1736,1.4105,0.92816,0.17612,-0.2986,-0.50362,0.52967
1.3092,1.3226,1.4994,1.0281,0.91018,0.68089,0.66379,0.82186,0.57244,0.20006,0.10689,0.6654,1.1864,1.1396,1.3741,0.92908,0.1816,-0.31707,-0.49668,0.53356
1.2813,1.2931,1.4749,1.0205,0.91018,0.68089,0.66379,0.8568,0.5704,0.17817,0.064532,0.65897,1.1599,1.1077,1.3445,0.9165,0.1805,-0.33853,-0.49788,0.5307
1.2529,1.2655,1.4353,1.0087,0.91018,0.68089,0.66379,0.86703,0.56186,0.15812,0.011426,0.65589,1.1312,1.0785,1.3015,0.89676,0.17147,-0.35904,-0.50884,0.52188
1.2257,1.2394,1.3649,0.99489,0.91018,0.68089,0.66009,0.86703,0.5493,0.13991,-0.044119,0.65653,1.1026,1.0517,1.2272,0.87371,0.15667,-0.37545,-0.52671,0.50955
1.2006,1.0605,1.2564,0.97988,0.91018,0.59645,0.63182,0.86703,0.53661,0.081951,-0.092578,0.65872,1.0751,0.83845,1.109,0.84907,0.14004,-0.38353,-0.54364,0.49649
1.1006,0.89397,1.1149,0.95501,0.75378,0.50023,0.56078,0.8451,0.49899,0.043842,-0.12339,0.64879,0.98385,0.63952,0.94605,0.82759,0.12885,-0.38026,-0.55153,0.47623
0.99806,0.75537,0.97479,0.93406,0.59372,0.42317,0.50388,0.85742,0.476,0.020032,-0.13136,0.64187,0.88471,0.47549,0.76661,0.80694,0.11467,-0.37927,-0.54744,0.45946
0.92462,0.66463,0.89758,0.92194,0.58906,0.40072,0.49062,0.86263,0.47064,0.0044135,-0.12041,0.63748,0.8067,0.37839,0.65125,0.79117,0.096298,-0.38769,-0.53448,0.44224
0.88999,0.62492,0.90583,0.9161,0.64519,0.40072,0.48788,0.86263,0.47661,-0.0080679,-0.10151,0.6338,0.76452,0.34644,0.65658,0.77979,0.074141,-0.40634,-0.51989,0.42125
0.8703,0.6038,0.94789,0.9072,0.69505,0.40072,0.48788,0.86263,0.48704,-0.027804,-0.086138,0.62841,0.73819,0.33706,0.71815,0.76379,0.050814,-0.43556,-0.51094,0.39763
0.83969,0.57655,0.97971,0.88579,0.70186,0.39161,0.47771,0.86263,0.49847,-0.058543,-0.083043,0.61957,0.69924,0.32101,0.7719,0.73093,0.02912,-0.47292,-0.51105,0.37445
0.78992,0.53878,0.99,0.84715,0.70186,0.34283,0.42879,0.86263,0.50955,-0.097824,-0.091439,0.60623,0.63615,0.29798,0.80156,0.67294,0.0098436,-0.51259,-0.5203,0.35486
0.7241,0.49969,0.98486,0.79023,0.70186,0.27562,0.33078,0.86263,0.5171,-0.13594,-0.10458,0.58919,0.54724,0.27919,0.81089,0.58421,-0.0092284,-0.54638,-0.53619,0.33801
0.65446,0.4675,0.97285,0.72158,0.70186,0.15795,0.1611,0.85899,0.51812,-0.16472,-0.11546,0.57116,0.44457,0.27246,0.80878,0.46928,-0.031284,-0.56732,-0.5556,0.32186
0.5932,0.44489,0.96016,0.65049,0.70186,0.0081063,0.009823,0.83473,0.51149,-0.18089,-0.12109,0.55508,0.34481,0.27423,0.80165,0.33862,-0.056873,-0.57443,-0.57605,0.30638
0.54815,0.43093,0.94888,0.585,0.70186,-0.11849,-0.011915,0.80087,0.50053,-0.1875,-0.12434,0.54394,0.26445,0.27733,0.79215,0.20949,-0.081367,-0.5726,-0.59646,0.29452
0.52161,0.42243,0.93671,0.52973,0.70186,-0.12894,-0.011915,0.76905,0.49033,-0.18948,-0.1304,0.53863,0.21358,0.27542,0.77809,0.10036,-0.098836,-0.56817,-0.61692,0.29092
0.50871,0.42132,0.92283,0.48414,0.70087,0.02062,-0.025023,0.72884,0.48504,-0.18807,-0.13955,0.53746,0.18602,0.27027,0.75924,0.015022,-0.10471,-0.56477,-0.63634,0.29755
0.50427,0.42853,0.90847,0.44878,0.70087,0.13544,-0.048093,0.65811,0.48513,-0.18413,-0.14994,0.53676,0.1711,0.26583,0.73744,-0.046291,-0.10061,-0.56515,-0.65264,0.312
0.50268,0.44999,0.8969,0.42642,0.69854,0.20429,-0.085876,0.59547,0.48922,-0.1755,-0.15678,0.53452,0.16315,0.27107,0.71766,-0.079761,-0.091446,-0.56962,-0.66604,0.3285
0.49758,0.48876,0.8881,0.41436,0.70212,0.21894,-0.084902,0.54628,0.49526,-0.15709,-0.16002,0.53121,0.15688,0.29611,0.70191,-0.091149,-0.079104,-0.57698,-0.67844,0.3419
0.48563,0.53857,0.87436,0.40531,0.69503,0.23065,-0.036856,0.54524,0.50198,-0.1238,-0.16543,0.53025,0.14985,0.33579,0.68224,-0.096166,-0.063751,-0.58426,-0.69505,0.34893
0.46902,0.58672,0.84376,0.39073,0.67466,0.26887,0.013789,0.53782,0.50739,-0.079584,-0.1795,0.53461,0.14325,0.37329,0.64266,-0.11898,-0.045496,-0.58938,-0.72137,0.35026
0.45313,0.62136,0.78921,0.36856,0.65196,0.29038,0.055454,0.52524,0.509,-0.03613,-0.20704,0.54541,0.14281,0.39809,0.57185,-0.17553,-0.027574,-0.59272,-0.75768,0.34905
0.44167,0.63565,0.71767,0.34616,0.62836,0.29038,0.11142,0.49644,0.50404,-0.0041265,-0.24663,0.56216,0.14869,0.40075,0.47445,-0.26621,-0.014338,-0.59587,-0.79697,0.34802
0.43382,0.62942,0.65046,0.33537,0.58099,0.28939,0.13854,0.49181,0.49129,0.013237,-0.28978,0.58275,0.15527,0.37794,0.376,-0.36741,-0.0083566,-0.59871,-0.82903,0.34843
0.4277,0.61174,0.61291,0.34446,0.52349,0.2869,0.13509,0.48445,0.47253,0.02002,-0.32554,0.60589,0.15408,0.33829,0.317,-0.42971,-0.0084092,-0.60039,-0.84729,0.34725
0.44547,0.60138,0.61078,0.39368,0.50689,0.28447,0.11374,0.51257,0.45348,0.022495,-0.34396,0.63147,0.15735,0.30751,0.31438,-0.35225,-0.0098788,-0.59721,-0.8511,0.34287
0.43403,0.61695,0.63303,0.40913,0.50371,0.28561,0.10919,0.51257,0.44499,0.02468,-0.33958,0.64733,0.13212,0.32044,0.35101,-0.35613,-0.0075224,-0.58613,-0.84231,0.33758
0.42507,0.66387,0.66543,0.42505,0.50371,0.28757,0.12396,0.51257,0.4405,0.028655,-0.31175,0.66534,0.10087,0.38835,0.40431,-0.34989,-0.0064476,-0.56561,-0.81313,0.32714
0.42508,0.72933,0.71186,0.44141,0.50371,0.30385,0.15292,0.51257,0.44034,0.035138,-0.26863,0.68221,0.076937,0.48565,0.4688,-0.33504,-0.0065478,-0.53631,-0.75572,0.31365
0.43395,0.7949,0.78318,0.45818,0.50371,0.35754,0.17202,0.51257,0.44509,0.044929,-0.21947,0.69544,0.069115,0.58053,0.55918,-0.31191,-0.0064602,-0.50292,-0.67539,0.29716
0.44676,0.84765,0.87474,0.47459,0.50371,0.42343,0.1744,0.50684,0.4539,0.056378,-0.17662,0.70375,0.078844,0.65531,0.67022,-0.27978,-0.0048829,-0.47169,-0.59283,0.27525
0.45739,0.88345,0.96523,0.48785,0.49913,0.45253,0.18396,0.47734,0.46468,0.066351,-0.14736,0.70866,0.09868,0.70599,0.77802,-0.24526,-0.00056547,-0.44699,-0.52665,0.24488
0.46479,0.90066,1.036,0.49388,0.48816,0.45612,0.18742,0.43463,0.47332,0.070024,-0.13245,0.71393,0.1256,0.73287,0.86284,-0.21952,0.0058545,-0.43099,-0.48395,0.20515
0.47255,0.89931,1.0787,0.49072,0.45393,0.45612,0.1844,0.37182,0.47551,0.063395,-0.1281,0.72368,0.15932,0.73698,0.916,-0.20689,0.0093385,-0.42293,-0.46197,0.16109
0.48528,0.88334,1.0963,0.48215,0.376,0.45612,0.1844,0.31528,0.4678,0.043764,-0.12916,0.73959,0.19948,0.72446,0.94062,-0.20282,0.0033971,-0.4214,-0.45246,0.12472
0.50584,0.86025,1.0981,0.47969,0.25055,0.45763,0.1844,0.28203,0.44809,0.012035,-0.13132,0.75858,0.24229,0.70566,0.94728,-0.18703,-0.016732,-0.42352,-0.44704,0.11123
0.53252,0.83991,1.0971,0.49732,0.13282,0.45974,0.1779,0.27457,0.41588,-0.025996,-0.13041,0.7752,0.27555,0.69106,0.95071,-0.13782,-0.050524,-0.42661,-0.44189,0.12801
0.53252,0.83007,1.1039,0.49732,0.13282,0.45974,0.17228,0.27457,0.41588,-0.061895,-0.12367,0.7752,0.27555,0.68766,0.96346,-0.13782,-0.050524,-0.42878,-0.43604,0.12801
0.53252,0.83167,1.1227,0.49732,0.13282,0.45974,0.17228,0.27457,0.41588,-0.088992,-0.10849,0.7752,0.27555,0.69572,0.98941,-0.13782,-0.050524,-0.43127,-0.42788,0.12801
0.53252,0.83843,1.1483,0.49732,0.13282,0.45974,0.16359,0.27457,0.41588,-0.10668,-0.087658,0.7752,0.27555,0.70822,1.0211,-0.13782,-0.050524,-0.43618,-0.4156,0.12801
0.53252,0.83962,1.1712,0.49732,0.13282,0.45974,0.13345,0.27457,0.41588,-0.1194,-0.067147,0.7752,0.27555,0.71414,1.0465,-0.13782,-0.050524,-0.44655,-0.40046,0.12801
0.67533,0.82591,1.184,0.60802,0.35821,0.45974,0.13074,0.35445,0.10966,-0.13075,-0.053797,0.75145,0.21883,0.70263,1.0581,0.10316,-0.061212,-0.46379,-0.38728,0.58212
0.62573,0.79109,1.1843,0.61072,0.39276,0.45974,0.13896,0.38193,0.10547,-0.14418,-0.05412,0.74706,0.15409,0.6662,1.055,0.1125,-0.033929,-0.48772,-0.38522,0.57316
0.58846,0.73241,1.1706,0.61298,0.39362,0.45974,0.13896,0.38855,0.10015,-0.16295,-0.069754,0.73983,0.11493,0.60106,1.0391,0.13204,-0.013181,-0.51745,-0.40257,0.55832
0.56251,0.65208,1.1399,0.61067,0.39564,0.45194,0.13896,0.40752,0.098038,-0.1903,-0.09947,0.7312,0.10084,0.50863,1.0085,0.15165,0.0029934,-0.55096,-0.44326,0.54209
0.54484,0.558,1.0893,0.60333,0.40255,0.41647,0.12255,0.41914,0.10221,-0.22536,-0.13698,0.72168,0.10197,0.39639,0.95945,0.17115,0.015088,-0.58577,-0.50353,0.52723
0.52994,0.46337,1.0209,0.5918,0.41795,0.31614,0.11111,0.41914,0.11368,-0.26279,-0.17251,0.71144,0.10416,0.27906,0.89269,0.18767,0.021988,-0.61929,-0.57062,0.5138
0.51254,0.38675,0.94569,0.5758,0.43281,0.18636,0.09412,0.41914,0.12998,-0.29415,-0.19708,0.7015,0.097221,0.18317,0.81775,0.19437,0.022628,-0.64921,-0.62683,0.50015
0.49101,0.34465,0.88278,0.55638,0.44184,0.070542,0.067728,0.41914,0.14713,-0.31663,-0.20825,0.69406,0.078656,0.13428,0.7542,0.18878,0.017581,-0.67378,-0.66115,0.48539
0.46734,0.33631,0.84529,0.53546,0.44376,0.031298,0.052027,0.41914,0.16149,-0.33345,-0.20774,0.69047,0.051593,0.13141,0.71683,0.17214,0.0078967,-0.69104,-0.67721,0.46943
0.44532,0.34668,0.82777,0.51694,0.44376,0.031298,0.047209,0.44271,0.1715,-0.34889,-0.19875,0.69128,0.021068,0.14882,0.69984,0.14989,-0.0057016,-0.70147,-0.68555,0.45265
0.42751,0.35799,0.81111,0.5053,0.44376,0.028984,0.047209,0.49072,0.17686,-0.36306,-0.18603,0.69534,-0.0081725,0.15994,0.68104,0.12637,-0.022039,-0.70747,-0.69278,0.43516
0.41375,0.35905,0.77772,0.50528,0.44376,0.026304,0.047209,0.51563,0.179,-0.3717,-0.1748,0.70065,-0.035245,0.15365,0.63892,0.1035,-0.039353,-0.71342,-0.70147,0.41725
0.34573,0.34612,0.71978,0.49993,0.43161,0.02598,0.050152,0.52582,0.18205,-0.3723,-0.17321,0.70245,-0.1203,0.12764,0.56389,0.058912,-0.047394,-0.72017,-0.71555,0.38902
0.29199,0.32124,0.64524,0.52667,0.4142,0.028154,0.067744,0.51826,0.18941,-0.36631,-0.1849,0.69969,-0.19167,0.085473,0.46503,0.051839,-0.055537,-0.72714,-0.73947,0.35747
0.26122,0.29192,0.58179,0.57029,0.40395,0.034505,0.081268,0.51027,0.20376,-0.35546,-0.2093,0.69274,-0.20905,0.03627,0.38098,0.077971,-0.058106,-0.73347,-0.77367,0.33011
0.27983,0.26882,0.56138,0.62941,0.41574,0.037583,0.097503,0.49908,0.233,-0.33675,-0.24103,0.68324,-0.10564,-0.0064289,0.36098,0.15699,-0.050422,-0.73581,-0.81238,0.31595
0.36961,0.26278,0.5869,0.70898,0.53044,0.054194,0.05728,0.47213,0.28551,-0.31195,-0.2703,0.67447,0.10597,-0.02661,0.4044,0.29687,-0.028012,-0.7285,-0.84489,0.31839
0.37228,0.3083,0.65849,0.71446,0.53044,0.16447,0.058209,0.44801,0.29737,-0.25177,-0.28955,0.67245,0.12003,-0.012645,0.4984,0.30197,-0.036663,-0.67907,-0.86133,0.30466
0.37305,0.44262,0.78288,0.72233,0.53044,0.38104,0.21164,0.448,0.3101,-0.13882,-0.28713,0.67222,0.12773,0.075437,0.64951,0.30546,-0.048033,-0.53033,-0.83562,0.29339
0.37111,0.45598,0.98058,0.73412,0.53044,0.37545,0.61148,0.43877,0.32219,-0.12018,-0.23076,0.67414,0.12919,0.093186,0.85795,0.30693,-0.061961,-0.5226,-0.77476,0.28255
0.36957,0.47221,1.2343,0.75095,0.53044,0.37545,0.98383,0.42566,0.33204,-0.1005,-0.063474,0.67879,0.1299,0.11287,1.1212,0.30745,-0.076668,-0.51133,-0.64365,0.27155
0.37481,0.49121,1.5009,0.77451,0.53044,0.37545,1.2436,0.42566,0.3391,-0.080001,0.20784,0.68594,0.1388,0.13125,1.3976,0.31276,-0.088713,-0.49555,-0.46206,0.2625
0.39172,0.51175,1.5288,0.80577,0.53044,0.37173,1.2436,0.42566,0.3443,-0.058588,0.22912,0.69345,0.16272,0.1457,1.4253,0.32913,-0.094933,-0.47546,-0.44517,0.25798
0.42025,0.53152,1.5592,0.84492,0.52643,0.36875,1.2436,0.42555,0.35017,-0.036819,0.25019,0.69872,0.20279,0.15609,1.4556,0.36067,-0.092381,-0.45242,-0.42758,0.26029
0.45607,0.54936,1.5926,0.89056,0.52069,0.36875,1.2436,0.41605,0.35973,-0.015215,0.27129,0.6984,0.25625,0.16397,1.4891,0.40615,-0.077436,-0.42657,-0.40837,0.27126
