0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66645,1.3322,0.95869,0.88922,0.4461,0.38384,-0.10966,0.48812,0.45382,0.18208,-0.065226,0.6466,0.52348,1.2073,0.88837,0.56701,0.405,0.048987,-0.75852,0.30056
0.65297,1.2541,1.0266,0.85434,0.44658,0.35109,-0.037235,0.51601,0.44131,0.096575,-0.11378,0.63199,0.51224,1.1263,0.96367,0.53549,0.42859,-0.059992,-0.77082,0.32412
0.6386,1.1564,1.0592,0.8293,0.44658,0.33603,0.002704,0.54104,0.42799,0.031064,-0.14824,0.61248,0.49858,1.0245,1.0002,0.53039,0.44294,-0.12678,-0.7733,0.33925
0.63212,1.0613,1.0571,0.81519,0.44658,0.3368,0.029592,0.56336,0.41415,-0.0099411,-0.16997,0.59244,0.48504,0.92539,0.99894,0.54044,0.44785,-0.16905,-0.77362,0.34502
0.64205,0.99703,1.031,0.81023,0.44992,0.38236,0.051896,0.57494,0.39908,-0.025071,-0.18339,0.57397,0.48114,0.85631,0.97191,0.55593,0.44405,-0.20418,-0.77243,0.34164
0.67103,0.98025,0.9945,0.81036,0.46208,0.56699,0.065827,0.57494,0.38412,-0.013113,-0.19469,0.55802,0.49135,0.83165,0.93368,0.57164,0.4333,-0.23624,-0.76913,0.33161
0.70755,1.0071,0.95861,0.81041,0.47554,0.6807,0.078445,0.57494,0.37113,0.018632,-0.20644,0.54577,0.50873,0.85161,0.89587,0.58033,0.4175,-0.26189,-0.76288,0.31882
0.74096,1.0565,0.93015,0.80695,0.49111,0.72482,0.094618,0.57494,0.36728,0.066811,-0.20525,0.54074,0.51855,0.90027,0.8639,0.5739,0.40004,-0.27409,-0.75131,0.30802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,1.2684,1.3543,1.5144,0.90555,0.90897,0.82355,1.1163,1.2489,1.4947,1.4154,1.31,0.9415,1.1391,1.2145,1.3412,1.1204,1.4,1.5271,1.2351
1.1227,1.2751,1.3028,1.4955,0.98901,0.92872,0.82355,1.1163,1.2465,1.5006,1.4169,1.3058,0.9695,1.1416,1.165,1.317,1.1174,1.3846,1.5206,1.2199
1.2183,1.3144,1.2687,1.4838,1.0376,0.96082,0.82355,1.1327,1.2418,1.5071,1.4359,1.2994,1.054,1.1796,1.129,1.2985,1.1127,1.3701,1.5078,1.2031
1.3259,1.3872,1.2462,1.4791,1.053,0.98346,0.82355,1.1452,1.2348,1.507,1.4683,1.29,1.163,1.256,1.1012,1.2881,1.1063,1.3358,1.4963,1.1853
1.4126,1.4569,1.2258,1.5,1.0578,1.0094,0.82355,1.1452,1.2269,1.5044,1.5068,1.2805,1.2572,1.3303,1.0727,1.3073,1.0975,1.3129,1.4907,1.1426
1.4655,1.5071,1.2012,1.5168,1.0578,1.0132,0.82355,1.151,1.2196,1.4939,1.5447,1.2629,1.3179,1.3844,1.04,1.3229,1.0865,1.2998,1.4902,1.0981
1.4962,1.534,1.1724,1.5267,1.0497,1.0185,0.82429,1.151,1.2011,1.4743,1.5768,1.2359,1.3505,1.414,1.005,1.3306,1.0546,1.2925,1.4911,1.0538
1.5081,1.5432,1.1454,1.5304,1.0355,1.002,0.8921,1.151,1.178,1.4491,1.5996,1.2013,1.3627,1.4245,0.97344,1.3295,1.0309,1.2855,1.4911,1.0154
1.5091,1.5436,1.1291,1.5305,1.0274,0.98097,0.96795,1.151,1.1535,1.4246,1.6117,1.165,1.362,1.4255,0.95276,1.3224,1.0194,1.2732,1.4906,0.9892
1.5063,1.5426,1.127,1.5269,1.0258,0.98097,1.0284,1.1416,1.1304,1.4052,1.6143,1.134,1.3566,1.4252,0.94585,1.3111,1.0187,1.2515,1.4916,0.97812
1.5033,1.5441,1.1345,1.5183,1.0387,0.98097,1.0531,1.0951,1.1093,1.3913,1.6105,1.1125,1.3519,1.4286,0.95002,1.2955,1.0219,1.2179,1.4956,0.97758
1.5031,1.5497,1.1425,1.5041,1.084,0.98097,1.0743,1.0747,1.0908,1.3819,1.605,1.1015,1.3506,1.4375,0.95706,1.2743,1.0232,1.1747,1.5026,0.98067
1.5117,1.564,1.0867,1.488,1.1239,0.99662,1.0252,1.0747,1.076,1.3795,1.6069,1.0989,1.3573,1.4563,0.90154,1.25,1.021,1.13,1.5152,0.98369
1.5354,1.5945,1.0585,1.4772,1.1528,1.0229,0.99123,1.0747,1.0659,1.3893,1.6172,1.1011,1.3783,1.4915,0.87069,1.2321,1.0168,1.0945,1.5269,0.98684
1.574,1.6414,1.0544,1.4784,1.1723,1.0459,0.9786,1.0747,1.0597,1.4123,1.633,1.1046,1.4132,1.5429,0.86635,1.2308,1.0137,1.0761,1.5396,0.99309
1.6148,1.6922,1.0656,1.4902,1.2087,1.0704,1.0019,1.0747,1.0547,1.439,1.6522,1.1075,1.4518,1.5975,0.8819,1.2475,1.0126,1.0727,1.5549,1.0044
1.6402,1.7292,1.0792,1.5045,1.2347,1.107,1.0214,1.0747,1.0487,1.456,1.6715,1.1103,1.4769,1.6378,0.90247,1.2717,1.0115,1.0762,1.5729,1.0189
1.6376,1.7406,1.0848,1.5131,1.2282,1.1313,1.0214,1.068,1.0417,1.4558,1.6874,1.1145,1.4745,1.6521,0.91513,1.2922,1.0083,1.0805,1.5906,1.0333
1.6039,1.7257,1.0778,1.511,1.1982,1.137,1.0214,1.0483,1.0347,1.4399,1.6969,1.1208,1.4391,1.6399,0.9141,1.299,1.0035,1.0832,1.6045,1.0453
1.5477,1.6944,1.063,1.5,1.1725,1.137,1.0214,1.0258,1.0287,1.4178,1.6991,1.128,1.3764,1.6106,0.90561,1.2927,0.99936,1.0853,1.6123,1.0543
1.4865,1.6628,1.0489,1.486,1.1521,1.1259,1.0214,1.0074,1.0229,1.3993,1.6937,1.1335,1.3035,1.5799,0.89802,1.2798,0.99677,1.0881,1.6139,1.0597
1.4387,1.6424,1.0395,1.4734,1.1348,1.1006,1.0214,0.98619,1.0168,1.3887,1.682,1.136,1.2421,1.5595,0.89425,1.267,0.99396,1.0923,1.6112,1.0611
1.4111,1.6327,1.0306,1.4606,1.1222,1.0738,1.0214,0.96072,1.0116,1.3846,1.6666,1.1373,1.2051,1.5498,0.8903,1.2562,0.98666,1.0956,1.6065,1.0567
1.3975,1.6237,1.0136,1.4371,1.1166,1.0531,1.0214,0.9387,1.0124,1.3839,1.6518,1.1406,1.1876,1.5415,0.87945,1.2372,0.97193,1.096,1.6003,1.045
1.389,1.606,0.98176,1.3929,1.1166,1.0258,1.014,0.93096,1.0232,1.3839,1.6421,1.1471,1.1787,1.5249,0.85626,1.198,0.95045,1.0914,1.5917,1.0258
1.3818,1.5762,0.93385,1.3255,1.1077,1.0034,0.97397,0.88973,1.0426,1.3821,1.6389,1.1549,1.1722,1.4955,0.81859,1.135,0.92627,1.0808,1.58,1.0018
1.3729,1.5375,0.87655,1.2462,1.0928,0.98664,0.94447,0.8265,1.0633,1.3749,1.639,1.1592,1.1648,1.4558,0.77096,1.0599,0.90315,1.0638,1.5658,0.97634
1.3551,1.4919,0.81914,1.1755,1.0792,0.97841,0.92425,0.76272,1.0761,1.3551,1.6378,1.1553,1.1489,1.4075,0.71916,0.99433,0.88294,1.0416,1.5505,0.95127
1.3158,1.4328,0.76329,1.1267,1.0602,0.97841,0.89565,0.71145,1.0756,1.3137,1.6324,1.141,1.1121,1.3442,0.66355,0.95183,0.86448,1.0164,1.5348,0.92517
1.2421,1.3442,0.69769,1.0891,1.0276,0.97841,0.85096,0.70487,1.0622,1.2442,1.6223,1.1172,1.0413,1.2508,0.59316,0.91839,0.84684,0.99095,1.5176,0.89628
1.1274,1.2089,0.60797,1.0401,0.96476,0.97233,0.8271,0.70487,1.0408,1.1483,1.6088,1.0882,0.93008,1.1097,0.49213,0.8681,0.83096,0.96694,1.4963,0.86565
0.97684,1.0175,0.49234,0.96843,0.90188,0.95166,0.80757,0.70487,1.0179,1.0403,1.593,1.0592,0.78421,0.9089,0.35303,0.78813,0.81882,0.94365,1.4692,0.83932
0.81831,0.78113,0.36864,0.87829,0.85285,0.88677,0.74072,0.70487,0.99722,0.94704,1.576,1.0337,0.63179,0.65484,0.18402,0.68043,0.81061,0.91844,1.4368,0.82281
0.70565,0.56,0.27529,0.79822,0.80836,0.75731,0.66844,0.70482,0.97814,0.88928,1.5578,1.0112,0.52551,0.40358,0.024064,0.57636,0.80372,0.88948,1.402,0.81622
0.69933,0.44033,0.2481,0.78321,0.76876,0.59688,0.6175,0.67685,0.95766,0.86227,1.5386,0.9895,0.53271,0.25252,-0.071618,0.56191,0.79513,0.85747,1.3701,0.81434
0.68896,0.42786,0.30864,0.76666,0.73125,0.41647,0.5763,0.63664,0.95277,0.84773,1.5187,0.97784,0.53059,0.21892,-0.016043,0.53714,0.7917,0.82541,1.3452,0.81188
0.6911,0.47442,0.5176,0.76789,0.69346,0.28358,0.52021,0.59517,0.94832,0.83534,1.4988,0.96985,0.5438,0.2431,0.29239,0.53784,0.79248,0.79599,1.3279,0.81564
0.70128,0.5571,0.88317,0.77888,0.63962,0.29564,0.51709,0.53105,0.94556,0.8207,1.4795,0.96421,0.56587,0.30421,0.775,0.55261,0.80046,0.77121,1.314,0.82624
0.72103,0.65472,0.90688,0.79354,0.60745,0.34193,0.51243,0.47255,0.94141,0.8016,1.4796,0.95646,0.59525,0.38571,0.79868,0.57303,0.81618,0.74839,1.3119,0.84233
0.74819,0.74413,0.9327,0.80613,0.57172,0.37863,0.5079,0.42514,0.92968,0.77625,1.4807,0.94166,0.6285,0.47043,0.8248,0.59285,0.8371,0.72336,1.3123,0.86048
0.7755,0.81196,0.96095,0.8147,0.49136,0.40551,0.5079,0.36837,0.90379,0.74307,1.4794,0.91782,0.65798,0.53679,0.85417,0.61048,0.85882,0.6926,1.3142,0.87653
0.79638,0.85685,0.9927,0.81759,0.37443,0.43974,0.5079,0.31017,0.86235,0.703,1.4753,0.88962,0.67742,0.58793,0.8877,0.62234,0.87804,0.65395,1.3143,0.88859
0.80942,0.88607,1.0287,0.81386,0.26567,0.44958,0.5079,0.26603,0.81205,0.6608,1.4704,0.86816,0.68742,0.62636,0.92584,0.62798,0.89208,0.60788,1.3071,0.89853
0.81844,0.90561,1.0697,0.8034,0.2042,0.46835,0.5079,0.25996,0.7643,0.61919,1.4667,0.86244,0.69398,0.6501,0.96889,0.62619,0.89911,0.55864,1.2871,0.91045
0.83046,0.9263,1.1165,0.7892,0.20001,0.46835,0.5079,0.22445,0.72762,0.5877,1.4628,0.87249,0.70703,0.668,1.0176,0.62001,0.89705,0.52827,1.2523,0.92654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96857,1.4658,1.3161,1.3359,1.0261,0.71066,0.5004,1.0771,1.2198,1.2484,1.6168,1.2567,0.75016,1.3497,1.1129,1.1481,1.0453,1.057,1.3648,1.1018
0.94897,1.4391,1.2697,1.3131,1.0359,0.71066,0.50355,1.0771,1.2142,1.2483,1.5838,1.2458,0.73151,1.3227,1.0759,1.1272,1.0322,1.0652,1.3223,1.0871
0.93703,1.4348,1.2316,1.3056,1.0288,0.71179,0.50355,1.0771,1.2048,1.2542,1.5486,1.2263,0.71759,1.3173,1.0484,1.1206,1.0203,1.0537,1.2851,1.0721
0.93034,1.4331,1.1966,1.299,1.0073,0.71461,0.50355,1.0771,1.1946,1.2555,1.5153,1.207,0.70779,1.3143,1.0226,1.1146,1.0158,1.0539,1.2533,1.0649
0.92843,1.4339,1.1626,1.2973,0.94283,0.7317,0.50355,1.0416,1.1821,1.2524,1.4864,1.1877,0.69881,1.3141,0.99542,1.1146,1.0118,1.0573,1.2284,1.0601
0.94051,1.4426,1.1323,1.3046,0.85029,0.74411,0.50647,0.95738,1.166,1.2459,1.4637,1.1665,0.69731,1.3217,0.96861,1.1255,1.0018,1.0589,1.2148,1.0504
0.98121,1.4689,1.1147,1.3242,0.76554,0.77273,0.55873,0.83782,1.1475,1.2379,1.4479,1.1442,0.72352,1.3487,0.9517,1.1539,0.98428,1.0594,1.2175,1.0322
1.0538,1.5147,1.1149,1.3554,0.79132,0.78516,0.60793,0.72294,1.1304,1.2302,1.4388,1.1249,0.79345,1.398,0.95249,1.1999,0.9607,1.0618,1.2372,1.0057
1.1387,1.5644,1.1256,1.3863,0.84943,0.79723,0.61432,0.70157,1.117,1.2215,1.4354,1.1107,0.89196,1.4539,0.96229,1.2495,0.93284,1.0674,1.2656,0.97364
1.2103,1.5958,1.1334,1.4002,0.86011,0.80249,0.61436,0.7332,1.1064,1.2099,1.436,1.1003,0.98471,1.4924,0.96783,1.2823,0.89956,1.0738,1.2917,0.9378
1.2533,1.5946,1.1303,1.3873,0.85652,0.79521,0.66519,0.75758,1.0952,1.1934,1.4382,1.0891,1.0483,1.4979,0.96015,1.2872,0.85833,1.0784,1.3076,0.89902
1.2652,1.5609,1.1161,1.3468,0.85097,0.79521,0.69332,0.77683,1.0809,1.171,1.4394,1.0729,1.0731,1.4698,0.94046,1.2625,0.80927,1.0792,1.3116,0.85993
1.2585,1.5099,1.0528,1.2985,0.83153,0.79521,0.70459,0.82061,1.0635,1.1424,1.4168,1.0511,1.068,1.4223,0.87498,1.224,0.75841,1.0757,1.2883,0.82659
1.258,1.4699,0.99844,1.2912,0.80862,0.79521,0.70459,0.85706,1.0446,1.1092,1.3912,1.0267,1.0596,1.3832,0.81754,1.2135,0.71555,1.0676,1.2699,0.80524
1.2913,1.4662,0.96692,1.2859,0.82442,0.79521,0.71519,0.85706,1.0238,1.0748,1.3672,1.0164,1.0783,1.3788,0.77816,1.2116,0.68688,1.0558,1.2594,0.79167
1.3631,1.4986,0.95811,1.4662,0.85236,0.79521,0.73513,0.98422,1.0006,1.0439,1.35,0.99323,1.1411,1.4112,0.75514,1.3631,0.66994,1.0411,1.2573,0.78627
1.4542,1.547,0.96297,1.6375,0.87362,0.79618,0.74456,1.0335,0.97607,1.0206,1.3425,0.97385,1.2337,1.4615,0.74302,1.5206,0.65852,1.0244,1.2633,0.77891
1.5393,1.5916,0.97428,1.6676,0.87362,0.8031,0.74456,1.0335,0.95471,1.0052,1.3432,0.97018,1.3282,1.5078,0.73868,1.5509,0.65046,1.0071,1.2754,0.77672
1.6119,1.6262,0.99729,1.7005,0.87362,0.82091,0.74456,1.0335,0.94079,0.99472,1.3476,0.9668,1.4134,1.5431,0.7576,1.5845,0.64935,0.99199,1.2916,0.77442
1.6395,1.6576,1.0451,1.7352,0.87362,0.84753,0.74456,1.0335,0.9316,0.98615,1.3516,0.96231,1.4421,1.5725,0.82098,1.6201,0.64301,0.98241,1.3103,0.77385
1.6669,1.6932,1.12,1.7701,0.87362,0.86191,0.74456,1.0335,0.9216,0.97619,1.3557,0.95482,1.4719,1.6046,0.92603,1.6554,0.64408,0.97997,1.3291,0.77666
1.6905,1.7294,1.2009,1.8027,0.87362,0.86191,0.74456,1.0335,0.90649,0.96244,1.3655,0.94086,1.4991,1.637,1.0361,1.6866,0.65132,0.98207,1.3444,0.78292
1.7065,1.7535,1.2064,1.831,0.87362,0.86531,0.74024,1.0335,0.88264,0.94708,1.3675,0.91644,1.5188,1.6575,1.0411,1.7108,0.65985,0.98426,1.3404,0.79153
1.7734,1.7579,1.2046,1.8723,0.91093,0.86693,0.72161,1.0335,0.86957,0.94054,1.3652,0.89329,1.5926,1.6587,1.0398,1.7428,0.65871,0.9862,1.3259,0.77926
1.8006,1.7446,1.2035,1.8958,0.90879,0.83713,0.7022,1.0335,0.86064,0.95865,1.3581,0.87366,1.6211,1.6416,1.0406,1.7595,0.65187,0.99319,1.3047,0.76443
1.8034,1.7246,1.2126,1.906,0.85889,0.79868,0.69433,1.0335,0.86653,1.0073,1.3468,0.87428,1.6219,1.6181,1.0547,1.7645,0.65063,1.0135,1.2855,0.75324
1.8277,1.7099,1.2368,1.9481,0.85586,0.78974,0.68278,1.0335,0.86415,1.0739,1.3342,0.86976,1.6434,1.6003,1.0853,1.8029,0.64691,1.0503,1.2768,0.74022
1.8623,1.7042,1.2726,2.0027,0.85586,0.78974,0.6633,1.0335,0.87045,1.1387,1.3242,0.87823,1.6781,1.5923,1.128,1.8573,0.64458,1.0966,1.2821,0.71167
1.9013,1.7027,1.3138,2.0567,0.85586,0.78974,0.63103,1.0166,0.88346,1.1877,1.32,0.89787,1.7198,1.5882,1.1773,1.9139,0.64654,1.1411,1.2985,0.66573
1.9352,1.7038,1.3555,2.0567,0.85586,0.78974,0.58187,1.0166,0.90344,1.217,1.3218,0.89787,1.7601,1.5864,1.2294,1.9139,0.65417,1.1741,1.3205,0.66573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
