0.96223,0.79743,0.2401,0.69626,1.5352,0.052683,-0.26396,1.3233,1.3882,-0.18967,-0.087324,1.265,0.7939,0.62965,0.020361,0.47527,1.2169,-0.41633,-0.49288,0.98022
0.95501,0.75853,0.2225,0.586,1.5337,0.055668,-0.23934,1.3233,1.3859,-0.16688,-0.081962,1.2721,0.78253,0.57953,0.011453,0.35758,1.203,-0.40609,-0.47021,0.97177
0.96223,0.79699,0.39851,0.55346,1.5337,0.076536,-0.2044,1.3128,1.3838,-0.14721,-0.062222,1.2779,0.78338,0.62673,0.23854,0.31612,1.1866,-0.40236,-0.413,0.95329
0.97519,0.93567,0.70218,0.54662,1.5337,0.16672,-0.082554,1.3087,1.3835,-0.13152,-0.024265,1.2841,0.78961,0.79288,0.58463,0.30078,1.1709,-0.40155,-0.29519,0.92824
0.99283,1.139,1.0108,0.53881,1.5337,0.22613,0.073886,1.3085,1.3855,-0.11999,0.033988,1.2922,0.80217,1.0233,0.91365,0.28293,1.1589,-0.39831,-0.12631,0.90329
1.0163,1.3375,1.2626,0.51643,1.5298,0.23261,0.16754,1.3085,1.3898,-0.11011,0.10502,1.3022,0.82387,1.2408,1.1762,0.24845,1.1509,-0.39015,0.052082,0.88484
1.0456,1.4938,1.4458,0.47801,1.5221,0.23261,0.21069,1.3085,1.3973,-0.097726,0.17589,1.3136,0.85551,1.409,1.3656,0.19383,1.1455,-0.37846,0.20577,0.87547
1.0803,1.5997,1.5664,0.43459,1.5197,0.23525,0.226,1.3028,1.4088,-0.081928,0.23608,1.3272,0.89514,1.522,1.4898,0.12947,1.1411,-0.36473,0.32225,0.87527
1.1201,1.661,1.6364,0.40175,1.513,0.2366,0.23126,1.2813,1.423,-0.06547,0.28363,1.3451,0.93999,1.5876,1.5616,0.076052,1.138,-0.34939,0.40213,0.88388
1.1638,1.6896,1.6704,0.38991,1.5048,0.2366,0.23144,1.2529,1.4349,-0.054579,0.32168,1.3669,0.98599,1.6185,1.5961,0.053042,1.1357,-0.33189,0.45281,0.9011
1.2043,1.6984,1.6831,0.39448,1.5009,0.2366,0.23173,1.2248,1.4386,-0.053066,0.35468,1.3868,1.0245,1.6286,1.6088,0.053151,1.1328,-0.31411,0.48352,0.92347
1.2317,1.6979,1.6865,0.40483,1.5009,0.2366,0.23173,1.2179,1.4314,-0.058947,0.38451,1.3963,1.0458,1.6292,1.6121,0.055734,1.1268,-0.29828,0.5026,0.94693
1.2317,1.6939,1.6865,0.40483,1.5009,0.2339,0.23934,1.2179,1.4314,-0.064522,0.41091,1.3963,1.0458,1.6265,1.612,0.055734,1.1268,-0.28538,0.51577,0.94693
1.2317,1.6894,1.6856,0.40483,1.5009,0.23683,0.23934,1.2179,1.4314,-0.06665,0.43216,1.3963,1.0458,1.6233,1.6113,0.055734,1.1268,-0.27694,0.52561,0.94693
1.2317,1.6862,1.6845,0.40483,1.5009,0.23736,0.23934,1.2179,1.4314,-0.064134,0.44886,1.3963,1.0458,1.6213,1.6105,0.055734,1.1268,-0.27235,0.53366,0.94693
1.2317,1.6849,1.6832,0.40483,1.5009,0.24578,0.23934,1.2179,1.4314,-0.064871,0.46119,1.3963,1.0458,1.6208,1.6095,0.055734,1.1268,-0.27076,0.54006,0.94693
1.2153,1.6839,1.6807,0.40483,0.40747,0.24967,0.23934,1.2179,0.41964,-0.069685,0.47077,1.3963,1.1853,1.6202,1.6071,0.055734,0.49724,-0.27124,0.5441,0.94693
1.1499,1.6776,1.6724,0.40483,0.42507,0.24967,0.23934,1.2179,0.44744,-0.080446,0.47571,1.3963,1.1147,1.6145,1.599,0.055734,0.52973,-0.27378,0.54329,0.94693
1.0853,1.655,1.6485,0.55017,0.45021,0.25005,0.23934,0.86165,0.47332,-0.094023,0.47264,1.4385,1.0464,1.593,1.5754,-0.016168,0.56251,-0.27892,0.53223,1.4147
1.0264,1.6019,1.5947,0.58783,0.47493,0.23971,0.23374,0.88733,0.49297,-0.10738,0.45733,1.421,0.98461,1.542,1.5221,0.081388,0.59391,-0.28842,0.50379,1.3857
0.97606,1.5047,1.4958,0.64518,0.48998,0.17562,0.22551,0.91082,0.50387,-0.12077,0.42806,1.4042,0.93206,1.4469,1.423,0.19573,0.61798,-0.30243,0.45153,1.3557
0.93474,1.3525,1.338,0.69961,0.49802,0.090786,0.20976,0.95497,0.50531,-0.138,0.38677,1.3883,0.88777,1.2961,1.263,0.29044,0.63032,-0.31898,0.37356,1.3317
0.91112,1.1431,1.1114,0.75254,0.57937,0.027085,0.19046,1.0147,0.50096,-0.16036,0.33953,1.3758,0.85307,1.0854,1.0294,0.3801,0.63105,-0.3355,0.27495,1.3191
0.92449,0.89625,0.81649,0.75254,0.68945,-0.017625,0.18147,1.0147,0.50091,-0.18406,0.29244,1.3758,0.84216,0.83042,0.71674,0.3801,0.62462,-0.35094,0.16909,1.3191
1.0289,0.67732,0.49141,0.75254,0.9678,-0.039834,0.17639,1.0147,0.51694,-0.19834,0.2489,1.3758,0.89653,0.59526,0.35355,0.3801,0.61733,-0.36541,0.073227,1.3191
1.0289,0.56434,0.24891,0.75254,0.9678,-0.049994,0.17,1.0147,0.51694,-0.19306,0.20936,1.3758,0.89653,0.46959,0.067455,0.3801,0.61733,-0.37896,-0.0010622,1.3191
1.0289,0.53855,0.16642,0.75254,0.9678,-0.049994,0.11296,1.0147,0.51694,-0.16968,0.17395,1.3758,0.89653,0.44279,-0.018067,0.3801,0.61733,-0.39173,-0.053576,1.3191
1.0289,0.53712,0.18821,0.75254,0.9678,-0.092,0.082572,1.0147,0.51694,-0.14303,0.14375,1.3758,0.89653,0.44551,0.036796,0.3801,0.61733,-0.40573,-0.090567,1.3191
0.98967,0.53054,0.23823,0.75254,0.9678,-0.11036,0.0096526,1.0147,0.53003,-0.12459,0.12052,1.3758,0.83084,0.44055,0.10879,0.3801,0.6344,-0.42196,-0.11313,1.3191
0.94087,0.51301,0.2848,0.75254,0.96061,-0.14878,-0.073418,1.0147,0.54218,-0.12268,0.10162,1.3758,0.74389,0.42188,0.16554,0.3801,0.64853,-0.44079,-0.12191,1.3191
0.90257,0.48821,0.31935,0.7692,0.94449,-0.1901,-0.12303,0.98933,0.55214,-0.13361,0.084569,1.3525,0.66301,0.39349,0.20207,0.41088,0.65913,-0.45811,-0.11717,1.2965
0.89339,0.46233,0.34219,0.79963,0.9345,-0.1882,-0.10742,0.92327,0.55847,-0.14983,0.067655,1.3334,0.61899,0.36226,0.22224,0.45984,0.66685,-0.46747,-0.10206,1.266
0.91576,0.4404,0.35801,0.84133,0.91438,-0.19686,-0.094862,0.8404,0.56055,-0.16367,0.051563,1.3176,0.62404,0.33536,0.23562,0.52035,0.67059,-0.46698,-0.081328,1.2297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036106,-0.039145,1.0043,0.56439,0.86378,-0.11386,0.31212,1.1324,1.0429,0.57133,0.91185,1.5349,-0.18206,-0.18582,0.85027,0.11323,0.60696,0.5794,0.76765,1.6027
-0.026076,-0.085802,0.981,0.59927,0.87017,-0.20778,0.29614,1.1597,1.037,0.55817,0.8961,1.5623,-0.18125,-0.24008,0.82856,0.20116,0.66388,0.58504,0.75285,1.5883
-0.012721,-0.13311,0.92495,0.63912,0.87551,-0.2762,0.28503,1.1671,1.0373,0.54068,0.88386,1.5902,-0.18064,-0.29392,0.77488,0.28094,0.71027,0.57757,0.72822,1.5677
0.020002,-0.17224,0.82237,0.68127,0.90953,-0.29151,0.28162,1.1671,1.0451,0.51809,0.87185,1.616,-0.16347,-0.33576,0.67619,0.34464,0.74245,0.56103,0.69313,1.5458
0.072572,-0.2016,0.66383,0.72118,0.92361,-0.27333,0.23685,1.1671,1.0548,0.49237,0.85664,1.6378,-0.12839,-0.36293,0.5219,0.38939,0.75997,0.54146,0.6523,1.5285
0.12928,-0.22692,0.44804,0.74975,0.92361,-0.28929,0.13126,1.1671,1.0588,0.46708,0.83737,1.6549,-0.092017,-0.38364,0.30883,0.41409,0.76547,0.52211,0.61249,1.518
0.17703,-0.25259,0.19507,0.7613,0.94202,-0.29788,0.0073937,1.1671,1.0537,0.44539,0.81577,1.6671,-0.067581,-0.40403,0.048067,0.41946,0.76345,0.5018,0.5783,1.5115
0.21134,-0.2844,-0.032243,0.75434,0.97474,-0.26667,-0.055899,1.1671,1.0413,0.4304,0.79625,1.674,-0.057709,-0.43109,-0.21345,0.40883,0.75907,0.47923,0.5482,1.5047
0.23639,-0.32003,-0.1573,0.7356,0.99317,-0.23337,-0.10295,1.1671,1.0264,0.42386,0.78295,1.6756,-0.055273,-0.47183,-0.39347,0.39033,0.75599,0.45681,0.51942,1.4946
0.2608,-0.34997,-0.19252,0.7166,1.0061,-0.18639,-0.15641,1.1671,1.0131,0.42598,0.77763,1.6725,-0.045499,-0.50985,-0.47176,0.37474,0.75463,0.43946,0.49253,1.4817
0.28819,-0.35818,-0.1799,0.70792,1.0239,-0.12227,-0.15153,1.1671,1.0033,0.43655,0.7777,1.6666,-0.021824,-0.52798,-0.48413,0.37331,0.75332,0.42999,0.47474,1.4681
0.33765,-0.34095,-0.15322,0.71174,1.0381,-0.083524,-0.11587,1.1671,0.99608,0.45312,0.77887,1.6595,0.032037,-0.5182,-0.48417,0.38262,0.76292,0.42459,0.47269,1.4564
0.39052,-0.30539,-0.11505,0.73365,1.0449,-0.081634,-0.098626,1.1614,0.98518,0.47224,0.77725,1.6592,0.1005,-0.48364,-0.48488,0.40943,0.77013,0.41471,0.48557,1.4346
0.46523,-0.26229,-0.065036,0.77113,1.0509,-0.081634,-0.073771,1.1355,0.97131,0.49151,0.77014,1.6576,0.20404,-0.43841,-0.47687,0.4521,0.77225,0.39384,0.50542,1.4127
0.48419,-0.20816,0.0046149,0.78267,1.0509,-0.081634,-0.016524,1.1182,0.96386,0.5092,0.75716,1.6655,0.21982,-0.37729,-0.41489,0.46941,0.77879,0.36245,0.52329,1.3947
0.50507,-0.14191,0.1501,0.79208,1.0509,-0.071641,0.13484,1.1053,0.95866,0.52405,0.74008,1.6704,0.23815,-0.30016,-0.17783,0.48089,0.7782,0.32921,0.5353,1.3764
0.52874,-0.070062,0.38789,0.79785,1.0465,0.001943,0.23664,1.0725,0.95446,0.53489,0.72355,1.6715,0.25988,-0.22336,0.17064,0.48412,0.7694,0.30602,0.54349,1.3613
0.55405,-0.00052067,0.64931,0.79792,1.043,0.066456,0.27746,1.0328,0.94592,0.5411,0.71416,1.668,0.28423,-0.15464,0.49727,0.47809,0.75319,0.2998,0.55367,1.3526
0.57768,0.061293,0.87292,0.78965,1.0402,0.086919,0.28857,1.009,0.92755,0.54363,0.7176,1.6595,0.30734,-0.09686,0.75286,0.46318,0.73258,0.30643,0.5702,1.3493
0.59668,0.11028,1.0388,0.77096,1.0275,0.090583,0.29195,0.9679,0.89881,0.54364,0.73435,1.6459,0.32649,-0.053438,0.93569,0.44232,0.71273,0.31652,0.59166,1.3455
0.61181,0.14358,1.1485,0.74655,0.99078,0.097396,0.29195,0.94319,0.86698,0.54297,0.75846,1.6273,0.3447,-0.025403,1.0553,0.4228,0.69855,0.32421,0.61279,1.3347
0.62704,0.16124,1.2123,0.72888,0.95238,0.1006,0.29195,0.91239,0.8442,0.54297,0.78218,1.6038,0.36891,-0.014256,1.1254,0.41642,0.69187,0.32831,0.62822,1.3157
0.6479,0.16647,1.2438,0.73683,0.93484,0.1006,0.29195,0.89174,0.83892,0.54346,0.79972,1.5769,0.40587,-0.017068,1.1608,0.4349,0.68916,0.32904,0.63596,1.2933
0.6774,0.16457,1.2566,0.77716,0.92637,0.10771,0.29195,0.85397,0.84825,0.5436,0.80916,1.5493,0.45748,-0.025894,1.1759,0.47863,0.68332,0.32558,0.63725,1.2775
0.7133,0.16048,1.2611,0.83759,0.9156,0.12038,0.29195,0.80642,0.86174,0.54184,0.81106,1.5255,0.51772,-0.035318,1.1817,0.53535,0.66894,0.31798,0.63486,1.2752
0.7133,0.15603,1.2619,0.83759,0.9156,0.11327,0.29248,0.80642,0.86174,0.53587,0.80668,1.5255,0.51772,-0.04243,1.1836,0.53535,0.66894,0.30825,0.63004,1.2752
0.7133,0.14992,1.2615,0.83759,0.9156,0.10222,0.29248,0.80642,0.86174,0.52417,0.79682,1.5255,0.51772,-0.049741,1.1843,0.53535,0.66894,0.29987,0.62218,1.2752
0.7133,0.14123,1.2601,0.83759,0.9156,0.091694,0.29248,0.80642,0.86174,0.50806,0.78322,1.5255,0.51772,-0.060649,1.1846,0.53535,0.66894,0.2946,0.61086,1.2752
0.7133,0.13107,1.2577,0.83759,0.9156,0.089819,0.29248,0.80642,0.86174,0.49117,0.76912,1.5255,0.51772,-0.073138,1.1844,0.53535,0.66894,0.29054,0.59754,1.2752
0.52991,0.11835,1.2538,0.83759,0.9897,0.089819,0.29248,0.80642,0.93238,0.47677,0.75872,1.5255,-0.017844,-0.088255,1.1828,0.53535,0.72145,0.28321,0.58522,1.2752
0.51689,0.099789,1.2437,0.83759,1.0077,0.089819,0.2803,0.80642,0.89815,0.46528,0.75386,1.5255,0.0064528,-0.10847,1.1749,0.53535,0.70783,0.26839,0.57574,1.2752
0.49365,0.072785,1.2176,0.5006,1.0212,0.089819,0.27975,0.63898,0.87445,0.45442,0.75264,1.5699,0.0051408,-0.13342,1.1511,0.20532,0.69171,0.24365,0.56738,1.2405
0.46584,0.037146,1.1618,0.49453,1.0319,0.088637,0.25334,0.6652,0.85833,0.44262,0.75015,1.5559,-0.0070318,-0.16395,1.0983,0.24062,0.67743,0.2088,0.55477,1.2885
0.48003,-0.0059283,1.0631,0.5248,1.0562,0.058612,0.1589,0.72618,0.84799,0.43141,0.74141,1.5398,0.020025,-0.19975,1.0034,0.28599,0.66588,0.16795,0.53288,1.3533
0.60729,-0.049061,0.91342,0.5248,1.0644,-0.0040225,0.079116,0.72618,0.84208,0.42453,0.72419,1.5398,0.23451,-0.23385,0.85763,0.28599,0.65503,0.12981,0.50135,1.3533
0.60729,-0.080491,0.72979,0.5248,1.0644,-0.067208,0.030271,0.72618,0.84208,0.42408,0.70036,1.5398,0.23451,-0.25492,0.67163,0.28599,0.65503,0.10507,0.46638,1.3533
0.60729,-0.086648,0.59713,0.5248,1.0644,-0.057368,0.030271,0.72618,0.84208,0.42852,0.67392,1.5398,0.23451,-0.24429,0.51296,0.28599,0.65503,0.098617,0.44036,1.3533
0.60729,-0.065374,0.62901,0.5248,1.0644,-0.044294,0.030271,0.72618,0.84208,0.43351,0.64862,1.5398,0.23451,-0.20202,0.50252,0.28599,0.65503,0.10552,0.43503,1.3533
0.60729,-0.026428,0.76881,0.5248,1.0644,0.0027566,0.05387,0.72618,0.84208,0.43481,0.62714,1.5398,0.23451,-0.14335,0.62289,0.28599,0.65503,0.11621,0.45253,1.3533
0.60729,0.017149,0.9025,0.5248,1.0644,0.053127,0.077336,0.72618,0.84208,0.43048,0.61191,1.5398,0.23451,-0.086692,0.75571,0.28599,0.65503,0.12367,0.48373,1.3533
0.60729,0.055864,0.99423,0.5248,1.0644,0.075162,0.073971,0.72618,0.84208,0.42178,0.60481,1.5398,0.23451,-0.044325,0.85187,0.28599,0.65503,0.12634,0.51644,1.3533
0.61918,0.085274,1.0443,0.5248,0.97244,0.081539,0.071973,0.72618,0.8067,0.41125,0.60603,1.5398,0.27007,-0.018236,0.90635,0.28599,0.65052,0.12764,0.54277,1.3533
0.63001,0.1034,1.0659,0.5248,0.83159,0.070313,0.062409,0.72618,0.7752,0.40118,0.61303,1.5398,0.30266,-0.0064998,0.93085,0.28599,0.63602,0.13255,0.55944,1.3533
0.64182,0.10986,1.0727,0.54453,0.71602,0.071586,0.057297,0.70957,0.75654,0.39281,0.62326,1.5217,0.33367,-0.0084001,0.939,0.34292,0.61475,0.14496,0.5676,1.3714
0.66058,0.10639,1.0744,0.55656,0.66488,0.071586,0.057297,0.70614,0.75328,0.38616,0.63584,1.5093,0.36566,-0.020287,0.94078,0.38446,0.59346,0.16591,0.57057,1.4028
0.69892,0.096471,1.0742,0.55656,0.64415,0.071586,0.057297,0.70614,0.75996,0.38079,0.6515,1.5093,0.41367,-0.039759,0.93994,0.38446,0.57849,0.19389,0.57286,1.4028
0.85646,0.086101,1.073,0.55656,0.79584,0.071586,0.057297,0.70614,0.81248,0.37595,0.66917,1.5093,0.65756,-0.060607,0.93789,0.38446,0.51573,0.22543,0.57749,1.4028
0.95814,0.080086,1.0711,0.55656,0.73744,0.071586,0.066201,0.70614,0.86658,0.36979,0.68568,1.5093,0.79854,-0.073888,0.93484,0.38446,0.45453,0.25602,0.58485,1.4028
0.98992,0.079387,1.0683,0.55656,0.71025,0.071586,0.077567,0.70614,0.91331,0.35984,0.69776,1.5093,0.86388,-0.079052,0.93067,0.38446,0.39638,0.28006,0.59344,1.4028
0.88214,0.079522,1.0635,0.55656,0.57477,0.071586,0.067026,0.70614,0.94803,0.34453,0.70453,1.5093,0.80239,-0.080823,0.92484,0.38446,0.34905,0.2935,0.60199,1.4028
0.81227,0.075764,1.0503,0.67042,0.60382,0.071586,0.026301,1.0693,0.94165,0.32477,0.70754,1.6192,0.73204,-0.086829,0.91169,0.48359,0.36857,0.29508,0.61026,1.4276
0.74915,0.062043,1.0161,0.63577,0.62357,0.046619,0.018056,1.0816,0.92878,0.30349,0.70967,1.5902,0.66655,-0.10691,0.88,0.41544,0.38403,0.28749,0.61779,1.4684
0.69696,0.035484,0.94508,0.61614,0.63487,-0.017581,0.0094091,1.0909,0.91064,0.28537,0.71247,1.5651,0.61185,-0.14662,0.81383,0.38245,0.39676,0.27608,0.62314,1.4864
0.65812,-0.0038552,0.82168,0.61088,0.63729,-0.10876,-0.010702,1.0909,0.89003,0.27387,0.71523,1.546,0.5706,-0.20825,0.69678,0.3864,0.41094,0.26657,0.62258,1.4911
0.63184,-0.052045,0.63281,0.61282,0.64081,-0.16777,-0.018571,1.0909,0.87049,0.26977,0.71471,1.5327,0.5417,-0.28644,0.5139,0.40516,0.42701,0.26256,0.6136,1.4955
0.61381,-0.10378,0.37142,0.61364,0.64938,-0.17298,-0.042859,1.0909,0.85409,0.27112,0.70857,1.522,0.52078,-0.36681,0.25289,0.41998,0.44488,0.26293,0.59779,1.507
0.59922,-0.1527,0.053131,0.60612,0.65985,-0.17839,-0.081579,1.0909,0.84108,0.27605,0.69755,1.5105,0.50372,-0.43556,-0.087793,0.41832,0.46272,0.26261,0.58077,1.5232
0.58361,-0.19381,-0.24628,0.59166,0.66825,-0.20137,-0.088642,1.0909,0.83101,0.28232,0.68449,1.4961,0.48676,-0.48486,-0.46773,0.40181,0.47818,0.25638,0.57024,1.5363
0.56751,-0.22185,-0.41374,0.57413,0.67843,-0.26768,-0.088642,1.0909,0.82312,0.28733,0.67138,1.4783,0.47,-0.50866,-0.75798,0.37771,0.4893,0.24174,0.56996,1.5422
0.55527,-0.23573,-0.46675,0.55832,0.68653,-0.32177,-0.088642,1.0909,0.81648,0.28885,0.65742,1.4584,0.45642,-0.5169,-0.87646,0.35356,0.49525,0.21889,0.57734,1.5417
0.55205,-0.23796,-0.46487,0.54609,0.69524,-0.3509,-0.088642,1.0909,0.8101,0.28591,0.64104,1.4384,0.44908,-0.51545,-0.86044,0.33434,0.49645,0.18937,0.58653,1.5381
0.49565,-0.23443,-0.43742,0.53515,0.66401,-0.32533,-0.093583,1.0909,0.79385,0.27958,0.62415,1.4205,0.38274,-0.51224,-0.79215,0.31809,0.50562,0.15572,0.59343,1.5342
0.45802,-0.22974,-0.38521,0.49831,0.63214,-0.2718,-0.093861,1.0909,0.77161,0.27342,0.61196,1.3789,0.32469,-0.51558,-0.68767,0.25976,0.51274,0.12169,0.59771,1.5441
0.44895,-0.22375,-0.32018,0.46108,0.69504,-0.21077,-0.10901,1.0778,0.74494,0.27058,0.60867,1.3402,0.29054,-0.51579,-0.57251,0.20332,0.51857,0.095006,0.60048,1.5508
0.46281,-0.21391,-0.25593,0.43322,0.77814,-0.1321,-0.14202,1.0648,0.716,0.27183,0.61421,1.309,0.28157,-0.50771,-0.4685,0.16797,0.52394,0.083425,0.60184,1.551
0.48579,-0.20019,-0.2039,0.42167,0.84066,-0.061892,-0.14242,1.0041,0.68799,0.27535,0.6256,1.2886,0.28692,-0.48763,-0.39022,0.16441,0.53064,0.087852,0.60016,1.544
0.50976,-0.18429,-0.16969,0.43043,0.88154,-0.0040369,-0.14242,0.92171,0.66596,0.27904,0.63997,1.2812,0.29808,-0.46189,-0.34038,0.18917,0.54112,0.10234,0.59351,1.5326
0.5573,-0.16706,-0.14543,0.48696,0.90597,0.049458,-0.14242,0.89757,0.65495,0.28156,0.65676,1.2863,0.33849,-0.43253,-0.3105,0.26164,0.55742,0.12116,0.5824,1.5222
0.67292,-0.14784,-0.10567,0.47967,0.91038,0.078814,-0.14242,0.89757,0.65602,0.2843,0.67559,1.276,0.45987,-0.39793,-0.27346,0.24888,0.57898,0.14438,0.57192,1.5225
0.68948,-0.1242,0.015581,0.46606,0.91038,0.090453,-0.062577,0.89757,0.65493,0.2911,0.69847,1.262,0.47383,-0.35817,-0.15314,0.21926,0.58178,0.17298,0.56768,1.5223
0.70524,-0.094897,0.2334,0.45036,0.90729,0.11114,0.016901,0.89757,0.65379,0.3041,0.7273,1.2451,0.48637,-0.31704,0.071231,0.18093,0.58197,0.20442,0.57175,1.5162
