1.8262,0.94937,1.3288,2.0824,1.1392,0.51469,0.68871,1.138,0.49723,0.36109,1.1207,0.33831,1.695,0.72918,1.1148,1.9375,0.28655,0.25455,1.166,0.39545
1.8345,1.021,1.3672,2.1196,1.1451,0.625,0.6895,1.1391,0.56625,0.35736,1.1103,0.38961,1.7051,0.80931,1.1504,1.9803,0.28627,0.26109,1.1713,0.4409
1.8367,1.0583,1.3759,2.1352,1.1729,0.69041,0.69658,1.1391,0.62056,0.35506,1.1032,0.44528,1.7105,0.84942,1.1558,1.9996,0.30219,0.26597,1.1781,0.47535
1.8165,1.0729,1.3673,2.1244,1.2017,0.71191,0.69729,1.1408,0.65862,0.35183,1.0982,0.49298,1.6961,0.8619,1.144,1.9924,0.33266,0.26923,1.1855,0.49734
1.7515,1.0768,1.3522,2.0816,1.2132,0.72155,0.69729,1.1408,0.68507,0.34716,1.0782,0.50376,1.6414,0.86179,1.1141,1.9496,0.36848,0.27217,1.1886,0.49323
1.6094,1.0768,1.3499,2.007,1.1975,0.72997,0.72488,1.134,0.7047,0.34061,1.0618,0.52126,1.5171,0.85811,1.1068,1.8835,0.39869,0.27483,1.1887,0.49875
1.3177,1.0756,1.3519,1.8956,0.8017,0.72997,0.74309,1.0733,0.72064,0.33216,1.0493,0.53074,1.265,0.85429,1.1082,1.7844,0.41652,0.27529,1.1845,0.49878
1.3353,1.0745,1.3523,1.7589,0.80308,0.73023,0.72202,0.79263,0.70699,0.32097,1.0391,0.53786,1.2853,0.85197,1.1086,1.6622,0.41246,0.27324,1.1762,0.4936
1.3513,1.0741,1.3512,1.7216,0.80308,0.73023,0.68428,0.79263,0.69407,0.30748,1.0311,0.53933,1.3018,0.85197,1.1075,1.6231,0.4047,0.27211,1.1669,0.47652
1.3591,1.0742,1.3484,1.6881,0.80308,0.73023,0.66799,0.79568,0.68294,0.29328,1.0271,0.54263,1.3087,0.85444,1.1045,1.5876,0.39678,0.27706,1.1613,0.46199
1.3563,1.0726,1.3435,1.6573,0.80308,0.73023,0.68443,0.80121,0.67333,0.2818,1.03,0.54338,1.3045,0.8569,1.0986,1.5547,0.38965,0.29022,1.163,0.44962
1.3442,1.0616,1.3304,1.6284,0.80308,0.73023,0.68931,0.80344,0.66407,0.27427,1.0406,0.5393,1.2911,0.85124,1.0842,1.5241,0.38316,0.30865,1.1703,0.43897
1.3212,1.029,1.2969,1.6012,0.80308,0.73023,0.69122,0.80344,0.66744,0.27015,1.0553,0.53098,1.2684,0.82392,1.046,1.4956,0.38121,0.32594,1.1783,0.43022
1.3048,0.9613,1.2305,1.5256,0.80308,0.73023,0.69341,0.79198,0.66247,0.26546,1.0685,0.53254,1.2526,0.75859,0.96804,1.4193,0.38002,0.33616,1.182,0.42316
1.2889,0.84891,1.1244,1.4011,0.80614,0.72275,0.69193,0.79795,0.64697,0.25593,1.0758,0.52897,1.2367,0.64128,0.83993,1.2907,0.37842,0.33751,1.1801,0.40966
1.2707,0.6919,0.98244,1.223,0.80614,0.71028,0.67109,0.78089,0.62222,0.24005,1.0765,0.51757,1.2173,0.46655,0.65987,1.1014,0.37534,0.33183,1.1737,0.391
1.2494,0.51075,0.82342,1.0067,0.808,0.70399,0.65416,0.77931,0.59236,0.21979,1.0733,0.49793,1.1929,0.24967,0.4438,0.85828,0.36923,0.32204,1.1646,0.37059
1.226,0.35844,0.68013,0.81273,0.808,0.66814,0.64698,0.79401,0.56311,0.20067,1.0698,0.47337,1.1638,0.060852,0.23407,0.61892,0.35863,0.30985,1.1537,0.3523
1.2019,0.28894,0.57626,0.71882,0.808,0.57297,0.63282,0.8125,0.53852,0.18692,1.0692,0.45013,1.1307,-0.0019764,0.078034,0.48945,0.34369,0.29596,1.1417,0.33943
1.1771,0.29006,0.50515,0.71283,0.76811,0.41147,0.63089,0.8209,0.51986,0.18023,1.0725,0.43401,1.0923,0.033957,-0.02739,0.47213,0.32684,0.28179,1.1305,0.33383
1.1528,0.32648,0.45111,0.74046,0.67308,0.22216,0.62773,0.84044,0.50706,0.18064,1.0785,0.42964,1.0463,0.092707,-0.1092,0.48961,0.31374,0.26948,1.1224,0.33336
1.1393,0.38178,0.41176,0.8067,0.6479,0.073754,0.62154,0.90906,0.49894,0.18558,1.0847,0.43381,0.99795,0.14725,-0.17229,0.53988,0.31051,0.2619,1.1183,0.33549
1.1569,0.44478,0.38498,0.92639,0.78186,0.023034,0.59985,0.98804,0.49462,0.19269,1.0878,0.44159,0.96788,0.19342,-0.21925,0.65276,0.31873,0.2591,1.117,0.33784
1.2177,0.50356,0.37269,1.0761,0.91056,0.0021073,0.56911,1.0411,0.49285,0.19871,1.0851,0.44858,0.9873,0.23107,-0.2429,0.80866,0.33304,0.25743,1.1149,0.33933
1.3046,0.54858,0.37491,1.2151,0.97743,-0.009342,0.53641,1.1012,0.49162,0.2001,1.0742,0.45134,1.0558,0.25775,-0.2398,0.95761,0.34551,0.25246,1.1089,0.3403
1.3879,0.57589,0.38748,1.3214,0.99722,-0.01844,0.50739,1.1229,0.49128,0.19505,1.0545,0.44964,1.1387,0.27111,-0.20614,1.0704,0.35107,0.24244,1.0991,0.3411
1.449,0.5875,0.40198,1.3904,1.0206,-0.041113,0.49646,1.1349,0.49587,0.18395,1.0274,0.44731,1.2023,0.27243,-0.14668,1.139,0.34916,0.22922,1.0885,0.3418
1.4704,0.5904,0.41543,1.4159,1.0206,-0.05553,0.46781,1.1349,0.49656,0.1698,0.99899,0.45089,1.2202,0.27082,-0.065431,1.1655,0.35405,0.21636,1.0797,0.34561
1.4967,0.59396,0.43432,1.4438,1.0206,-0.067685,0.50229,1.1349,0.49743,0.15745,0.97689,0.45919,1.2452,0.27926,0.035458,1.1935,0.36036,0.20847,1.0735,0.34782
1.5261,0.60424,0.46536,1.4738,1.0206,-0.081646,0.67087,1.1308,0.49652,0.15297,0.96654,0.47013,1.2748,0.3056,0.14254,1.2225,0.368,0.20912,1.0691,0.3471
1.5577,0.62038,0.50915,1.5056,1.0189,0.044647,0.82168,1.1208,0.49359,0.16104,0.96742,0.48209,1.3073,0.3421,0.23638,1.2522,0.37632,0.21925,1.0657,0.34238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70078,0.93213,1.3067,0.68704,0.58241,0.23202,0.91636,0.64674,0.72189,0.12249,0.88238,0.5827,0.45077,0.88075,1.2047,0.38083,0.2984,0.3348,1.1955,0.40988
0.79619,0.91738,1.3121,0.77277,0.6439,0.27683,0.9596,0.76833,0.68857,0.13762,0.89806,0.58708,0.55661,0.86883,1.205,0.45863,0.28916,0.33527,1.1986,0.42689
0.91721,0.88207,1.3181,0.88733,0.69796,0.28168,0.9596,0.85329,0.66407,0.15529,0.92066,0.59437,0.7,0.83635,1.2052,0.58498,0.27577,0.33311,1.2004,0.44269
1.0348,0.81274,1.3204,0.99693,0.70735,0.28168,0.9596,0.89537,0.64777,0.17173,0.9415,0.60417,0.83661,0.76804,1.2016,0.71333,0.25964,0.32492,1.198,0.45477
1.1267,0.69938,1.3164,1.0811,0.70735,0.28168,0.9596,0.90253,0.63402,0.18576,0.95562,0.61318,0.93977,0.65154,1.1925,0.81228,0.24416,0.31018,1.1899,0.46156
1.185,0.5421,1.3076,1.1344,0.70735,0.28168,0.96362,0.90253,0.61949,0.19693,0.96234,0.61802,1.0022,0.48302,1.1792,0.87349,0.23511,0.28924,1.1743,0.46583
1.2127,0.36298,1.2963,1.1608,0.70735,0.28168,0.97125,0.90253,0.60451,0.20466,0.96426,0.61731,1.0296,0.2771,1.1633,0.90153,0.23582,0.26429,1.1519,0.47189
1.2182,0.21322,1.2811,1.1684,0.70735,0.28168,0.98394,0.90253,0.59178,0.21074,0.96656,0.61224,1.033,0.081556,1.1414,0.90746,0.24463,0.23925,1.1258,0.48207
1.2103,0.13232,1.2542,1.1651,0.70735,0.28168,0.98974,0.90253,0.58247,0.21863,0.97401,0.605,1.0234,-0.053496,1.1036,0.90191,0.25655,0.2198,1.102,0.49436
1.1965,0.096923,1.2051,1.1563,0.70873,0.28604,0.98974,0.90253,0.57541,0.23157,0.98761,0.59794,1.0092,-0.14457,1.0364,0.89227,0.26683,0.21054,1.0859,0.50508
1.1812,0.069078,1.1283,1.146,0.71009,0.28997,0.98974,0.90253,0.56897,0.24872,1.0044,0.59413,0.9946,-0.23728,0.93004,0.88255,0.27387,0.21133,1.0799,0.51161
1.1666,0.045439,1.0284,1.1508,0.71009,0.2798,0.98974,0.90253,0.5628,0.26605,1.0194,0.59904,0.98062,-0.3305,0.78282,0.89096,0.27747,0.21733,1.0819,0.52273
1.1755,0.039878,0.92378,1.1587,0.71009,0.28387,0.97566,0.90253,0.5359,0.27788,1.03,0.61061,0.99082,-0.38399,0.60975,0.89957,0.27737,0.22271,1.0872,0.52814
1.1858,0.061342,0.8415,1.167,0.71723,0.28768,0.94738,0.90253,0.51461,0.2827,1.0359,0.62758,1.0023,-0.37144,0.45388,0.90763,0.27399,0.22396,1.0911,0.52738
1.2059,0.11192,0.79561,1.1893,0.7052,0.28417,0.92268,0.90253,0.49825,0.28234,1.0375,0.62952,1.0235,-0.31251,0.35917,0.93027,0.27153,0.21992,1.0908,0.53296
1.2241,0.19812,0.77423,1.2088,0.68849,0.26932,0.92268,0.90253,0.49013,0.28026,1.0361,0.63165,1.0437,-0.20605,0.3233,0.95198,0.27044,0.21128,1.0852,0.53737
1.236,0.35273,0.77892,1.2197,0.64668,0.26573,0.91202,0.89357,0.48739,0.27894,1.0334,0.63354,1.0576,0.0073422,0.36403,0.96677,0.27209,0.20042,1.0761,0.5401
1.2335,0.56581,0.86167,1.2152,0.5805,0.25056,0.8374,0.86437,0.48477,0.28041,1.0334,0.63333,1.0554,0.29464,0.56179,0.96503,0.27795,0.19071,1.0674,0.54127
1.2096,0.7816,0.84915,1.1907,0.48754,0.25131,0.77139,0.82247,0.47946,0.28527,1.0328,0.6298,1.0294,0.56608,0.56904,0.93985,0.28905,0.18494,1.0633,0.54228
1.1624,0.95794,0.83984,1.1465,0.4292,0.24868,0.73319,0.74546,0.47431,0.29273,1.0358,0.62395,0.97725,0.77568,0.58037,0.89083,0.30456,0.18256,1.0603,0.54548
1.0974,1.0824,0.84067,1.0895,0.41422,0.25453,0.71777,0.64958,0.47341,0.30184,1.0428,0.61931,0.90714,0.91843,0.60168,0.82674,0.3201,0.18011,1.057,0.55057
1.0282,1.1583,0.85186,1.0315,0.40344,0.25787,0.70669,0.5918,0.47802,0.31235,1.0521,0.6206,0.83619,1.0036,0.63113,0.76477,0.33017,0.17392,1.052,0.55366
0.9709,1.1965,0.86652,0.98314,0.39803,0.23794,0.70144,0.56385,0.48428,0.32249,1.0603,0.63103,0.78255,1.0453,0.66199,0.71934,0.33118,0.16294,1.0446,0.54899
0.93573,1.211,0.87814,0.94881,0.38902,0.19714,0.64199,0.53321,0.48817,0.33046,1.063,0.65208,0.75425,1.0606,0.68872,0.69359,0.32303,0.14804,1.0354,0.53333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69227,1.1534,1.8587,0.75372,0.41932,0.30364,1.0689,0.23629,0.58468,0.37913,1.3145,0.35106,0.4241,1.0666,1.8355,0.51665,-0.027477,0.20441,1.1631,0.4506
0.71901,1.1472,1.8822,0.77353,0.41948,0.30658,1.0689,0.23629,0.56277,0.37624,1.3239,0.3292,0.45569,1.0613,1.8578,0.54517,-0.021634,0.21082,1.1851,0.46595
0.7584,1.1249,1.8997,0.7935,0.42482,0.30858,1.0689,0.23629,0.54578,0.36968,1.3295,0.32398,0.51881,1.0402,1.8748,0.57552,0.00074964,0.22142,1.2141,0.48247
0.7584,1.0733,1.9027,0.7935,0.42482,0.32845,1.0689,0.23629,0.54578,0.35993,1.3355,0.32398,0.51881,0.98952,1.8774,0.57552,0.00074964,0.23377,1.2464,0.48247
0.7584,0.98175,1.8881,0.7935,0.42482,0.32845,1.0689,0.23629,0.54578,0.34825,1.3438,0.32398,0.51881,0.89517,1.8612,0.57552,0.00074964,0.24581,1.2789,0.48247
0.7584,0.85672,1.886,0.7935,0.42482,0.32318,1.0619,0.23629,0.54578,0.3401,1.3515,0.32398,0.51881,0.75626,1.8581,0.57552,0.00074964,0.25611,1.2948,0.48247
0.7584,0.75864,1.8826,0.7935,0.42482,0.29563,1.0619,0.23629,0.54578,0.34221,1.3602,0.32398,0.51881,0.62514,1.8533,0.57552,0.00074964,0.26368,1.3067,0.48247
0.7584,0.79776,1.8806,0.7935,0.42482,0.25716,1.0619,0.23629,0.54578,0.35777,1.3707,0.32398,0.51881,0.63618,1.8497,0.57552,0.00074964,0.26834,1.3131,0.48247
0.7584,0.9617,1.878,0.7935,0.42482,0.25822,1.0436,0.23629,0.54578,0.38124,1.383,0.32398,0.51881,0.81427,1.8455,0.57552,0.00074964,0.27071,1.3135,0.48247
0.7584,1.138,1.8677,0.7935,0.42482,0.2839,0.97623,0.23629,0.54578,0.40163,1.3933,0.32398,0.51881,1.0164,1.8328,0.57552,0.00074964,0.27193,1.3082,0.48247
0.7584,1.2722,1.845,0.7935,0.42482,0.30494,0.8959,0.23629,0.54578,0.40932,1.3937,0.32398,0.51881,1.171,1.8062,0.57552,0.00074964,0.2737,1.2994,0.48247
0.7584,1.3588,1.8101,0.7935,0.42482,0.30494,0.86518,0.23629,0.54578,0.40198,1.3792,0.32398,0.51881,1.2713,1.7666,0.57552,0.00074964,0.27749,1.2897,0.48247
0.75981,1.4067,1.7706,0.81426,0.40585,0.29411,0.83112,0.20254,0.53072,0.38504,1.3484,0.29364,0.5031,1.3273,1.7222,0.59977,-0.010589,0.2831,1.2843,0.49885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90145,1.2618,1.8864,0.69253,0.79342,0.81928,0.77472,0.43388,0.64304,0.28074,1.1645,0.49305,0.48724,1.1675,1.8684,0.23999,0.25153,0.30007,1.3296,0.31124
