1.1235,0.87989,0.87207,0.85041,1.0093,0.174,0.40796,1.03,0.56377,0.55145,0.47966,0.56647,1.0201,0.77932,0.70503,0.52681,0.54851,0.42041,0.21325,0.60946
1.1337,0.89016,0.88574,0.85242,1.0081,0.12096,0.40199,1.03,0.57023,0.55047,0.49531,0.56344,1.048,0.79157,0.7205,0.54288,0.55185,0.41119,0.20263,0.60048
1.144,0.8928,0.89139,0.85336,1.0081,0.076298,0.3971,1.0133,0.57018,0.54599,0.50462,0.557,1.0776,0.79419,0.72509,0.56278,0.55152,0.39711,0.19519,0.58852
1.158,0.90211,0.90469,0.85474,1.0081,0.069808,0.43094,0.9751,0.56399,0.53753,0.50908,0.54664,1.1096,0.80046,0.73218,0.58238,0.54823,0.37893,0.1905,0.57745
1.1789,0.92968,0.93561,0.85839,1.0081,0.070569,0.5823,0.92807,0.55498,0.52826,0.51272,0.53532,1.1448,0.82087,0.75117,0.5972,0.54481,0.35833,0.18946,0.57152
1.2084,0.97817,0.98526,0.86489,1.0081,0.11262,0.69996,0.88219,0.54786,0.52284,0.51986,0.5282,1.1833,0.85948,0.78854,0.60292,0.5451,0.33891,0.19257,0.57295
1.245,1.0372,1.0438,0.87179,1.0079,0.15115,0.73565,0.88219,0.54541,0.52379,0.53058,0.52901,1.2249,0.91071,0.83997,0.59375,0.55201,0.32318,0.19948,0.58116
1.286,1.0913,1.0963,0.87746,0.9761,0.15617,0.74257,0.88219,0.54501,0.52943,0.54054,0.5361,1.2682,0.96136,0.89158,0.56591,0.56569,0.31158,0.20948,0.59518
1.3286,1.1292,1.1328,0.88357,0.92028,0.15617,0.74479,0.88219,0.53873,0.53589,0.54386,0.54327,1.3123,0.99901,0.93089,0.52195,0.58409,0.30364,0.22236,0.61554
1.368,1.1448,1.1478,0.8919,0.8388,0.15617,0.74479,0.88219,0.51965,0.54025,0.53703,0.54418,1.353,1.0153,0.9499,0.46909,0.60216,0.29791,0.23799,0.64138
1.3949,1.1356,1.1393,0.9005,0.72171,0.15411,0.74479,0.88219,0.48477,0.54206,0.52065,0.53691,1.3813,1.0055,0.94398,0.41698,0.61366,0.29215,0.25507,0.66865
1.3987,1.103,1.1071,0.90359,0.58745,0.14269,0.74479,0.88219,0.43606,0.54284,0.49753,0.52329,1.3863,0.96973,0.9118,0.37259,0.61404,0.2859,0.27164,0.69149
1.3987,1.0524,1.0548,0.90359,0.58745,0.10863,0.74107,0.88219,0.43606,0.5462,0.47093,0.52329,1.3863,0.91294,0.85627,0.37259,0.61404,0.28143,0.28472,0.69149
1.3987,0.99588,0.9928,0.90359,0.58745,0.098654,0.72683,0.88219,0.43606,0.55504,0.44229,0.52329,1.3863,0.84813,0.78735,0.37259,0.61404,0.28133,0.29228,0.69149
1.3987,0.94908,0.93745,0.90359,0.58745,0.11254,0.72628,0.88219,0.43606,0.56882,0.4135,0.52329,1.3863,0.79304,0.72223,0.37259,0.61404,0.286,0.29431,0.69149
1.3987,0.92242,0.90301,0.90359,0.58745,0.11595,0.72628,0.88219,0.43606,0.58262,0.38716,0.52329,1.3863,0.76067,0.67868,0.37259,0.61404,0.29338,0.29258,0.69149
1.3987,0.91317,0.89011,0.90359,0.58745,0.11595,0.72628,0.88219,0.43606,0.59041,0.36645,0.52329,1.3863,0.74962,0.66029,0.37259,0.61404,0.30027,0.2894,0.69149
1.3987,0.91108,0.88617,0.90359,0.58745,0.12065,0.72628,0.88219,0.43606,0.58984,0.35306,0.52329,1.3863,0.74918,0.65553,0.37259,0.61404,0.30595,0.28694,0.69149
0.67834,0.90322,0.87497,0.75354,0.70671,0.12544,0.72628,0.58537,0.52325,0.58249,0.34374,0.66924,0.52442,0.74544,0.64911,0.57744,0.47438,0.31124,0.28667,0.3368
0.66634,0.87649,0.84208,0.73451,0.88098,0.12313,0.72628,0.64407,0.5157,0.56998,0.33342,0.67103,0.5118,0.72549,0.62766,0.5558,0.47457,0.31839,0.28857,0.35261
0.64854,0.81842,0.77382,0.72156,0.96458,0.12313,0.72628,0.6527,0.51431,0.55304,0.31699,0.66802,0.48109,0.67721,0.57445,0.52825,0.47239,0.3281,0.29119,0.36241
0.63327,0.72179,0.65978,0.71661,0.96727,0.11017,0.6685,0.65334,0.51726,0.53252,0.29332,0.65927,0.44343,0.59094,0.47548,0.50564,0.46416,0.33963,0.29186,0.36501
0.62504,0.58836,0.49898,0.71443,0.96727,0.04812,0.52033,0.65387,0.52244,0.51079,0.26564,0.6467,0.40754,0.46343,0.32452,0.49156,0.44983,0.35191,0.28835,0.36182
0.62601,0.43733,0.30863,0.70889,0.96727,-0.0014915,0.30723,0.65401,0.52641,0.49108,0.24068,0.63393,0.37953,0.3049,0.12967,0.48226,0.43176,0.3633,0.27921,0.3564
0.63312,0.30834,0.13452,0.69732,0.96727,0.0040825,0.092925,0.65401,0.52733,0.47541,0.22509,0.624,0.35828,0.14693,-0.071416,0.47229,0.41417,0.37299,0.26408,0.35355
0.64632,0.23635,0.024271,0.68101,0.96727,0.007476,-0.0095017,0.65401,0.52431,0.46261,0.22069,0.61744,0.34855,0.031339,-0.21648,0.4603,0.40153,0.38303,0.24356,0.35696
0.66868,0.21402,-0.016533,0.66284,0.96727,0.007476,-0.078558,0.65401,0.51831,0.44995,0.22396,0.61294,0.35609,-0.033533,-0.27001,0.44704,0.39587,0.39468,0.22154,0.36621
0.70026,0.21865,-0.0035978,0.6462,0.96727,0.013802,-0.12469,0.65401,0.5112,0.43412,0.2277,0.60934,0.38234,-0.063918,-0.24377,0.4343,0.39515,0.40685,0.20487,0.37798
0.74033,0.25356,0.08373,0.63437,0.96727,0.033295,-0.12927,0.65401,0.50512,0.41346,0.22773,0.60762,0.42456,-0.056001,-0.12295,0.42454,0.39549,0.41725,0.1989,0.38944
0.78555,0.32794,0.23805,0.62957,0.96727,0.069291,-0.049834,0.65401,0.50079,0.3883,0.22272,0.60926,0.47862,0.013564,0.067658,0.41832,0.3937,0.42513,0.20275,0.3994
0.83925,0.42793,0.40669,0.61838,0.96646,0.10728,0.030057,0.65197,0.48978,0.36239,0.21662,0.60934,0.54298,0.13189,0.2623,0.4028,0.37759,0.43118,0.20945,0.4132
0.88735,0.52254,0.54507,0.60977,0.96646,0.1839,0.068578,0.65197,0.48339,0.34172,0.21542,0.61367,0.603,0.25069,0.41703,0.38214,0.36339,0.43624,0.21161,0.42381
0.92414,0.59117,0.64026,0.60426,0.99152,0.22301,0.072696,0.65197,0.4794,0.32919,0.22175,0.61889,0.64942,0.33811,0.52202,0.35971,0.34804,0.43973,0.20604,0.42787
0.94732,0.63018,0.69793,0.60621,1.0223,0.22301,0.072696,0.65311,0.47742,0.32349,0.23306,0.62339,0.67944,0.38902,0.58467,0.34859,0.33027,0.44031,0.19422,0.42444
0.958,0.64753,0.73306,0.61746,1.0223,0.22301,0.072696,0.67117,0.47798,0.32167,0.24441,0.62754,0.69455,0.41252,0.62009,0.35865,0.3135,0.4379,0.18134,0.4162
0.96061,0.65485,0.76008,0.63543,1.0383,0.22301,0.072696,0.63746,0.48066,0.3225,0.25344,0.63217,0.70125,0.42329,0.64344,0.38555,0.30462,0.4352,0.17374,0.40888
0.96081,0.65919,0.78505,0.65614,1.0607,0.22301,0.072696,0.59502,0.48308,0.32581,0.26118,0.63643,0.70689,0.43075,0.66266,0.41757,0.30935,0.43639,0.17719,0.40844
0.96288,0.66273,0.80542,0.67703,1.1053,0.227,0.064819,0.53423,0.48323,0.33083,0.26889,0.63865,0.7156,0.43924,0.67758,0.44519,0.32766,0.44359,0.19509,0.41821
0.96784,0.66601,0.81783,0.69779,1.1479,0.227,0.0529,0.51786,0.48327,0.33628,0.27536,0.63721,0.72836,0.44989,0.68593,0.46656,0.35472,0.45505,0.22611,0.43733
0.97503,0.67016,0.82293,0.71695,1.1684,0.227,0.039641,0.53703,0.48704,0.34044,0.27775,0.63138,0.74369,0.46358,0.68863,0.48305,0.38316,0.46602,0.26531,0.46067
0.98008,0.67561,0.8243,0.7316,1.1733,0.227,0.049195,0.54775,0.49635,0.34272,0.27507,0.62221,0.75506,0.4793,0.68878,0.49222,0.40612,0.47068,0.30791,0.48103
0.97783,0.68024,0.82383,0.73875,1.1733,0.227,0.052412,0.54794,0.50897,0.34572,0.27165,0.61274,0.7569,0.49404,0.6877,0.49244,0.41934,0.46552,0.34785,0.4927
0.96475,0.67983,0.81993,0.73836,1.1733,0.227,0.058999,0.5487,0.52111,0.35422,0.27592,0.60803,0.74612,0.50268,0.68306,0.4843,0.42271,0.4508,0.3797,0.49347
0.93879,0.66592,0.80456,0.73188,1.1733,0.227,0.058999,0.5487,0.53064,0.37054,0.29314,0.61199,0.72202,0.49755,0.6663,0.46978,0.41907,0.42981,0.39999,0.48409
0.89895,0.62894,0.76708,0.72049,1.1733,0.227,0.058999,0.5487,0.53965,0.3925,0.32051,0.62502,0.68326,0.46917,0.6258,0.45223,0.41297,0.40621,0.40876,0.46818
0.84638,0.56253,0.69917,0.70515,1.1733,0.21209,0.058999,0.5482,0.55106,0.41542,0.34899,0.6434,0.62771,0.40979,0.5515,0.43406,0.40881,0.3827,0.40925,0.45195
0.78629,0.47027,0.60153,0.68677,1.1733,0.191,0.019274,0.5482,0.56552,0.43667,0.36973,0.66125,0.55765,0.32027,0.44087,0.41503,0.4098,0.3616,0.40771,0.44246
0.72867,0.36987,0.48683,0.66589,1.1687,0.1724,-0.059319,0.5482,0.58076,0.45802,0.37962,0.67367,0.48142,0.21538,0.30388,0.39328,0.41629,0.34538,0.40972,0.44421
0.6864,0.28959,0.37825,0.64067,1.1448,0.090874,-0.12698,0.55158,0.59275,0.48135,0.38093,0.67903,0.41732,0.12285,0.16528,0.36469,0.42667,0.33547,0.41741,0.45633
0.66632,0.2475,0.29176,0.60794,1.0877,-0.013011,-0.17958,0.62229,0.59903,0.50581,0.37894,0.67932,0.38189,0.065927,0.05208,0.32318,0.4376,0.33015,0.42811,0.47372
0.66468,0.23716,0.2226,0.56793,1.013,-0.033935,-0.19059,0.71614,0.60063,0.52732,0.37771,0.67902,0.37612,0.04323,-0.030227,0.26878,0.44528,0.32536,0.43758,0.49017
0.66931,0.24485,0.16153,0.52378,1.002,-0.049148,-0.20706,0.77941,0.60013,0.54244,0.37886,0.6828,0.38421,0.04173,-0.090241,0.2062,0.44765,0.31768,0.44201,0.50087
0.67062,0.26155,0.12175,0.48107,1.0033,-0.080266,-0.2277,0.80289,0.59985,0.55095,0.38255,0.6925,0.39299,0.050721,-0.11514,0.14635,0.44426,0.30663,0.43954,0.50313
0.66367,0.28018,0.12268,0.44199,0.99381,-0.043128,-0.24746,0.80772,0.59897,0.55558,0.39005,0.70694,0.39353,0.062177,-0.089748,0.09585,0.43464,0.29458,0.43057,0.49582
0.6484,0.29638,0.1701,0.40794,0.95569,0.016173,-0.24746,0.80772,0.59489,0.56045,0.40329,0.72267,0.38602,0.069671,-0.020243,0.054561,0.4192,0.28486,0.41603,0.48083
0.63143,0.3129,0.24944,0.38268,0.8742,0.068704,-0.21547,0.80608,0.58756,0.56787,0.42179,0.73633,0.3803,0.07744,0.072665,0.023899,0.40043,0.27983,0.39572,0.46435
0.62087,0.33711,0.33901,0.37419,0.76083,0.094083,-0.14107,0.80238,0.57949,0.57575,0.4408,0.74546,0.38625,0.098424,0.16805,0.0068251,0.38293,0.2817,0.36961,0.45555
0.62097,0.37094,0.42192,0.38491,0.68943,0.094083,-0.071461,0.79971,0.57424,0.57932,0.45361,0.74825,0.40601,0.13892,0.25312,0.0058454,0.37059,0.29114,0.33964,0.46085
0.62687,0.4058,0.48764,0.40904,0.65876,0.094083,-0.046812,0.79651,0.57384,0.5758,0.45692,0.74367,0.4287,0.18606,0.31992,0.02217,0.36421,0.30608,0.31117,0.47918
0.63211,0.43281,0.53244,0.43831,0.63669,0.094083,-0.023532,0.79002,0.57718,0.5667,0.45268,0.73202,0.44471,0.2255,0.36595,0.053702,0.36231,0.32298,0.29107,0.50329
0.6314,0.44699,0.55877,0.46752,0.64006,0.094083,-0.023532,0.81066,0.58442,0.55798,0.4465,0.71633,0.44953,0.24802,0.3938,0.098756,0.36225,0.33948,0.28377,0.52465
0.62493,0.45133,0.57324,0.49566,0.63148,0.094083,-0.014373,0.82734,0.59792,0.55541,0.44346,0.70222,0.44452,0.25591,0.40988,0.14936,0.36248,0.3547,0.28603,0.53838
0.61637,0.45102,0.58253,0.51986,0.63308,0.095579,-0.0023095,0.82734,0.61924,0.55926,0.4446,0.69521,0.43484,0.25588,0.42014,0.19284,0.36253,0.36856,0.29012,0.5435
0.6108,0.45121,0.59001,0.53807,0.65147,0.10582,0.0078473,0.82781,0.64576,0.5654,0.44849,0.69625,0.42221,0.25327,0.42747,0.22146,0.36249,0.38132,0.28912,0.54204
0.6115,0.45265,0.59579,0.54963,0.67691,0.11858,0.034861,0.83122,0.67153,0.57041,0.45419,0.70156,0.40817,0.24953,0.43112,0.23434,0.3614,0.39203,0.28103,0.53631
0.61993,0.4538,0.59906,0.55637,0.74148,0.12597,0.053011,0.83716,0.69116,0.57433,0.46247,0.70586,0.39548,0.24342,0.43081,0.23647,0.35716,0.39917,0.26837,0.528
0.63357,0.45107,0.59895,0.56247,0.78398,0.12597,0.069311,0.83944,0.70328,0.57937,0.47416,0.70593,0.38554,0.23257,0.42708,0.23351,0.34703,0.40094,0.25673,0.5184
0.64795,0.44149,0.59358,0.57235,0.78599,0.11926,0.072453,0.79819,0.70982,0.58614,0.4883,0.70137,0.37742,0.21453,0.41842,0.22849,0.3305,0.39626,0.24991,0.50887
0.65856,0.42343,0.58187,0.58854,0.77224,0.10481,0.072453,0.72033,0.71398,0.59264,0.50182,0.6932,0.36775,0.18912,0.40379,0.22323,0.3112,0.38512,0.24721,0.50165
0.66233,0.3961,0.55989,0.61187,0.7685,0.10204,0.072453,0.67799,0.71759,0.59615,0.51065,0.6835,0.35136,0.15663,0.37853,0.21994,0.295,0.36961,0.24616,0.49754
0.65902,0.35884,0.5226,0.64145,0.77339,0.098066,0.069724,0.71769,0.72016,0.59599,0.51221,0.67425,0.32492,0.116,0.33721,0.2273,0.28633,0.35345,0.24531,0.49483
0.65108,0.31447,0.47029,0.6746,0.77757,0.069441,0.07066,0.75876,0.72076,0.59366,0.50748,0.66674,0.28804,0.069848,0.28251,0.24992,0.28682,0.34023,0.24496,0.49057
0.64277,0.27502,0.4145,0.70786,0.78334,0.0020979,0.063469,0.77531,0.71889,0.59189,0.50121,0.66108,0.24707,0.028645,0.22666,0.28472,0.29492,0.33029,0.24521,0.48273
0.64332,0.27648,0.38959,0.73758,0.78384,-0.044425,0.099361,0.77863,0.71429,0.59248,0.49808,0.65543,0.22235,0.041986,0.20616,0.31442,0.30955,0.32234,0.24428,0.47333
0.66235,0.34791,0.42999,0.76182,0.80419,0.061546,0.2421,0.77863,0.70733,0.59654,0.49788,0.64767,0.24196,0.14691,0.25547,0.32781,0.32846,0.31469,0.23984,0.46566
0.70146,0.46575,0.52055,0.78004,0.80819,0.14528,0.38415,0.77863,0.69684,0.60289,0.49737,0.63617,0.30896,0.30244,0.35496,0.32208,0.34874,0.30649,0.22979,0.46177
0.75292,0.58175,0.61477,0.79583,0.80819,0.1634,0.45792,0.77863,0.6808,0.60816,0.4936,0.62065,0.39956,0.44629,0.4555,0.30984,0.36663,0.29812,0.21442,0.46001
0.80771,0.66981,0.68334,0.81568,0.80819,0.1634,0.47512,0.75887,0.65839,0.60893,0.48749,0.60233,0.49395,0.55219,0.52851,0.31468,0.37964,0.2906,0.19591,0.45736
0.85887,0.72507,0.72016,0.84178,0.80819,0.1634,0.47512,0.75216,0.63194,0.60356,0.48168,0.58374,0.58212,0.61985,0.56926,0.34683,0.38656,0.28429,0.1789,0.45169
0.9013,0.75322,0.7316,0.87027,0.80819,0.1634,0.47512,0.75216,0.60654,0.59312,0.47666,0.56722,0.6561,0.6577,0.58502,0.39351,0.38885,0.27945,0.1681,0.44427
0.93035,0.76275,0.72832,0.89306,0.80703,0.15925,0.47512,0.75216,0.58693,0.58079,0.47021,0.55367,0.70928,0.6757,0.58653,0.43271,0.39014,0.27539,0.16482,0.43825
0.9438,0.76155,0.72018,0.90369,0.79803,0.15879,0.47512,0.75064,0.5743,0.56915,0.45969,0.54339,0.73897,0.68164,0.58278,0.45139,0.39433,0.27093,0.16475,0.43673
0.94382,0.75737,0.714,0.90139,0.77471,0.15879,0.47512,0.74974,0.56653,0.55965,0.44496,0.53723,0.74875,0.68301,0.57925,0.45084,0.40272,0.26514,0.16207,0.44072
0.95211,0.75752,0.71278,0.90784,0.73601,0.1691,0.47512,0.74904,0.56195,0.55192,0.42779,0.53082,0.76454,0.68651,0.57836,0.45972,0.41485,0.25997,0.1539,0.44677
0.96497,0.76756,0.71708,0.91138,0.69207,0.19475,0.47512,0.74481,0.55942,0.54499,0.41146,0.52834,0.7848,0.69645,0.58041,0.468,0.43028,0.25734,0.14121,0.45209
0.98376,0.79877,0.72519,0.91296,0.65708,0.26315,0.47512,0.7435,0.55984,0.53835,0.39977,0.53043,0.81147,0.72113,0.58354,0.47558,0.44611,0.25689,0.12809,0.4557
1.0074,0.85836,0.73454,0.91243,0.62533,0.39545,0.47512,0.7426,0.56426,0.53286,0.39437,0.53729,0.84376,0.76637,0.5843,0.48053,0.45919,0.25548,0.12029,0.45695
1.034,0.93854,0.74228,0.90904,0.60113,0.49181,0.47512,0.73173,0.57263,0.5305,0.39297,0.54741,0.87895,0.82934,0.58097,0.47984,0.46824,0.25207,0.12211,0.45592
1.0603,1.0173,0.74048,0.90343,0.5677,0.54508,0.47512,0.6538,0.58407,0.5323,0.38973,0.5595,0.9135,0.89337,0.56756,0.48021,0.47248,0.24931,0.13456,0.45049
1.0817,1.0743,0.71799,0.89739,0.51472,0.54602,0.47512,0.52721,0.59594,0.53565,0.38078,0.57246,0.94132,0.93979,0.5337,0.48955,0.47201,0.25303,0.15434,0.43806
1.095,1.1021,0.66774,0.89466,0.39424,0.54602,0.47134,0.40553,0.60613,0.53742,0.36593,0.58577,0.95951,0.96002,0.47147,0.51404,0.46733,0.26612,0.17659,0.41738
1.098,1.1046,0.59312,0.89373,0.21165,0.54602,0.43114,0.32702,0.61347,0.53643,0.34906,0.59845,0.96667,0.9561,0.38292,0.54443,0.4594,0.28536,0.19698,0.39154
1.0875,1.0933,0.51132,0.8854,-0.0044384,0.54602,0.3202,0.25767,0.61643,0.5346,0.3339,0.60794,0.95925,0.93825,0.28397,0.55822,0.44945,0.30412,0.21378,0.36855
1.0588,1.0802,0.44759,0.85911,-0.1706,0.54602,0.17618,0.20462,0.61354,0.53455,0.32211,0.6112,0.93033,0.91815,0.20252,0.53573,0.43966,0.31756,0.22572,0.35835
1.0588,1.0715,0.41546,0.85911,-0.1706,0.54602,0.033771,0.20462,0.61354,0.53589,0.31401,0.6112,0.93033,0.90339,0.15801,0.53573,0.43966,0.32504,0.23226,0.35835
1.0588,1.0671,0.40453,0.85911,-0.1706,0.54602,-0.014537,0.20462,0.61354,0.5354,0.31097,0.6112,0.93033,0.89443,0.14044,0.53573,0.43966,0.32792,0.23406,0.35835
1.0588,1.0649,0.39832,0.85911,-0.1706,0.54602,-0.046879,0.20462,0.61354,0.53064,0.31542,0.6112,0.93033,0.8897,0.1296,0.53573,0.43966,0.32987,0.23444,0.35835
1.0588,1.0632,0.38853,0.85911,-0.1706,0.54602,-0.054994,0.20462,0.61354,0.5219,0.32702,0.6112,0.93033,0.88642,0.1167,0.53573,0.43966,0.33432,0.23741,0.35835
1.0588,1.0605,0.37473,0.85911,-0.1706,0.54602,-0.054994,0.20462,0.61354,0.51205,0.34251,0.6112,0.93033,0.8822,0.10132,0.53573,0.43966,0.3431,0.2459,0.35835
1.0588,1.055,0.35767,0.85911,-0.1706,0.54602,-0.054994,0.20462,0.61354,0.50378,0.3562,0.6112,0.93033,0.8751,0.087289,0.53573,0.43966,0.35613,0.26039,0.35835
0.81039,1.0393,0.33815,0.8322,0.57547,0.54602,-0.054994,0.22587,0.60218,0.49809,0.36455,0.61515,0.65422,0.85854,0.079013,0.62226,0.19441,0.37362,0.27871,0.27974
0.82028,1.0028,0.315,0.82157,0.57547,0.54602,-0.06359,0.22587,0.57203,0.49474,0.36899,0.60079,0.67243,0.82307,0.07785,0.60956,0.24489,0.39532,0.29719,0.29641
0.82324,0.93507,0.2856,0.80527,0.57547,0.54179,-0.10583,0.22587,0.54885,0.49293,0.3746,0.59095,0.67484,0.75826,0.08062,0.59196,0.28622,0.41953,0.31235,0.30841
0.81985,0.83022,0.24852,0.78661,0.57547,0.49512,-0.17743,0.25003,0.53266,0.49217,0.38584,0.58003,0.66702,0.65777,0.080457,0.57446,0.31398,0.44225,0.32304,0.31062
0.80833,0.69325,0.20659,0.7658,0.5787,0.32762,-0.29134,0.28053,0.52332,0.49219,0.40302,0.56514,0.65066,0.5246,0.072256,0.55737,0.32832,0.45779,0.32982,0.30138
0.78798,0.54511,0.16731,0.74129,0.5787,0.086365,-0.38895,0.29514,0.51888,0.49097,0.42279,0.54687,0.62696,0.37687,0.056815,0.53742,0.33238,0.46189,0.33398,0.28382
0.76038,0.4215,0.13872,0.71288,0.5787,-0.080231,-0.43797,0.31122,0.51599,0.486,0.4413,0.52792,0.59797,0.24966,0.03898,0.51112,0.33031,0.45382,0.33651,0.26437
0.73034,0.34488,0.12486,0.68394,0.5787,-0.14041,-0.44462,0.32311,0.51234,0.47547,0.45661,0.51285,0.56794,0.17156,0.028018,0.48032,0.32553,0.43716,0.33735,0.24923
0.7027,0.30545,0.12663,0.65858,0.5787,-0.15173,-0.44462,0.33874,0.50654,0.46103,0.46887,0.50461,0.54131,0.14013,0.032356,0.44992,0.32028,0.41784,0.33659,0.24102
0.67988,0.28409,0.14234,0.63883,0.5787,-0.1775,-0.47523,0.37251,0.49903,0.44696,0.47836,0.503,0.51964,0.13274,0.053352,0.42298,0.31542,0.40051,0.3347,0.23773
0.66183,0.27332,0.16774,0.62367,0.5787,-0.18456,-0.50518,0.46953,0.491,0.4376,0.4835,0.50451,0.50132,0.13645,0.086191,0.39941,0.31073,0.38691,0.33204,0.23546
0.64716,0.2688,0.19404,0.60985,0.62954,-0.17488,-0.42832,0.57965,0.4832,0.43416,0.48233,0.50541,0.48482,0.14374,0.11971,0.3772,0.30572,0.37549,0.32702,0.23184
0.62852,0.2733,0.21905,0.57455,0.68558,-0.13404,-0.33762,0.65233,0.45539,0.4344,0.47375,0.48699,0.47344,0.15683,0.14886,0.3273,0.31137,0.3635,0.31753,0.22601
0.61296,0.29435,0.25649,0.53129,0.71242,-0.097542,-0.17961,0.69494,0.42925,0.43512,0.46028,0.47319,0.45885,0.18193,0.1838,0.2716,0.31591,0.34939,0.30303,0.22251
0.61149,0.35093,0.33849,0.47969,0.68867,-0.0087182,0.010856,0.72095,0.40679,0.43389,0.44764,0.46784,0.45936,0.23597,0.25276,0.20732,0.32078,0.33388,0.28437,0.22458
0.63784,0.44808,0.46861,0.42541,0.66277,0.12081,0.18386,0.75296,0.38879,0.42872,0.4403,0.47065,0.49528,0.32661,0.36451,0.13565,0.32764,0.31718,0.26339,0.23273
0.68843,0.56037,0.60905,0.37731,0.62534,0.22304,0.30062,0.7935,0.37525,0.41744,0.43669,0.47786,0.56139,0.43227,0.49013,0.06376,0.3376,0.29794,0.24138,0.2465
0.74309,0.65831,0.72423,0.34026,0.62876,0.26865,0.34531,0.84027,0.36533,0.39758,0.42992,0.48576,0.63134,0.52493,0.5956,-0.0041,0.35001,0.2737,0.21999,0.26357
0.7846,0.72752,0.8007,0.3168,0.64507,0.27932,0.35598,0.8649,0.35773,0.36787,0.41467,0.49309,0.68306,0.58979,0.66586,-0.066955,0.36271,0.24416,0.20059,0.28188
0.80889,0.76759,0.84096,0.31201,0.65243,0.27932,0.35598,0.86651,0.3493,0.32967,0.39136,0.49992,0.71117,0.62575,0.70201,-0.11166,0.37302,0.21339,0.18446,0.29923
0.82099,0.78571,0.85604,0.33169,0.64556,0.27932,0.35598,0.86703,0.33724,0.28794,0.3655,0.50557,0.72131,0.63928,0.71399,-0.11196,0.37882,0.18885,0.17239,0.31345
0.82899,0.79075,0.85885,0.37452,0.68833,0.27932,0.35598,0.94096,0.32085,0.25025,0.3436,0.50831,0.7229,0.63949,0.71442,-0.052981,0.3794,0.17636,0.16369,0.32296
0.83694,0.78915,0.85786,0.42925,0.71115,0.27932,0.35598,0.96799,0.30196,0.22404,0.32887,0.50558,0.72266,0.63309,0.7111,0.038767,0.37545,0.17487,0.15672,0.32743
0.84545,0.78388,0.85533,0.48168,0.70591,0.27932,0.35598,0.96875,0.2849,0.21133,0.32017,0.49541,0.72226,0.62338,0.70567,0.12768,0.36836,0.17851,0.15002,0.32828
0.85277,0.77712,0.85093,0.52356,0.69887,0.27932,0.35598,0.97018,0.27294,0.2083,0.31433,0.47824,0.72222,0.6129,0.69775,0.19612,0.3599,0.18232,0.14322,0.32785
0.85818,0.77123,0.84509,0.55232,0.69318,0.27932,0.35598,0.97048,0.26665,0.20956,0.31051,0.45722,0.72287,0.60399,0.68782,0.24062,0.35177,0.18469,0.13639,0.32824
0.86159,0.76741,0.83895,0.57051,0.6911,0.27932,0.35598,0.97048,0.26546,0.21155,0.30785,0.43766,0.72427,0.59808,0.67787,0.26503,0.34558,0.1855,0.13191,0.33055
0.86237,0.76458,0.83262,0.58292,0.69773,0.27932,0.35598,0.97048,0.27094,0.21426,0.3064,0.42519,0.72422,0.59416,0.66828,0.2771,0.34289,0.18499,0.13271,0.33465
0.85806,0.75989,0.82399,0.59495,0.70352,0.27932,0.35598,0.97048,0.28465,0.21978,0.30449,0.42048,0.71829,0.58968,0.65751,0.28476,0.3429,0.18132,0.13942,0.3385
0.86013,0.75182,0.80809,0.61533,0.70352,0.27932,0.35598,0.97048,0.28974,0.23219,0.3005,0.41398,0.71759,0.58334,0.63883,0.30984,0.34596,0.17234,0.15097,0.34062
0.84174,0.74395,0.78271,0.63677,0.70352,0.28097,0.37129,0.97048,0.29794,0.25432,0.2951,0.39889,0.6894,0.58016,0.60717,0.33629,0.34052,0.15653,0.1645,0.33473
0.79613,0.75562,0.75355,0.65754,0.70352,0.30696,0.50896,0.97044,0.30614,0.28505,0.29134,0.37379,0.62318,0.60227,0.56103,0.36392,0.32233,0.13486,0.17813,0.31867
0.7246,0.80861,0.73933,0.67711,0.70352,0.31875,0.67938,0.96827,0.31116,0.31957,0.29373,0.34057,0.51471,0.67034,0.51093,0.39242,0.29002,0.11015,0.18936,0.29352
0.64071,0.9002,0.75931,0.69479,0.70352,0.36684,0.79546,0.96126,0.31154,0.35126,0.30307,0.30307,0.37523,0.77579,0.48082,0.42041,0.24619,0.085002,0.19559,0.26318
0.56751,1.0028,0.81171,0.70883,0.70352,0.37602,0.83464,0.93721,0.30863,0.37548,0.31593,0.26527,0.23945,0.88778,0.49035,0.44352,0.19751,0.060842,0.19504,0.23499
0.524,1.0901,0.87259,0.71658,0.69177,0.41908,0.84626,0.91828,0.30657,0.39128,0.32694,0.23188,0.15618,0.98094,0.5301,0.45575,0.1537,0.037659,0.18864,0.21677
0.5077,1.1513,0.92098,0.71477,0.65903,0.46636,0.84768,0.90329,0.31113,0.40098,0.33319,0.2088,0.14047,1.0458,0.57396,0.45025,0.12345,0.015485,0.18006,0.21236
0.50372,1.1873,0.94955,0.69931,0.56249,0.48683,0.84768,0.84803,0.32518,0.40729,0.33587,0.20036,0.15968,1.0845,0.60421,0.42095,0.11085,-0.0047868,0.17397,0.21934
0.49691,1.2055,0.96158,0.66857,0.40604,0.49166,0.84768,0.72255,0.3467,0.41149,0.33754,0.20986,0.18639,1.1043,0.61725,0.36246,0.11463,-0.021122,0.17306,0.23067
