0.65964,-0.16035,0.010736,0.8279,0.64611,0.019043,-0.15227,0.7768,0.53314,0.052342,-0.2357,0.52809,0.22512,-0.45819,-0.1393,0.68143,0.47325,-0.28499,-0.9108,0.38715
0.64117,-0.15731,-0.013947,0.85158,0.63813,0.015139,-0.15446,0.7768,0.51579,0.017312,-0.25021,0.52084,0.20627,-0.46551,-0.18052,0.717,0.46368,-0.32271,-0.97604,0.3614
0.6282,-0.15432,-0.03933,0.88766,0.59953,0.013122,-0.15446,0.7768,0.50185,-0.0014037,-0.25105,0.51137,0.20403,-0.47336,-0.22315,0.77064,0.44607,-0.3575,-1.0197,0.34929
0.61635,-0.15562,-0.055722,0.91721,0.54652,0.012026,-0.14468,0.7768,0.4885,-0.0046063,-0.24421,0.49834,0.20999,-0.48303,-0.24987,0.8176,0.41935,-0.38513,-1.048,0.34142
0.60279,-0.16496,-0.059368,0.93341,0.54047,0.010222,-0.13972,0.77047,0.47204,0.0021746,-0.24005,0.4823,0.21743,-0.50047,-0.25188,0.8485,0.38829,-0.40243,-1.0635,0.32929
0.58624,-0.18087,-0.057424,0.93824,0.53038,0.0021375,-0.13972,0.7562,0.4511,0.010865,-0.24626,0.46465,0.22162,-0.52506,-0.23893,0.86424,0.36052,-0.41007,-1.0644,0.3111
0.56388,-0.2003,-0.057779,0.93712,0.51994,-0.012523,-0.13972,0.75524,0.42953,0.014267,-0.26479,0.44659,0.21263,-0.55109,-0.22482,0.86998,0.3445,-0.41141,-1.0512,0.28979
0.53252,-0.21723,-0.063869,0.93412,0.53012,-0.059598,-0.17564,0.73378,0.41779,0.0091358,-0.29169,0.42913,0.18528,-0.57062,-0.21649,0.87026,0.34726,-0.41009,-1.0278,0.26944
0.49285,-0.22655,-0.076486,0.93127,0.55106,-0.15707,-0.24005,0.64912,0.42489,-0.0037522,-0.32,0.41367,0.14067,-0.57825,-0.21702,0.86807,0.37129,-0.40939,-1.0022,0.25195
0.45308,-0.22792,-0.097732,0.92914,0.57264,-0.27653,-0.29889,0.51689,0.4505,-0.020313,-0.34333,0.40138,0.091934,-0.57708,-0.22991,0.86454,0.41241,-0.41024,-0.98041,0.23612
0.4274,-0.22796,-0.13135,0.92831,0.60862,-0.28884,-0.35528,0.36589,0.48475,-0.036366,-0.35874,0.39258,0.065073,-0.58054,-0.26088,0.86166,0.45965,-0.41392,-0.96491,0.22104
0.42374,-0.23436,-0.17631,0.92858,0.65273,-0.28884,-0.34741,0.32572,0.51772,-0.050101,-0.36648,0.38635,0.076811,-0.59937,-0.30901,0.85944,0.50087,-0.42226,-0.95451,0.20891
0.43537,-0.25139,-0.22147,0.9286,0.6762,-0.28632,-0.35367,0.30671,0.54561,-0.062826,-0.36724,0.38233,0.11504,-0.63371,-0.35882,0.85791,0.52817,-0.43699,-0.94771,0.20368
0.44624,-0.27984,-0.24966,0.9255,0.67739,-0.29371,-0.35565,0.3602,0.57071,-0.078141,-0.36235,0.37883,0.14937,-0.6753,-0.39018,0.85425,0.54049,-0.45862,-0.94364,0.2071
0.44497,-0.31674,-0.2498,0.91375,0.67739,-0.28726,-0.33681,0.42818,0.59624,-0.097969,-0.35474,0.3725,0.15874,-0.71397,-0.38924,0.84195,0.5428,-0.48415,-0.9403,0.21657
0.43009,-0.35479,-0.22404,0.88669,0.67739,-0.28317,-0.33479,0.47359,0.62226,-0.12157,-0.35015,0.36016,0.14005,-0.73661,-0.36096,0.81289,0.54204,-0.5073,-0.93552,0.2275
0.40877,-0.38242,-0.18732,0.84149,0.67559,-0.28317,-0.35825,0.48188,0.64479,-0.14694,-0.35353,0.34215,0.10396,-0.73566,-0.32191,0.76237,0.54374,-0.52275,-0.92823,0.23624
0.39011,-0.3889,-0.15777,0.78613,0.67559,-0.28317,-0.38481,0.48188,0.66038,-0.17092,-0.36552,0.3234,0.068088,-0.7084,-0.29177,0.69851,0.54928,-0.52852,-0.91716,0.24085
0.38014,-0.36967,-0.14575,0.74476,0.67559,-0.28317,-0.36539,0.48188,0.66879,-0.18983,-0.38325,0.30922,0.044854,-0.65784,-0.28311,0.64814,0.55741,-0.52766,-0.90247,0.24211
0.37967,-0.33143,-0.14912,0.75847,0.67559,-0.28317,-0.36076,0.48188,0.67269,-0.20018,-0.40035,0.3017,0.039859,-0.59342,-0.29225,0.66047,0.56655,-0.52514,-0.88458,0.24134
0.3857,-0.28491,-0.15788,0.83988,0.67559,-0.28317,-0.35753,0.48188,0.67572,-0.19824,-0.41067,0.30083,0.049295,-0.5259,-0.30594,0.75171,0.57519,-0.52272,-0.86182,0.24039
0.37969,-0.24252,-0.15159,0.85608,0.67559,-0.25737,-0.33672,0.48188,0.6925,-0.1809,-0.41129,0.2993,0.054783,-0.47061,-0.31542,0.76992,0.59201,-0.51028,-0.82854,0.24752
0.3705,-0.19904,-0.082013,0.87753,0.67559,-0.25382,-0.31386,0.48188,0.70554,-0.14644,-0.40412,0.29653,0.064521,-0.41892,-0.24161,0.79553,0.60569,-0.43643,-0.76628,0.25549
0.36247,-0.020591,0.18117,0.89842,0.66658,-0.24145,-0.26146,0.47877,0.7122,-0.077238,-0.37078,0.29086,0.080671,-0.19227,0.042818,0.8211,0.61083,-0.18003,-0.59723,0.26394
0.35643,0.00049816,0.55604,0.91674,0.63095,-0.30148,-0.17695,0.46516,0.71172,-0.069129,-0.26707,0.28091,0.097999,-0.16559,0.44019,0.84444,0.60201,-0.16676,-0.26966,0.27267
0.34681,0.022296,0.88127,0.93337,0.56916,-0.33898,-0.085836,0.44564,0.70601,-0.059133,-0.080916,0.26609,0.10547,-0.13814,0.77866,0.86602,0.57655,-0.15161,0.11305,0.2807
0.3251,0.04492,1.1178,0.9513,0.52724,-0.34242,0.01128,0.42191,0.69863,-0.046963,0.13336,0.24844,0.088553,-0.11062,1.0198,0.88915,0.53638,-0.13344,0.45008,0.28574
0.28768,0.069632,1.2761,0.97185,0.48771,-0.34242,0.13259,0.39398,0.69156,-0.030804,0.32279,0.23133,0.039376,-0.081512,1.1813,0.91438,0.4885,-0.11079,0.71494,0.28407
0.24446,0.098796,1.3746,0.9936,0.4036,-0.34242,0.21065,0.36533,0.68092,-0.008586,0.46916,0.21905,-0.035338,-0.048505,1.2827,0.93849,0.4439,-0.08231,0.91039,0.27183
0.21896,0.13306,1.4317,1.0153,0.29861,-0.34242,0.26965,0.32278,0.65775,0.020297,0.5733,0.21569,-0.10552,-0.010817,1.3429,0.96032,0.4123,-0.047505,1.0464,0.24773
0.2321,0.17044,1.4647,1.0408,0.18081,-0.3443,0.27599,0.25574,0.61245,0.05523,0.64355,0.22375,-0.12344,0.029621,1.3789,0.98432,0.3988,-0.0066636,1.1346,0.21409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47612,1.4042,1.663,0.87146,0.46273,0.59643,0.75121,0.32132,1.2848,0.98961,0.58243,1.0481,-0.088028,1.2917,1.525,0.57045,1.0617,1.206,0.54435,0.88663
0.51614,1.3589,1.5758,0.86874,0.46273,0.58247,0.74243,0.33157,1.2586,0.99652,0.56973,1.0651,-0.087295,1.2487,1.4329,0.59912,1.0589,1.1802,0.52294,0.88939
0.58591,1.2788,1.4437,0.87026,0.46273,0.5545,0.70154,0.33164,1.235,1.0065,0.56499,1.0897,-0.0015318,1.1727,1.2949,0.6322,1.0766,1.1513,0.4927,0.901
0.66857,1.1519,1.2542,0.87583,0.48719,0.51046,0.61176,0.37616,1.2236,1.0204,0.56751,1.1154,0.13633,1.0509,1.0991,0.66335,1.1028,1.1196,0.45316,0.91806
0.74019,0.97291,0.99499,0.88075,0.53387,0.38616,0.44514,0.43089,1.2248,1.0353,0.57397,1.1337,0.26484,0.87644,0.83234,0.68554,1.127,1.0878,0.40823,0.93414
0.79885,0.7515,0.66299,0.8848,0.59129,0.26109,0.30845,0.47837,1.2317,1.0468,0.57976,1.1404,0.38581,0.65673,0.49374,0.7021,1.1433,1.0576,0.36386,0.94366
0.86421,0.52891,0.29749,0.90829,0.69455,0.19012,0.16192,0.54508,1.2364,1.0536,0.58265,1.1361,0.52521,0.42819,0.12654,0.7379,1.1503,1.0281,0.32411,0.94305
0.86421,0.38403,0.050698,1.007,0.69455,0.19974,0.066466,0.61835,1.2364,1.0583,0.5824,1.1268,0.52521,0.2699,-0.11548,0.85273,1.1503,0.99658,0.29159,0.93418
0.86421,0.35228,0.00010618,1.007,0.69455,0.22869,0.051588,0.61835,1.2364,1.0648,0.58057,1.1268,0.52521,0.22246,-0.1657,0.85273,1.1503,0.96373,0.27134,0.93418
0.86421,0.39916,0.024367,1.007,0.69455,0.28418,-0.057905,0.61835,1.2364,1.0751,0.57838,1.1268,0.52521,0.26128,-0.15971,0.85273,1.1503,0.93508,0.27043,0.93418
0.86421,0.47812,0.067425,1.007,0.69455,0.32295,-0.1324,0.61835,1.2364,1.0879,0.57679,1.1268,0.52521,0.33758,-0.14252,0.85273,1.1503,0.91725,0.289,0.93418
0.89027,0.55054,0.11061,1.007,0.6889,0.32581,-0.16147,0.61835,1.2316,1.0991,0.57551,1.1268,0.55009,0.41002,-0.12142,0.85273,1.1476,0.91047,0.31695,0.93418
0.9197,0.60025,0.14789,1.0159,0.67005,0.3237,-0.16147,0.61835,1.2228,1.1049,0.57528,1.1365,0.58321,0.46149,-0.096626,0.87087,1.1482,0.90966,0.34102,0.93816
0.95398,0.62498,0.1755,1.0306,0.64243,0.32048,-0.16147,0.61835,1.2084,1.1029,0.57816,1.1463,0.62563,0.48953,-0.074158,0.8986,1.1593,0.90795,0.35272,0.94259
0.99331,0.62971,0.19367,1.0479,0.62935,0.32048,-0.16435,0.6081,1.1941,1.0923,0.58638,1.1562,0.67691,0.49708,-0.058301,0.92757,1.1825,0.90174,0.35129,0.94952
1.0381,0.62308,0.20795,1.0689,0.62935,0.32106,-0.18574,0.59419,1.1916,1.073,0.5999,1.166,0.73747,0.49085,-0.045933,0.9576,1.2124,0.89155,0.34206,0.95918
1.0847,0.61401,0.22367,1.096,0.62935,0.33556,-0.19106,0.59419,1.2082,1.045,0.61555,1.1722,0.80559,0.4792,-0.032864,0.98901,1.2393,0.87915,0.33222,0.96827
1.1262,0.6073,0.24174,1.129,0.62935,0.3575,-0.18166,0.59419,1.2389,1.0095,0.62836,1.1674,0.87344,0.46624,-0.019191,1.0224,1.2551,0.86509,0.32804,0.97092
1.0704,0.60416,0.25943,1.1891,0.77882,0.37402,-0.15281,0.60494,1.1968,0.96962,0.63477,1.1064,0.85364,0.45543,-0.0099031,1.0921,1.2037,0.84831,0.3314,0.91024
0.995,0.60286,0.27177,1.2368,0.80823,0.37599,-0.056698,0.64014,1.1226,0.93104,0.63489,1.033,0.81715,0.44688,-0.01334,1.1441,1.1473,0.82876,0.33969,0.83632
0.8885,0.60047,0.28004,1.2597,0.81764,0.39549,0.022649,0.71815,1.0201,0.89995,0.63213,0.97217,0.73955,0.43928,-0.026622,1.1661,1.0935,0.80822,0.34857,0.75974
0.64377,0.59488,0.28939,1.2395,0.70747,0.41567,0.068679,0.75965,0.91697,0.87917,0.63128,0.94895,0.48181,0.43043,-0.039473,1.1428,1.0435,0.79033,0.35545,0.70232
0.61903,0.58103,0.30491,1.0808,0.70747,0.41567,0.074689,0.73665,0.95961,0.86598,0.63581,0.95607,0.44269,0.41369,-0.036062,0.9866,1.0274,0.77958,0.35984,0.67807
0.58421,0.55208,0.32415,1.0188,0.70747,0.41227,0.071439,0.73665,0.99648,0.85438,0.64597,0.97221,0.39483,0.38232,-0.012135,0.92044,1.0038,0.77868,0.36098,0.69543
0.54965,0.502,0.33839,0.96424,0.70747,0.4188,0.069538,0.73665,1.0211,0.83948,0.65913,0.97637,0.34784,0.32981,0.019262,0.86336,0.98236,0.78719,0.35736,0.71763
0.52693,0.43109,0.34108,0.92082,0.70747,0.38667,0.06676,0.73732,1.0323,0.81972,0.67197,0.97217,0.31941,0.25625,0.04243,0.81959,0.97022,0.80282,0.34797,0.74631
0.52291,0.35053,0.33342,0.8926,0.70747,0.33123,0.06676,0.74234,1.0343,0.7979,0.68164,0.9653,0.31962,0.17371,0.051385,0.7937,0.96886,0.82192,0.33592,0.77778
0.53118,0.28439,0.32678,0.88094,0.70954,0.30104,0.06676,0.76108,1.0328,0.77921,0.68663,0.95979,0.33755,0.10591,0.053419,0.78672,0.97358,0.84143,0.32666,0.80422
0.56827,0.25449,0.33636,0.89307,0.71546,0.30104,0.06676,0.77429,1.0324,0.76819,0.68624,0.95625,0.37428,0.070982,0.065576,0.80338,0.97791,0.86032,0.32565,0.81956
0.70164,0.25687,0.36847,0.95707,0.75423,0.30104,0.061449,0.77434,1.0336,0.76613,0.68024,0.952,0.53365,0.061696,0.098872,0.87555,0.97669,0.87784,0.33323,0.82124
0.70164,0.27171,0.41579,1.1292,0.75423,0.30104,0.060585,0.77434,1.0336,0.77082,0.66903,0.94476,0.53365,0.058062,0.15127,1.0584,0.97669,0.89278,0.34482,0.81237
0.70164,0.28865,0.46873,1.1292,0.75423,0.30104,0.059509,0.77434,1.0336,0.77835,0.65442,0.94476,0.53365,0.060053,0.21582,1.0584,0.97669,0.90379,0.35359,0.81237
0.70164,0.31029,0.52141,1.1292,0.75423,0.30104,0.059627,0.77434,1.0336,0.78416,0.63769,0.94476,0.53365,0.079413,0.28925,1.0584,0.97669,0.91068,0.35495,0.81237
0.71069,0.33527,0.56973,1.1166,0.74746,0.30104,0.056531,0.77434,1.0466,0.78351,0.61934,0.94843,0.54251,0.11266,0.36397,1.0447,0.97521,0.91483,0.34694,0.82551
0.71444,0.35693,0.61074,1.1041,0.69874,0.28721,0.05135,0.77434,1.0614,0.77424,0.59903,0.95412,0.54472,0.14587,0.43109,1.0328,0.96611,0.91747,0.33103,0.83874
0.71752,0.37159,0.64007,1.1034,0.60357,0.26712,0.04979,0.77362,1.0747,0.75659,0.57604,0.95668,0.54542,0.16524,0.48157,1.0352,0.95164,0.91853,0.31144,0.85199
0.72792,0.37793,0.65533,1.1216,0.47964,0.25352,0.040319,0.74038,1.082,0.73316,0.54849,0.95147,0.55742,0.17019,0.51159,1.0582,0.93899,0.91683,0.29196,0.86544
0.75231,0.3835,0.6591,1.1569,0.40256,0.21112,0.0063508,0.68344,1.0797,0.70815,0.51405,0.93753,0.58864,0.16802,0.52386,1.0979,0.93644,0.91072,0.27331,0.87916
0.79399,0.4009,0.66438,1.2056,0.35409,0.20429,-0.038334,0.58704,1.0679,0.68587,0.47129,0.91976,0.63868,0.17473,0.5322,1.1494,0.94777,0.89795,0.25309,0.89239
0.85191,0.44081,0.69734,1.2655,0.32804,0.24043,-0.074133,0.52663,1.0507,0.66816,0.42438,0.90471,0.70606,0.20446,0.56158,1.2113,0.96863,0.87792,0.23013,0.90179
0.92239,0.50535,0.77219,1.3359,0.29251,0.24649,0.012276,0.47478,1.0362,0.65587,0.38342,0.89694,0.78378,0.26137,0.62922,1.2829,0.98935,0.85337,0.20847,0.90078
0.92239,0.58495,0.87062,1.4181,0.29251,0.23278,0.056302,0.43301,1.0362,0.6467,0.35961,0.89463,0.78378,0.33844,0.71916,1.3652,0.98935,0.83517,0.19552,0.88138
0.92239,0.6621,0.961,1.4181,0.29251,0.25331,0.06967,0.43301,1.0362,0.63663,0.35817,0.89463,0.78378,0.42536,0.80266,1.3652,0.98935,0.83607,0.19655,0.88138
0.92239,0.7221,1.024,1.4181,0.29251,0.23831,0.076643,0.43301,1.0362,0.62364,0.37366,0.89463,0.78378,0.49932,0.86204,1.3652,0.98935,0.86019,0.20823,0.88138
0.92239,0.76014,1.0563,1.4181,0.29251,0.22735,0.076643,0.43301,1.0362,0.61007,0.39682,0.89463,0.78378,0.55312,0.89259,1.3652,0.98935,0.89917,0.22328,0.88138
0.92239,0.7788,1.0644,1.4181,0.29251,0.20851,0.072162,0.43301,1.0362,0.60077,0.42092,0.89463,0.78378,0.58816,0.90062,1.3652,0.98935,0.94113,0.23679,0.88138
0.92239,0.7832,1.0576,1.4181,0.29251,0.20159,0.07053,0.43301,1.0362,0.60413,0.44314,0.89463,0.78378,0.60324,0.89422,1.3652,0.98935,0.97947,0.25024,0.88138
0.92239,0.77807,1.0434,1.4181,0.29251,0.21691,0.067339,0.43301,1.0362,0.62967,0.4648,0.89463,0.78378,0.60499,0.87849,1.3652,0.98935,1.0117,0.26562,0.88138
0.92239,0.76887,1.0259,1.4181,0.29251,0.2369,0.067339,0.43301,1.0362,0.67876,0.48861,0.89463,0.78378,0.59732,0.8568,1.3652,0.98935,1.0369,0.28341,0.88138
0.92239,0.76006,1.0078,1.4181,0.29251,0.24531,0.067339,0.43301,1.0362,0.74106,0.51566,0.89463,0.78378,0.58684,0.83236,1.3652,0.98935,1.0544,0.30153,0.88138
0.92239,0.75421,0.9919,1.4181,0.29251,0.24898,0.067339,0.43301,1.0362,0.80205,0.54449,0.89463,0.78378,0.5799,0.80972,1.3652,0.98935,1.0646,0.31904,0.88138
0.92239,0.75214,0.98044,1.4181,0.29251,0.24898,0.067339,0.43301,1.0362,0.84983,0.57187,0.89463,0.78378,0.57804,0.79305,1.3652,0.98935,1.0706,0.33724,0.88138
0.92239,0.75035,0.9728,1.4181,0.29251,0.24898,0.067339,0.43301,1.0362,0.87997,0.5949,0.89463,0.78378,0.57898,0.78302,1.3652,0.98935,1.0757,0.35694,0.88138
0.43317,0.74251,0.96285,1.4181,0.20385,0.24898,0.067339,0.43301,1.0305,0.89328,0.6118,0.89463,0.27824,0.57598,0.77251,1.3652,0.96282,1.0823,0.37656,0.88138
0.42839,0.72124,0.93696,1.1648,0.20892,0.24898,0.067339,-0.28596,1.0468,0.8953,0.6207,0.82236,0.26201,0.56167,0.7469,1.1182,0.95231,1.0905,0.39141,0.55543
0.42404,0.68029,0.87897,1.1387,0.21981,0.24898,0.065677,-0.19755,1.064,0.89298,0.62037,0.82645,0.24436,0.53118,0.68758,1.0849,0.96188,1.0974,0.39677,0.55187
0.4222,0.61517,0.77525,1.1038,0.2234,0.24898,0.038742,-0.13909,1.0805,0.89461,0.61235,0.82115,0.22916,0.48125,0.58174,1.0421,0.97907,1.0968,0.39005,0.55151
0.42019,0.52729,0.61901,1.0694,0.2234,0.23238,-0.012702,-0.12492,1.0928,0.90526,0.60027,0.81109,0.21769,0.4067,0.42455,0.99975,0.99183,1.0826,0.37245,0.55084
0.41425,0.42721,0.41617,1.0393,0.2234,0.15026,-0.091387,-0.087364,1.0974,0.9233,0.58852,0.79995,0.20515,0.31785,0.2216,0.96131,0.99437,1.0525,0.34867,0.54651
0.40311,0.33404,0.19801,1.0115,0.2234,0.062072,-0.20874,-0.070115,1.0931,0.9428,0.57892,0.78905,0.18878,0.22869,0.0098706,0.92404,0.9863,1.0089,0.32422,0.53622
0.38768,0.2656,0.022149,0.98438,0.22593,-0.041062,-0.30793,-0.047349,1.0817,0.95833,0.56985,0.77843,0.16896,0.15382,-0.15669,0.88752,0.97089,0.95795,0.30305,0.52102
0.37114,0.22575,-0.076802,0.96191,0.23474,-0.10863,-0.33908,0.0034069,1.0669,0.96605,0.55839,0.76736,0.14297,0.10875,-0.2519,0.85561,0.95189,0.90485,0.28661,0.50419
0.36226,0.20623,-0.12584,0.94921,0.23791,-0.11751,-0.36315,0.029284,1.0527,0.96349,0.54343,0.75494,0.1241,0.081809,-0.29833,0.83576,0.93227,0.85307,0.27431,0.48883
0.36771,0.19732,-0.15591,0.94586,0.24673,-0.14459,-0.39902,0.038786,1.0416,0.95087,0.52593,0.74111,0.12632,0.070784,-0.33023,0.82772,0.91506,0.80484,0.2653,0.47762
0.38364,0.19861,-0.17769,0.94459,0.26219,-0.18077,-0.43087,0.057634,1.0337,0.93279,0.50783,0.72649,0.14931,0.075165,-0.3619,0.82345,0.90404,0.76336,0.25973,0.47348
0.40145,0.21045,-0.19477,0.93884,0.20041,-0.21619,-0.45153,0.068533,1.0297,0.91775,0.49018,0.71363,0.17499,0.09412,-0.39518,0.81541,0.8821,0.73167,0.2563,0.47798
0.4064,0.22835,-0.21336,0.91455,0.21427,-0.20421,-0.44643,0.070624,1.0233,0.9152,0.47368,0.70467,0.18691,0.12039,-0.43413,0.77935,0.87825,0.7089,0.25194,0.47919
0.39936,0.24336,-0.23757,0.87225,0.23551,-0.21268,-0.42195,0.074853,1.013,0.92744,0.4594,0.69923,0.18522,0.14207,-0.48107,0.72054,0.88506,0.69224,0.24392,0.49056
0.38667,0.24849,-0.26011,0.82625,0.2659,-0.23808,-0.40089,0.074887,0.99937,0.94858,0.44864,0.70009,0.17617,0.1503,-0.52072,0.65655,0.88939,0.67744,0.2322,0.50214
0.37536,0.24146,-0.26414,0.79447,0.27144,-0.2387,-0.40089,0.074887,0.98409,0.97019,0.44173,0.70685,0.1704,0.14258,-0.52606,0.6119,0.8821,0.66024,0.2192,0.5074
0.36902,0.22049,-0.24147,0.78411,0.27144,-0.22008,-0.40019,0.097778,0.96824,0.98635,0.43781,0.71618,0.17387,0.11795,-0.48116,0.59771,0.86029,0.63724,0.20785,0.50434
0.3653,0.18616,-0.20605,0.78874,0.2692,-0.19165,-0.3943,0.13258,0.95228,0.99436,0.43393,0.7238,0.18352,0.077221,-0.41841,0.604,0.82607,0.60884,0.19882,0.49463
0.36086,0.13783,-0.17856,0.79868,0.26721,-0.13985,-0.3943,0.18994,0.93717,0.9949,0.42721,0.72706,0.19249,0.020818,-0.37542,0.61785,0.78548,0.57955,0.19047,0.48251
0.3566,0.080872,-0.1631,0.80959,0.26825,-0.10954,-0.3943,0.23729,0.92631,0.99122,0.41758,0.72591,0.20033,-0.045615,-0.35385,0.63539,0.74733,0.55606,0.18099,0.47324
0.35699,0.025734,-0.14408,0.82319,0.26825,-0.039531,-0.38849,0.30012,0.92339,0.98748,0.40701,0.72201,0.21284,-0.10945,-0.32801,0.6611,0.7195,0.54254,0.17101,0.47171
0.36482,-0.017169,-0.10722,0.8401,0.26825,0.040079,-0.35983,0.32105,0.93002,0.9866,0.39868,0.71698,0.23211,-0.15684,-0.27492,0.69261,0.70448,0.53841,0.1607,0.47828
0.37616,-0.043288,-0.059898,0.85315,0.28716,0.094777,-0.35102,0.32105,0.94316,0.98804,0.39474,0.71164,0.25683,-0.1809,-0.20698,0.7197,0.69917,0.53987,0.14762,0.48879
0.37958,-0.057546,-0.019568,0.853,0.31635,0.10979,-0.36829,0.32105,0.9578,0.98875,0.39482,0.70648,0.27354,-0.18678,-0.14894,0.72921,0.69811,0.54309,0.12965,0.49829
0.36645,-0.069894,0.0030764,0.83723,0.34125,0.12135,-0.43623,0.32105,0.96982,0.98524,0.39646,0.70222,0.27178,-0.18701,-0.11341,0.71861,0.69595,0.54537,0.10768,0.50293
0.33753,-0.090493,0.010422,0.81281,0.35433,0.1312,-0.51381,0.32105,0.97807,0.97542,0.3973,0.70011,0.24892,-0.19749,-0.095078,0.69568,0.68871,0.54561,0.084973,0.49966
0.3104,-0.12688,0.0117,0.78991,0.34658,0.11813,-0.5091,0.32627,0.98379,0.95871,0.39659,0.70004,0.21546,-0.23137,-0.083996,0.671,0.67666,0.54413,0.06559,0.48652
0.33718,-0.1596,0.014481,0.78612,0.34658,0.11336,-0.46237,0.39225,0.98751,0.93531,0.39545,0.69844,0.22062,-0.26974,-0.073336,0.66473,0.66342,0.54013,0.052048,0.46364
0.52295,-0.10161,0.019672,0.84782,0.34658,0.12718,-0.41855,0.45678,0.98962,0.906,0.39545,0.69098,0.38146,-0.22059,-0.064027,0.72641,0.65491,0.53276,0.046058,0.43577
0.84259,0.10276,0.022205,1.0198,0.41076,0.1665,-0.36115,0.56336,0.99022,0.87351,0.39828,0.67546,0.69717,-0.017227,-0.062385,0.89849,0.65482,0.5214,0.050166,0.41098
1.158,0.36273,0.01793,1.2518,0.5129,0.20375,-0.32919,0.65406,0.99005,0.84189,0.40428,0.65499,1.0201,0.24658,-0.071633,1.13,0.66238,0.51015,0.066344,0.39752
1.4064,0.58779,0.0054288,1.4661,0.56576,0.22547,-0.30327,0.69325,0.99106,0.81605,0.41205,0.63685,1.2781,0.47675,-0.092236,1.3445,0.67353,0.50629,0.092081,0.3979
1.4338,0.75147,-0.0091315,1.4876,0.56576,0.24608,-0.27711,0.69325,0.9914,0.79923,0.41961,0.61283,1.3053,0.64474,-0.11633,1.3663,0.6814,0.51616,0.12116,0.39805
1.4634,0.85686,-0.01393,1.5116,0.56576,0.24608,-0.24704,0.69325,0.98997,0.79108,0.42405,0.5957,1.3346,0.75377,-0.12766,1.3907,0.69487,0.53929,0.14723,0.40163
