1.0138,0.36637,0.86052,0.98799,0.49816,0.073683,-0.058679,0.57679,0.77389,0.25362,0.061815,0.83174,0.91017,0.10988,0.69646,0.78909,0.68399,0.064766,-0.029604,0.67127
0.96464,0.35979,0.83272,0.97211,0.49816,0.076549,-0.044761,0.60194,0.75971,0.23276,0.059077,0.84365,0.85874,0.12789,0.67846,0.7878,0.68237,0.046189,-0.036455,0.69534
0.92219,0.36777,0.78143,0.94766,0.49816,0.03887,-0.0086723,0.63302,0.74492,0.20169,0.056389,0.85004,0.81456,0.17863,0.63635,0.77379,0.6853,0.025893,-0.045787,0.71473
0.89441,0.38825,0.70566,0.91584,0.49816,-0.023157,0.036333,0.68377,0.73238,0.15844,0.052573,0.84604,0.78544,0.24255,0.57019,0.74657,0.68995,0.0015251,-0.057106,0.72606
0.8862,0.43291,0.62859,0.88089,0.49816,-0.093345,0.080452,0.70427,0.72301,0.10609,0.046009,0.83295,0.77589,0.32368,0.50352,0.71036,0.69307,-0.02683,-0.069945,0.72986
0.89569,0.50009,0.58901,0.84919,0.51668,-0.11769,0.1213,0.71627,0.71611,0.051747,0.035518,0.8151,0.78454,0.41407,0.47519,0.67321,0.69232,-0.055914,-0.082192,0.72875
0.91415,0.57025,0.59895,0.82634,0.57689,-0.11413,0.14546,0.74985,0.71054,0.0037959,0.022724,0.79812,0.80308,0.49621,0.49386,0.64312,0.68715,-0.081959,-0.090493,0.7247
0.94184,0.62492,0.6346,0.82642,0.594,-0.11167,0.14404,0.79234,0.7047,-0.03293,0.01187,0.78552,0.82456,0.55515,0.53465,0.62692,0.67778,-0.10505,-0.08961,0.71909
1.006,0.66036,0.67807,0.88857,0.64189,-0.11167,0.16952,0.84737,0.69824,-0.058081,0.010395,0.781,0.86843,0.58971,0.58207,0.65721,0.66654,-0.12736,-0.077196,0.71404
1.006,0.68481,0.73496,0.88857,0.64189,-0.11167,0.18231,0.84737,0.69824,-0.070816,0.024738,0.781,0.86843,0.60934,0.64052,0.65721,0.66654,-0.14662,-0.055883,0.71404
1.009,0.70822,0.81255,0.89197,0.63246,-0.09658,0.17028,0.84737,0.69242,-0.06835,0.055527,0.77197,0.86982,0.62561,0.71493,0.66109,0.66818,-0.15478,-0.0301,0.71981
0.99954,0.73489,0.90041,0.88325,0.62705,-0.04375,0.16719,0.84574,0.68304,-0.049712,0.095947,0.76337,0.85685,0.64518,0.79695,0.65317,0.66427,-0.14518,-0.0053154,0.726
0.98203,0.76225,0.97958,0.86374,0.62587,-0.011369,0.17228,0.83269,0.67064,-0.018815,0.13615,0.75939,0.83317,0.66776,0.86963,0.63292,0.658,-0.11895,0.014847,0.73364
0.96908,0.78478,1.0367,0.83919,0.61025,-0.0057132,0.17106,0.81513,0.65632,0.018308,0.16885,0.75876,0.81208,0.68816,0.92159,0.60384,0.65353,-0.083378,0.027967,0.74141
0.97349,0.79784,1.0679,0.81518,0.58299,0.0022027,0.16496,0.81513,0.64211,0.054866,0.19077,0.75458,0.81038,0.70037,0.94879,0.568,0.65262,-0.046857,0.033217,0.74596
1.0001,0.8001,1.0778,0.79547,0.56173,0.010005,0.16742,0.81513,0.63136,0.085653,0.20215,0.73862,0.83427,0.70136,0.95571,0.52285,0.65298,-0.014278,0.031888,0.74357
1.0438,0.79297,1.0746,0.78503,0.55261,0.021241,0.17322,0.81513,0.62661,0.10797,0.20403,0.70775,0.87791,0.69194,0.94979,0.4696,0.65012,0.012059,0.026448,0.73198
1.0974,0.77729,1.0647,0.79472,0.55261,0.028489,0.18266,0.81513,0.627,0.12123,0.19766,0.66762,0.93122,0.67254,0.93743,0.42769,0.64021,0.031667,0.01964,0.71313
1.0948,0.75031,1.0498,0.7979,0.63517,0.035903,0.18671,0.81513,0.61315,0.12772,0.18572,0.63793,0.91962,0.64015,0.92011,0.40655,0.62591,0.045549,0.013856,0.6775
1.0773,0.70699,1.0294,0.8059,0.67957,0.026163,0.17931,0.80698,0.59862,0.13152,0.17209,0.63324,0.88557,0.58832,0.89704,0.4049,0.60678,0.056089,0.011371,0.65153
1.0433,0.64514,1.004,0.82072,0.71903,0.030239,0.14948,0.78631,0.58399,0.13588,0.16022,0.65227,0.82519,0.51364,0.86844,0.42698,0.58821,0.065434,0.013671,0.62897
0.98981,0.57114,0.97749,0.82721,0.73858,0.037386,0.085638,0.76387,0.57333,0.1428,0.15104,0.67947,0.7312,0.42138,0.83817,0.442,0.5728,0.072738,0.019642,0.60368
0.89671,0.50113,0.95399,0.78506,0.75164,0.029262,-0.00098196,0.72842,0.57558,0.15228,0.14357,0.70247,0.58543,0.33038,0.81071,0.41308,0.56284,0.075921,0.024128,0.57237
0.57435,0.44909,0.93097,0.47112,0.59526,0.024829,-0.014266,0.31495,0.59301,0.16252,0.13402,0.70892,0.11116,0.26192,0.78298,0.11506,0.55688,0.072307,0.022421,0.52993
0.56741,0.4137,0.89704,0.44195,0.60789,0.041204,-0.0071232,0.31495,0.61213,0.17018,0.1174,0.71705,0.11928,0.21843,0.74331,0.070905,0.54083,0.0599,0.012597,0.50283
0.56754,0.38404,0.83687,0.40877,0.60789,0.052342,-0.0037931,0.3158,0.6213,0.17178,0.089423,0.72432,0.1446,0.18424,0.67646,0.021111,0.5295,0.038221,-0.0041236,0.47685
0.57501,0.35328,0.73864,0.37707,0.60789,0.066568,-0.033648,0.32353,0.62079,0.16523,0.048514,0.73019,0.17851,0.14438,0.56891,-0.024923,0.52216,0.009488,-0.02501,0.45323
0.58525,0.32525,0.59921,0.34957,0.60789,0.071913,-0.084697,0.32922,0.6149,0.15097,-0.0027433,0.73384,0.20755,0.094783,0.41634,-0.062593,0.51718,-0.022132,-0.047016,0.43623
0.59605,0.30985,0.43256,0.32738,0.60789,0.088011,-0.072041,0.33961,0.60825,0.13082,-0.057288,0.73512,0.23044,0.045301,0.22834,-0.090489,0.51302,-0.051828,-0.06651,0.43005
0.61192,0.31888,0.28387,0.30995,0.60903,0.099191,-0.057762,0.38079,0.60346,0.1085,-0.10648,0.73575,0.26135,0.021382,0.051594,-0.1113,0.50787,-0.075202,-0.077903,0.43585
0.63775,0.35425,0.209,0.29485,0.61097,0.10299,-0.037298,0.43354,0.60073,0.088349,-0.14392,0.73747,0.31204,0.044875,-0.043036,-0.12969,0.50078,-0.089808,-0.07713,0.45
0.6756,0.40374,0.21083,0.29175,0.62095,0.10915,0.0083774,0.46415,0.60004,0.07504,-0.16616,0.74122,0.37792,0.10387,-0.043006,-0.13849,0.4946,-0.094625,-0.065063,0.46701
0.7352,0.45022,0.25203,0.33739,0.62095,0.10915,0.0083774,0.46415,0.59868,0.071412,-0.17732,0.74493,0.46192,0.1686,-0.00063846,-0.069284,0.49124,-0.0912,-0.047351,0.48155
0.86764,0.48311,0.33512,0.53348,0.63877,0.10813,0.0020082,0.48436,0.60114,0.077112,-0.17814,0.75339,0.6156,0.21636,0.077344,0.20879,0.4818,-0.083149,-0.030036,0.48292
0.88393,0.50142,0.48458,0.5411,0.63877,0.11098,-0.011303,0.48108,0.60543,0.087827,-0.16894,0.75891,0.63837,0.24494,0.22697,0.21939,0.47014,-0.074625,-0.018292,0.47163
0.89891,0.5136,0.67916,0.54521,0.63877,0.11098,0.029013,0.46371,0.60914,0.10051,-0.15069,0.76349,0.66115,0.26423,0.44058,0.22655,0.46016,-0.068209,-0.015757,0.46144
0.91522,0.53002,0.86931,0.54717,0.63578,0.10319,0.036841,0.44869,0.61108,0.11286,-0.12526,0.76681,0.68507,0.28951,0.65746,0.23071,0.45348,-0.061199,-0.021074,0.45614
0.9354,0.55542,1.0288,0.55311,0.61629,0.10247,0.086333,0.41836,0.60841,0.12417,-0.093186,0.7691,0.7128,0.32687,0.84113,0.24141,0.45115,-0.049197,-0.026793,0.45772
0.96063,0.58604,1.1538,0.56804,0.58117,0.096361,0.11751,0.37498,0.59884,0.13485,-0.055536,0.77061,0.74442,0.36843,0.98351,0.2641,0.45217,-0.029794,-0.018598,0.46619
0.99022,0.61486,1.2499,0.59442,0.52077,0.097161,0.13642,0.33925,0.58424,0.1441,-0.014626,0.77146,0.77858,0.40698,1.091,0.29978,0.4546,-0.0061171,0.01293,0.48194
1.0227,0.63657,1.3226,0.63136,0.42393,0.11973,0.14445,0.30863,0.57054,0.15006,0.025647,0.77139,0.81379,0.43928,1.1696,0.34711,0.45631,0.014611,0.062013,0.5051
1.0581,0.65352,1.3747,0.67727,0.32008,0.12234,0.19727,0.29883,0.56352,0.15186,0.059694,0.77094,0.85118,0.46936,1.2247,0.40267,0.45601,0.027029,0.11378,0.53561
1.099,0.68187,1.4094,0.73204,0.23825,0.12099,0.2727,0.29201,0.56446,0.15037,0.084259,0.77186,0.89523,0.5166,1.2606,0.46568,0.4537,0.029443,0.15537,0.56972
1.1489,0.73591,1.4317,0.79744,0.18226,0.10009,0.30523,0.28469,0.57001,0.14751,0.10067,0.77654,0.95004,0.59238,1.2826,0.53804,0.45057,0.023082,0.18154,0.60145
1.2092,0.80906,1.4483,0.87853,0.14518,0.10131,0.30523,0.28149,0.57561,0.14484,0.11308,0.78463,1.0145,0.68268,1.2978,0.62589,0.45149,0.010066,0.19299,0.62442
1.2092,0.8791,1.4628,0.87853,0.14518,0.10776,0.30702,0.28149,0.57561,0.14313,0.12564,0.78463,1.0145,0.76297,1.3104,0.62589,0.45149,-0.0079858,0.19375,0.62442
1.2092,0.92852,1.4747,0.87853,0.14518,0.099361,0.31447,0.28149,0.57561,0.14079,0.13811,0.78463,1.0145,0.81694,1.321,0.62589,0.45149,-0.028345,0.18857,0.62442
1.2092,0.95304,1.4814,0.87853,0.14518,0.076165,0.31447,0.28149,0.57561,0.13654,0.14949,0.78463,1.0145,0.84221,1.3276,0.62589,0.45149,-0.047034,0.18126,0.62442
1.2092,0.95882,1.4808,0.87853,0.14518,0.071656,0.31576,0.28149,0.57561,0.12963,0.15647,0.78463,1.0145,0.84639,1.328,0.62589,0.45149,-0.05859,0.17413,0.62442
1.2092,0.95644,1.4697,0.87853,0.14518,0.071656,0.31576,0.28149,0.57561,0.12215,0.15656,0.78463,1.0145,0.84119,1.3193,0.62589,0.45149,-0.058973,0.16924,0.62442
0.72507,0.953,1.4442,0.63177,0.36688,0.071656,0.31676,0.29874,0.69922,0.11646,0.14912,0.74766,0.60159,0.83398,1.2965,0.50182,0.38261,-0.049151,0.16807,0.54252
0.67642,0.94915,1.4016,0.5754,0.45688,0.071656,0.31818,0.38315,0.72461,0.11355,0.13655,0.74497,0.53904,0.82575,1.2551,0.44063,0.40238,-0.035578,0.17063,0.53398
0.66012,0.94298,1.3418,0.55847,0.56369,0.076322,0.32242,0.42547,0.73639,0.10925,0.1204,0.73562,0.50836,0.81449,1.1929,0.41571,0.42273,-0.025304,0.17396,0.51782
0.7077,0.9345,1.2665,0.62739,0.57329,0.081032,0.31398,0.43776,0.73638,0.099537,0.10154,0.72306,0.54201,0.80172,1.111,0.48275,0.43837,-0.022605,0.17031,0.49588
0.91395,0.9255,1.1808,0.8759,0.66509,0.099179,0.29167,0.51333,0.72839,0.082369,0.080178,0.71205,0.73628,0.78909,1.0141,0.73684,0.44659,-0.026422,0.15223,0.47294
1.2138,0.91952,1.098,1.1973,0.78729,0.11226,0.28118,0.6593,0.71495,0.061228,0.056295,0.70557,1.0386,0.77863,0.91803,1.0619,0.44768,-0.030192,0.11715,0.45568
1.4866,0.91732,1.0422,1.4746,0.90563,0.10507,0.30268,0.78005,0.69897,0.040495,0.033112,0.70242,1.3238,0.77071,0.85138,1.3441,0.44452,-0.026545,0.069155,0.44791
1.6904,0.91046,1.03,1.6766,0.96233,0.085329,0.31046,0.821,0.68463,0.021887,0.016427,0.69924,1.5412,0.75608,0.83758,1.5517,0.44037,-0.012245,0.018854,0.44897
1.6904,0.88489,1.0465,1.8075,0.96233,0.076608,0.31333,0.8341,0.68463,0.003856,0.010522,0.69426,1.5412,0.71942,0.86036,1.6883,0.44037,0.0094546,-0.021604,0.45465
1.6904,0.82906,1.0599,1.8792,0.96233,0.075793,0.26143,0.83578,0.68463,-0.016226,0.015812,0.688,1.5412,0.64712,0.8824,1.7649,0.44037,0.032933,-0.046299,0.46011
1.6904,0.74881,1.056,1.9067,0.96233,0.053847,0.23265,0.83578,0.68463,-0.037313,0.027614,0.68263,1.5412,0.54231,0.88401,1.7965,0.44037,0.05316,-0.057922,0.46226
1.6904,0.6793,1.046,1.9067,0.96233,0.053847,0.25566,0.83578,0.68463,-0.053989,0.041932,0.68263,1.5412,0.44695,0.87582,1.7965,0.44037,0.06813,-0.062481,0.46226
1.7248,0.67044,1.051,1.9358,0.96233,0.053847,0.31294,0.83578,0.69698,-0.061734,0.057504,0.68143,1.5745,0.43577,0.88273,1.8257,0.44298,0.079486,-0.063656,0.45646
1.7656,0.72491,1.0766,1.9688,0.96233,0.053847,0.3719,0.83578,0.70092,-0.05944,0.071699,0.67489,1.6147,0.51513,0.91335,1.8588,0.45225,0.08846,-0.062338,0.44818
1.7675,0.79685,1.1097,1.9745,0.96233,0.053847,0.39583,0.83861,0.71295,-0.051957,0.082601,0.68323,1.6171,0.61433,0.9538,1.8655,0.49082,0.094292,-0.059537,0.42556
1.7693,0.85281,1.1366,1.9788,0.96233,0.053847,0.39583,0.84095,0.70735,-0.047072,0.089374,0.69703,1.6191,0.68915,0.98726,1.8706,0.51812,0.095078,-0.057777,0.40344
1.7707,0.88719,1.1526,1.9814,0.96233,0.053847,0.39583,0.84214,0.69787,-0.050607,0.091412,0.71227,1.6206,0.73389,1.0078,1.8738,0.53656,0.090474,-0.061277,0.38604
1.7744,0.90689,1.1603,1.9835,0.96233,0.053847,0.39508,0.84214,0.69819,-0.060418,0.08761,0.72462,1.6224,0.75815,1.0176,1.8757,0.55217,0.08225,-0.07181,0.37436
1.8187,0.919,1.1658,1.9887,0.96233,0.052721,0.39508,0.84214,0.69318,-0.072133,0.079995,0.73149,1.6678,0.7711,1.0228,1.8788,0.5558,0.074375,-0.086492,0.36901
1.8514,0.92622,1.1747,2.015,0.96233,0.052545,0.39508,0.84214,0.69667,-0.076766,0.07331,0.73992,1.7027,0.77721,1.0296,1.9058,0.5632,0.070109,-0.098383,0.3773
1.8404,0.92765,1.1885,2.0241,0.96233,0.04185,0.39498,0.84214,0.71226,-0.070976,0.074391,0.74798,1.6965,0.77752,1.0404,1.9166,0.57871,0.0692,-0.09931,0.38551
1.7095,0.92245,1.2036,2.0002,0.95586,0.0096136,0.38981,0.83718,0.74223,-0.056485,0.08652,0.75557,1.5702,0.77311,1.0519,1.8959,0.60517,0.067185,-0.085657,0.3871
0.7692,0.91108,1.2139,1.9271,0.38417,-0.059443,0.3835,0.78799,0.78542,-0.036187,0.10507,0.76555,0.5493,0.76364,1.0587,1.8271,0.64473,0.059454,-0.059439,0.37715
0.7692,0.89601,1.2165,1.7868,0.38417,-0.11959,0.37121,0.71874,0.78542,-0.012273,0.12022,0.78134,0.5493,0.75129,1.0594,1.691,0.64473,0.043879,-0.027191,0.35381
0.7692,0.88138,1.213,1.5532,0.38417,-0.20964,0.35493,0.63991,0.78542,0.015938,0.12439,0.80485,0.5493,0.73977,1.0554,1.4585,0.64473,0.021965,0.0043056,0.31847
0.7692,0.86637,1.2059,1.1424,0.38417,-0.29212,0.34187,0.58028,0.78542,0.046492,0.11694,0.83565,0.5493,0.72798,1.0497,1.0238,0.64473,-0.0010974,0.030682,0.27448
0.7692,0.84201,1.1941,1.1424,0.38417,-0.31175,0.34699,0.58028,0.78542,0.0741,0.10205,0.83565,0.5493,0.70645,1.0396,1.0238,0.64473,-0.021229,0.050138,0.27448
0.7692,0.7965,1.1741,1.1424,0.38417,-0.31175,0.36251,0.58028,0.78542,0.092874,0.084185,0.83565,0.5493,0.66112,1.0194,1.0238,0.64473,-0.038897,0.063095,0.27448
0.7692,0.72725,1.1452,1.0822,0.38417,-0.29366,0.33439,0.63565,0.78542,0.099203,0.066962,0.80603,0.5493,0.58748,0.98754,0.95971,0.64473,-0.057883,0.070277,0.39862
0.72625,0.65132,1.1157,0.99045,0.36259,-0.30274,0.21895,0.62419,0.72252,0.094253,0.052353,0.7745,0.4591,0.50087,0.95278,0.8285,0.5863,-0.079491,0.072191,0.50518
0.72625,0.62219,1.1022,0.96038,0.36259,-0.18858,0.11447,0.59141,0.72252,0.082509,0.042699,0.74823,0.4591,0.46444,0.93533,0.75781,0.5863,-0.10147,0.070172,0.5395
0.72625,0.68892,1.1178,0.96821,0.36259,-0.048821,0.086503,0.5538,0.72252,0.069962,0.038112,0.70862,0.4591,0.54056,0.95146,0.72121,0.5863,-0.12042,0.065929,0.58438
0.72625,0.82298,1.1583,0.96821,0.36259,0.034634,0.10259,0.5538,0.72252,0.060255,0.038122,0.70862,0.4591,0.69366,0.99714,0.72121,0.5863,-0.13613,0.061045,0.58438
0.72625,0.96188,1.2049,0.96821,0.36259,0.065291,0.10649,0.5538,0.72252,0.053933,0.037932,0.70862,0.4591,0.84826,1.0501,0.72121,0.5863,-0.15277,0.056357,0.58438
0.72625,1.0724,1.2366,0.96821,0.36259,0.0674,0.10649,0.5538,0.72252,0.047964,0.031782,0.70862,0.4591,0.9693,1.0872,0.72121,0.5863,-0.17603,0.050573,0.58438
0.72625,1.1468,1.24,0.96821,0.36259,0.0674,0.10649,0.5538,0.72252,0.03974,0.015016,0.70862,0.4591,1.0503,1.0946,0.72121,0.5863,-0.20858,0.041094,0.58438
0.72625,1.1887,1.2121,0.96821,0.36259,0.0674,0.10649,0.5538,0.72252,0.028265,-0.013176,0.70862,0.4591,1.0961,1.0699,0.72121,0.5863,-0.24666,0.025706,0.58438
0.72625,1.2073,1.1599,0.96821,0.36259,0.0674,0.10649,0.5538,0.72252,0.013442,-0.048187,0.70862,0.4591,1.1167,1.0199,0.72121,0.5863,-0.28307,0.0043191,0.58438
0.72625,1.2125,1.0993,0.96821,0.36259,0.0674,0.10649,0.5538,0.72252,-0.0026174,-0.08112,0.70862,0.4591,1.1226,0.96019,0.72121,0.5863,-0.31,-0.020156,0.58438
0.72625,1.2126,1.049,0.96821,0.36259,0.0674,0.10392,0.5538,0.72252,-0.018761,-0.10469,0.70862,0.4591,1.1228,0.90856,0.72121,0.5863,-0.32346,-0.042769,0.58438
0.72625,1.2118,1.0195,0.96821,0.36259,0.0674,0.10367,0.5538,0.72252,-0.034112,-0.12027,0.70862,0.4591,1.1215,0.87705,0.72121,0.5863,-0.32454,-0.059342,0.58438
0.72625,1.2113,1.0076,0.96821,0.36259,0.0674,0.085672,0.5538,0.72252,-0.047533,-0.1341,0.70862,0.4591,1.1202,0.86399,0.72121,0.5863,-0.31612,-0.068968,0.58438
0.72625,1.2109,1.0036,0.35079,0.36259,0.0674,0.080333,0.47699,0.72252,-0.056944,-0.1493,0.72603,0.4591,1.1189,0.85993,0.035472,0.5863,-0.30123,-0.074437,0.73925
0.3488,1.2095,1.0014,0.2289,0.24238,0.0674,0.076423,0.43257,0.52336,-0.059968,-0.16337,0.74303,0.04069,1.1166,0.85793,-0.11401,0.33627,-0.28234,-0.078575,0.72565
0.2534,1.2045,0.99519,0.0035057,0.1227,0.0674,0.064097,-0.0013969,0.50858,-0.055993,-0.16937,0.74018,-0.089212,1.1113,0.85098,-0.20487,0.28532,-0.26421,-0.082087,0.70291
0.41715,1.1882,0.97528,0.22802,0.16705,0.068003,0.051224,0.20205,0.50962,-0.044776,-0.1648,0.70962,0.067006,1.095,0.82885,0.030833,0.26333,-0.25083,-0.084654,0.70157
0.7013,1.1496,0.93009,0.61266,0.24216,0.10824,0.033071,0.45857,0.51777,-0.029222,-0.14975,0.68366,0.39419,1.0563,0.77938,0.41628,0.26131,-0.24201,-0.085129,0.69728
0.7013,1.0785,0.85871,0.61266,0.24216,0.15079,0.033771,0.45857,0.51777,-0.011829,-0.12484,0.68366,0.39419,0.98382,0.70135,0.41628,0.26131,-0.23207,-0.082136,0.69728
0.7013,0.97121,0.78548,0.61266,0.24216,0.15539,0.094579,0.45857,0.51777,0.0043586,-0.091618,0.68366,0.39419,0.87094,0.62159,0.41628,0.26131,-0.21458,-0.07528,0.69728
0.7013,0.83706,0.7598,0.61266,0.24216,0.19782,0.1084,0.45857,0.51777,0.017986,-0.052509,0.68366,0.39419,0.72229,0.59807,0.41628,0.26131,-0.1877,-0.065847,0.69728
0.7013,0.70802,0.80359,0.61266,0.24216,0.18212,0.11316,0.45857,0.51777,0.027639,-0.0143,0.68366,0.39419,0.56751,0.65536,0.41628,0.26131,-0.15557,-0.055073,0.69728
0.7013,0.63326,0.88035,0.61266,0.24216,0.17509,0.11316,0.45857,0.51777,0.034963,0.018705,0.68366,0.39419,0.46478,0.74581,0.41628,0.26131,-0.12399,-0.043107,0.69728
0.7013,0.64153,0.95085,0.61266,0.24216,0.17126,0.11316,0.45857,0.51777,0.041477,0.042531,0.68366,0.39419,0.46275,0.82426,0.41628,0.26131,-0.097284,-0.029772,0.69728
0.7013,0.71204,1.0059,0.61266,0.24216,0.17552,0.1218,0.45857,0.51777,0.045942,0.055242,0.68366,0.39419,0.54305,0.88195,0.41628,0.26131,-0.077042,-0.015954,0.69728
0.7013,0.80395,1.0524,0.61266,0.24216,0.1841,0.12315,0.45857,0.51777,0.046017,0.058984,0.68366,0.39419,0.65028,0.92891,0.41628,0.26131,-0.064539,-0.0038799,0.69728
0.7013,0.88928,1.0943,0.61266,0.24216,0.19912,0.12315,0.45857,0.51777,0.039222,0.05817,0.68366,0.39419,0.75003,0.97122,0.41628,0.26131,-0.061037,0.0051564,0.69728
0.75333,0.95439,1.1282,0.66882,0.22621,0.2079,0.11718,0.45754,0.51633,0.025871,0.057053,0.64547,0.43427,0.82562,1.0063,0.47526,0.22632,-0.067659,0.013311,0.69346
0.86587,0.99913,1.1501,0.77863,0.22588,0.21431,0.11622,0.49194,0.50863,0.0090457,0.058086,0.63923,0.58714,0.87614,1.0291,0.5874,0.24597,-0.082755,0.025983,0.64697
0.95885,1.028,1.1611,0.8296,0.28062,0.22304,0.11922,0.54969,0.49983,-0.0082498,0.060574,0.64101,0.70204,0.9069,1.0403,0.63759,0.29622,-0.1025,0.046555,0.61209
1.035,1.0495,1.1668,0.85494,0.36366,0.23076,0.12016,0.61116,0.49489,-0.025795,0.061404,0.65078,0.78748,0.92656,1.045,0.66127,0.37088,-0.12181,0.072681,0.58051
1.0737,1.0694,1.1715,0.82813,0.4183,0.23796,0.12892,0.6561,0.49627,-0.046774,0.057427,0.6675,0.84096,0.94319,1.0487,0.63601,0.45662,-0.13664,0.098514,0.54067
1.0227,1.0881,1.1756,0.59124,0.47848,0.23715,0.13473,0.6977,0.50396,-0.073084,0.047464,0.68963,0.80671,0.95889,1.0519,0.40102,0.53567,-0.1476,0.11881,0.48962
1.0376,1.103,1.1739,0.60549,0.53755,0.23005,0.13473,0.74791,0.52935,-0.10461,0.029092,0.68194,0.82677,0.97241,1.05,0.406,0.56298,-0.15972,0.13097,0.47545
1.1189,1.1108,1.1585,0.79196,0.60989,0.21326,0.13473,0.80182,0.55467,-0.13732,0.0033168,0.6744,0.91314,0.9802,1.0347,0.59269,0.5731,-0.17813,0.13485,0.47025
1.1189,1.1092,1.1245,0.79196,0.60989,0.20193,0.13138,0.80182,0.55467,-0.16591,-0.028472,0.6744,0.91314,0.97921,0.99985,0.59269,0.5731,-0.20497,0.13206,0.47025
1.1189,1.0983,1.0767,0.79196,0.60989,0.19109,0.10025,0.80182,0.55467,-0.18379,-0.061479,0.6744,0.91314,0.96769,0.94819,0.59269,0.5731,-0.23783,0.12371,0.47025
1.1189,1.0802,1.0299,0.79196,0.60989,0.22265,0.054598,0.80182,0.55467,-0.19041,-0.093261,0.6744,0.91314,0.94725,0.89387,0.59269,0.5731,-0.27232,0.11021,0.47025
1.1189,1.0547,0.99728,0.79196,0.60989,0.23542,0.02683,0.80182,0.55467,-0.18844,-0.12018,0.6744,0.91314,0.91764,0.85203,0.59269,0.5731,-0.30375,0.0915,0.47025
1.1189,1.0175,0.97547,0.79196,0.60989,0.23333,0.019969,0.80182,0.55467,-0.18144,-0.13764,0.6744,0.91314,0.87366,0.82258,0.59269,0.5731,-0.32773,0.068686,0.47025
1.1189,0.96392,0.94879,0.79196,0.60989,0.23336,0.019321,0.80182,0.55467,-0.17162,-0.14398,0.6744,0.91314,0.80936,0.78927,0.59269,0.5731,-0.33852,0.044258,0.47025
1.1189,0.89548,0.90813,0.79196,0.60989,0.22406,0.019321,0.80182,0.55467,-0.15919,-0.13986,0.6744,0.91314,0.72325,0.74006,0.59269,0.5731,-0.33025,0.021874,0.47025
1.1189,0.82486,0.86122,0.79196,0.60989,0.20747,-0.022074,0.80182,0.55467,-0.14301,-0.12969,0.6744,0.91314,0.6269,0.6808,0.59269,0.5731,-0.30272,0.0026922,0.47025
1.1367,0.76582,0.82522,0.7752,0.59662,0.19469,-0.054542,0.79283,0.56734,-0.12501,-0.12008,0.65975,0.92897,0.53944,0.63304,0.57471,0.59717,-0.26493,-0.016744,0.47919
1.1569,0.72598,0.80803,0.79407,0.58269,0.18198,-0.073233,0.76963,0.5873,-0.1074,-0.11464,0.64993,0.95048,0.47664,0.60945,0.59246,0.62274,-0.22835,-0.041422,0.47298
1.1249,0.69565,0.80157,0.78495,0.56787,0.18198,-0.078532,0.7633,0.6237,-0.092111,-0.11489,0.61035,0.9087,0.43484,0.60228,0.57093,0.62131,-0.20074,-0.072874,0.41797
1.0835,0.66216,0.79479,0.7892,0.56544,0.18198,-0.094814,0.74125,0.63604,-0.079205,-0.11856,0.57357,0.85499,0.39708,0.59632,0.55734,0.60735,-0.18316,-0.10795,0.37622
1.037,0.62262,0.78326,0.80727,0.5089,0.18198,-0.1547,0.68251,0.63043,-0.068513,-0.12373,0.54719,0.79672,0.35653,0.58485,0.56407,0.57745,-0.17197,-0.14089,0.36038
0.96798,0.58231,0.76784,0.80468,0.5014,0.18198,-0.23114,0.60067,0.61483,-0.060638,-0.12589,0.5448,0.71362,0.31669,0.56742,0.55832,0.53775,-0.16286,-0.16721,0.36166
0.70585,0.54676,0.74974,0.5631,-0.074141,0.18198,-0.24847,0.18897,0.59413,-0.057333,-0.12601,0.56534,0.40564,0.28506,0.54636,0.26425,0.50802,-0.15414,-0.18575,0.36
0.71926,0.51808,0.72498,0.60534,0.02226,0.1736,-0.24699,0.18897,0.60102,-0.060405,-0.12791,0.60213,0.46241,0.26448,0.51913,0.3288,0.51423,-0.14668,-0.1976,0.3842
0.72479,0.49541,0.68379,0.62438,0.061972,0.16023,-0.25115,0.18897,0.61692,-0.069243,-0.13577,0.62858,0.49861,0.25413,0.47653,0.36209,0.53317,-0.14268,-0.20335,0.41413
0.74433,0.47736,0.61866,0.64694,0.061972,0.15309,-0.26126,0.21394,0.64013,-0.080252,-0.1509,0.64662,0.53334,0.25041,0.41066,0.3936,0.55858,-0.14348,-0.20345,0.44508
0.82036,0.46461,0.5357,0.72724,0.1601,0.13882,-0.28659,0.33064,0.667,-0.089174,-0.16984,0.65809,0.62135,0.25049,0.32694,0.4927,0.5811,-0.1491,-0.19883,0.47038
1.0145,0.46015,0.48288,0.93998,0.29662,0.079981,-0.29142,0.48145,0.69328,-0.09244,-0.18706,0.66732,0.83623,0.25582,0.27785,0.74311,0.596,-0.1594,-0.18941,0.48577
1.2672,0.47158,0.53556,1.2126,0.43248,-0.0096093,-0.23852,0.62935,0.71342,-0.090323,-0.19748,0.67628,1.1075,0.27627,0.34483,1.0438,0.60318,-0.17408,-0.17214,0.49184
1.4933,0.50318,0.682,1.4521,0.52205,-0.038137,-0.12832,0.72512,0.72504,-0.084753,-0.19922,0.68586,1.3488,0.32188,0.5108,1.3011,0.60448,-0.19334,-0.14717,0.49166
