0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9788,1.8476,0.55014,1.5929,1.0028,0.25401,0.14856,1.0888,0.63176,-0.1873,-0.2902,0.32075,1.9018,1.7879,0.17084,1.0471,0.46786,-0.57426,-0.36882,0.027507
1.9764,1.8417,0.53121,1.6068,1.0074,0.25401,0.14856,1.097,0.61867,-0.20293,-0.30783,0.30074,1.9,1.7824,0.14769,1.0633,0.46387,-0.57267,-0.41686,0.0087529
1.9617,1.8176,0.4933,1.6454,1.0103,0.25401,0.14856,1.1239,0.60328,-0.21648,-0.32293,0.29232,1.886,1.7592,0.10875,1.1058,0.46419,-0.5548,-0.46943,-0.0091888
1.9209,1.7592,0.42315,1.6454,1.0104,0.25401,0.14856,1.1239,0.57881,-0.22817,-0.33536,0.29232,1.8455,1.7022,0.044054,1.1058,0.46414,-0.52625,-0.52252,-0.0091888
1.8392,1.6518,0.3133,1.6454,1.0108,0.2478,0.14528,1.1239,0.54477,-0.23817,-0.3429,0.29232,1.762,1.5965,-0.051042,1.1058,0.4622,-0.49418,-0.57017,-0.0091888
1.705,1.4857,0.17036,1.6454,1.0005,0.22083,0.074405,1.1239,0.50884,-0.24609,-0.34339,0.29232,1.6202,1.4316,-0.16833,1.1058,0.45749,-0.46649,-0.60811,-0.0091888
1.5142,1.2622,0.023864,1.6454,0.96169,0.18009,-0.091778,1.1239,0.4846,-0.25216,-0.3378,0.29232,1.4086,1.2062,-0.28142,1.1058,0.44889,-0.44786,-0.63458,-0.0091888
1.2809,1.0098,-0.078216,1.6454,0.89442,0.13658,-0.25067,1.1239,0.48067,-0.25684,-0.33064,0.29232,1.1253,0.94481,-0.35313,1.1058,0.43418,-0.43986,-0.65258,-0.0091888
1.0569,0.80269,-0.11635,1.6454,0.82859,0.096408,-0.30802,1.1239,0.49346,-0.25829,-0.32662,0.29232,0.80458,0.71976,-0.37436,1.1058,0.41303,-0.43922,-0.6679,-0.0091888
0.91309,0.70301,-0.12225,1.6454,0.79693,0.054874,-0.32852,1.1239,0.51148,-0.25287,-0.32732,0.29232,0.54999,0.60698,-0.37974,1.1058,0.38823,-0.44125,-0.68516,-0.0091888
0.89968,0.6758,-0.12298,1.6454,0.81115,0.0051964,-0.32852,1.1239,0.5262,-0.23404,-0.32986,0.29232,0.52969,0.57804,-0.38932,1.1058,0.37532,-0.44249,-0.70499,-0.0091888
0.88918,0.68937,-0.11496,1.6454,0.77386,-0.10925,-0.32852,1.1239,0.52492,-0.21383,-0.32973,0.29232,0.49939,0.59293,-0.38777,1.1058,0.36993,-0.44298,-0.72391,-0.0091888
0.88896,0.77475,-0.07702,1.6558,0.77105,0.055489,-0.35396,1.0794,0.52484,-0.18837,-0.32398,0.25105,0.47656,0.67178,-0.3393,1.1014,0.36788,-0.44209,-0.73523,-0.039713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94648,1.7567,0.4131,1.8472,0.82507,0.38624,-0.31148,0.76285,0.45427,-0.098363,-0.34405,0.32456,0.76875,1.734,0.21509,1.6389,0.50183,-0.39389,-0.46462,0.40875
0.88955,1.7132,0.37823,1.859,0.80909,0.38101,-0.36343,0.76397,0.43793,-0.13183,-0.34337,0.33631,0.69241,1.6899,0.17638,1.6644,0.49996,-0.38094,-0.43678,0.45605
0.89767,1.6709,0.3505,1.8619,0.80158,0.36024,-0.37679,0.76397,0.42575,-0.15013,-0.34385,0.3625,0.70744,1.6465,0.14794,1.67,0.51201,-0.36796,-0.41385,0.49654
0.92646,1.6074,0.30664,1.8522,0.80158,0.33668,-0.36756,0.85856,0.4165,-0.15212,-0.35191,0.3978,0.74973,1.583,0.0999,1.6526,0.52896,-0.35721,-0.40007,0.53355
0.95201,1.5052,0.23102,1.8299,0.80643,0.28395,-0.32462,0.89584,0.41037,-0.14757,-0.36914,0.43424,0.78559,1.4809,0.012187,1.6184,0.54336,-0.35203,-0.39495,0.56731
0.97014,1.365,0.12381,1.7984,0.81371,0.16076,-0.27908,0.92684,0.40674,-0.14814,-0.39146,0.46446,0.80915,1.3393,-0.11757,1.5766,0.55331,-0.3502,-0.39465,0.59384
0.98356,1.213,0.0073722,1.7638,0.8068,0.033125,-0.23964,0.93315,0.40738,-0.15835,-0.41053,0.48266,0.82322,1.1814,-0.26546,1.534,0.56119,-0.34449,-0.39462,0.60897
0.99778,1.213,-0.081023,1.7341,0.79671,0.033125,-0.20702,0.93526,0.41444,-0.15835,-0.42086,0.48771,0.83357,1.1814,-0.38062,1.4966,0.56957,-0.34449,-0.39102,0.61244
1.0183,1.213,-0.11554,1.7341,0.8011,0.033125,-0.18078,0.93526,0.42993,-0.15835,-0.42252,0.48771,0.84846,1.1814,-0.42469,1.4966,0.57835,-0.34449,-0.37949,0.61244
1.048,1.213,-0.10195,1.7341,0.792,0.033125,-0.15147,0.93526,0.45262,-0.15835,-0.41845,0.48771,0.87481,1.1814,-0.40042,1.4966,0.58575,-0.34449,-0.35567,0.61244
1.0864,1.213,-0.057923,1.7341,0.77432,0.033125,-0.14863,0.93526,0.47817,-0.15835,-0.41021,0.48771,0.91542,1.1814,-0.32851,1.4966,0.58951,-0.34449,-0.31983,0.61244
1.129,1.213,0.0071781,1.7341,0.75036,0.033125,-0.17487,0.93526,0.50167,-0.15835,-0.39819,0.48771,0.96602,1.1814,-0.23278,1.4966,0.58784,-0.34449,-0.27925,0.61244
1.1677,0.5777,0.08641,1.7276,0.7327,-0.37516,-0.18774,0.93526,0.52009,-0.12287,-0.38147,0.49885,1.0149,0.47111,-0.12115,1.4886,0.57923,-0.083497,-0.24501,0.63542
1.1945,0.61309,0.16617,1.714,0.71938,-0.26483,-0.19346,0.92808,0.53271,-0.15043,-0.36159,0.51434,1.0508,0.51955,-0.015344,1.4758,0.56319,-0.088686,-0.22389,0.6588
1.205,0.6158,0.22941,1.6912,0.70388,-0.182,-0.20487,0.90721,0.54177,-0.17351,-0.34158,0.53516,1.0671,0.52427,0.06328,1.4478,0.539,-0.10366,-0.21686,0.67971
1.1989,0.60177,0.26452,1.6532,0.7098,-0.1053,-0.1985,0.89482,0.54914,-0.18733,-0.32625,0.55921,1.0634,0.50309,0.10838,1.3878,0.50809,-0.12342,-0.21997,0.69663
1.181,0.60056,0.27213,1.5929,0.7164,-0.056704,-0.1985,0.88552,0.55612,-0.19144,-0.3154,0.58298,1.0452,0.49212,0.11509,1.2797,0.47591,-0.13988,-0.2272,0.71004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77531,0.53395,0.40478,1.6519,0.87928,-0.025908,-0.10906,0.28613,0.40532,-0.20723,-0.33208,0.088158,0.2338,0.32677,0.24559,1.1454,0.56406,-0.24902,-0.32695,0.055735
0.78664,0.48818,0.39807,1.6705,0.89275,-0.087312,-0.10906,0.31928,0.40546,-0.20977,-0.32861,0.11012,0.23777,0.2609,0.22657,1.1801,0.56276,-0.26178,-0.32608,0.081565
0.79633,0.45521,0.37693,1.6834,0.90043,-0.14209,-0.10906,0.31928,0.41315,-0.21272,-0.33534,0.13392,0.2471,0.21063,0.18699,1.2205,0.55514,-0.28015,-0.32864,0.1166
0.80269,0.45331,0.3422,1.689,0.8709,-0.19944,-0.10906,0.34404,0.42804,-0.21746,-0.34658,0.16167,0.27366,0.20986,0.12712,1.244,0.53984,-0.3029,-0.3367,0.14873
0.80684,0.47189,0.29883,1.6893,0.80112,-0.23437,-0.10906,0.34404,0.44824,-0.22415,-0.35241,0.18882,0.31238,0.24432,0.050556,1.2479,0.51612,-0.32786,-0.34926,0.17179
0.81448,0.4881,0.25516,1.6923,0.75088,-0.28426,-0.10906,0.35563,0.47165,-0.23075,-0.34789,0.21828,0.35613,0.27553,-0.027348,1.238,0.48512,-0.35272,-0.36319,0.18307
0.83157,0.49155,0.21472,1.7059,0.76426,-0.24344,-0.10906,0.38024,0.49775,-0.23268,-0.33505,0.24767,0.39802,0.28708,-0.10069,1.2367,0.452,-0.37402,-0.37553,0.18437
0.85916,0.48351,0.18094,1.7302,0.76426,-0.17021,-0.10495,0.44875,0.52449,-0.22666,-0.31805,0.27555,0.43254,0.28012,-0.15488,1.2542,0.4237,-0.38846,-0.3869,0.17924
0.89032,0.47756,0.16104,1.7574,0.77415,-0.027324,-0.10154,0.51737,0.54793,-0.21186,-0.30198,0.2998,0.46233,0.27721,-0.16677,1.2829,0.40732,-0.39524,-0.40122,0.17129
0.91589,0.49814,0.16215,1.7574,0.78921,0.19268,-0.10154,0.51737,0.56467,-0.19372,-0.28889,0.2998,0.4847,0.31636,-0.1243,1.2829,0.40446,-0.39606,-0.4212,0.17129
0.93451,0.61759,0.17837,1.7574,0.87672,0.44165,-0.12413,0.51737,0.5753,-0.16945,-0.27908,0.2998,0.50593,0.47563,-0.055193,1.2829,0.41074,-0.39548,-0.44629,0.17129
0.9525,0.86001,0.19254,1.7574,0.9539,0.6701,-0.12413,0.51737,0.58536,-0.12836,-0.27772,0.2998,0.53143,0.76367,0.000108,1.2829,0.42086,-0.38957,-0.47096,0.17129
0.97633,1.1221,0.19353,1.7699,1.0118,0.8238,-0.14982,0.50024,0.60067,-0.065641,-0.28438,0.31589,0.56045,1.0536,0.030339,1.2955,0.43124,-0.37656,-0.492,0.179
1.0076,1.3308,0.18713,1.7819,1.052,0.89073,-0.19295,0.49456,0.62227,0.0069629,-0.29988,0.33418,0.58938,1.2763,0.042361,1.3098,0.43911,-0.35716,-0.5095,0.19055
1.0402,1.472,0.18551,1.7925,1.0732,0.89483,-0.18839,0.49273,0.64623,0.072591,-0.32317,0.35481,0.60988,1.4253,0.059187,1.3242,0.44129,-0.33825,-0.52574,0.20582
1.0667,1.554,0.19399,1.8018,1.0732,0.89483,-0.17593,0.48387,0.66715,0.11981,-0.34601,0.37639,0.62112,1.5119,0.083219,1.3381,0.43658,-0.32548,-0.54321,0.21927
1.0834,1.5929,0.20954,1.8102,1.0761,0.89483,-0.15742,0.48074,0.68318,0.14646,-0.36247,0.39767,0.62531,1.5532,0.11246,1.3438,0.42716,-0.32055,-0.55946,0.22564
1.0912,1.6062,0.22679,1.8206,1.0816,0.89483,-0.15634,0.45684,0.69512,0.15823,-0.37064,0.41954,0.62538,1.5676,0.13898,1.3374,0.41949,-0.31946,-0.57442,0.21985
1.0929,1.6083,0.24242,1.8379,1.0987,0.89483,-0.1538,0.43914,0.70392,0.16236,-0.37178,0.44012,0.62127,1.5699,0.15872,1.3321,0.41987,-0.31682,-0.58725,0.20102
1.0915,1.6078,0.25195,1.868,1.1342,0.89483,-0.12974,0.43677,0.70979,0.1644,-0.36938,0.46147,0.61546,1.5694,0.17085,1.3454,0.42904,-0.31004,-0.59833,0.17028
1.089,1.6083,0.25356,1.868,1.1557,0.89483,-0.11334,0.43677,0.71306,0.16639,-0.36436,0.46147,0.61161,1.5698,0.17144,1.3454,0.44142,-0.30012,-0.60533,0.17028
1.0865,1.6099,0.24687,1.868,1.1759,0.89483,-0.12716,0.43677,0.71435,0.16653,-0.35788,0.46147,0.61568,1.5714,0.16442,1.3454,0.4495,-0.29175,-0.60549,0.17028
1.084,1.6117,0.23221,1.868,1.1871,0.89483,-0.14502,0.43677,0.71412,0.16262,-0.3542,0.46147,0.62882,1.5734,0.15011,1.3454,0.45008,-0.28834,-0.59738,0.17028
1.0816,1.6131,0.20782,1.868,1.1871,0.89483,-0.16794,0.43677,0.71264,0.15417,-0.35614,0.46147,0.644,1.5755,0.12513,1.3454,0.44373,-0.29154,-0.58296,0.17028
1.0792,1.6126,0.17317,1.868,1.1871,0.89483,-0.17824,0.43677,0.70993,0.14486,-0.36432,0.46147,0.65491,1.5757,0.088231,1.3454,0.43364,-0.29975,-0.56662,0.17028
1.0735,1.6029,0.13088,1.868,1.1871,0.89359,-0.18344,0.43677,0.70497,0.1341,-0.37558,0.46147,0.65317,1.5676,0.039114,1.3454,0.42266,-0.30866,-0.55308,0.17028
1.0591,1.5687,0.085507,1.868,1.1868,0.8931,-0.18344,0.43677,0.69576,0.11656,-0.38611,0.46147,0.63323,1.5358,-0.017048,1.3454,0.4131,-0.31824,-0.54465,0.17028
