0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,0.95022,1.658,0.55027,0.78827,0.31291,1.0237,0.6258,0.88967,0.16383,0.083553,0.62232,0.58731,0.72797,1.4556,0.40579,0.83925,-0.013604,-0.45816,0.73116
0.9338,0.91748,1.4146,0.53105,0.81263,0.31291,1.0237,0.6258,0.88821,0.14235,0.068237,0.62423,0.55274,0.6849,1.2103,0.35296,0.81785,-0.019272,-0.4623,0.72004
0.90678,0.88795,0.65832,0.51592,0.81752,0.31291,0.66196,0.62925,0.89256,0.11967,0.05747,0.63447,0.51441,0.64542,0.32601,0.3132,0.80858,-0.030924,-0.46505,0.71097
0.90678,0.8615,0.63357,0.51592,0.81752,0.31291,0.66196,0.62925,0.89256,0.099563,0.057358,0.63447,0.51441,0.61189,0.29317,0.3132,0.80858,-0.043358,-0.46718,0.71097
0.90678,0.86196,0.62442,0.51592,0.81752,0.31291,0.66196,0.62925,0.89256,0.088006,0.054211,0.63447,0.51441,0.61699,0.28642,0.3132,0.80858,-0.055029,-0.46206,0.71097
0.90678,0.86196,0.66939,0.51592,0.81752,0.31291,0.66196,0.62925,0.89256,0.088006,0.05279,0.63447,0.51441,0.61699,0.36304,0.3132,0.80858,-0.055029,-0.43353,0.71097
0.90678,0.86196,0.82565,0.51592,0.81752,0.31291,0.66196,0.62925,0.89256,0.088006,0.05685,0.63447,0.51441,0.61699,0.58919,0.3132,0.80858,-0.055029,-0.37333,0.71097
0.90678,0.86196,1.0541,0.51592,0.81752,0.31291,0.59574,0.62925,0.89256,0.088006,0.066468,0.63447,0.51441,0.61699,0.87632,0.3132,0.80858,-0.055029,-0.28526,0.71097
0.90678,0.86196,1.2993,0.51592,0.81752,0.31291,0.51392,0.62925,0.89256,0.088006,0.091645,0.63447,0.51441,0.61699,1.1621,0.3132,0.80858,-0.055029,-0.1781,0.71097
0.90678,0.84567,1.4969,0.51592,0.81752,0.18428,0.46449,0.62925,0.89256,0.078092,0.13206,0.63447,0.51441,0.60575,1.3834,0.3132,0.80858,-0.046247,-0.064602,0.71097
0.90678,0.81313,1.6374,0.51592,0.81752,0.027621,0.45555,0.62925,0.89256,0.058225,0.18193,0.63447,0.51441,0.56851,1.5393,0.3132,0.80858,-0.044019,0.050008,0.71097
0.90678,0.76469,1.7271,0.49127,0.81752,-0.079063,0.45773,0.46753,0.89256,0.02999,0.23598,0.62596,0.51441,0.50213,1.6394,0.2394,0.80858,-0.049038,0.15943,0.71097
0.8714,0.70978,1.7776,0.46768,0.812,-0.09797,0.46424,0.2981,0.8975,-0.0027801,0.29014,0.62478,0.46229,0.41764,1.6968,0.14517,0.7893,-0.06167,0.25529,0.70186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,0.89459,0.78187,0.77781,0.88521,0.43248,0.71698,0.74421,0.78385,0.17832,0.23835,0.92957,0.86683,0.5944,0.30994,0.45215,0.57843,-0.29847,-0.73466,0.45165
1.1795,0.8763,0.76004,0.74795,0.89912,0.43794,0.72906,0.75273,0.79121,0.15457,0.25069,0.96332,0.89194,0.58869,0.28373,0.40379,0.60398,-0.30739,-0.70532,0.46299
1.1734,0.86097,0.75141,0.72618,0.94261,0.49889,0.75355,0.75273,0.79803,0.14974,0.26738,0.99783,0.88823,0.58144,0.27679,0.3742,0.62603,-0.31589,-0.68878,0.47094
1.1465,0.84742,0.75498,0.71697,0.98895,0.57749,0.78767,0.75273,0.79719,0.16156,0.2815,1.0204,0.86284,0.57075,0.28661,0.36072,0.64288,-0.32084,-0.68075,0.47181
1.1107,0.83592,0.76507,0.7203,1.0528,0.63893,0.81574,0.75273,0.78808,0.18196,0.2891,1.0273,0.82585,0.56019,0.30338,0.35269,0.65241,-0.31991,-0.67362,0.46932
1.0774,0.82697,0.77364,0.72917,1.1052,0.6835,0.82377,0.75273,0.7741,0.20103,0.28989,1.0227,0.7907,0.5553,0.31673,0.34148,0.65554,-0.31465,-0.66269,0.46673
1.0525,0.82059,0.77515,0.73521,1.1175,0.70197,0.82377,0.75273,0.7598,0.21156,0.28585,1.0141,0.76567,0.55745,0.32081,0.32448,0.65542,-0.30896,-0.64956,0.46584
1.0364,0.81573,0.76804,0.7328,1.1175,0.71329,0.82377,0.75273,0.74818,0.2122,0.27907,1.0064,0.75365,0.56474,0.31568,0.30305,0.65523,-0.30613,-0.63716,0.46648
1.0258,0.8111,0.75461,0.7208,1.1175,0.71365,0.82377,0.76362,0.74071,0.20514,0.27008,1,0.75141,0.57221,0.30544,0.28068,0.65554,-0.30693,-0.62739,0.46694
1.0193,0.76706,0.7067,0.70158,1.1175,0.67726,0.75381,0.80798,0.73775,0.16664,0.24247,0.99273,0.75635,0.54894,0.24261,0.25843,0.65505,-0.32032,-0.61224,0.46772
1.0178,0.73417,0.66508,0.67867,1.1175,0.68519,0.68626,0.82358,0.73872,0.13311,0.22082,0.98323,0.76734,0.53999,0.20379,0.23591,0.65206,-0.32546,-0.59652,0.47023
1.0219,0.72044,0.64163,0.6562,1.1175,0.7089,0.63078,0.82358,0.74077,0.11415,0.21138,0.97255,0.78406,0.54569,0.20541,0.21309,0.64588,-0.32451,-0.58166,0.4775
1.0322,0.72393,0.63931,0.61265,1.11,0.72283,0.61097,0.83309,0.73336,0.11201,0.21124,0.96236,0.80936,0.55994,0.24223,0.13786,0.64651,-0.32127,-0.57046,0.49374
1.0331,0.73319,0.6515,0.58059,1.1047,0.72283,0.58609,0.85295,0.72598,0.12006,0.21207,0.95946,0.8215,0.57306,0.29789,0.080904,0.64247,-0.31789,-0.56479,0.51542
1.0165,0.7429,0.67103,0.56846,1.0967,0.72399,0.58582,0.85295,0.72435,0.13344,0.20825,0.9643,0.81248,0.58137,0.35847,0.051627,0.64486,-0.3089,-0.56363,0.51982
0.98736,0.78182,0.70508,0.56065,1.0967,0.72399,0.59441,0.8431,0.72007,0.14527,0.19534,0.96358,0.79422,0.62881,0.43821,0.038429,0.64409,-0.29124,-0.558,0.52293
0.95483,0.78587,0.79999,0.55698,1.0967,0.72399,0.59441,0.81759,0.71066,0.15691,0.17902,0.95265,0.77446,0.63414,0.59512,0.030152,0.63972,-0.28579,-0.54119,0.52434
0.9331,0.79095,0.80766,0.55313,1.0967,0.72399,0.59441,0.81358,0.69791,0.16038,0.16015,0.93106,0.76473,0.64188,0.61279,0.012842,0.6314,-0.27869,-0.53886,0.52574
0.93272,0.79763,0.80929,0.54122,1.0912,0.72399,0.58838,0.81358,0.68726,0.15142,0.136,0.90411,0.7733,0.65406,0.62702,-0.023658,0.6199,-0.27201,-0.53356,0.53033
0.95167,0.80549,0.80527,0.51171,1.0634,0.70528,0.5806,0.81358,0.68368,0.12852,0.11107,0.88059,0.80014,0.66929,0.63935,-0.078521,0.60809,-0.26865,-0.52788,0.53827
0.97883,0.81366,0.80013,0.45885,1.0207,0.64977,0.56951,0.81358,0.68857,0.09512,0.089227,0.86579,0.83564,0.68325,0.65356,-0.1415,0.59824,-0.26946,-0.52527,0.54859
1.0055,0.82152,0.80084,0.38282,0.92505,0.54831,0.52256,0.81358,0.69941,0.060826,0.071675,0.85618,0.87155,0.69313,0.67405,-0.1994,0.58959,-0.27216,-0.52612,0.56014
1.029,0.82999,0.81376,0.29361,0.78878,0.43287,0.46496,0.81062,0.71257,0.036029,0.057809,0.84443,0.90307,0.69825,0.70341,-0.2429,0.57799,-0.2723,-0.52891,0.57314
1.0523,0.84139,0.84065,0.21267,0.59145,0.32074,0.44263,0.80443,0.72427,0.027403,0.049447,0.82663,0.93122,0.70278,0.74152,-0.27887,0.55982,-0.26613,-0.53139,0.59081
1.0776,0.85832,0.8785,0.16587,0.39075,0.25904,0.44263,0.7886,0.73002,0.030724,0.049816,0.80812,0.9566,0.71131,0.78684,-0.30946,0.53429,-0.25392,-0.53214,0.61516
1.0776,0.88079,0.92278,0.16587,0.39075,0.24256,0.43355,0.7886,0.73002,0.039207,0.057898,0.80812,0.9566,0.7279,0.83738,-0.30946,0.53429,-0.2395,-0.52967,0.61516
1.0776,0.90704,0.97159,0.16587,0.39075,0.23804,0.42733,0.7886,0.73002,0.047386,0.065116,0.80812,0.9566,0.75149,0.89252,-0.30946,0.53429,-0.22414,-0.52149,0.61516
1.0776,0.85207,1.0266,0.16587,0.39075,0.28088,0.41313,0.7886,0.73002,0.12206,0.067751,0.80812,0.9566,0.66683,0.95335,-0.30946,0.53429,0.016259,-0.50139,0.61516
1.0776,0.79017,1.0877,0.16587,0.39075,0.28219,0.56074,0.7886,0.73002,0.18885,0.443,0.80812,0.9566,0.55911,1.0049,-0.30946,0.53429,0.18044,-0.094938,0.61516
1.0776,0.71986,1.1473,0.16587,0.39075,0.2024,0.60225,0.7886,0.73002,0.25217,0.59848,0.80812,0.9566,0.44083,1.0359,-0.30946,0.53429,0.29353,0.059158,0.61516
1.0776,0.44415,1.1895,0.16587,0.39075,0.21881,0.627,0.7886,0.73002,0.32497,0.67947,0.80812,0.9566,-0.29171,1.036,-0.30946,0.53429,0.37124,0.1363,0.61516
1.0776,0.45368,1.1257,0.16587,0.39075,0.29324,0.5556,0.7886,0.73002,0.35521,0.72621,0.80812,0.9566,-0.18473,0.88551,-0.30946,0.53429,0.36461,0.20536,0.61516
1.0776,0.46468,1.1129,0.16587,0.39075,0.35794,0.60312,0.7886,0.73002,0.38148,0.69174,0.80812,0.9566,-0.12536,0.8427,-0.30946,0.53429,0.35798,0.2276,0.61516
1.1872,0.48302,1.0961,0.16587,1.0609,0.40694,0.65149,0.7886,1.2815,0.39788,0.66916,0.80812,0.66741,-0.10363,0.80675,-0.30946,0.7556,0.35386,0.27392,0.61516
1.1187,0.50651,1.0868,0.99214,1.1164,0.42231,0.68754,1.1418,1.2694,0.40547,0.65382,1.1356,0.59351,-0.099331,0.79524,0.18664,0.74266,0.35183,0.32427,0.68281
1.0794,0.54982,1.0933,1.0272,1.1688,0.46035,0.73702,1.1868,1.2463,0.41218,0.64248,1.1346,0.57032,-0.09749,0.80823,0.3329,0.73148,0.34947,0.36686,0.69243
1.0794,0.65323,1.1267,1.0272,1.1688,0.46342,0.74347,1.1868,1.2463,0.4179,0.63188,1.1346,0.57032,0.16094,0.85887,0.3329,0.73148,0.34352,0.39636,0.69243
1.0794,0.91147,1.1267,1.0272,1.1688,0.47065,0.74347,1.1868,1.2463,0.42497,0.63188,1.1346,0.57032,0.66062,0.85887,0.3329,0.73148,0.33343,0.39636,0.69243
1.0794,1.2584,1.1267,1.0272,1.1688,0.47065,0.74347,1.1868,1.2463,0.43313,0.63188,1.1346,0.57032,1.1386,0.85887,0.3329,0.73148,0.31884,0.39636,0.69243
1.0794,1.563,1.1267,1.0272,1.1688,0.47065,0.74347,1.1868,1.2463,0.43937,0.63188,1.1346,0.57032,1.4942,0.85887,0.3329,0.73148,0.3012,0.39636,0.69243
1.0794,1.563,1.1267,1.0272,1.1688,0.47065,0.74347,1.1868,1.2463,0.43937,0.63188,1.1346,0.57032,1.4942,0.85887,0.3329,0.73148,0.3012,0.39636,0.69243
1.0794,1.563,1.1267,1.0272,1.1688,0.47065,0.74347,1.1868,1.2463,0.43937,0.63188,1.1346,0.57032,1.4942,0.85887,0.3329,0.73148,0.3012,0.39636,0.69243
1.0794,1.5955,1.1267,1.0272,1.1688,0.47065,0.74347,1.1868,1.2463,0.45064,0.63188,1.1346,0.57032,1.5286,0.85887,0.3329,0.73148,0.29626,0.39636,0.69243
1.0794,1.6308,1.1335,1.0272,1.1688,0.46989,0.74347,1.1868,1.2463,0.46283,0.5876,1.1346,0.57032,1.5661,0.84759,0.3329,0.73148,0.28734,0.40297,0.69243
1.0794,1.6695,1.1348,1.0272,1.1688,0.46415,0.74347,1.1868,1.2463,0.47415,0.55288,1.1346,0.57032,1.607,0.83848,0.3329,0.73148,0.27648,0.42483,0.69243
1.0069,1.7124,1.1295,1.0272,1.1241,0.45571,0.74347,1.1868,1.2513,0.48192,0.53781,1.1346,0.49724,1.6517,0.83001,0.3329,0.73251,0.26603,0.46226,0.69243
0.9001,1.7606,1.1274,1.028,1.0663,0.453,0.74347,1.17,1.2418,0.48474,0.53817,1.1469,0.39536,1.7015,0.83632,0.30624,0.72021,0.25629,0.50515,0.69394
0.9001,1.7657,1.1116,1.028,1.0663,0.53866,0.77812,1.17,1.2418,0.46095,0.47184,1.1469,0.39536,1.7074,0.86264,0.30624,0.72021,0.20174,0.4587,0.69394
0.9001,1.765,1.0831,1.028,1.0663,0.53517,0.77877,1.17,1.2418,0.42851,0.39655,1.1469,0.39536,1.7086,0.85879,0.30624,0.72021,0.13587,0.37637,0.69394
0.9001,1.7631,1.0456,1.028,1.0663,0.4711,0.68453,1.17,1.2418,0.39159,0.31852,1.1469,0.39536,1.709,0.82976,0.30624,0.72021,0.055717,0.24044,0.69394
0.9001,1.7603,0.98474,1.028,1.0663,0.46548,0.59982,1.17,1.2418,0.34589,0.24169,1.1469,0.39536,1.7102,0.76783,0.30624,0.72021,-0.039372,0.01046,0.69394
0.9001,1.7529,0.84845,1.028,1.0663,0.40565,0.50813,1.17,1.2418,0.29106,0.17096,1.1469,0.39536,1.706,0.59953,0.30624,0.72021,-0.14374,-0.48725,0.69394
0.9001,1.7159,0.88512,1.028,1.0663,0.38327,0.54421,1.17,1.2418,0.2226,0.20399,1.1469,0.39536,1.6717,0.62864,0.30624,0.72021,-0.25149,-0.47509,0.69394
0.9001,1.5702,0.92137,1.028,1.0663,0.38327,0.59569,1.17,1.2418,0.1406,0.22438,1.1469,0.39536,1.5232,0.66292,0.30624,0.72021,-0.34892,-0.45333,0.69394
0.56817,0.78712,0.94256,0.25876,0.57183,0.38327,0.64492,0.37858,0.81272,0.0613,0.2386,0.85402,0.30789,0.60295,0.6866,-0.35582,0.66876,-0.42657,-0.43529,0.80643
0.61458,0.79911,0.94362,0.31452,0.63295,0.38327,0.66399,0.4507,0.80005,0.096145,0.25017,0.8412,0.30564,0.60927,0.69085,-0.28154,0.6434,-0.41827,-0.42902,0.78777
0.67255,0.79388,0.92798,0.37259,0.68766,0.38327,0.67231,0.52103,0.78873,0.14526,0.25875,0.83401,0.30274,0.59782,0.67692,-0.19368,0.62438,-0.41024,-0.43485,0.76768
0.72393,0.77866,0.90394,0.41422,0.74751,0.38327,0.69047,0.56024,0.77975,0.19447,0.26192,0.83794,0.30024,0.57648,0.65094,-0.12562,0.61401,-0.40526,-0.44764,0.75375
0.75826,0.75962,0.87998,0.4308,0.80213,0.38445,0.7021,0.61342,0.77486,0.23322,0.25854,0.85067,0.29989,0.5519,0.62221,-0.091739,0.61654,-0.4049,-0.46235,0.7485
0.7724,0.74005,0.86116,0.42685,0.82185,0.38628,0.7021,0.64514,0.7733,0.25655,0.24967,0.86566,0.30299,0.52649,0.59849,-0.08381,0.63299,-0.4077,-0.47598,0.75036
0.77053,0.72195,0.84844,0.41185,0.82688,0.38803,0.7021,0.64514,0.77146,0.26471,0.23797,0.87673,0.30856,0.50164,0.58367,-0.090545,0.65711,-0.40989,-0.48768,0.75535
0.75971,0.70616,0.83999,0.39649,0.84549,0.40541,0.7021,0.64514,0.76585,0.26191,0.22604,0.88057,0.31272,0.47789,0.57734,-0.097139,0.68002,-0.4084,-0.49846,0.76148
0.74406,0.66964,0.82359,0.38511,0.86098,0.35534,0.68647,0.64514,0.75527,0.25305,0.22816,0.87738,0.30882,0.41505,0.55644,-0.10095,0.69538,-0.40384,-0.51775,0.76829
0.72601,0.66617,0.81848,0.37713,0.86637,0.33092,0.68647,0.64514,0.74283,0.24807,0.22517,0.86937,0.29548,0.39835,0.55792,-0.10552,0.70112,-0.39313,-0.53198,0.77637
0.70717,0.66714,0.81122,0.37046,0.86637,0.33092,0.68647,0.64514,0.73296,0.24752,0.21298,0.85907,0.27549,0.39228,0.55845,-0.11167,0.69833,-0.38288,-0.53885,0.78593
0.68989,0.662,0.79683,0.36281,0.86637,0.33369,0.68647,0.64514,0.72731,0.2502,0.19153,0.84807,0.2537,0.3779,0.55097,-0.12018,0.68941,-0.37639,-0.53853,0.79613
0.68468,0.64409,0.7714,0.36157,0.85803,0.33369,0.68647,0.64171,0.71044,0.25446,0.1634,0.83637,0.22715,0.34621,0.53299,-0.12069,0.67091,-0.37431,-0.53652,0.80601
0.68128,0.60837,0.73164,0.35704,0.84851,0.34042,0.68647,0.63774,0.70047,0.25835,0.13169,0.82012,0.20791,0.29026,0.50184,-0.12302,0.65262,-0.37617,-0.53825,0.81381
0.67803,0.55576,0.67987,0.3505,0.84851,0.34883,0.68132,0.62242,0.6926,0.25923,0.099873,0.80292,0.19824,0.21235,0.45948,-0.12643,0.63797,-0.38109,-0.54569,0.82194
0.67214,0.49463,0.62606,0.33959,0.85591,0.34125,0.66169,0.6133,0.68745,0.25359,0.069364,0.79019,0.19664,0.12501,0.41151,-0.12902,0.62797,-0.38753,-0.55388,0.8346
0.65795,0.43815,0.58338,0.31879,0.85702,0.33339,0.61416,0.622,0.68794,0.23818,0.041899,0.78483,0.19925,0.050275,0.36919,-0.13548,0.62339,-0.39234,-0.55367,0.85391
0.63071,0.39816,0.5589,0.28585,0.86317,0.36165,0.54577,0.6406,0.69496,0.21069,0.01963,0.7851,0.20277,0.0063456,0.33989,-0.15038,0.62541,-0.39178,-0.54035,0.87708
0.59115,0.38081,0.55033,0.24867,0.87656,0.38823,0.49251,0.6508,0.70487,0.17261,0.0067196,0.78566,0.20226,0.00059297,0.32722,-0.16863,0.6335,-0.38133,-0.51822,0.89761
0.56638,0.38549,0.55357,0.26836,0.90972,0.4117,0.44087,0.6499,0.71225,0.1291,0.0042974,0.78148,0.23393,0.029081,0.32818,-0.13331,0.64242,-0.36055,-0.49487,0.91004
0.53357,0.40651,0.56635,0.25784,0.87693,0.42617,0.42914,0.63006,0.70857,0.088614,0.010156,0.76429,0.22645,0.079532,0.33581,-0.14218,0.63398,-0.33417,-0.47581,0.91876
0.51098,0.43518,0.58581,0.25868,0.82669,0.49229,0.5346,0.61389,0.70483,0.059333,0.019195,0.74415,0.21471,0.13688,0.34105,-0.1411,0.61459,-0.30926,-0.46133,0.92681
0.49903,0.4662,0.60768,0.26304,0.77066,0.56669,0.60248,0.58929,0.70479,0.043724,0.026524,0.72607,0.20101,0.19118,0.34032,-0.13884,0.58617,-0.2905,-0.44762,0.93472
0.49712,0.49706,0.6279,0.26549,0.72432,0.57997,0.60875,0.58886,0.7119,0.039142,0.030579,0.71398,0.19487,0.23743,0.33588,-0.13827,0.55435,-0.27754,-0.43224,0.94261
0.50439,0.52668,0.64502,0.26526,0.71486,0.57272,0.60875,0.58886,0.72475,0.041887,0.032172,0.70915,0.20394,0.27552,0.33601,-0.13572,0.5264,-0.26791,-0.4168,0.94981
0.51976,0.55162,0.65922,0.26439,0.71045,0.57272,0.60875,0.58886,0.73832,0.049491,0.033283,0.71052,0.22939,0.30433,0.3457,-0.12907,0.50862,-0.25995,-0.405,0.95558
0.53893,0.56817,0.67047,0.26752,0.70641,0.59458,0.61186,0.5851,0.74923,0.060214,0.036077,0.71699,0.26602,0.32204,0.36203,-0.11507,0.50449,-0.25212,-0.39818,0.96002
0.55742,0.57639,0.67773,0.2792,0.69798,0.59664,0.61696,0.5695,0.75877,0.073899,0.041798,0.72952,0.30633,0.3301,0.37581,-0.088544,0.51498,-0.24475,-0.39353,0.96422
0.57253,0.57972,0.67997,0.30109,0.6909,0.59664,0.62164,0.5575,0.77135,0.090303,0.050309,0.75086,0.34356,0.33083,0.38034,-0.047525,0.53869,-0.23774,-0.3855,0.97025
0.58511,0.58513,0.67835,0.33193,0.67575,0.59664,0.62374,0.5575,0.78989,0.11047,0.059278,0.78161,0.37315,0.33051,0.37615,0.0055917,0.57393,-0.23169,-0.37112,0.97836
0.59696,0.59942,0.67507,0.36896,0.64279,0.59664,0.62919,0.5575,0.81191,0.13586,0.068037,0.81797,0.39557,0.33729,0.3681,0.061081,0.61763,-0.22852,-0.35316,0.9852
0.59696,0.62349,0.67681,0.36896,0.64279,0.59664,0.63351,0.5575,0.81191,0.16511,0.076733,0.81797,0.39557,0.35171,0.36906,0.061081,0.61763,-0.22771,-0.33852,0.9852
0.59696,0.65034,0.6865,0.36896,0.64279,0.59664,0.63411,0.5575,0.81191,0.19472,0.08479,0.81797,0.39557,0.36698,0.38611,0.061081,0.61763,-0.22736,-0.33266,0.9852
0.59696,0.6705,0.70107,0.36896,0.64279,0.59664,0.63289,0.5575,0.81191,0.22024,0.089972,0.81797,0.39557,0.3731,0.41402,0.061081,0.61763,-0.22631,-0.33639,0.9852
0.59696,0.67915,0.71135,0.36896,0.64279,0.59664,0.62773,0.5575,0.81191,0.23884,0.090215,0.81797,0.39557,0.36673,0.43973,0.061081,0.61763,-0.22498,-0.34573,0.9852
0.96126,0.67777,0.71059,0.36896,0.39509,0.59516,0.62156,0.5575,0.90174,0.24984,0.084652,0.81797,0.59763,0.35181,0.45486,0.061081,0.70744,-0.22516,-0.3544,0.9852
0.92705,0.6728,0.69659,1.1053,0.41368,0.57761,0.61798,0.29626,0.86424,0.2548,0.076039,0.90966,0.57033,0.33941,0.45704,1.0136,0.7032,-0.22808,-0.35833,0.62674
0.90662,0.6714,0.67622,1.0976,0.42489,0.54802,0.60816,0.33946,0.84311,0.25652,0.068677,0.89861,0.56607,0.33832,0.45041,1.0071,0.70251,-0.23381,-0.3577,0.64673
0.93408,0.68321,0.66511,1.0904,0.42673,0.49473,0.57692,0.40617,0.8461,0.25768,0.066457,0.8942,0.63324,0.36154,0.44964,0.99536,0.70778,-0.24258,-0.35519,0.66499
1.0129,0.72008,0.68019,1.0976,0.42881,0.40608,0.5306,0.48438,0.86617,0.26077,0.071896,0.88919,0.75924,0.42234,0.47059,0.99326,0.71713,-0.25274,-0.35379,0.67948
