0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25487,1.6987,0.53055,0.16969,0.3062,0.50272,0.18517,0.17034,0.94769,0.63259,0.0019864,0.77529,-0.071373,1.6621,0.43744,-0.19659,0.91939,0.44683,-0.073183,0.71084
0.22235,1.5785,0.45136,0.19761,0.30689,0.47257,0.17433,0.22771,0.94209,0.6239,-0.0068126,0.77354,-0.095918,1.543,0.35142,-0.13343,0.91801,0.44294,-0.065048,0.72428
0.1982,1.3889,0.37197,0.21852,0.32597,0.4442,0.16325,0.30296,0.93823,0.60912,-0.020611,0.76404,-0.1085,1.3536,0.26048,-0.096942,0.91787,0.43967,-0.06353,0.73494
0.18404,1.12,0.30243,0.23445,0.35159,0.4155,0.16325,0.35645,0.93617,0.59412,-0.041513,0.74962,-0.10819,1.0808,0.17813,-0.082746,0.91746,0.43605,-0.069589,0.74573
0.17791,0.77113,0.25639,0.24512,0.36933,0.36915,0.16084,0.377,0.93496,0.58329,-0.06666,0.73325,-0.095405,0.71667,0.11657,-0.083108,0.91499,0.43022,-0.083196,0.75682
0.17506,0.3793,0.24157,0.25052,0.37722,0.33723,0.14116,0.377,0.93372,0.5778,-0.091941,0.71665,-0.078273,0.26607,0.094159,-0.087981,0.91002,0.42017,-0.10232,0.76558
0.17335,0.077139,0.25183,0.2498,0.37722,0.32114,0.17358,0.38807,0.93222,0.57518,-0.11323,0.70137,-0.058891,-0.17243,0.10689,-0.09231,0.90297,0.40478,-0.12387,0.76844
0.17538,-0.032512,0.27123,0.24507,0.38065,0.29483,0.19439,0.40541,0.93039,0.57201,-0.12786,0.68814,-0.03665,-0.38734,0.13608,-0.094121,0.89465,0.38415,-0.14551,0.76391
0.18249,-0.061188,0.28429,0.23976,0.38164,0.26604,0.21397,0.41071,0.92763,0.56619,-0.13675,0.67698,-0.01289,-0.45755,0.15925,-0.093792,0.88522,0.36028,-0.16608,0.75355
0.19428,-0.075787,0.28376,0.23703,0.38164,0.25504,0.23428,0.41552,0.92236,0.55673,-0.14241,0.66753,0.0071016,-0.49399,0.16598,-0.091587,0.87465,0.33794,-0.1855,0.74007
0.20755,-0.090871,0.26897,0.23774,0.38164,0.25504,0.23428,0.41552,0.91359,0.54262,-0.14751,0.65914,0.019626,-0.52823,0.15306,-0.088364,0.86304,0.32488,-0.20239,0.72563
0.21868,-0.1016,0.24245,0.24028,0.38164,0.25504,0.23428,0.41552,0.90203,0.52393,-0.15241,0.65144,0.024981,-0.53773,0.12127,-0.085189,0.8509,0.32691,-0.21466,0.71141
0.21671,-0.10712,0.20905,0.25367,0.36915,0.26175,0.24341,0.45907,0.8818,0.50406,-0.15614,0.63744,0.026547,-0.52058,0.079795,-0.067788,0.83347,0.34317,-0.22069,0.69985
0.22202,-0.10814,0.17739,0.26637,0.37966,0.25413,0.25318,0.54723,0.86288,0.48979,-0.15585,0.61798,0.03614,-0.48876,0.036658,-0.05299,0.81517,0.36592,-0.22134,0.6878
0.23402,-0.10384,0.15678,0.27915,0.44203,0.2375,0.25318,0.59698,0.84475,0.48639,-0.14854,0.5924,0.049437,-0.45345,0.0046127,-0.045958,0.79841,0.38574,-0.22048,0.6734
0.25003,-0.094495,0.1525,0.29266,0.50615,0.19097,0.23734,0.59822,0.82582,0.49268,-0.13505,0.56334,0.060344,-0.41916,-0.0066017,-0.050918,0.78366,0.39567,-0.22355,0.65698
0.26777,-0.085162,0.15451,0.30702,0.54571,0.15278,0.22876,0.60435,0.80587,0.50088,-0.12011,0.53653,0.065069,-0.38807,-0.011481,-0.067272,0.76951,0.392,-0.23552,0.64016
0.28626,-0.083359,0.14548,0.32451,0.55866,0.15759,0.22326,0.60435,0.78572,0.50339,-0.11011,0.51882,0.064808,-0.36585,-0.032401,-0.086268,0.75538,0.37399,-0.25703,0.62392
0.30724,-0.093425,0.11781,0.35098,0.56039,0.15078,0.21985,0.61461,0.76741,0.49701,-0.10816,0.51555,0.064912,-0.35569,-0.078624,-0.091163,0.74169,0.34469,-0.2826,0.60686
0.3322,-0.10945,0.077283,0.39085,0.5827,0.083984,0.22438,0.63423,0.75302,0.48524,-0.11258,0.52698,0.07029,-0.35484,-0.14356,-0.063779,0.73002,0.30982,-0.30278,0.58671
0.35972,-0.11874,0.036167,0.44231,0.61559,0.080707,0.23671,0.68796,0.74238,0.47438,-0.11912,0.55109,0.083551,-0.35358,-0.20919,0.0030461,0.72161,0.27801,-0.30965,0.56269
0.38385,-0.10947,0.0017547,0.49879,0.657,0.11788,0.251,0.74766,0.73275,0.46961,-0.12033,0.58276,0.098199,-0.34271,-0.27308,0.096112,0.71667,0.25665,-0.30349,0.53767
0.39815,-0.083518,-0.024476,0.55157,0.66731,0.13825,0.26419,0.79004,0.72091,0.47118,-0.11367,0.61813,0.10445,-0.32165,-0.3388,0.19091,0.71566,0.2482,-0.28781,0.51768
0.40124,-0.053341,-0.03454,0.59453,0.66731,0.13825,0.26855,0.80731,0.70693,0.47631,-0.10085,0.65391,0.097476,-0.29655,-0.3885,0.26896,0.71974,0.24925,-0.26838,0.50777
0.39757,-0.03122,-0.01849,0.62524,0.66731,0.13825,0.25993,0.80665,0.69641,0.48259,-0.082287,0.68688,0.081409,-0.27654,-0.38855,0.32365,0.7295,0.25347,-0.24921,0.50998
0.39469,-0.022027,0.020662,0.64503,0.66731,0.13825,0.25039,0.80665,0.69658,0.48916,-0.058167,0.7141,0.067115,-0.26898,-0.32692,0.35923,0.74312,0.25392,-0.234,0.52215
0.39899,-0.023212,0.067877,0.65721,0.66914,0.13785,0.2292,0.80665,0.70868,0.49615,-0.030592,0.73315,0.065116,-0.27689,-0.2451,0.38367,0.75689,0.24747,-0.22748,0.53909
0.41105,-0.026219,0.10802,0.66677,0.68395,0.16152,0.22618,0.80665,0.72931,0.50224,-0.0037344,0.7435,0.077487,-0.29765,-0.17945,0.40531,0.76744,0.23593,-0.23242,0.55469
0.42475,-0.023,0.13917,0.67618,0.69692,0.21404,0.22344,0.80665,0.75304,0.50427,0.01596,0.74737,0.094404,-0.326,-0.1309,0.42655,0.7742,0.22601,-0.24748,0.56435
0.43604,-0.012144,0.16343,0.68657,0.69692,0.2498,0.20473,0.7985,0.77779,0.50071,0.023809,0.74829,0.10746,-0.35758,-0.089879,0.44564,0.77885,0.22403,-0.26422,0.56725
0.44587,-3.6855e-05,0.17997,0.69766,0.68903,0.25973,0.18926,0.77486,0.80282,0.49325,0.019522,0.7501,0.11549,-0.39339,-0.059473,0.4607,0.78362,0.2318,-0.27281,0.56508
0.457,0.0070627,0.18924,0.70887,0.68903,0.25973,0.18186,0.76953,0.82727,0.48599,0.00793,0.75465,0.12388,-0.43587,-0.038739,0.47337,0.78847,0.24577,-0.26789,0.56055
0.47044,0.0086544,0.19579,0.71792,0.68535,0.25524,0.1811,0.76108,0.84824,0.48268,-0.0044267,0.76088,0.13761,-0.47885,-0.023032,0.48618,0.79078,0.26172,-0.25386,0.55489
0.4835,0.0096981,0.21127,0.72044,0.6758,0.23698,0.18228,0.74311,0.86208,0.48352,-0.013373,0.76615,0.158,-0.50721,0.0019812,0.49836,0.78878,0.27747,-0.23974,0.54756
0.4933,0.011887,0.24328,0.71311,0.6758,0.22888,0.20487,0.74258,0.86721,0.4855,-0.020014,0.7677,0.18309,-0.51294,0.051506,0.50529,0.783,0.29365,-0.23198,0.54012
0.50064,0.011033,0.29077,0.695,0.6758,0.22888,0.23515,0.73818,0.86526,0.48599,-0.026059,0.76301,0.21157,-0.50816,0.11922,0.50132,0.77576,0.31,-0.23234,0.53838
0.5098,0.0008492,0.34803,0.66961,0.6758,0.22806,0.26757,0.71617,0.85928,0.48459,-0.033467,0.75107,0.24356,-0.5119,0.20016,0.48509,0.76938,0.32528,-0.23676,0.54977
0.52336,-0.01872,0.40589,0.64514,0.6603,0.22044,0.26947,0.6999,0.85212,0.48292,-0.041736,0.7314,0.27735,-0.5295,0.28033,0.4637,0.76364,0.33849,-0.24174,0.57487
0.53913,-0.041338,0.45375,0.63163,0.61826,0.24649,0.2468,0.6704,0.84419,0.48186,-0.049592,0.70456,0.30688,-0.5521,0.34545,0.45115,0.75725,0.35107,-0.24423,0.60498
0.55098,-0.058238,0.48402,0.63434,0.5619,0.26489,0.19419,0.60722,0.83379,0.48027,-0.060131,0.67328,0.32598,-0.56471,0.38773,0.45677,0.74846,0.36542,-0.24335,0.62826
0.55743,-0.064989,0.49511,0.64935,0.52121,0.27651,0.11441,0.52542,0.81907,0.47644,-0.07845,0.64308,0.33404,-0.55547,0.4052,0.4747,0.73678,0.38119,-0.23902,0.6395
0.56127,-0.063538,0.49158,0.66724,0.50838,0.28833,0.046496,0.3933,0.8006,0.46959,-0.10646,0.62169,0.33417,-0.52289,0.40424,0.49145,0.7238,0.39475,-0.22921,0.64132
0.56913,-0.054767,0.48188,0.67946,0.49814,0.29607,0.011199,0.23378,0.78027,0.4597,-0.1419,0.61514,0.33624,-0.45975,0.39558,0.49721,0.71188,0.4012,-0.21354,0.64277
0.58691,-0.036132,0.47121,0.68451,0.48335,0.29235,-0.00091731,0.16104,0.75982,0.44797,-0.17733,0.62278,0.3517,-0.36434,0.38516,0.49572,0.70284,0.39782,-0.19543,0.65267
0.61199,-0.0044584,0.46167,0.68542,0.46345,0.282,-0.00091731,0.13979,0.73918,0.43459,-0.20121,0.63719,0.38364,-0.25054,0.37497,0.49793,0.69586,0.38628,-0.18149,0.67364
0.63625,0.036024,0.45583,0.68691,0.46345,0.25068,0.032096,0.1809,0.71742,0.41981,-0.20652,0.64861,0.42317,-0.14385,0.36908,0.51351,0.6886,0.37062,-0.1763,0.70137
0.6525,0.07653,0.4551,0.69031,0.46345,0.23214,0.077428,0.22958,0.69411,0.40445,-0.19268,0.65006,0.45933,-0.060172,0.36966,0.53931,0.67966,0.35473,-0.18072,0.72966
0.65841,0.10769,0.45903,0.69329,0.45686,0.2384,0.095111,0.25891,0.67008,0.39103,-0.16262,0.63941,0.48475,-0.0058205,0.37635,0.56395,0.6699,0.33959,-0.19159,0.75407
0.65736,0.12693,0.46303,0.69356,0.44591,0.27749,0.10503,0.26549,0.64676,0.38251,-0.1217,0.6184,0.49825,0.02373,0.38464,0.57871,0.66006,0.32493,-0.20465,0.77328
0.65452,0.13749,0.46109,0.69061,0.44047,0.30147,0.1208,0.27605,0.62504,0.38166,-0.077817,0.59171,0.50152,0.037615,0.38589,0.58154,0.64908,0.31031,-0.21637,0.78732
0.65271,0.14598,0.45016,0.68581,0.44047,0.30147,0.12444,0.29365,0.60474,0.38878,-0.039208,0.5653,0.49566,0.046596,0.37658,0.57487,0.63537,0.29722,-0.22479,0.79548
0.65156,0.15557,0.4327,0.68053,0.44529,0.30362,0.12444,0.30824,0.58644,0.40141,-0.011503,0.54314,0.48171,0.055872,0.36028,0.56277,0.61842,0.28696,-0.22963,0.79654
0.64963,0.16517,0.41399,0.67446,0.44469,0.3031,0.093485,0.30037,0.57157,0.41525,0.0027344,0.52662,0.46234,0.065348,0.34306,0.54776,0.59979,0.27834,-0.23121,0.79039
0.64681,0.17412,0.40203,0.66553,0.44469,0.31208,0.032217,0.3373,0.56208,0.42625,0.0087018,0.51455,0.44397,0.074318,0.33346,0.53063,0.5818,0.26785,-0.23171,0.7802
0.64451,0.18402,0.40358,0.65095,0.44469,0.31559,0.033149,0.36674,0.55903,0.43327,0.011876,0.5049,0.43342,0.083466,0.33847,0.51095,0.56784,0.2528,-0.23187,0.7716
0.64146,0.19723,0.42181,0.62997,0.41729,0.31559,0.091624,0.37811,0.56142,0.43691,0.014849,0.49541,0.43187,0.093338,0.36147,0.49009,0.56245,0.23584,-0.23469,0.7682
0.63532,0.21357,0.45222,0.60584,0.36476,0.31559,0.10584,0.39039,0.56788,0.43785,0.019822,0.4842,0.43561,0.10326,0.39657,0.47158,0.5672,0.224,-0.24281,0.76909
0.62193,0.22793,0.48246,0.58304,0.3589,0.30973,0.13676,0.40236,0.57711,0.43664,0.024333,0.46915,0.43438,0.10761,0.43168,0.45744,0.57832,0.22341,-0.25871,0.76931
0.5998,0.23287,0.50158,0.56395,0.36802,0.2911,0.16414,0.42562,0.58925,0.43316,0.025186,0.45038,0.41963,0.097994,0.45473,0.44458,0.5881,0.23295,-0.28145,0.76401
0.57464,0.22358,0.50696,0.54571,0.36051,0.27546,0.16414,0.44283,0.60498,0.42769,0.022752,0.43224,0.3906,0.06806,0.46242,0.42553,0.5911,0.24487,-0.3078,0.75107
0.55563,0.2016,0.50494,0.52223,0.3518,0.27546,0.1647,0.46037,0.62427,0.42108,0.016787,0.42072,0.35423,0.01992,0.46116,0.39191,0.58622,0.25256,-0.33275,0.73174
0.54889,0.17338,0.50684,0.48986,0.33727,0.27546,0.16508,0.46524,0.64551,0.41396,0.0070811,0.41957,0.31908,-0.036146,0.46325,0.34153,0.57707,0.25347,-0.35213,0.7085
0.55453,0.14785,0.52148,0.45241,0.33173,0.27908,0.14965,0.46524,0.66647,0.40604,-0.0085833,0.4278,0.29288,-0.083342,0.47875,0.28291,0.57026,0.25089,-0.36309,0.68433
0.56768,0.13038,0.54686,0.41833,0.37181,0.27744,0.11886,0.46524,0.68571,0.39675,-0.031945,0.4402,0.27532,-0.11014,0.50455,0.23057,0.5744,0.24891,-0.3645,0.6623
0.58606,0.12033,0.57226,0.39391,0.41315,0.25135,0.096048,0.46524,0.70334,0.38518,-0.058695,0.45209,0.26497,-0.11887,0.53162,0.19699,0.59646,0.24979,-0.35971,0.64411
0.6088,0.11272,0.5847,0.37814,0.43563,0.17553,0.093932,0.46524,0.72086,0.37215,-0.081521,0.46092,0.26137,-0.12232,0.54568,0.18217,0.63456,0.25348,-0.35168,0.62971
0.63384,0.10516,0.57629,0.36315,0.4426,0.11909,0.10423,0.4671,0.73838,0.3605,-0.092111,0.46735,0.26567,-0.12874,0.53757,0.17456,0.67858,0.2592,-0.34457,0.61733
0.6564,0.097624,0.54859,0.33994,0.44055,0.089031,0.11713,0.4897,0.75498,0.35381,-0.085094,0.47363,0.27463,-0.14012,0.50919,0.15881,0.71718,0.26679,-0.34004,0.60588
0.67155,0.089745,0.51086,0.30291,0.43669,0.033503,0.13753,0.51238,0.76909,0.35304,-0.068285,0.48229,0.28199,-0.1567,0.46807,0.12218,0.744,0.27618,-0.33854,0.596
0.67772,0.079259,0.4807,0.25361,0.42327,-0.018041,0.156,0.52424,0.77937,0.3541,-0.049782,0.49505,0.28245,-0.17964,0.42797,0.061005,0.75745,0.2865,-0.33932,0.5889
0.67668,0.062534,0.50372,0.20109,0.41609,-0.038175,0.17283,0.53638,0.78483,0.35196,-0.03126,0.51105,0.27304,-0.21151,0.43557,-0.018157,0.7588,0.29639,-0.33758,0.58449
0.67085,0.036093,0.64144,0.15718,0.41609,-0.045571,0.19193,0.54598,0.78445,0.34486,-0.014296,0.5273,0.25376,-0.25586,0.55383,-0.097777,0.75067,0.30496,-0.32866,0.58199
0.66166,-0.00042091,0.85341,0.12991,0.40257,-0.044194,0.21864,0.55881,0.77718,0.33522,0.010877,0.54019,0.22827,-0.31387,0.76288,-0.15327,0.7372,0.31222,-0.30419,0.58242
0.64966,-0.041909,1.0422,0.1172,0.37136,-0.021597,0.24048,0.56984,0.762,0.32714,0.04698,0.54645,0.20183,-0.37923,0.95346,-0.17608,0.72365,0.31863,-0.27121,0.58878
0.63395,-0.078872,1.1757,0.11341,0.35782,0.00011621,0.24991,0.5643,0.73857,0.32228,0.086047,0.54468,0.17547,-0.43335,1.0878,-0.17651,0.71457,0.32494,-0.23289,0.60294
0.61387,-0.10162,1.2894,0.11631,0.34785,0.011829,0.25852,0.52484,0.70808,0.31902,0.12412,0.53612,0.14732,-0.45628,1.2077,-0.16969,0.71271,0.33064,-0.19419,0.62299
0.59041,-0.10597,1.4282,0.12901,0.32241,0.020886,0.25766,0.50746,0.67568,0.31542,0.15499,0.52469,0.11652,-0.44317,1.3612,-0.1637,0.71785,0.33529,-0.15815,0.64448
0.56425,-0.096819,1.5858,0.15319,0.31975,0.037397,0.28972,0.48539,0.65048,0.3109,0.17775,0.51615,0.080754,-0.41101,1.5344,-0.16152,0.72751,0.33829,-0.12439,0.66338
0.53432,-0.083204,1.7248,0.18559,0.32261,0.042736,0.32811,0.46058,0.64078,0.30653,0.19255,0.51529,0.041031,-0.38155,1.6837,-0.16042,0.73627,0.33958,-0.094869,0.67791
0.49498,-0.071547,1.8233,0.2191,0.32577,0.066737,0.33311,0.45871,0.6457,0.30378,0.20119,0.52273,-0.0039661,-0.36473,1.7875,-0.15441,0.737,0.33987,-0.06834,0.68782
0.44069,-0.061935,1.8802,0.24854,0.31881,0.066737,0.33596,0.47103,0.65453,0.30179,0.20493,0.53526,-0.056235,-0.35836,1.8461,-0.13756,0.72534,0.33996,-0.04553,0.69363
0.37012,-0.053644,1.9066,0.27182,0.32406,0.066737,0.33939,0.48129,0.65712,0.29941,0.20522,0.54879,-0.11936,-0.35687,1.8722,-0.10938,0.70214,0.33992,-0.026055,0.69599
0.29154,-0.04572,1.9172,0.28985,0.33252,0.066624,0.34239,0.48129,0.65028,0.29736,0.20305,0.56203,-0.19068,-0.35426,1.882,-0.076196,0.67503,0.33972,-0.012091,0.6973
0.2232,-0.038623,1.9225,0.30495,0.35006,0.065963,0.34239,0.48398,0.63861,0.2992,0.20185,0.57685,-0.26033,-0.34854,1.887,-0.044637,0.65364,0.34019,-0.0019906,0.70018
0.18161,-0.031208,1.9267,0.32127,0.36211,0.065963,0.34239,0.4966,0.62944,0.30901,0.20389,0.59423,-0.31418,-0.33718,1.891,-0.01487,0.64425,0.34203,0.0030908,0.70625
0.17567,-0.0036494,1.9296,0.34307,0.38271,0.10278,0.34239,0.4966,0.6273,0.32722,0.20736,0.61421,-0.31171,-0.28599,1.8947,0.023162,0.64606,0.34441,0.0035337,0.71487
0.21623,0.083149,1.9287,0.38108,0.38271,0.13358,0.34239,0.49817,0.63135,0.34858,0.20945,0.63469,-0.20098,-0.13511,1.8954,0.09118,0.65415,0.3453,-0.00079338,0.72395
0.3499,0.27476,1.9209,0.47098,0.46119,0.30476,0.36509,0.49774,0.64157,0.36797,0.20611,0.65932,0.047401,0.13633,1.8898,0.22126,0.66433,0.34228,-0.012096,0.73009
0.5816,0.52872,1.9072,0.63977,0.73657,0.5615,0.40011,0.57008,0.65965,0.38328,0.19755,0.69228,0.3707,0.43999,1.8785,0.4303,0.67338,0.3353,-0.026461,0.73161
0.82866,0.76653,1.8922,0.8445,0.95686,0.81402,0.42893,0.62638,0.68659,0.39582,0.18691,0.7345,0.66088,0.69927,1.8657,0.65826,0.67935,0.32634,-0.043727,0.72957
1.0312,0.95005,1.8727,1.0272,1.0812,0.95854,0.4448,0.6452,0.71896,0.40668,0.17527,0.7797,0.88069,0.89051,1.8476,0.84921,0.6814,0.31859,-0.062021,0.72631
1.1757,1.0742,1.8338,1.1632,1.1058,1.0012,0.4448,0.62375,0.7481,0.41518,0.16614,0.81859,1.0319,1.0168,1.8085,0.98615,0.67995,0.31465,-0.080397,0.72367
1.2677,1.1473,1.7586,1.2507,1.1058,1.0012,0.41444,0.58462,0.76502,0.42009,0.16053,0.84509,1.1272,1.0897,1.731,1.0722,0.67544,0.31614,-0.099845,0.72201
1.3187,1.182,1.6402,1.2985,1.1058,1.0012,0.40772,0.56816,0.7653,0.42034,0.15941,0.85927,1.18,1.1235,1.6079,1.1184,0.66851,0.32385,-0.1181,0.72094
1.3425,1.1936,1.4906,1.3194,1.1058,1.0012,0.36559,0.56816,0.75194,0.41737,0.16223,0.86587,1.2048,1.1342,1.451,1.1383,0.66042,0.33577,-0.13427,0.72
1.3513,1.1952,1.3487,1.3263,1.1058,1.0012,0.34448,0.56816,0.73413,0.41359,0.16911,0.86977,1.2138,1.1356,1.3023,1.1446,0.65267,0.34824,-0.14721,0.71925
1.3537,1.1953,1.2589,1.3272,1.1058,1.0012,0.35628,0.56816,0.72329,0.41043,0.17885,0.87366,1.2159,1.136,1.2114,1.145,0.64738,0.35785,-0.1591,0.71793
1.3547,1.1961,1.22,1.3269,1.1082,1.0012,0.35628,0.56816,0.72648,0.40681,0.18759,0.87665,1.2175,1.1371,1.1753,1.1444,0.64507,0.36348,-0.17035,0.71237
1.3571,1.1974,1.1992,1.3278,1.1104,1.0012,0.35628,0.56816,0.74154,0.39971,0.19162,0.87642,1.2214,1.139,1.1554,1.1455,0.6475,0.36548,-0.18399,0.69875
1.3618,1.199,1.1779,1.3308,1.1104,1.0012,0.35628,0.56816,0.7612,0.38791,0.18807,0.87054,1.2285,1.1407,1.1349,1.15,0.65623,0.3643,-0.19527,0.67623
1.3679,1.1994,1.1544,1.3357,1.1104,1.0012,0.35628,0.609,0.7785,0.37305,0.1805,0.85803,1.237,1.141,1.1085,1.1573,0.67178,0.35938,-0.19864,0.65065
1.3726,1.1959,1.1307,1.3403,1.1104,1.0012,0.35628,0.64529,0.79047,0.36022,0.17461,0.84014,1.2429,1.1365,1.0808,1.1646,0.69201,0.3502,-0.19179,0.63175
1.3689,1.1803,1.1102,1.3384,1.1104,1.0012,0.34418,0.67905,0.7946,0.3536,0.17133,0.81642,1.2394,1.1184,1.0562,1.1652,0.71248,0.33872,-0.17771,0.62679
1.3457,1.1394,1.0943,1.3185,1.1104,1.0012,0.34418,0.70675,0.78965,0.35392,0.16932,0.78616,1.2146,1.0724,1.038,1.1469,0.72981,0.32921,-0.16403,0.63333
1.2917,1.0589,1.0804,1.2686,1.1104,1.0012,0.33233,0.7227,0.77558,0.35938,0.16562,0.7481,1.1572,0.98224,1.0249,1.0981,0.74387,0.32599,-0.15385,0.64354
1.2009,0.92965,1.0667,1.1817,1.1104,0.99777,0.27931,0.72968,0.75599,0.36909,0.15822,0.70482,1.0604,0.83414,1.015,1.0136,0.75662,0.33036,-0.14825,0.65303
1.0761,0.75316,1.0511,1.0603,1.0415,0.9363,0.17965,0.7136,0.74,0.38456,0.14836,0.66319,0.92583,0.61941,1.0039,0.89934,0.76937,0.34154,-0.14346,0.6629
0.93504,0.55558,1.0295,0.92552,0.89344,0.80492,0.095807,0.69137,0.74099,0.40807,0.13902,0.63388,0.76881,0.34557,0.98585,0.77793,0.78187,0.35685,-0.1377,0.67686
0.8212,0.4387,1.0001,0.81899,0.74216,0.65101,0.032128,0.65586,0.73771,0.4379,0.1318,0.61681,0.64352,0.1211,0.95603,0.69449,0.78918,0.37231,-0.13063,0.67209
0.75189,0.384,0.97395,0.75736,0.65252,0.5295,-0.0010961,0.64285,0.74208,0.44983,0.13054,0.60547,0.56479,0.0032937,0.91881,0.65735,0.79779,0.37213,-0.12305,0.67247
0.73391,0.39101,0.99087,0.74263,0.63483,0.50922,0.16178,0.64285,0.75178,0.46128,0.13841,0.59307,0.54478,-0.0041796,0.90273,0.65961,0.80903,0.36688,-0.11589,0.67882
0.74773,0.41279,1.0957,0.75817,0.61931,0.50922,0.35984,0.64285,0.76229,0.46982,0.15589,0.57557,0.56254,0.010791,0.95785,0.68484,0.82331,0.35931,-0.10857,0.69227
0.77132,0.43215,1.2601,0.78517,0.59377,0.50922,0.4853,0.64285,0.76833,0.47484,0.18191,0.55387,0.58655,0.017448,1.0933,0.71717,0.83967,0.35193,-0.098037,0.71461
0.79096,0.45001,1.4162,0.81193,0.55469,0.50922,0.56872,0.64065,0.76646,0.47864,0.20898,0.53074,0.60095,0.012354,1.242,0.74725,0.85412,0.3454,-0.079713,0.74592
0.79895,0.46853,1.5269,0.83097,0.50673,0.50922,0.56872,0.63027,0.75528,0.48428,0.23213,0.51185,0.59506,0.0062684,1.3523,0.76793,0.86232,0.33983,-0.050827,0.78362
0.79399,0.4893,1.5875,0.83827,0.46656,0.50783,0.56872,0.62694,0.73755,0.49434,0.24924,0.50295,0.5655,-0.00058994,1.4142,0.77483,0.86132,0.33745,-0.01545,0.82142
0.78233,0.51025,1.6102,0.83368,0.43874,0.5042,0.56872,0.62694,0.71941,0.50967,0.25952,0.50839,0.51687,-0.013489,1.435,0.76665,0.85235,0.34217,0.020016,0.85285
0.77248,0.52984,1.6129,0.81941,0.41114,0.49783,0.56872,0.62694,0.71085,0.52905,0.26489,0.52755,0.45919,-0.036139,1.436,0.74459,0.84028,0.3566,0.049153,0.87452
0.76766,0.54879,1.6099,0.79753,0.37157,0.48183,0.56872,0.62694,0.72096,0.55122,0.26591,0.55321,0.40049,-0.059562,1.4318,0.70933,0.83255,0.37902,0.070853,0.88837
0.76766,0.57022,1.6066,0.79753,0.37157,0.48183,0.56872,0.62694,0.72096,0.57525,0.26427,0.55321,0.40049,-0.059645,1.4276,0.70933,0.83255,0.40537,0.087639,0.88837
0.76766,0.57022,1.6042,0.79753,0.37157,0.48183,0.56872,0.62694,0.72096,0.57525,0.26064,0.55321,0.40049,-0.059645,1.4241,0.70933,0.83255,0.40537,0.10187,0.88837
0.76766,0.57022,1.6034,0.79753,0.37157,0.48183,0.56872,0.62694,0.72096,0.57525,0.2578,0.55321,0.40049,-0.059645,1.4225,0.70933,0.83255,0.40537,0.11398,0.88837
0.76766,0.57022,1.6053,0.79753,0.37157,0.48183,0.56872,0.62694,0.72096,0.57525,0.25635,0.55321,0.40049,-0.059645,1.4245,0.70933,0.83255,0.40537,0.12329,0.88837
0.76766,0.57022,1.6098,0.79753,0.37157,0.48183,0.58236,0.62694,0.72096,0.57525,0.25623,0.55321,0.40049,-0.059645,1.4311,0.70933,0.83255,0.40537,0.12887,0.88837
0.76766,0.57022,1.6138,0.79753,0.37157,0.48183,0.58236,0.62694,0.72096,0.57525,0.25465,0.55321,0.40049,-0.059645,1.4398,0.70933,0.83255,0.40537,0.13003,0.88837
0.78754,0.57022,1.6083,0.68022,0.12033,0.48183,0.58483,0.34064,0.89244,0.57525,0.2458,0.78106,0.42108,-0.059645,1.4421,-0.29449,0.59998,0.40537,0.12818,0.64968
0.75926,0.57022,1.5782,0.6525,0.15931,0.48183,0.59816,0.36502,0.87181,0.57525,0.22428,0.76953,0.39085,-0.059645,1.4242,-0.25246,0.58907,0.40537,0.12538,0.64696
0.73266,0.57022,1.5071,0.63093,0.1866,0.48183,0.59092,0.39612,0.84638,0.57525,0.19531,0.76692,0.3795,-0.059645,1.3665,-0.18225,0.57593,0.40537,0.12359,0.64538
0.70894,0.17519,1.3868,0.6148,0.26352,0.36945,0.55691,0.43526,0.82735,0.51457,0.1653,0.77582,0.37768,-0.11008,1.2619,-0.1142,0.56503,0.23395,0.1202,0.64759
0.68858,0.21783,1.2287,0.60296,0.37312,0.38006,0.44764,0.45643,0.8197,0.49172,0.13875,0.79251,0.37735,-0.083862,1.1257,-0.045159,0.55896,0.23818,0.10966,0.6525
0.67125,0.293,1.0741,0.59611,0.47283,0.38006,0.30553,0.46012,0.82116,0.46822,0.12227,0.81069,0.37057,-0.018136,0.99477,0.019865,0.55675,0.23234,0.088005,0.6559
0.65922,0.38846,0.97034,0.60217,0.53498,0.38006,0.20397,0.46012,0.82711,0.44731,0.11303,0.82539,0.36141,0.077379,0.91279,0.10133,0.55539,0.21733,0.054145,0.65418
0.65486,0.48215,0.91741,0.62688,0.56552,0.38006,0.22689,0.46012,0.83452,0.43032,0.10651,0.83516,0.35844,0.17048,0.86641,0.205,0.55223,0.19806,0.014604,0.64626
0.65753,0.55661,0.88268,0.66368,0.5765,0.38006,0.2267,0.46142,0.84229,0.41722,0.10375,0.84047,0.36646,0.23876,0.82999,0.30987,0.54779,0.18232,-0.023039,0.63398
0.66282,0.60455,0.85571,0.70106,0.58436,0.38006,0.19016,0.49471,0.84974,0.40769,0.10442,0.84401,0.38253,0.27555,0.79939,0.3973,0.5445,0.17622,-0.054055,0.6217
