1.0606,1.4312,0.81,0.8013,0.71209,0.64235,0.15065,0.55791,1.0154,0.78713,0.090059,0.76347,0.91916,1.2861,0.62881,0.45874,0.64784,0.58852,-0.29396,0.32832
1.0606,1.3393,0.75566,0.8013,0.71209,0.63343,0.1317,0.55791,1.0154,0.79412,0.074809,0.76347,0.91916,1.1842,0.57697,0.45874,0.64784,0.56449,-0.30143,0.32832
1.0606,1.2095,0.69026,0.8013,0.71209,0.59785,0.10837,0.55791,1.0154,0.79624,0.056484,0.76347,0.91916,1.0354,0.51491,0.45874,0.64784,0.54214,-0.30146,0.32832
0.73827,1.044,0.62125,0.57222,0.65085,0.56423,0.082586,0.88907,0.89728,0.79258,0.039938,0.89169,0.48941,0.83213,0.44835,-0.057189,0.87338,0.52402,-0.29473,0.61494
0.78833,0.86281,0.55487,0.59334,0.70449,0.5238,0.067788,0.90469,0.90816,0.78494,0.026784,0.89185,0.49818,0.58063,0.38109,-0.10497,0.83711,0.51003,-0.28665,0.59642
0.84798,0.71262,0.49376,0.61774,0.73191,0.48228,0.056558,0.925,0.91319,0.77696,0.01644,0.889,0.53944,0.3274,0.31508,-0.13909,0.79826,0.49745,-0.28194,0.57839
0.89589,0.63779,0.4342,0.63227,0.76413,0.4368,0.061887,0.94175,0.91187,0.77198,0.0077535,0.88493,0.58722,0.17859,0.2477,-0.1695,0.76533,0.48283,-0.28216,0.56698
0.92165,0.62311,0.37111,0.63405,0.78989,0.35617,0.06059,0.9455,0.90727,0.7717,0.00061352,0.88033,0.61959,0.17029,0.17379,-0.2014,0.74266,0.46358,-0.28586,0.56079
0.9254,0.6177,0.30305,0.62619,0.81778,0.24637,0.06059,0.94945,0.90418,0.7744,-0.0034291,0.87392,0.63022,0.19916,0.092149,-0.23204,0.72861,0.43939,-0.29161,0.55458
0.91362,0.59615,0.23723,0.61456,0.85125,0.27298,0.06059,0.96583,0.90625,0.77731,-0.001123,0.86511,0.6216,0.20644,0.0079927,-0.25781,0.71822,0.41227,-0.29967,0.5449
0.89517,0.55895,0.18324,0.60478,0.90341,0.30155,0.057928,0.98283,0.91326,0.77824,0.010048,0.85438,0.60071,0.18948,-0.066834,-0.2735,0.70704,0.38578,-0.31007,0.53159
0.87793,0.51561,0.1443,0.59992,0.99205,0.35072,0.057928,1.003,0.92209,0.77711,0.028847,0.84342,0.57571,0.16059,-0.1243,-0.276,0.69329,0.36561,-0.32067,0.51624
0.86641,0.47616,0.11676,0.60171,1.0502,0.41638,0.057928,1.0232,0.92937,0.77549,0.04969,0.83378,0.55231,0.13083,-0.16128,-0.26547,0.67898,0.35516,-0.32972,0.50097
0.8622,0.44781,0.097282,0.60937,1.0749,0.44779,0.073336,1.0339,0.93405,0.77423,0.066638,0.82628,0.53509,0.11123,-0.18223,-0.24887,0.66844,0.35561,-0.33692,0.48709
0.86529,0.43244,0.086377,0.62048,1.0782,0.44779,0.083465,1.0339,0.93824,0.77324,0.078556,0.82157,0.52622,0.1069,-0.19074,-0.23429,0.66667,0.36428,-0.34405,0.47579
0.87948,0.42706,0.082586,0.62953,1.0684,0.44779,0.083759,1.0339,0.95049,0.77173,0.089616,0.81623,0.51473,0.11178,-0.19229,-0.27538,0.65528,0.3774,-0.35234,0.45819
0.90314,0.42666,0.085388,0.64649,1.044,0.44779,0.12453,1.0311,0.97017,0.77038,0.10667,0.81517,0.51933,0.11665,-0.19059,-0.28522,0.65125,0.39254,-0.36367,0.43423
0.92911,0.42754,0.099247,0.66538,1.023,0.44779,0.25295,0.99522,0.99637,0.77036,0.1378,0.82019,0.5335,0.11699,-0.1825,-0.25957,0.6547,0.40801,-0.37553,0.40703
0.94915,0.4269,0.13982,0.68245,1.023,0.45001,0.45941,0.94244,1.0247,0.77201,0.1918,0.83342,0.54526,0.10867,-0.15715,-0.20779,0.66529,0.42138,-0.38063,0.38055
0.95788,0.42144,0.21535,0.69813,1.023,0.45855,0.63048,0.99255,1.049,0.77365,0.26887,0.8528,0.54544,0.084063,-0.1018,-0.14804,0.68205,0.43085,-0.37008,0.3576
0.95501,0.40715,0.30882,0.71571,1.023,0.47042,0.7564,1.0515,1.066,0.77263,0.3545,0.87324,0.53042,0.03396,-0.025121,-0.083501,0.70142,0.43649,-0.34246,0.33855
0.94384,0.38379,0.39385,0.73619,1.037,0.48496,0.80736,1.1523,1.0759,0.76764,0.43035,0.8899,0.50375,-0.044747,0.050418,-0.011499,0.71929,0.44096,-0.30671,0.32114
0.93008,0.35963,0.45676,0.75659,1.0713,0.50354,0.82387,1.2568,1.0816,0.76049,0.48437,0.90092,0.4756,-0.13075,0.10746,0.065603,0.73242,0.44699,-0.27596,0.30515
0.92114,0.35528,0.49907,0.7748,1.1109,0.51618,0.82442,1.3324,1.0872,0.75339,0.51377,0.90858,0.46304,-0.151,0.14679,0.14245,0.74093,0.45478,-0.25584,0.29316
0.9277,0.41207,0.54306,0.79339,1.1426,0.57014,0.82442,1.3981,1.0968,0.74639,0.52262,0.91607,0.49229,0.0030537,0.19854,0.22205,0.74818,0.46138,-0.2445,0.28906
0.96135,0.54418,0.61322,0.81663,1.1896,0.64744,0.82442,1.4562,1.1132,0.73705,0.51825,0.92474,0.57973,0.26863,0.29908,0.3079,0.75966,0.46442,-0.23631,0.29534
1.0195,0.70587,0.71039,0.84794,1.2375,0.68126,0.82442,1.4809,1.136,0.72359,0.50717,0.9331,0.69972,0.51722,0.44047,0.40327,0.77959,0.46419,-0.22765,0.31169
1.0864,0.84948,0.8105,0.88465,1.2522,0.67778,0.82442,1.4824,1.161,0.70755,0.49356,0.93839,0.81433,0.70565,0.58035,0.50003,0.80737,0.46395,-0.21792,0.33368
1.148,0.95334,0.8926,0.9256,1.2564,0.66843,0.82442,1.4798,1.1832,0.69351,0.48103,0.93862,0.90368,0.832,0.69006,0.58696,0.83629,0.46566,-0.20727,0.35593
1.1981,1.0157,0.94749,0.97586,1.241,0.66843,0.82442,1.478,1.1992,0.68589,0.47155,0.9342,0.96617,0.90628,0.76118,0.66821,0.85709,0.46798,-0.19568,0.37369
1.2417,1.0454,0.97761,1.0421,1.2242,0.66843,0.82442,1.4783,1.2074,0.68594,0.46497,0.92704,1.0151,0.94256,0.7995,0.75676,0.86419,0.46817,-0.18249,0.38749
1.2894,1.0555,0.99148,1.1307,1.214,0.66843,0.82442,1.4883,1.2074,0.69245,0.45919,0.91776,1.0692,0.95612,0.81692,0.86825,0.85891,0.46455,-0.16495,0.40279
1.3473,1.0583,0.99692,1.2328,1.2081,0.66843,0.82442,1.4923,1.2001,0.70437,0.45037,0.90567,1.1386,0.96076,0.82441,0.99694,0.84844,0.45862,-0.14343,0.42674
1.4093,1.0601,0.99605,1.3312,1.2049,0.66843,0.82442,1.4923,1.1876,0.72111,0.4311,0.88802,1.2156,0.96417,0.82706,1.1213,0.84097,0.45309,-0.12293,0.46146
1.4634,1.0614,0.98643,1.4106,1.2049,0.66843,0.82442,1.4923,1.1741,0.7413,0.39226,0.86486,1.2841,0.96819,0.82411,1.2215,0.84019,0.44906,-0.10984,0.50052
1.5018,1.0618,0.96704,1.4647,1.2049,0.66843,0.80593,1.4923,1.1639,0.7628,0.32879,0.83916,1.3334,0.97249,0.8142,1.2905,0.8443,0.44536,-0.10804,0.53445
1.5236,1.062,0.9416,1.4948,1.2049,0.67074,0.72596,1.4923,1.1589,0.78288,0.24475,0.81607,1.3614,0.97668,0.79927,1.3299,0.84951,0.43984,-0.11617,0.55826
1.5339,1.0632,0.91704,1.5078,1.2049,0.6773,0.58311,1.4923,1.1581,0.79887,0.15809,0.80078,1.3734,0.97978,0.78381,1.3473,0.85281,0.43115,-0.12851,0.57194
1.5389,1.0642,0.89836,1.5111,1.2049,0.6773,0.38438,1.4813,1.1574,0.80882,0.09525,0.79478,1.3764,0.9793,0.77106,1.352,0.85285,0.42071,-0.14079,0.57929
1.5428,1.0561,0.87979,1.5348,1.2026,0.6773,0.24762,1.4529,1.1505,0.81201,0.069495,0.78543,1.3748,0.96634,0.7552,1.3762,0.84872,0.41305,-0.15265,0.5896
1.5604,1.0252,0.84702,1.5595,1.2026,0.66956,0.18707,1.4031,1.1447,0.80939,0.068213,0.77573,1.3894,0.92756,0.72177,1.4008,0.85329,0.41207,-0.16635,0.59911
1.5717,0.96057,0.78696,1.5841,1.2026,0.64958,0.18707,1.3548,1.1283,0.80378,0.072954,0.76654,1.3962,0.85044,0.65469,1.4248,0.85278,0.41689,-0.18331,0.60681
1.5776,0.85841,0.69879,1.609,1.1902,0.58613,0.18707,1.2684,1.1037,0.79946,0.076373,0.76167,1.3977,0.72678,0.54551,1.4485,0.84409,0.42244,-0.20074,0.61301
1.5813,0.72972,0.59784,1.6342,1.1517,0.48034,0.18707,1.1903,1.0763,0.80111,0.077154,0.76558,1.3993,0.55923,0.40076,1.4736,0.82786,0.42448,-0.21459,0.61961
1.5862,0.60563,0.5175,1.6581,1.1136,0.45097,0.18197,1.1548,1.0521,0.81122,0.075607,0.77805,1.4063,0.37247,0.25791,1.5003,0.8101,0.42195,-0.2218,0.62943
1.5909,0.52413,0.4846,1.6768,1.1003,0.46065,0.17827,1.1128,1.0334,0.82765,0.070966,0.79481,1.4171,0.21998,0.17708,1.5254,0.79909,0.41667,-0.22345,0.6427
1.587,0.49339,0.4905,1.6822,1.0989,0.47598,0.17445,1.0818,1.0184,0.84373,0.061494,0.80953,1.4206,0.1472,0.17519,1.5393,0.79951,0.41091,-0.2255,0.65644
1.5621,0.48679,0.51145,1.6642,1.0874,0.49184,0.17445,1.0361,1.0042,0.85229,0.044295,0.81738,1.4013,0.13248,0.21284,1.5296,0.80699,0.40672,-0.23299,0.66405
1.5054,0.48484,0.53642,1.6134,1.0328,0.48502,0.18584,0.96018,0.99089,0.85007,0.018346,0.82046,1.3443,0.13822,0.2585,1.4838,0.81123,0.40737,-0.24406,0.65805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,0.20142,0.77632,1.9133,1.0393,0.72779,0.49075,1.3241,1.024,0.71053,0.33499,0.94067,1.7885,-0.43226,0.51829,1.7762,0.56066,0.63754,0.20424,0.53041
1.89,0.18872,0.77493,1.9142,1.0409,0.74882,0.49357,1.3263,1.0376,0.71755,0.32953,0.9386,1.7751,-0.47285,0.51689,1.7773,0.57402,0.64721,0.20362,0.54385
1.8598,0.17951,0.76088,1.8961,1.0409,0.77182,0.49357,1.3263,1.0396,0.72819,0.31998,0.92022,1.7421,-0.46798,0.50421,1.7592,0.60364,0.65309,0.20359,0.55364
1.8179,0.17151,0.72311,1.8659,1.0409,0.77487,0.49357,1.3263,1.0314,0.74219,0.30449,0.89399,1.6977,-0.44241,0.46693,1.7288,0.64726,0.65663,0.20246,0.56542
1.7722,0.1646,0.65701,1.8294,1.0409,0.7624,0.49357,1.3263,1.0173,0.75881,0.28195,0.8712,1.6495,-0.41025,0.39785,1.6917,0.69432,0.66051,0.19677,0.57825
1.7289,0.15998,0.56921,1.7907,1.0409,0.74499,0.49357,1.329,1.0033,0.77626,0.25189,0.86334,1.6029,-0.37465,0.30208,1.6514,0.73521,0.66733,0.18308,0.58807
1.6894,0.1594,0.48008,1.7516,1.0409,0.73927,0.4902,1.3355,0.9934,0.79137,0.2147,0.87329,1.5601,-0.33068,0.20007,1.6106,0.76578,0.6768,0.15938,0.59177
1.6533,0.1629,0.41524,1.7137,1.0409,0.73461,0.47121,1.3356,0.98755,0.80098,0.17006,0.89421,1.5208,-0.27852,0.1246,1.5713,0.78614,0.68519,0.12636,0.5887
1.6196,0.17141,0.38526,1.678,1.0409,0.73345,0.47121,1.3358,0.98381,0.80321,0.11833,0.91742,1.4846,-0.22003,0.0943,1.5346,0.79755,0.68741,0.087814,0.5797
1.5883,0.18527,0.37992,1.6454,1.0409,0.73345,0.47121,1.3358,0.97939,0.79842,0.061606,0.93614,1.4509,-0.16029,0.097871,1.5011,0.80201,0.68141,0.050716,0.56686
1.5603,0.20201,0.3845,1.6163,1.0409,0.73345,0.46433,1.3397,0.97231,0.7896,0.0048857,0.94748,1.4208,-0.10518,0.11457,1.4718,0.80123,0.66882,0.022569,0.55316
1.5391,0.21717,0.39063,1.5933,1.0409,0.73345,0.44391,1.3483,0.96285,0.78033,-0.041919,0.95305,1.3977,-0.05707,0.13109,1.4489,0.79647,0.65339,0.0056372,0.5413
1.5104,0.22981,0.39017,1.5688,1.04,0.72876,0.43448,1.3483,0.95328,0.77212,-0.070717,0.96156,1.3644,-0.010219,0.13788,1.4268,0.80118,0.6381,-0.0037524,0.53949
1.4869,0.24504,0.37504,1.5461,1.0754,0.71434,0.41084,1.3559,0.94136,0.76468,-0.079273,0.96401,1.3375,0.041575,0.12814,1.4069,0.80283,0.62371,-0.012072,0.53156
1.4209,0.27635,0.34358,1.4894,1.0552,0.74679,0.34655,1.3317,0.93253,0.7566,-0.072267,0.9628,1.2613,0.10662,0.10392,1.3483,0.81547,0.6116,-0.022782,0.5275
1.3353,0.33192,0.30576,1.4119,1.0096,0.78286,0.33874,1.2747,0.91804,0.74706,-0.05519,0.96091,1.1619,0.18438,0.076011,1.2686,0.82938,0.60539,-0.034308,0.52127
1.2457,0.40279,0.28636,1.3237,0.93945,0.81159,0.28223,1.2223,0.90033,0.73604,-0.030756,0.96338,1.0563,0.26134,0.061777,1.178,0.84283,0.60877,-0.039461,0.51464
1.176,0.47123,0.30738,1.2392,0.87204,0.79614,0.21924,1.1661,0.88381,0.72434,-4.5688e-05,0.97469,0.97228,0.32338,0.073311,1.0908,0.85195,0.62119,-0.030096,0.50603
1.1436,0.52398,0.36551,1.1737,0.78712,0.78484,0.28093,1.1282,0.87307,0.71209,0.0354,0.99504,0.93199,0.36364,0.10844,1.0225,0.85273,0.63637,-0.0043007,0.49144
1.1458,0.55691,0.4336,1.136,0.71961,0.76975,0.30155,1.113,0.86962,0.69834,0.072214,1.02,0.93546,0.38295,0.15322,0.98471,0.84329,0.64655,0.030674,0.46813
1.1663,0.57225,0.48869,1.1279,0.6756,0.758,0.30155,1.1051,0.86939,0.68281,0.10719,1.0414,0.96511,0.38675,0.19234,0.98271,0.82441,0.64666,0.06332,0.43698
1.1976,0.57523,0.52222,1.1497,0.64878,0.74343,0.29285,1.1051,0.86604,0.66702,0.13854,1.0526,1.0084,0.38115,0.21683,1.0136,0.79832,0.6368,0.085822,0.4023
1.2402,0.57222,0.5363,1.1963,0.64362,0.72552,0.29026,1.1051,0.85551,0.65245,0.16652,1.051,1.0643,0.37108,0.22542,1.0687,0.76699,0.6217,0.096799,0.37023
1.2992,0.56731,0.5382,1.2624,0.62735,0.71051,0.29189,1.1048,0.83634,0.64011,0.18923,1.0373,1.1354,0.35745,0.22183,1.1418,0.73274,0.60807,0.10138,0.34827
1.3783,0.56281,0.5338,1.3458,0.62735,0.7442,0.28559,1.0987,0.81183,0.62925,0.20577,1.0158,1.2265,0.3407,0.21061,1.2308,0.69694,0.60056,0.10632,0.34186
1.3783,0.55934,0.52499,1.3458,0.62735,0.81581,0.29239,1.0987,0.81183,0.61858,0.21577,1.0158,1.2265,0.32219,0.19251,1.2308,0.69694,0.59923,0.11716,0.34186
1.3783,0.55606,0.51249,1.3458,0.62735,0.85166,0.30068,1.0987,0.81183,0.60772,0.21995,1.0158,1.2265,0.30263,0.16776,1.2308,0.69694,0.60058,0.13651,0.34186
1.3783,0.55017,0.49736,1.3458,0.62735,0.85866,0.30714,1.0987,0.81183,0.59828,0.21975,1.0158,1.2265,0.27934,0.13723,1.2308,0.69694,0.60173,0.16301,0.34186
1.3783,0.53843,0.48142,1.3458,0.62735,0.85866,0.30714,1.0987,0.81183,0.59093,0.21706,1.0158,1.2265,0.24663,0.1032,1.2308,0.69694,0.60263,0.1918,0.34186
0.44455,0.5159,0.46598,0.49485,0.79936,0.85866,0.30986,0.96508,0.93589,0.58585,0.21318,0.76609,0.28331,0.19416,0.069266,0.0058537,0.80766,0.60391,0.21769,0.48618
0.41958,0.4769,0.4494,0.4907,0.80234,0.85866,0.33138,0.96508,0.91817,0.58488,0.20922,0.75093,0.24036,0.10896,0.037347,0.016469,0.81783,0.60794,0.23686,0.51999
0.40425,0.41992,0.42479,0.5196,0.8028,0.85866,0.34232,0.96508,0.90949,0.59211,0.20502,0.74165,0.20959,-0.016746,0.0050825,0.081096,0.82073,0.61947,0.24731,0.53645
0.39828,0.35078,0.38186,0.56634,0.81277,0.82647,0.34518,0.96508,0.9144,0.61001,0.19955,0.74258,0.19076,-0.1778,-0.037078,0.16058,0.81793,0.64395,0.2482,0.53901
0.39658,0.28245,0.3119,0.61232,0.81955,0.76998,0.33713,0.97232,0.92879,0.63683,0.19132,0.75475,0.17602,-0.34543,-0.10103,0.22385,0.81139,0.68393,0.24029,0.5352
0.39567,0.23064,0.21341,0.6449,0.83598,0.7383,0.29748,0.97232,0.94483,0.66792,0.18002,0.77406,0.16025,-0.46282,-0.19586,0.26025,0.80236,0.73486,0.22581,0.53193
0.39387,0.20388,0.095973,0.66123,0.83796,0.73124,0.22848,0.97232,0.95689,0.6993,0.16672,0.79318,0.14374,-0.49015,-0.32182,0.27422,0.79236,0.7863,0.2099,0.53206
0.39121,0.19738,-0.016512,0.6634,0.84359,0.73603,0.20539,0.97232,0.9634,0.72898,0.15385,0.80566,0.13086,-0.45844,-0.45954,0.27576,0.78397,0.82842,0.19827,0.5356
0.38966,0.19849,-0.098335,0.65601,0.85304,0.74318,0.19317,0.97232,0.9663,0.75561,0.14343,0.80943,0.12692,-0.41706,-0.57309,0.27424,0.77984,0.85676,0.19496,0.54142
0.39081,0.2001,-0.14552,0.64274,0.85979,0.74318,0.18738,0.97232,0.96805,0.77779,0.13773,0.8069,0.13085,-0.37687,-0.63485,0.27161,0.78094,0.87241,0.19905,0.54734
0.39883,0.20198,-0.17404,0.62611,0.86035,0.74318,0.16904,0.97232,0.97051,0.7941,0.13834,0.80231,0.14433,-0.33234,-0.65275,0.26684,0.7859,0.87984,0.20689,0.55088
0.41726,0.20805,-0.19346,0.60775,0.88181,0.74318,0.15362,0.97232,0.97462,0.80408,0.14692,0.79864,0.16976,-0.27868,-0.64151,0.25962,0.79192,0.88409,0.21424,0.55014
0.43925,0.21971,-0.20718,0.58274,0.90839,0.71663,0.13213,0.91839,0.98196,0.8096,0.16342,0.79447,0.19033,-0.2231,-0.61774,0.25283,0.80082,0.88793,0.21759,0.55489
0.46816,0.23615,-0.20909,0.57088,0.98702,0.63489,0.10726,0.91379,0.99163,0.81368,0.18509,0.79188,0.21922,-0.17454,-0.58877,0.25298,0.80223,0.89153,0.2156,0.55269
0.5012,0.25288,-0.19386,0.57062,1.0595,0.52377,0.075564,0.90218,1.0042,0.81895,0.2068,0.78924,0.25213,-0.13739,-0.55613,0.25812,0.79626,0.89306,0.20973,0.54216
0.53807,0.26546,-0.16429,0.57821,1.1161,0.44709,0.025705,0.8829,1.0184,0.82622,0.22455,0.7859,0.28972,-0.11105,-0.52242,0.26435,0.7841,0.89076,0.2019,0.52416
0.57725,0.2729,-0.13017,0.58586,1.1296,0.36217,-0.020731,0.89121,1.0314,0.8325,0.23577,0.78147,0.33019,-0.090387,-0.4905,0.26401,0.76814,0.88294,0.19347,0.5039
0.61527,0.2763,-0.10327,0.58359,1.1186,0.27134,-0.022945,0.90336,1.0401,0.83256,0.24062,0.77517,0.37152,-0.070764,-0.46324,0.2502,0.7515,0.86772,0.1841,0.48752
0.64932,0.2767,-0.092887,0.56544,1.1378,0.20912,-0.033009,0.91137,1.0428,0.82254,0.24061,0.76454,0.41401,-0.052828,-0.4478,0.22209,0.7371,0.84301,0.17385,0.47887
0.6843,0.27894,-0.089947,0.54732,1.163,0.24703,-0.045718,0.90957,1.0417,0.80238,0.23888,0.74744,0.45156,-0.037161,-0.42976,0.19062,0.72744,0.80722,0.16314,0.47663
0.69936,0.29356,-0.065824,0.51595,1.163,0.28824,-0.059314,0.86969,1.0407,0.77617,0.23888,0.73379,0.47097,-0.018291,-0.38443,0.1608,0.7278,0.76083,0.15478,0.47455
0.71651,0.32933,0.017833,0.48617,1.163,0.32259,-0.11473,0.80358,1.0398,0.75058,0.24348,0.71359,0.49354,0.0076512,-0.285,0.13787,0.73056,0.70897,0.15136,0.46969
0.73619,0.38598,0.1649,0.4647,1.163,0.34168,-0.15103,0.72856,1.0411,0.73255,0.25288,0.69182,0.51805,0.041669,-0.13552,0.12231,0.73379,0.6629,0.15542,0.46023
0.75803,0.45113,0.33464,0.4543,1.1629,0.36982,-0.14931,0.65721,1.0449,0.72685,0.26533,0.67428,0.5424,0.074518,0.030819,0.10769,0.73399,0.63558,0.16746,0.44487
0.78157,0.50998,0.48601,0.45566,1.159,0.41206,-0.11912,0.57036,1.0502,0.73416,0.27895,0.66274,0.5665,0.098289,0.18096,0.092124,0.72751,0.63216,0.18513,0.4239
0.80447,0.55373,0.60009,0.46854,1.1534,0.46309,-0.11912,0.49337,1.0553,0.7505,0.29177,0.65356,0.58867,0.10534,0.2973,0.078378,0.71216,0.64574,0.20369,0.40004
0.82315,0.58122,0.67467,0.49256,1.1507,0.48221,-0.11912,0.45232,1.0585,0.76968,0.30237,0.64083,0.60546,0.096102,0.37582,0.069506,0.68797,0.6642,0.21806,0.37894
0.83639,0.59779,0.71654,0.52506,1.1497,0.49354,-0.11912,0.45232,1.0578,0.78621,0.31027,0.6223,0.61495,0.082569,0.42186,0.06742,0.65706,0.68005,0.2268,0.36658
0.84693,0.61031,0.73689,0.56115,1.1497,0.50639,-0.11912,0.45232,1.0512,0.79766,0.31673,0.5988,0.62115,0.080008,0.44641,0.071644,0.62386,0.6917,0.23364,0.36621
0.85732,0.6254,0.74742,0.59287,1.1495,0.54044,-0.11204,0.45232,1.0383,0.80512,0.32437,0.57472,0.6288,0.10567,0.46253,0.084499,0.59391,0.70135,0.24609,0.37708
0.86825,0.64534,0.75563,0.61187,1.1294,0.57481,-0.11204,0.45232,1.0214,0.81105,0.33574,0.5555,0.6414,0.1589,0.47813,0.099957,0.5732,0.71171,0.27161,0.39717
0.86825,0.66849,0.76325,0.61187,1.1294,0.6081,-0.12958,0.45232,1.0214,0.81799,0.35115,0.5555,0.6414,0.22427,0.49372,0.099957,0.5732,0.72379,0.31145,0.39717
0.86825,0.69079,0.76888,0.61187,1.1294,0.66552,-0.17491,0.45232,1.0214,0.82644,0.36826,0.5555,0.6414,0.28302,0.50554,0.099957,0.5732,0.73696,0.35903,0.39717
0.86825,0.70865,0.77186,0.61187,1.1294,0.69378,-0.17631,0.45232,1.0214,0.8352,0.38394,0.5555,0.6414,0.32415,0.5124,0.099957,0.5732,0.74906,0.40464,0.39717
0.86825,0.71959,0.77337,0.61187,1.1294,0.71028,-0.16426,0.45232,1.0214,0.842,0.39535,0.5555,0.6414,0.34601,0.51615,0.099957,0.5732,0.75733,0.44054,0.39717
0.93419,0.72175,0.77731,0.61187,0.61305,0.71994,-0.082147,0.45232,0.96627,0.84416,0.40093,0.5555,0.61723,0.35251,0.52268,0.099957,0.83466,0.76049,0.4631,0.39717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
