0.94214,0.077392,0.1636,1.0614,0.81465,0.45299,0.80245,1.1653,0.93203,0.94058,1.0844,0.80355,0.73072,-0.17064,-0.31218,0.89733,0.86655,0.76311,1.1043,0.77975
1.1519,0.083506,0.20928,1.2539,0.81465,0.46917,0.83441,1.2729,0.93136,0.96627,1.1233,0.81754,0.94604,-0.1496,-0.24419,1.0822,0.86429,0.76158,1.1274,0.78482
1.3477,0.087558,0.26516,1.4297,0.81465,0.48698,0.884,1.3358,0.93901,0.99181,1.1668,0.83461,1.1488,-0.13878,-0.17547,1.2537,0.85992,0.77264,1.1592,0.78764
1.5183,0.09523,0.31946,1.5851,0.86183,0.51252,0.92002,1.3529,0.92552,1.0156,1.2072,0.85106,1.3264,-0.12832,-0.12045,1.4106,0.8424,0.79509,1.1932,0.79324
1.6355,0.12041,0.36523,1.6108,0.90212,0.53226,0.9308,1.3416,0.92183,1.0359,1.2391,0.84822,1.4508,-0.090218,-0.082132,1.4376,0.82726,0.82166,1.223,0.80281
1.7046,0.17097,0.39869,1.6371,0.9381,0.55121,0.94071,1.3247,0.9251,1.0509,1.2624,0.84901,1.5269,-0.01249,-0.059866,1.4647,0.82109,0.84547,1.2449,0.81374
1.7414,0.24372,0.4192,1.665,0.95841,0.55396,0.94071,1.3088,0.93206,1.0596,1.2817,0.8519,1.5705,0.094841,-0.047537,1.4932,0.82525,0.86281,1.2585,0.82253
1.7632,0.32466,0.42816,1.696,0.99267,0.55396,0.94071,1.3085,0.93999,1.0618,1.3023,0.85742,1.599,0.20727,-0.042504,1.5247,0.83634,0.8719,1.2648,0.82489
1.7816,0.39538,0.4282,1.7317,1.0112,0.58278,0.94071,1.3085,0.94813,1.0577,1.3264,0.86882,1.6235,0.30222,-0.036779,1.561,0.84887,0.87275,1.2656,0.81839
1.7979,0.44732,0.42468,1.7701,1.0503,0.60438,0.94071,1.3868,0.95588,1.0481,1.3519,0.89481,1.6441,0.37113,-0.020032,1.605,0.85934,0.86605,1.2626,0.77721
1.8094,0.48557,0.42898,1.7981,1.081,0.60438,0.94071,1.3868,0.963,1.0332,1.3752,0.9135,1.6582,0.41937,0.019861,1.6353,0.86646,0.85388,1.2579,0.73853
1.8152,0.53158,0.46214,1.8164,1.0861,0.60438,0.94071,1.3868,0.97036,1.0131,1.3945,0.92266,1.6649,0.46765,0.10403,1.6549,0.86876,0.83919,1.2526,0.71524
1.8167,0.60576,0.53352,1.8294,1.0861,0.62973,0.93422,1.3868,0.97958,0.98876,1.4099,0.92243,1.6667,0.53722,0.23189,1.6703,0.86494,0.82449,1.2465,0.71103
1.8157,0.70582,0.6353,1.8417,1.0861,0.65748,0.92208,1.3818,0.99048,0.96117,1.4206,0.91463,1.6657,0.63029,0.38443,1.6872,0.8549,0.81273,1.2382,0.71714
1.8104,0.81037,0.74321,1.8515,1.0971,0.69327,0.91114,1.3795,1.0005,0.9317,1.4244,0.89954,1.6609,0.72905,0.53033,1.7034,0.84006,0.80648,1.2263,0.71897
1.7939,0.89872,0.83557,1.8466,1.1206,0.72771,0.90392,1.3794,1.0052,0.90262,1.4187,0.87957,1.646,0.81332,0.64883,1.7069,0.82398,0.80615,1.2097,0.70767
1.7548,0.9618,0.90113,1.8084,1.1206,0.72284,0.90222,1.3794,1.0001,0.87626,1.402,0.85259,1.6119,0.87359,0.73184,1.6806,0.81114,0.80901,1.1881,0.68363
1.6823,0.99941,0.93785,1.718,1.1085,0.72284,0.89765,1.3713,0.98224,0.85432,1.3758,0.81195,1.5479,0.90872,0.78005,1.6069,0.80437,0.81135,1.163,0.65507
1.5721,1.0171,0.95067,1.5588,1.0863,0.72284,0.86406,0.98656,0.95432,0.83751,1.3452,0.75062,1.4509,0.92421,0.80085,1.4752,0.80247,0.81139,1.1389,0.63212
1.4337,1.0245,0.94989,1.5273,1.0849,0.72284,0.78394,0.99089,0.9228,0.82481,1.3173,0.74182,1.3288,0.92947,0.8059,1.4408,0.80311,0.80958,1.1214,0.62638
1.2952,1.0323,0.94802,1.4962,1.0849,0.72136,0.74146,1.0007,0.89601,0.81669,1.2967,0.73847,1.2042,0.93522,0.8089,1.4071,0.80457,0.80852,1.1133,0.62142
1.1882,1.0455,0.95311,1.4707,1.0802,0.71942,0.72336,1.0088,0.87979,0.81469,1.283,0.74069,1.0991,0.94622,0.81819,1.3783,0.80596,0.81234,1.1132,0.61608
1.1111,1.062,0.96508,1.4506,1.0698,0.72926,0.66517,1.0088,0.87539,0.82026,1.2725,0.74726,1.0101,0.96005,0.83318,1.3543,0.80845,0.82419,1.1186,0.61153
1.0356,1.0773,0.97877,1.4334,1.0268,0.70241,0.62353,1.0088,0.88031,0.83241,1.2632,0.75545,0.91451,0.97238,0.84893,1.3331,0.81346,0.84301,1.1276,0.61082
0.95057,1.0865,0.98845,1.3822,0.95178,0.66776,0.62353,0.90995,0.89113,0.84803,1.2569,0.74831,0.80824,0.979,0.8593,1.281,0.8215,0.86422,1.1393,0.62838
0.86895,1.0874,0.99081,1.3367,0.90399,0.64704,0.62459,0.82143,0.90438,0.86499,1.2554,0.75074,0.70923,0.97867,0.86194,1.236,0.83086,0.88238,1.152,0.6512
0.81189,1.0789,0.98387,1.3025,0.84229,0.64778,0.62553,0.76778,0.91603,0.88141,1.2578,0.76074,0.64452,0.97052,0.85565,1.2011,0.83946,0.89459,1.1633,0.67438
0.78387,1.0618,0.96765,1.2801,0.79095,0.66048,0.62274,0.7962,0.92227,0.89565,1.2598,0.77209,0.61366,0.95454,0.84094,1.17,0.84527,0.90153,1.1727,0.69345
0.77543,1.0391,0.94163,1.2611,0.79507,0.70587,0.62165,0.82423,0.92253,0.90746,1.259,0.77887,0.59883,0.93287,0.81684,1.1299,0.84785,0.90503,1.1815,0.70676
0.78045,1.0142,0.90576,1.2386,0.81022,0.7536,0.62165,0.7946,0.91975,0.91775,1.2572,0.78038,0.58717,0.90912,0.78177,1.0695,0.84827,0.90596,1.1904,0.71628
0.80056,0.99147,0.86187,1.2103,0.8152,0.7784,0.62165,0.78985,0.91894,0.92781,1.2586,0.77918,0.57921,0.88816,0.73714,0.98806,0.84757,0.90342,1.1995,0.72528
0.80978,0.97143,0.81623,1.1852,0.77958,0.78988,0.59109,0.78635,0.92533,0.93782,1.2661,0.77992,0.58144,0.86912,0.68891,0.90222,0.86117,0.89612,1.2073,0.73525
0.82116,0.95802,0.78115,1.1853,0.6993,0.79459,0.5369,0.78635,0.93953,0.94721,1.2797,0.78542,0.58363,0.85425,0.65031,0.84798,0.87274,0.88365,1.2129,0.7454
0.83413,0.96249,0.77263,1.2446,0.59222,0.79584,0.51493,0.78635,0.95897,0.9558,1.2981,0.7961,0.58709,0.85188,0.63665,0.87502,0.88128,0.86766,1.2165,0.75394
0.84476,0.99395,0.79872,1.3696,0.54863,0.83001,0.50502,0.78635,0.98044,0.96487,1.3203,0.81253,0.58923,0.87208,0.65593,0.9969,0.88543,0.85181,1.219,0.76014
0.84453,1.0453,0.848,1.5208,0.5265,0.86858,0.4866,0.80307,1.0014,0.97547,1.3441,0.83456,0.58032,0.91183,0.69819,1.1668,0.88334,0.83961,1.2214,0.76401
0.82443,1.0987,0.9,1.6563,0.5265,0.87671,0.50548,0.8301,1.02,0.98689,1.365,0.85819,0.54498,0.95638,0.74468,1.3276,0.87402,0.8309,1.2229,0.76539
0.77983,1.1387,0.9403,1.7569,0.5265,0.87762,0.51947,0.83606,1.0347,0.99658,1.3782,0.87684,0.47146,0.99162,0.78255,1.4525,0.85524,0.82194,1.2218,0.76347
0.71586,1.1603,0.96393,1.8205,0.52372,0.87762,0.4999,0.82881,1.0439,1.002,1.3808,0.88594,0.3537,1.0105,0.80536,1.5357,0.82487,0.8091,1.2169,0.75649
0.65549,1.1687,0.9747,1.8541,0.51516,0.87762,0.4999,0.80692,1.0453,1.0021,1.3737,0.8842,0.2046,1.0172,0.81614,1.5829,0.78066,0.79197,1.2091,0.74252
0.63291,1.1729,0.98053,1.8692,0.50747,0.87762,0.50282,0.79787,1.0367,0.99729,1.3625,0.87446,0.077315,1.0198,0.82138,1.6056,0.72267,0.77265,1.1999,0.72103
0.66654,1.1799,0.98945,1.8758,0.50747,0.87762,0.50891,0.86608,1.0174,0.98986,1.3534,0.86109,0.036656,1.025,0.82861,1.6153,0.65418,0.75339,1.1906,0.69247
0.66654,1.1904,1.0036,1.8784,0.50747,0.87762,0.52951,0.98222,1.0174,0.98162,1.3509,0.84773,0.036656,1.0337,0.8407,1.6187,0.65418,0.73696,1.1807,0.65934
0.66654,1.2005,1.018,1.8784,0.50747,0.87762,0.5575,1.0897,1.0174,0.97428,1.3548,0.83679,0.036656,1.0419,0.85342,1.6194,0.65418,0.72511,1.1683,0.62677
0.66654,1.2066,1.0273,1.8755,0.50747,0.87762,0.58523,1.1708,1.0174,0.96909,1.3612,0.83113,0.036656,1.0457,0.86199,1.6185,0.65418,0.7199,1.1537,0.60134
0.66654,1.2071,1.029,1.8702,0.50747,0.85039,0.61889,1.197,1.0174,0.96823,1.3666,0.83206,0.036656,1.0436,0.86333,1.6165,0.65418,0.72143,1.1389,0.58751
1.2736,1.2044,1.0259,1.8642,0.73533,0.80231,0.67224,1.197,1.1233,0.97386,1.3687,0.83853,1.2418,1.0397,0.86069,1.6142,1.0491,0.72824,1.1256,0.5847
1.2941,1.2004,1.022,1.857,0.81376,0.78106,0.72309,1.197,1.158,0.98592,1.3669,0.84745,1.2584,1.0367,0.85864,1.6125,1.0758,0.74021,1.1124,0.5874
1.3027,1.1905,1.0163,1.843,0.84384,0.7487,0.77089,1.197,1.1648,1.0024,1.3602,0.85595,1.2595,1.031,0.8571,1.6079,1.0827,0.75829,1.097,0.58965
1.3019,1.1651,1.001,1.8114,0.85691,0.74112,0.7968,1.197,1.1511,1.0201,1.3479,0.8622,1.2483,1.0115,0.84863,1.5917,1.0753,0.78347,1.0786,0.58943
1.2951,1.1163,0.96883,1.7512,0.85984,0.73239,0.80314,1.1975,1.1273,1.0359,1.3313,0.86482,1.2302,0.96856,0.82484,1.5518,1.0604,0.81433,1.0593,0.5906
1.284,1.0447,0.91939,1.657,0.85984,0.71869,0.80314,1.2161,1.1023,1.0484,1.3143,0.8641,1.2081,0.90121,0.78373,1.4798,1.0452,0.84764,1.0428,0.59969
1.2696,0.96365,0.86426,1.5362,0.86031,0.7774,0.80314,1.2534,1.0803,1.0576,1.3015,0.86179,1.1832,0.82134,0.73472,1.3776,1.0342,0.87984,1.0312,0.62064
1.2546,0.89624,0.82352,1.4152,0.8781,0.78764,0.80827,1.2844,1.062,1.0652,1.295,0.85987,1.1551,0.7527,0.69617,1.2637,1.0271,0.90753,1.0232,0.65096
1.2425,0.85735,0.81047,1.3328,0.89932,0.79407,0.82173,1.2931,1.0472,1.0727,1.2919,0.85986,1.1244,0.71139,0.68217,1.1713,1.0201,0.92753,1.0154,0.68469
1.2353,0.84046,0.81724,1.3025,0.90529,0.79825,0.83573,1.2931,1.0353,1.0798,1.2861,0.86222,1.0925,0.69216,0.68758,1.1225,1.0099,0.9381,1.0061,0.71642
1.2316,0.82415,0.82062,1.2998,0.9119,0.79825,0.84298,1.2931,1.0253,1.0847,1.2739,0.86732,1.0618,0.67387,0.69075,1.1046,0.99506,0.94089,0.99584,0.74367
1.2282,0.79038,0.80167,1.2994,0.92711,0.79825,0.84658,1.2931,1.0162,1.0861,1.2543,0.87506,1.0349,0.6369,0.67172,1.0949,0.97753,0.93889,0.98695,0.76581
1.2249,0.72953,0.75564,1.2902,0.9289,0.79825,0.84658,1.2931,1.0142,1.083,1.2298,0.88627,1.0011,0.57116,0.62337,1.0795,0.96673,0.93573,0.98145,0.78126
1.2174,0.64181,0.68974,1.2754,0.9289,0.79439,0.84658,1.2848,1.0017,1.0755,1.2038,0.90052,0.96664,0.47401,0.55173,1.0608,0.95007,0.9326,0.9792,0.78791
1.2029,0.53914,0.62215,1.2605,0.9289,0.78616,0.84658,1.2463,0.97524,1.0613,1.1786,0.91577,0.92416,0.35476,0.47493,1.0441,0.92798,0.9292,0.97814,0.78702
1.1797,0.44456,0.56855,1.2472,0.92059,0.78229,0.84658,1.1792,0.9364,1.037,1.1538,0.92969,0.86768,0.23791,0.41076,1.0309,0.90298,0.92451,0.97639,0.78318
1.15,0.37753,0.53195,1.2332,0.91213,0.78229,0.82521,1.0971,0.89431,1.0004,1.128,0.93964,0.7995,0.15004,0.3649,1.0149,0.8787,0.91663,0.97389,0.78181
1.1178,0.34108,0.50411,1.2156,0.88155,0.78229,0.78161,1.1167,0.86297,0.95268,1.0999,0.94447,0.72751,0.10081,0.3296,0.98712,0.85949,0.90325,0.97093,0.78618
1.088,0.32358,0.47862,1.2034,0.83641,0.78229,0.72719,1.1162,0.85293,0.89712,1.0681,0.94175,0.66342,0.079432,0.29817,0.95638,0.84868,0.88176,0.96763,0.79249
1.0646,0.3136,0.45692,1.1812,0.83105,0.78229,0.66652,1.107,0.86379,0.83776,1.0309,0.93407,0.60979,0.06751,0.27073,0.90302,0.84697,0.85006,0.96373,0.80112
1.0556,0.30843,0.44443,1.1563,0.82009,0.78229,0.63728,1.0963,0.88437,0.77799,0.98794,0.92211,0.57605,0.05503,0.25549,0.83834,0.85107,0.80854,0.95972,0.80846
1.0512,0.31946,0.44047,1.1325,0.79397,0.78229,0.62301,1.0914,0.88941,0.72148,0.94199,0.91021,0.54734,0.047809,0.25205,0.77409,0.84566,0.76198,0.95654,0.81056
1.05,0.38805,0.4416,1.1062,0.77977,0.75468,0.62888,1.0855,0.89451,0.67592,0.90055,0.90505,0.53543,0.091445,0.25616,0.71363,0.83668,0.72077,0.95607,0.80606
1.0473,0.52568,0.447,1.0683,0.769,0.6572,0.63386,1.0458,0.89882,0.65382,0.87517,0.9116,0.54454,0.22097,0.2647,0.64811,0.82738,0.69814,0.95951,0.79651
1.038,0.68687,0.4616,1.0107,0.7418,0.55263,0.64665,0.9682,0.90225,0.66167,0.876,0.92876,0.57128,0.39197,0.28184,0.56566,0.82392,0.70161,0.9677,0.78388
1.0208,0.82479,0.48926,0.93664,0.69783,0.41438,0.65067,0.87218,0.90551,0.69318,0.90442,0.95034,0.60683,0.5446,0.31208,0.47714,0.83194,0.72618,0.98064,0.76969
0.9993,0.92166,0.52517,0.85965,0.65372,0.38416,0.63774,0.79144,0.90985,0.73565,0.95358,0.97177,0.64003,0.65293,0.3501,0.41037,0.85119,0.76106,0.99752,0.75417
0.97761,0.97885,0.55824,0.79878,0.62827,0.39669,0.6689,0.7509,0.91706,0.78031,1.0144,0.99055,0.66198,0.71652,0.38591,0.39695,0.876,0.79699,1.0164,0.74033
0.95684,1.0072,0.58304,0.76225,0.58128,0.43658,0.73037,0.74156,0.92807,0.82366,1.078,1.0042,0.6658,0.74587,0.41222,0.42085,0.89907,0.82888,1.0342,0.73798
0.936,1.0202,0.6031,0.76225,0.53892,0.47707,0.79803,0.74156,0.94379,0.86512,1.1382,1.0042,0.65186,0.75822,0.43353,0.42085,0.91391,0.85451,1.0482,0.73798
0.91972,1.0318,0.63243,0.76225,0.49841,0.51014,0.8079,0.74156,0.96506,0.9023,1.1911,1.0042,0.63218,0.77126,0.46294,0.42085,0.91977,0.87378,1.0573,0.73798
0.91981,1.0524,0.68135,0.76225,0.4445,0.51326,0.8079,0.74156,0.99235,0.9324,1.2347,1.0042,0.61924,0.79942,0.50923,0.42085,0.92098,0.8878,1.0628,0.73798
0.92702,1.0853,0.74553,0.76225,1.1923,0.53979,0.8079,0.74156,1.1153,0.95445,1.2687,1.0042,0.66538,0.84664,0.56851,0.42085,0.94626,0.89926,1.0673,0.73798
0.94684,1.1239,0.81032,0.76225,1.2718,0.56564,0.8079,0.74156,1.2016,0.971,1.2947,1.0042,0.72128,0.90023,0.62894,0.42085,0.97192,0.91132,1.0722,0.73798
0.97809,1.1573,0.86176,1.539,1.3037,0.57669,0.8079,1.3697,1.2516,0.98847,1.316,0.93739,0.78736,0.94598,0.67757,1.2782,0.99105,0.92736,1.0778,0.85458
0.9853,1.1787,0.89268,1.5237,1.3381,0.58327,0.8079,1.3697,1.2791,1.0134,1.3363,0.97977,0.83326,0.97592,0.70787,1.2569,1.0001,0.94876,1.0863,0.90663
1.0125,1.1857,0.90387,1.4934,1.3592,0.62961,0.8079,1.3697,1.2653,1.0469,1.3583,1.0237,0.83785,0.98924,0.71904,1.2304,0.99475,0.97275,1.1019,0.95016
1.0239,1.1753,0.89971,1.4561,1.3621,0.6629,0.80851,1.3697,1.2595,1.0815,1.3813,1.0632,0.83571,0.98539,0.71435,1.2015,0.98651,0.99426,1.1291,0.98045
1.0234,1.1432,0.88454,1.4181,1.3621,0.68482,0.80276,1.3697,1.2608,1.1067,1.4023,1.0981,0.83458,0.96135,0.69773,1.1726,0.97457,1.0092,1.1669,0.99761
1.0153,1.0871,0.85973,1.382,1.3621,0.69223,0.80141,1.3697,1.2638,1.1161,1.4172,1.1273,0.83436,0.91578,0.66929,1.143,0.95918,1.018,1.2084,1.005
1.0024,1.0109,0.82759,1.3483,1.3621,0.69223,0.79426,1.3697,1.2636,1.1118,1.423,1.1491,0.83061,0.85237,0.6316,1.113,0.94375,1.0235,1.2466,1.0068
0.98565,0.92796,0.79414,1.3172,1.3672,0.69223,0.77179,1.3697,1.2577,1.1031,1.4198,1.1609,0.81839,0.78314,0.59187,1.0842,0.93144,1.0279,1.2774,1.0068
0.96604,0.85768,0.76759,1.2871,1.3777,0.69223,0.74183,1.3697,1.2457,1.1007,1.4092,1.1628,0.79743,0.72439,0.56,1.0552,0.92338,1.0311,1.3005,1.0069
0.94536,0.81209,0.75052,1.2575,1.3777,0.69067,0.75003,1.3697,1.2293,1.1094,1.3943,1.159,0.77204,0.68817,0.53928,1.025,0.91892,1.0317,1.3174,1.0068
0.92447,0.7865,0.73722,1.2292,1.3777,0.69067,0.74745,1.3697,1.2111,1.1262,1.378,1.156,0.74659,0.6686,0.52285,0.99535,0.91584,1.0294,1.3311,1.0047
0.90275,0.76203,0.71413,1.2032,1.3777,0.68724,0.72249,1.3697,1.1931,1.1455,1.3629,1.158,0.72032,0.64802,0.49614,0.96749,0.91335,1.0253,1.3447,0.99931
0.87973,0.7183,0.6668,1.1493,1.3777,0.68571,0.66568,1.3697,1.177,1.1632,1.3509,1.1763,0.69428,0.60549,0.44462,0.901,0.91153,1.021,1.3615,1.0017
0.85556,0.63684,0.58392,1.0786,1.3777,0.68571,0.62685,1.3697,1.1519,1.1778,1.3427,1.1957,0.66146,0.51957,0.3569,0.82702,0.90361,1.0167,1.3834,0.99964
0.8253,0.50845,0.46068,0.98569,1.3749,0.68571,0.60915,1.3642,1.1287,1.1886,1.3392,1.2116,0.62049,0.37987,0.22435,0.74383,0.8967,1.0114,1.4094,0.99262
0.78367,0.34262,0.30541,0.87603,1.3223,0.6805,0.60915,1.3382,1.1138,1.1941,1.3402,1.2223,0.56882,0.18887,0.051861,0.65451,0.89046,1.0028,1.4371,0.98051
0.73075,0.17659,0.15289,0.76826,1.225,0.67379,0.60915,1.2501,1.1092,1.1914,1.3447,1.2293,0.51033,-0.019271,-0.13133,0.57011,0.88347,0.98827,1.4627,0.96215
0.66945,0.065911,0.050152,0.68273,1.0928,0.65235,0.61998,1.1262,1.1094,1.1784,1.3508,1.2337,0.44812,-0.17479,-0.2671,0.49662,0.87498,0.96657,1.4822,0.93741
0.60378,0.028348,0.0023891,0.62339,0.99409,0.60692,0.64585,1.0559,1.1063,1.1569,1.3577,1.2342,0.38127,-0.23414,-0.33295,0.43335,0.86548,0.93915,1.4927,0.90845
0.53565,0.026794,-0.031687,0.57898,0.88998,0.52953,0.63218,1.031,1.0936,1.1324,1.3677,1.2281,0.29884,-0.22844,-0.37583,0.37184,0.85653,0.9094,1.4931,0.87776
0.46663,0.027187,-0.072565,0.53957,0.84616,0.47552,0.58474,1.0252,1.0708,1.1121,1.3839,1.2154,0.19307,-0.21196,-0.40764,0.31285,0.85033,0.87983,1.4845,0.84718
0.40129,0.020851,-0.11758,0.50233,0.83799,0.45112,0.54134,0.99849,1.043,1.0987,1.4078,1.1993,0.069206,-0.20147,-0.4248,0.25827,0.84697,0.85078,1.4688,0.81649
0.34603,0.014864,-0.15968,0.46599,0.83799,0.38979,0.52468,0.93696,1.0172,1.0878,1.4348,1.1848,-0.047291,-0.19124,-0.43125,0.20618,0.84577,0.8213,1.4494,0.7838
0.30617,0.013924,-0.19703,0.43949,0.83215,0.29924,0.52129,0.83241,1.0006,1.071,1.4595,1.1748,-0.11913,-0.17892,-0.44709,0.16906,0.84508,0.78952,1.429,0.74782
0.28221,0.017069,-0.22099,0.43177,0.79898,0.22743,0.53207,0.70375,0.99617,1.0436,1.4792,1.1673,-0.13393,-0.17308,-0.47416,0.16305,0.84334,0.75529,1.4106,0.70978
0.27979,0.022577,-0.21696,0.44629,0.75124,0.1817,0.54933,0.59447,1.0027,1.0069,1.4961,1.1574,-0.10231,-0.17814,-0.49262,0.18884,0.83971,0.72094,1.3959,0.67384
0.3097,0.031609,-0.17915,0.47844,0.69028,0.1755,0.56549,0.51281,1.0166,0.96767,1.5131,1.1414,-0.018233,-0.19211,-0.4775,0.24167,0.8326,0.69009,1.3843,0.64666
0.36693,0.044137,-0.12235,0.51813,0.66551,0.15785,0.56457,0.60088,1.0319,0.93383,1.5307,1.1195,0.086852,-0.20724,-0.4354,0.30736,0.82115,0.66741,1.3719,0.63464
0.43235,0.060262,-0.064682,0.55472,0.66746,0.14394,0.54041,0.65188,1.0437,0.90865,1.5463,1.0966,0.1887,-0.21053,-0.38769,0.36771,0.8059,0.65559,1.3537,0.63601
0.4883,0.078076,-0.013958,0.5797,0.66938,0.11833,0.51054,0.67137,1.0463,0.88909,1.556,1.0755,0.26977,-0.19496,-0.34432,0.41177,0.78887,0.65294,1.3266,0.64053
0.52908,0.094991,0.03001,0.58994,0.68183,0.082558,0.49719,0.68675,1.0355,0.86982,1.558,1.0546,0.32594,-0.1677,-0.30393,0.43326,0.77299,0.65531,1.2913,0.63763
0.55667,0.10934,0.066114,0.58697,0.69949,0.040654,0.49107,0.69768,1.0103,0.84832,1.5527,1.0296,0.36162,-0.13938,-0.2725,0.43233,0.76035,0.65854,1.2514,0.62428
0.57757,0.12007,0.092409,0.57738,0.712,0.10143,0.49107,0.70183,0.97465,0.82621,1.5429,0.99836,0.38649,-0.11857,-0.25522,0.41543,0.75159,0.66222,1.2115,0.60556
0.59627,0.1259,0.11165,0.56957,0.71574,0.16868,0.49559,0.70507,0.93839,0.8061,1.5317,0.9651,0.40713,-0.1091,-0.25086,0.39232,0.74522,0.66888,1.1748,0.59014
0.61258,0.12688,0.12691,0.56854,0.68453,0.18424,0.51513,0.70226,0.91329,0.78969,1.5204,0.9369,0.42567,-0.10957,-0.25429,0.37266,0.73923,0.68179,1.1437,0.5889
0.6237,0.12169,0.13914,0.57393,0.61909,0.19985,0.48529,0.69325,0.90551,0.77754,1.5078,0.91744,0.4392,-0.1201,-0.25976,0.36077,0.73135,0.70003,1.1228,0.60665
0.62794,0.1118,0.14751,0.58145,0.53509,0.19985,0.43103,0.69322,0.91171,0.77008,1.492,0.90355,0.44438,-0.1367,-0.26566,0.35549,0.7206,0.71886,1.1178,0.63998
0.62664,0.097702,0.15147,0.58808,0.5182,0.19985,0.41681,0.69322,0.92471,0.76796,1.4738,0.8894,0.44258,-0.15646,-0.27026,0.3534,0.70586,0.73297,1.1303,0.67929
0.62234,0.081,0.15156,0.59225,0.5182,0.19985,0.41681,0.69322,0.93701,0.77003,1.457,0.87263,0.43473,-0.17431,-0.27071,0.35152,0.68786,0.74146,1.1558,0.71495
0.61622,0.062521,0.14707,0.59176,0.52003,0.19985,0.41911,0.69322,0.94459,0.7723,1.4445,0.85512,0.42041,-0.18503,-0.26889,0.3447,0.66735,0.74701,1.1856,0.74232
0.60741,0.041821,0.13388,0.58176,0.5225,0.19784,0.44301,0.69322,0.94663,0.76957,1.4345,0.84057,0.39692,-0.18801,-0.27534,0.32258,0.6463,0.75426,1.2122,0.76103
0.60987,0.018258,0.10809,0.56879,0.62191,0.18373,0.47648,0.69322,0.9454,0.75806,1.4223,0.83787,0.37354,-0.18639,-0.29899,0.2988,0.62845,0.76664,1.2309,0.77078
0.59402,-0.0060605,0.074776,0.53936,0.62191,0.19972,0.53309,0.69322,0.93147,0.73842,1.4063,0.83457,0.34309,-0.18587,-0.338,0.24613,0.62278,0.78358,1.2418,0.77737
0.56743,-0.024717,0.047229,0.49921,0.62191,0.29228,0.59565,0.66304,0.91705,0.7174,1.3926,0.82899,0.29397,-0.19368,-0.37841,0.16347,0.62028,0.80054,1.2475,0.78044
0.53677,-0.030547,0.035002,0.45963,0.62191,0.38043,0.69093,0.62849,0.90804,0.70458,1.3915,0.8213,0.23345,-0.21623,-0.41047,0.059429,0.61688,0.81253,1.2525,0.78264
0.50732,-0.020701,0.033805,0.43135,0.62051,0.4135,0.846,0.62849,0.90962,0.70692,1.4102,0.81249,0.17149,-0.25123,-0.44395,-0.04973,0.60898,0.81727,1.2604,0.79017
0.47996,-0.0019821,0.032504,0.41824,0.60194,0.4135,0.91112,0.62093,0.92411,0.72339,1.4462,0.80421,0.11554,-0.29513,-0.48268,-0.1394,0.59506,0.81745,1.2711,0.8083
0.45005,0.015942,0.024938,0.41278,0.55464,0.4135,0.91571,0.60517,0.94849,0.74665,1.4884,0.79779,0.05959,-0.33912,-0.52412,-0.19417,0.57618,0.81761,1.2814,0.8372
0.41415,0.033065,0.019194,0.40357,0.50419,0.41154,0.91571,0.54831,0.97592,0.76914,1.5261,0.79191,-0.0070799,-0.36513,-0.54821,-0.22386,0.55658,0.81953,1.2877,0.87135
0.37918,0.061531,0.045363,0.3847,0.48309,0.39301,0.91571,0.46652,0.99984,0.78718,1.5532,0.782,-0.088204,-0.34058,-0.4922,-0.2386,0.54144,0.82042,1.2894,0.90188
0.35981,0.13409,0.1628,0.3576,0.45482,0.35868,0.91571,0.42395,1.0171,0.80087,1.5696,0.76246,-0.16592,-0.22159,-0.24893,-0.24491,0.53477,0.81628,1.2884,0.92064
0.36696,0.28763,0.17646,0.33148,0.43157,0.32442,0.91571,0.40009,1.0282,0.81199,1.5793,0.73092,-0.20685,0.0075194,-0.22794,-0.24211,0.53424,0.80635,1.2923,0.92264
0.40168,0.49879,0.19581,0.33148,0.42692,0.32932,0.91571,0.40009,1.0346,0.82119,1.5908,0.73092,-0.19972,0.27598,-0.20551,-0.24211,0.53463,0.79404,1.2921,0.92264
1.0162,0.70433,0.2196,0.33148,0.86431,0.33725,0.91571,0.40009,1.1049,0.82772,1.604,0.73092,0.73333,0.51262,-0.1821,-0.24211,0.80229,0.78407,1.2863,0.92264
1.3142,0.86779,0.94963,0.33148,0.90254,0.339,0.91571,0.40009,1.1463,0.83069,1.6111,0.73092,1.0747,0.69082,0.7965,-0.24211,0.95796,0.77914,1.3242,0.92264
1.4829,0.97936,1.2035,0.33148,0.92421,0.339,0.91571,0.40009,1.1577,0.83071,1.6187,0.73092,1.2577,0.8071,1.0681,-0.24211,1.0461,0.77845,1.3634,0.92264
1.5658,1.0445,1.3276,0.33148,0.89884,0.339,0.91571,0.40009,1.1416,0.83099,1.6287,0.73092,1.3451,0.87179,1.196,-0.24211,1.0881,0.77827,1.3971,0.92264
1.5191,1.0764,1.3643,0.33148,0.89884,0.339,0.91571,0.40009,1.1,0.83461,1.6426,0.73092,1.2898,0.90013,1.2333,-0.24211,1.0344,0.77498,1.4047,0.92264
1.466,1.0912,1.4038,1.3875,0.89884,0.339,0.91571,1.3913,1.0622,0.84088,1.6583,1.28,1.2296,0.91158,1.2739,1.2309,0.98913,0.76752,1.4183,1.0535
