0.4187,-0.04195,-0.078239,0.35435,0.54142,-0.20897,-0.28505,0.31365,0.20404,0.42265,-0.13264,0.4051,0.21644,-0.24181,-0.24146,0.17503,-0.14165,0.21116,-0.32194,0.051505
0.42801,-0.027107,-0.069819,0.38103,0.46411,-0.18956,-0.29021,0.40308,0.19921,0.43466,-0.14756,0.38543,0.22553,-0.21624,-0.24362,0.20071,-0.13219,0.21454,-0.2801,0.060733
0.43487,-0.025911,-0.05202,0.4176,0.49981,-0.14869,-0.2847,0.46767,0.19368,0.44365,-0.15782,0.36612,0.23317,-0.20917,-0.23937,0.23713,-0.12563,0.22667,-0.22822,0.073978
0.43667,-0.029592,-0.0022386,0.45459,0.57623,-0.11957,-0.22245,0.512,0.195,0.44584,-0.16056,0.3488,0.23512,-0.21131,-0.20864,0.26867,-0.12535,0.23875,-0.17658,0.091368
0.43293,-0.030082,0.095441,0.49048,0.59853,-0.0972,-0.035406,0.53567,0.2097,0.44146,-0.15543,0.33464,0.22807,-0.21441,-0.13006,0.28593,-0.13101,0.24534,-0.13352,0.11185
0.4261,-0.022685,0.21965,0.52723,0.6151,-0.073653,0.07792,0.57122,0.23722,0.43461,-0.14332,0.32517,0.21291,-0.21466,-0.018302,0.28746,-0.13887,0.24497,-0.10246,0.13256
0.41914,-0.006556,0.33454,0.56395,0.63887,-0.050423,0.11752,0.60552,0.27008,0.43027,-0.12737,0.32145,0.19333,-0.21016,0.091557,0.27632,-0.14433,0.24083,-0.082496,0.15024
0.41277,0.015886,0.41879,0.59652,0.64953,-0.037529,0.12136,0.61753,0.29973,0.43173,-0.11159,0.32351,0.17237,-0.19949,0.1757,0.25929,-0.14473,0.23574,-0.070569,0.16228
0.40728,0.038206,0.46839,0.62563,0.66674,-0.015993,0.12136,0.63457,0.32055,0.43874,-0.10061,0.33053,0.1459,-0.18635,0.22732,0.2504,-0.13797,0.2309,-0.063702,0.1697
0.44105,0.05512,0.49041,0.67455,0.67606,0.01277,0.12136,0.63457,0.33101,0.44799,-0.098601,0.33871,0.15761,-0.1759,0.25158,0.29481,-0.13,0.22691,-0.06057,0.17307
0.43531,0.062844,0.4968,0.81645,0.67606,0.038122,0.12136,0.68302,0.34043,0.45527,-0.10585,0.34851,0.14284,-0.17565,0.25889,0.49263,-0.12112,0.22404,-0.061092,0.17788
0.43213,0.059664,0.49862,0.83831,0.67606,0.055559,0.12136,0.68129,0.34878,0.45701,-0.11899,0.3577,0.1348,-0.19345,0.26014,0.51363,-0.11251,0.22178,-0.065215,0.18674
0.43166,0.047215,0.50158,0.86306,0.67606,0.063344,0.12136,0.68129,0.35593,0.45133,-0.13271,0.36841,0.13272,-0.23589,0.26246,0.53739,-0.10397,0.21851,-0.07162,0.19865
0.43511,0.032407,0.50606,0.88921,0.67606,0.087987,0.12136,0.68129,0.3624,0.43739,-0.14307,0.38115,0.13611,-0.30236,0.2674,0.56121,-0.094847,0.21322,-0.078828,0.20985
0.44318,0.024474,0.50956,0.91432,0.67606,0.12404,0.12136,0.68129,0.37027,0.41567,-0.14957,0.39665,0.14374,-0.37789,0.27268,0.58158,-0.08658,0.20514,-0.087787,0.21699
0.45562,0.029824,0.50958,0.93687,0.66906,0.15826,0.12136,0.67944,0.38301,0.38858,-0.15261,0.41391,0.15291,-0.43309,0.27441,0.59605,-0.082868,0.19498,-0.10138,0.21908
0.47262,0.046453,0.50496,0.95809,0.6492,0.17645,0.12136,0.67254,0.40253,0.3601,-0.15229,0.43011,0.16345,-0.44484,0.27129,0.6058,-0.086412,0.18371,-0.12223,0.21738
0.49557,0.064726,0.49463,0.9819,0.64761,0.17645,0.12136,0.66503,0.42636,0.3348,-0.14739,0.44092,0.18182,-0.42455,0.26201,0.61681,-0.096273,0.17419,-0.15072,0.21385
0.5276,0.075031,0.4727,1.0112,0.64761,0.17945,0.12136,0.66488,0.44774,0.31609,-0.1396,0.44322,0.21456,-0.40075,0.24174,0.63737,-0.10854,0.16938,-0.18373,0.21037
0.56787,0.071756,0.42821,1.0452,0.61779,0.15545,0.12136,0.65584,0.45862,0.30726,-0.13192,0.43688,0.26195,-0.39431,0.19963,0.67378,-0.11899,0.16919,-0.21576,0.20739
0.61072,0.054348,0.3506,1.0824,0.54731,0.12876,0.11999,0.63528,0.45259,0.31116,-0.12789,0.42408,0.31163,-0.41119,0.12544,0.72881,-0.12615,0.17052,-0.2399,0.20426
0.60794,0.025492,0.23595,1.0396,0.46485,0.12321,0.055475,0.79336,0.44587,0.32731,-0.12944,0.46086,0.34197,-0.44912,0.015613,0.72539,-0.12936,0.16825,-0.24995,0.17546
0.59044,-0.0097677,0.094496,0.99381,0.45069,0.11063,-0.091627,0.79467,0.44093,0.34976,-0.13553,0.51153,0.33319,-0.50148,-0.12017,0.72569,-0.12093,0.16003,-0.24549,0.1351
0.57744,-0.044555,-0.041375,0.95071,0.43312,0.082836,-0.19247,0.78796,0.46452,0.37068,-0.1438,0.55868,0.33627,-0.55569,-0.25008,0.723,-0.1075,0.14736,-0.23097,0.08364
0.48161,-0.073302,-0.12962,0.87603,0.55768,0.053335,-0.2786,0.77991,0.53117,0.38516,-0.15012,0.59877,0.27989,-0.59876,-0.33266,0.66858,-0.088294,0.13399,-0.21376,0.035258
0.53794,-0.094454,-0.16075,0.37706,0.6992,0.05178,-0.34225,0.68654,0.56336,0.39389,-0.15184,0.63001,0.32475,-0.62286,-0.35679,0.10482,-0.089559,0.12403,-0.19914,-0.0077495
0.60153,-0.11097,-0.16755,0.43683,0.76129,0.05178,-0.38357,0.68654,0.58472,0.40073,-0.14733,0.6218,0.37347,-0.62986,-0.35704,0.10001,-0.10092,0.12048,-0.18934,0.00013708
0.65299,-0.12953,-0.18016,0.47615,0.77151,0.05178,-0.41573,0.68654,0.58875,0.40883,-0.13735,0.61662,0.40693,-0.62697,-0.36853,0.09014,-0.11665,0.12442,-0.18452,0.0097417
0.6811,-0.15637,-0.21091,0.49338,0.77961,0.05178,-0.40591,0.68654,0.57658,0.41763,-0.12331,0.61313,0.4166,-0.6206,-0.40738,0.080691,-0.13228,0.13392,-0.18413,0.023149
0.68383,-0.19451,-0.25658,0.49186,0.7804,0.05178,-0.34343,0.68654,0.55406,0.4247,-0.10633,0.61103,0.40442,-0.61949,-0.47176,0.074946,-0.14636,0.14405,-0.18755,0.042097
0.66764,-0.24137,-0.30472,0.47729,0.78074,0.05178,-0.26879,0.68654,0.52749,0.42817,-0.089558,0.6111,0.37794,-0.63053,-0.54335,0.070992,-0.15983,0.14859,-0.19466,0.068578
0.642,-0.28634,-0.3407,0.45631,0.78277,0.039963,-0.24578,0.68654,0.50134,0.42776,-0.077913,0.61406,0.34567,-0.65284,-0.60096,0.066153,-0.17289,0.14414,-0.2053,0.097445
0.61543,-0.31513,-0.35949,0.43284,0.78277,-0.013825,-0.24872,0.68654,0.47921,0.42414,-0.075355,0.61985,0.31342,-0.67252,-0.63542,0.057223,-0.18499,0.13069,-0.21786,0.1216
0.59286,-0.31467,-0.36704,0.40848,0.78277,-0.073113,-0.24018,0.68654,0.46345,0.41743,-0.082178,0.62612,0.28483,-0.67049,-0.6556,0.042747,-0.19452,0.11107,-0.22963,0.1368
0.57593,-0.28169,-0.3703,0.38547,0.78277,-0.11401,-0.22244,0.68654,0.45436,0.40525,-0.093826,0.63068,0.26134,-0.62975,-0.66917,0.026136,-0.201,0.089433,-0.23782,0.14166
0.56357,-0.22697,-0.36923,0.36822,0.78277,-0.12327,-0.21012,0.68654,0.45011,0.38318,-0.10311,0.63155,0.24243,-0.55653,-0.67102,0.014416,-0.20439,0.068896,-0.24284,0.13873
0.5599,-0.16675,-0.36056,0.37316,0.78252,-0.14406,-0.20598,0.68514,0.44408,0.34788,-0.10462,0.6281,0.2206,-0.47002,-0.65679,0.012918,-0.21087,0.052334,-0.24948,0.13561
0.55476,-0.11477,-0.343,0.38528,0.78252,-0.14716,-0.20573,0.68212,0.43809,0.30091,-0.098925,0.61665,0.20414,-0.38944,-0.62941,0.019678,-0.21751,0.042265,-0.26301,0.13387
0.54447,-0.078949,-0.32013,0.39786,0.77419,-0.14578,-0.20573,0.63002,0.42855,0.24933,-0.089542,0.60201,0.18586,-0.32896,-0.59804,0.028513,-0.22593,0.041353,-0.28645,0.13357
0.5258,-0.060166,-0.2995,0.4024,0.76378,-0.15569,-0.20573,0.52702,0.41289,0.20255,-0.080274,0.58918,0.15737,-0.29168,-0.57388,0.034794,-0.2326,0.050167,-0.31763,0.1336
0.49436,-0.053253,-0.28784,0.39174,0.75844,-0.1555,-0.20573,0.43273,0.39273,0.16665,-0.072997,0.58113,0.10944,-0.27461,-0.56336,0.035031,-0.2324,0.066144,-0.35117,0.13269
0.44794,-0.04974,-0.2863,0.36548,0.74802,-0.15944,-0.21142,0.41212,0.37341,0.14201,-0.068606,0.57863,0.042098,-0.26891,-0.56321,0.030901,-0.22302,0.084317,-0.38128,0.13228
0.39208,-0.041919,-0.29155,0.33136,0.68884,-0.15727,-0.20187,0.43502,0.36099,0.12557,-0.066979,0.58183,-0.033065,-0.26366,-0.57007,0.027672,-0.20739,0.099923,-0.4049,0.13389
0.34037,-0.027313,-0.28744,0.30232,0.70107,-0.14632,-0.1787,0.46833,0.35984,0.11605,-0.067197,0.59038,-0.094818,-0.25351,-0.5625,0.029313,-0.19107,0.10912,-0.42241,0.13618
0.30974,-0.0097765,-0.25621,0.28836,0.69258,-0.15247,-0.1547,0.49496,0.36871,0.11246,-0.068785,0.60173,-0.11932,-0.23781,-0.52253,0.035677,-0.17695,0.11172,-0.43386,0.13657
0.30714,0.0074528,-0.17085,0.29324,0.70316,-0.17198,-0.10429,0.5087,0.38373,0.11309,-0.069727,0.61137,-0.10014,-0.22007,-0.4283,0.045992,-0.16279,0.11223,-0.43918,0.13346
0.33064,0.023643,-0.034841,0.31212,0.7401,-0.17198,-0.086217,0.52737,0.40002,0.11727,-0.066728,0.61492,-0.039714,-0.19977,-0.28548,0.057026,-0.14431,0.11726,-0.43953,0.13039
0.37171,0.039217,0.11299,0.34009,0.75947,-0.17198,-0.045509,0.53986,0.4121,0.12465,-0.059135,0.60944,0.048354,-0.17636,-0.13369,0.069971,-0.11853,0.13143,-0.43834,0.13297
0.41946,0.051809,0.23704,0.37261,0.75947,-0.15372,0.030659,0.52663,0.41665,0.13489,-0.049934,0.59618,0.14028,-0.15222,-0.0072073,0.086961,-0.087207,0.15294,-0.43947,0.14286
0.46233,0.055128,0.32342,0.40436,0.75947,-0.13043,0.057879,0.49549,0.41333,0.14733,-0.04444,0.57892,0.21875,-0.13579,0.080607,0.10672,-0.054397,0.17551,-0.44532,0.15711
0.49222,0.042435,0.37268,0.42754,0.75947,-0.12733,0.058049,0.50476,0.40421,0.16173,-0.047297,0.56317,0.27491,-0.13733,0.13028,0.12252,-0.024697,0.19397,-0.45599,0.16967
0.50855,0.013541,0.39413,0.43637,0.76259,-0.12733,0.058049,0.50476,0.39306,0.17907,-0.059819,0.55344,0.31072,-0.15986,0.15058,0.12634,-0.001657,0.20596,-0.47022,0.1774
0.51594,-0.023605,0.3998,0.42961,0.76685,-0.12733,0.058049,0.50476,0.38325,0.20108,-0.079846,0.55071,0.33203,-0.19827,0.15356,0.11507,0.013854,0.21206,-0.48581,0.18193
0.51934,-0.05569,0.39998,0.4121,0.76747,-0.12733,0.058049,0.50476,0.37564,0.22806,-0.10415,0.55196,0.34472,-0.23835,0.15024,0.093368,0.023046,0.21412,-0.49946,0.18889
0.52071,-0.073131,0.40072,0.39376,0.76747,-0.13625,0.058049,0.53031,0.36795,0.25812,-0.12928,0.55273,0.351,-0.26755,0.14922,0.072231,0.027749,0.21403,-0.50805,0.20223
0.51931,-0.07735,0.40481,0.38411,0.76747,-0.1085,0.058049,0.5951,0.35799,0.28761,-0.15216,0.5491,0.35047,-0.28181,0.15473,0.061672,0.029357,0.21305,-0.51014,0.22198
0.51384,-0.07784,0.41319,0.38799,0.76747,-0.11072,0.058049,0.6515,0.346,0.31327,-0.1707,0.5385,0.34348,-0.28703,0.16719,0.062378,0.028458,0.21207,-0.5067,0.2432
0.50465,-0.082807,0.42456,0.40435,0.76747,-0.1188,0.058049,0.71402,0.33439,0.33324,-0.18467,0.5198,0.3325,-0.29119,0.18397,0.069518,0.024687,0.21298,-0.5011,0.26004
0.49622,-0.093158,0.43409,0.42864,0.7617,-0.1216,0.058049,0.74606,0.32437,0.34806,-0.19666,0.49276,0.32506,-0.29555,0.19819,0.077673,0.018512,0.21887,-0.49611,0.26946
0.49324,-0.10104,0.43604,0.4569,0.73893,-0.1216,0.058049,0.76043,0.31553,0.36002,-0.21014,0.45822,0.32541,-0.29589,0.20258,0.083408,0.011011,0.2321,-0.49329,0.27226
0.49864,-0.094989,0.42158,0.48533,0.71296,-0.1216,0.058049,0.75647,0.30565,0.3716,-0.22782,0.41907,0.33527,-0.28037,0.18848,0.083497,0.0032009,0.2501,-0.49219,0.27068
0.50661,-0.070934,0.3815,0.51067,0.70097,-0.1216,0.048093,0.75612,0.29341,0.3832,-0.25075,0.37991,0.34576,-0.24731,0.14703,0.077966,-0.004806,0.26777,-0.49092,0.26646
0.50837,-0.035201,0.31028,0.52918,0.67595,-0.1216,0.032134,0.75536,0.28102,0.39503,-0.2758,0.34733,0.34629,-0.20354,0.073288,0.067424,-0.014305,0.28045,-0.48863,0.26066
0.49853,-0.00019295,0.21078,0.53937,0.63336,-0.1434,0.032542,0.75089,0.27347,0.40693,-0.2974,0.32768,0.33249,-0.16191,-0.030376,0.05316,-0.025989,0.28763,-0.48568,0.25536
0.47892,0.025242,0.099105,0.54234,0.61933,-0.20448,-0.0062487,0.74935,0.27703,0.41845,-0.31158,0.32433,0.30639,-0.13278,-0.14877,0.03945,-0.040208,0.29191,-0.4826,0.25305
0.45826,0.041232,0.0046773,0.54267,0.61933,-0.26057,-0.077117,0.74935,0.29714,0.42802,-0.31831,0.33452,0.27674,-0.1164,-0.25282,0.028953,-0.055939,0.29571,-0.4803,0.25506
0.44375,0.050468,-0.050352,0.5439,0.61933,-0.30971,-0.15646,0.74935,0.3328,0.43269,-0.32092,0.35072,0.24859,-0.11034,-0.3167,0.024162,-0.071203,0.30125,-0.47921,0.25971
0.43774,0.057018,-0.07072,0.5475,0.6251,-0.27384,-0.17995,0.74935,0.37525,0.43042,-0.32179,0.3654,0.22472,-0.10889,-0.34279,0.024641,-0.083689,0.31039,-0.47963,0.26254
0.4383,0.064328,-0.074855,0.55189,0.62722,-0.21557,-0.18737,0.74935,0.41293,0.42198,-0.32046,0.37537,0.20554,-0.10628,-0.35232,0.025291,-0.092637,0.32431,-0.48179,0.25801
0.44274,0.072369,-0.074028,0.55564,0.63012,-0.17289,-0.19471,0.74935,0.43925,0.41034,-0.31642,0.3823,0.19427,-0.099883,-0.36273,0.025718,-0.097443,0.34311,-0.48547,0.24284
0.44922,0.080081,-0.068742,0.56064,0.63012,-0.14886,-0.20214,0.74935,0.45396,0.39932,-0.31046,0.39051,0.192,-0.090235,-0.37612,0.033711,-0.097715,0.36399,-0.49024,0.21713
0.45581,0.086,-0.056983,0.56938,0.63012,-0.16367,-0.22564,0.75061,0.46071,0.39104,-0.30438,0.40205,0.19468,-0.080681,-0.38405,0.060504,-0.092705,0.38265,-0.49544,0.18486
0.46297,0.094653,-0.028171,0.58343,0.63273,-0.20495,-0.25921,0.73361,0.46421,0.38647,-0.29797,0.41524,0.20092,-0.070996,-0.37582,0.10681,-0.082227,0.39468,-0.4999,0.15218
0.47501,0.11977,0.046073,0.60052,0.66814,-0.25196,-0.25957,0.68566,0.46918,0.38614,-0.29184,0.42769,0.22265,-0.042576,-0.30289,0.1572,-0.065325,0.39852,-0.50045,0.12489
0.523,0.21225,0.24203,0.62509,0.81442,-0.25527,-0.2733,0.60053,0.48887,0.39083,-0.28288,0.43866,0.30531,0.062107,-0.055142,0.20815,-0.035464,0.39553,-0.49546,0.10543
0.64775,0.3945,0.53086,0.66722,1.0154,-0.20571,-0.29412,0.48564,0.54709,0.4019,-0.26992,0.45106,0.4922,0.27014,0.30338,0.27161,0.026527,0.39032,-0.48514,0.092251
0.83337,0.60871,0.80518,0.73175,1.1999,-0.19289,-0.30834,0.38493,0.65151,0.42094,-0.25181,0.46816,0.73206,0.50843,0.62174,0.36166,0.13319,0.38734,-0.47168,0.082504
1.0201,0.79527,1.0161,0.80793,1.33,-0.19289,-0.30467,0.42871,0.77609,0.44702,-0.22875,0.48953,0.95005,0.71206,0.85747,0.46704,0.26673,0.38818,-0.45694,0.073684
1.1711,0.93221,1.159,0.87747,1.3846,-0.19289,-0.29735,0.54601,0.88709,0.47682,-0.20226,0.50971,1.1164,0.85912,1.0139,0.56212,0.39627,0.39109,-0.44272,0.063539
1.2772,1.0198,1.2432,0.92762,1.4041,-0.19289,-0.29072,0.61826,0.96648,0.50515,-0.17489,0.52183,1.2297,0.95308,1.1056,0.62949,0.5012,0.39341,-0.43055,0.050967
1.3422,1.0674,1.2835,0.95617,1.405,-0.1758,-0.27507,0.6352,1.0119,0.52806,-0.14984,0.52262,1.2978,1.0045,1.1496,0.66728,0.57553,0.3935,-0.42126,0.036823
1.3766,1.0889,1.2977,0.96984,1.405,-0.15476,-0.21834,0.63511,1.0303,0.54408,-0.12819,0.51479,1.3334,1.0281,1.1653,0.68326,0.62268,0.39012,-0.41433,0.023673
1.3927,1.0981,1.3017,0.97785,1.405,-0.14479,-0.1209,0.65801,1.0331,0.5531,-0.11015,0.50585,1.3498,1.0383,1.1704,0.68976,0.64973,0.38126,-0.40804,0.014039
1.4,1.1032,1.3036,0.98656,1.405,-0.12704,-0.015103,0.70406,1.0305,0.55577,-0.09633,0.50272,1.3571,1.0431,1.1735,0.69731,0.66399,0.36489,-0.39991,0.009609
1.4047,1.1069,1.3049,0.99728,1.405,-0.12829,0.039648,0.75936,1.0278,0.55385,-0.087852,0.50616,1.3616,1.0454,1.1761,0.70991,0.67068,0.33983,-0.38588,0.0096737
1.4096,1.1098,1.305,1.0086,1.405,-0.12972,0.046944,0.78983,1.0265,0.55035,-0.085492,0.51147,1.3662,1.0461,1.1773,0.72659,0.67277,0.30888,-0.36454,0.012583
1.4163,1.1123,1.3038,1.0186,1.405,-0.1403,0.044262,0.83669,1.0262,0.54989,-0.087088,0.51369,1.3721,1.0465,1.177,0.74331,0.67256,0.27831,-0.33761,0.01802
1.4243,1.1139,1.3014,1.0256,1.405,-0.17354,0.027166,0.84515,1.0266,0.55592,-0.089251,0.51202,1.379,1.0469,1.1755,0.7574,0.67148,0.25728,-0.31015,0.027654
1.4318,1.113,1.2966,1.0296,1.405,-0.20803,0.011235,0.84515,1.0276,0.56703,-0.087678,0.5089,1.3846,1.0456,1.1718,0.76979,0.67017,0.25302,-0.28735,0.040519
1.4335,1.103,1.2817,1.0276,1.405,-0.22593,0.0077252,0.84515,1.0255,0.57815,-0.082084,0.50639,1.3838,1.0364,1.1594,0.77949,0.66773,0.26509,-0.27206,0.052486
1.42,1.0721,1.2426,1.0135,1.405,-0.22184,0.01687,0.84515,1.0116,0.5837,-0.074613,0.50277,1.3668,1.0063,1.1236,0.78107,0.6598,0.28448,-0.26368,0.057552
1.3806,1.0068,1.1621,0.98012,1.405,-0.17821,0.020726,0.84314,0.97467,0.58037,-0.067755,0.49433,1.3222,0.94069,1.0469,0.76466,0.63914,0.3007,-0.25888,0.051596
1.3081,0.89603,1.0259,0.92546,1.3977,-0.12769,0.020726,0.82998,0.90705,0.56795,-0.064651,0.47867,1.2406,0.82593,0.91304,0.72507,0.59944,0.30813,-0.25424,0.034709
1.2013,0.73569,0.82665,0.85562,1.3379,-0.10618,0.020726,0.8175,0.81056,0.54813,-0.065685,0.45773,1.1178,0.65421,0.71287,0.66607,0.5388,0.30857,-0.24681,0.013345
1.0709,0.53694,0.58226,0.78767,1.2212,-0.082857,0.020726,0.8175,0.70122,0.52383,-0.0692,0.43624,0.96042,0.42751,0.46005,0.60409,0.46305,0.30866,-0.23581,-0.0030123
0.94525,0.3431,0.37527,0.7398,1.0481,-0.072645,0.020726,0.8175,0.60659,0.49851,-0.07245,0.41826,0.79671,0.17869,0.23762,0.55814,0.38568,0.31492,-0.22257,-0.0059489
0.85827,0.21317,0.30298,0.71731,0.84691,-0.068227,0.020726,0.8175,0.54679,0.47627,-0.073928,0.4037,0.67294,-0.023042,0.16023,0.5378,0.32257,0.32965,-0.20992,0.0084739
0.81952,0.15306,0.31751,0.71132,0.74228,-0.062665,0.016554,0.81616,0.51627,0.46118,-0.073847,0.38922,0.61427,-0.14306,0.17714,0.53727,0.28257,0.35101,-0.19971,0.038297
0.81145,0.12184,0.33924,0.70957,0.68967,-0.04292,0.021997,0.81389,0.49741,0.45562,-0.072894,0.37161,0.60276,-0.21322,0.20231,0.54325,0.26339,0.37446,-0.19168,0.076949
0.81189,0.097218,0.35256,0.70345,0.75486,-0.0046837,0.0074099,0.80749,0.48294,0.45866,-0.070248,0.35199,0.60674,-0.25398,0.217,0.54417,0.25824,0.39578,-0.18436,0.11703
0.8096,0.076093,0.36295,0.68736,0.84764,0.050886,-0.072458,0.77382,0.47427,0.46546,-0.062855,0.33562,0.60793,-0.27097,0.22828,0.53149,0.26104,0.41166,-0.17456,0.15212
0.79862,0.055902,0.37012,0.65925,0.93387,0.090773,-0.18782,0.70038,0.4727,0.46857,-0.047986,0.32831,0.60026,-0.27706,0.2374,0.50194,0.26733,0.42035,-0.1603,0.17719
0.7793,0.036084,0.37262,0.62007,0.9797,0.11162,-0.2592,0.59722,0.47675,0.46353,-0.025148,0.33128,0.58287,-0.28323,0.24246,0.45572,0.27518,0.42124,-0.14196,0.18944
0.75783,0.017896,0.37119,0.57242,0.99822,0.1141,-0.25082,0.50028,0.48355,0.45191,0.0026553,0.33992,0.56028,-0.29434,0.24422,0.39473,0.28379,0.41423,-0.12338,0.18998
0.74286,0.0043115,0.36766,0.51967,1.0017,0.12745,-0.2303,0.42497,0.4912,0.43951,0.029585,0.34989,0.53768,-0.30674,0.24414,0.32155,0.29121,0.40114,-0.108,0.1829
0.73977,-0.0021802,0.36468,0.46761,1.0038,0.12745,-0.22556,0.35414,0.49962,0.43185,0.050997,0.3601,0.51838,-0.31201,0.2448,0.24364,0.29402,0.38584,-0.098368,0.17398
0.74542,-0.0028871,0.36294,0.42619,1.0038,0.12703,-0.1967,0.28981,0.51094,0.4314,0.065173,0.37228,0.50192,-0.30946,0.24664,0.17903,0.28914,0.37379,-0.094792,0.16774
0.75394,0.0035471,0.36594,0.40974,1.027,0.12772,-0.15438,0.24556,0.52752,0.43828,0.074816,0.38701,0.48946,-0.29938,0.25303,0.15533,0.27623,0.37002,-0.095732,0.16544
0.76077,0.020578,0.3802,0.42814,1.036,0.12575,-0.13231,0.19378,0.5515,0.45299,0.083277,0.40171,0.48294,-0.27705,0.27077,0.18875,0.25827,0.37483,-0.099485,0.16517
0.76512,0.048097,0.40722,0.47463,1.0392,0.12575,-0.13118,0.14434,0.58262,0.47511,0.092607,0.4142,0.48039,-0.24197,0.30006,0.26282,0.23866,0.38407,-0.10371,0.16577
0.77657,0.083196,0.44279,0.53568,1.0406,0.12575,-0.13118,0.16771,0.6177,0.50188,0.10489,0.42648,0.48757,-0.19388,0.33632,0.35151,0.2194,0.39221,-0.10588,0.17151
0.82956,0.14961,0.50791,0.60078,1.0417,0.12575,-0.13118,0.32416,0.65194,0.52784,0.12614,0.44749,0.54231,-0.096405,0.40173,0.43618,0.20075,0.3956,-0.10369,0.19353
0.96412,0.29689,0.64405,0.67328,1.0709,0.12819,-0.13118,0.58178,0.68019,0.54784,0.16177,0.48467,0.69627,0.10549,0.53952,0.51271,0.1826,0.39366,-0.096529,0.24214
1.1544,0.51262,0.85218,0.75946,1.0842,0.13492,-0.13118,0.75279,0.69911,0.56005,0.21049,0.53608,0.91503,0.36943,0.75084,0.58789,0.16531,0.38808,-0.086004,0.31193
1.3389,0.72985,1.0727,0.85444,1.0842,0.14483,-0.12498,0.82348,0.708,0.56589,0.26351,0.59023,1.1235,0.61665,0.9779,0.66519,0.14801,0.38191,-0.076709,0.38537
1.4824,0.90413,1.2564,0.94309,1.0842,0.14483,-0.12336,0.82873,0.70815,0.56914,0.30968,0.63465,1.2833,0.80809,1.1679,0.73924,0.12994,0.37848,-0.07334,0.44619
1.5772,1.024,1.3872,1.0122,1.0842,0.12263,-0.11266,0.82873,0.70244,0.57323,0.34174,0.66313,1.3886,0.93823,1.304,0.80094,0.10972,0.38062,-0.077701,0.48901
1.6295,1.0948,1.4678,1.0574,1.0585,0.078805,-0.11248,0.82873,0.6935,0.57849,0.3577,0.67638,1.4472,1.015,1.3886,0.845,0.087518,0.38928,-0.086767,0.51795
1.6513,1.1285,1.5092,1.0824,1,0.0087163,-0.11248,0.82873,0.68377,0.58226,0.36005,0.67971,1.4728,1.0519,1.4326,0.87258,0.064158,0.40164,-0.094922,0.54172
1.6565,1.1403,1.5259,1.0952,0.97656,-0.059239,-0.11586,0.82873,0.67455,0.58191,0.35435,0.67892,1.4806,1.0649,1.4507,0.88898,0.041157,0.41201,-0.098649,0.56713
1.6554,1.1427,1.5309,1.1026,0.9643,-0.098531,-0.13307,0.82873,0.66602,0.57705,0.34624,0.6767,1.4824,1.0675,1.4563,0.89994,0.018254,0.4159,-0.097776,0.59471
1.6531,1.1427,1.5315,1.1071,0.96432,-0.12559,-0.16274,0.82873,0.65563,0.56841,0.33954,0.67432,1.4836,1.0672,1.457,0.90707,-0.0057492,0.41187,-0.094651,0.62138
1.6514,1.1423,1.5307,1.1074,0.96428,-0.12559,-0.1426,0.82873,0.639,0.55522,0.33438,0.67263,1.4852,1.0665,1.4561,0.90851,-0.031288,0.40075,-0.090572,0.6441
1.6522,1.1419,1.5285,1.1051,0.95317,-0.12559,-0.14135,0.82873,0.61072,0.53487,0.32882,0.67271,1.4888,1.0657,1.454,0.90569,-0.056702,0.38437,-0.085297,0.66123
1.6607,1.142,1.5257,1.107,0.9002,-0.10633,-0.12191,0.82873,0.56733,0.50608,0.32162,0.67452,1.5016,1.0654,1.4511,0.90986,-0.077188,0.3643,-0.078836,0.67238
1.6873,1.144,1.5242,1.1303,0.84107,-0.071551,-0.10843,0.82873,0.51148,0.47013,0.31177,0.67573,1.5372,1.0672,1.449,0.94517,-0.087607,0.34229,-0.073154,0.67632
1.7393,1.1473,1.5239,1.1958,0.81693,-0.068638,-0.11121,0.82873,0.45227,0.43174,0.29557,0.6713,1.6066,1.0709,1.4479,1.0403,-0.087348,0.31972,-0.071437,0.6695
1.8067,1.1439,1.5191,1.2996,0.8047,-0.058811,-0.079877,0.82873,0.40414,0.39623,0.26738,0.65518,1.6968,1.069,1.4426,1.1823,-0.080346,0.29712,-0.076244,0.64708
1.8675,1.1209,1.5008,1.4108,0.77795,-0.024617,0.053362,0.82079,0.37876,0.36627,0.22603,0.62432,1.7802,1.0489,1.4244,1.3257,-0.069661,0.27447,-0.086301,0.60678
1.9054,1.0653,1.4695,1.5056,0.7186,0.018447,0.2451,0.77935,0.37694,0.3404,0.17231,0.58179,1.8373,0.9968,1.3974,1.4427,-0.054587,0.25126,-0.10091,0.55106
1.9168,0.97152,1.46,1.5749,0.65011,0.053755,0.4076,0.6701,0.39058,0.3152,0.11296,0.53709,1.8636,0.90561,1.3994,1.5257,-0.034494,0.22725,-0.11761,0.4885
1.9096,0.84772,1.5442,1.6212,0.625,0.080211,0.54652,0.48747,0.40912,0.28841,0.065841,0.50201,1.8667,0.78162,1.5029,1.5794,-0.012507,0.20218,-0.13397,0.43038
1.8966,0.72174,1.7207,1.6507,0.625,0.10799,0.6252,0.36734,0.42466,0.25912,0.044122,0.48272,1.8598,0.65131,1.6957,1.6123,0.0054165,0.17476,-0.15096,0.38289
