1.9248,1.1112,1.2418,1.7839,1.0519,0.59037,0.052456,1.3968,0.64668,0.63482,-0.19596,0.71564,1.8387,0.94569,1.1577,1.7173,0.21757,0.71906,-0.35844,0.45912
1.9538,1.1471,1.2695,1.8205,1.0519,0.59037,0.082425,1.3968,0.64092,0.62333,-0.19731,0.71499,1.8691,0.98134,1.1843,1.7558,0.21373,0.70127,-0.37492,0.44063
1.9586,1.1622,1.2799,1.8314,1.0519,0.59037,0.10081,1.3968,0.62539,0.58902,-0.20968,0.71066,1.8741,0.9965,1.1945,1.7676,0.19495,0.65966,-0.40006,0.40958
1.9368,1.1634,1.2732,1.8165,1.0519,0.59037,0.10906,1.3968,0.60302,0.51849,-0.2388,0.70255,1.8483,0.99733,1.1871,1.7503,0.16779,0.58066,-0.43366,0.37149
1.8943,1.156,1.2512,1.7852,1.0502,0.58166,0.10906,1.3968,0.57597,0.40317,-0.28196,0.68902,1.796,0.98869,1.1625,1.7128,0.14328,0.4544,-0.47231,0.33627
1.847,1.1445,1.2219,1.7572,1.0402,0.49446,0.10906,1.3797,0.54884,0.24568,-0.32652,0.6712,1.7337,0.97466,1.128,1.6748,0.13443,0.2813,-0.50843,0.31505
1.8209,1.1344,1.208,1.7457,0.99774,0.30914,0.10906,1.3199,0.52714,0.071344,-0.35615,0.65338,1.6932,0.96222,1.1087,1.6568,0.14746,0.08427,-0.53457,0.31919
1.8353,1.1307,1.2331,1.7506,0.88544,0.1076,0.11003,1.2076,0.51684,-0.067744,-0.35891,0.63881,1.7041,0.95805,1.134,1.6573,0.17648,-0.080371,-0.54986,0.32932
1.8856,1.134,1.2932,1.7713,0.8216,-0.065327,0.11898,1.0326,0.52031,-0.1352,-0.34241,0.63382,1.7637,0.96386,1.2006,1.6767,0.20875,-0.1642,-0.56309,0.33726
1.9489,1.1406,1.3603,1.8021,0.81637,-0.15801,0.12117,0.85611,0.53373,-0.15557,-0.32,0.63902,1.8416,0.97579,1.2755,1.7084,0.23359,-0.189,-0.5824,0.33705
2.0059,1.1423,1.4102,1.8375,0.78968,-0.19274,0.12528,0.77613,0.54857,-0.1674,-0.29791,0.64805,1.913,0.98514,1.3323,1.7462,0.24429,-0.19902,-0.61212,0.32692
2.0282,1.1269,1.4325,1.8703,0.78461,-0.20612,0.12624,0.74706,0.5533,-0.18096,-0.27974,0.65433,1.9403,0.97968,1.3599,1.783,0.24833,-0.20789,-0.64653,0.30682
2.0428,1.0832,1.4274,1.8897,0.77933,-0.21686,0.12624,0.73083,0.55006,-0.19863,-0.26167,0.65164,1.9618,0.94621,1.3586,1.8074,0.24447,-0.21817,-0.67211,0.27626
2.0462,1.0097,1.4035,1.8853,0.76368,-0.24843,0.13715,0.71835,0.5402,-0.21528,-0.24374,0.63908,1.9732,0.88463,1.339,1.8075,0.23359,-0.22633,-0.67755,0.2342
2.0388,0.9194,1.3741,1.8498,0.72397,-0.31551,0.15041,0.71582,0.52813,-0.22522,-0.22863,0.62227,1.9727,0.80804,1.3145,1.7737,0.21985,-0.22777,-0.65909,0.17871
2.0266,0.83877,1.3504,1.7822,0.63523,-0.38696,0.14894,0.69012,0.51976,-0.22551,-0.2155,0.60954,1.9647,0.74078,1.296,1.7012,0.20924,-0.22077,-0.6248,0.11125
2.0025,0.79002,1.3356,1.6926,0.6198,-0.42818,0.14173,0.6193,0.51985,-0.21897,-0.20573,0.60631,1.9442,0.70145,1.2849,1.5951,0.20335,-0.2077,-0.58716,0.04271
1.9809,0.77138,1.3268,1.6926,0.66597,-0.46323,0.13356,0.6193,0.51422,-0.2117,-0.19801,0.60631,1.9233,0.68662,1.2778,1.5951,0.2035,-0.19281,-0.5545,0.04271
1.9662,0.76455,1.3201,1.6926,0.68883,-0.50109,0.07935,0.6193,0.50116,-0.20656,-0.19098,0.60631,1.9093,0.67975,1.271,1.5951,0.20659,-0.1794,-0.53007,0.04271
1.957,0.75954,1.3138,1.6926,0.70142,-0.5451,0.027549,0.6193,0.48467,-0.20214,-0.18782,0.60631,1.9012,0.67199,1.2641,1.5951,0.20894,-0.16837,-0.51445,0.04271
1.9459,0.75799,1.3066,1.6926,0.70142,-0.57675,-0.029046,0.6193,0.4661,-0.19263,-0.18969,0.60631,1.8924,0.66702,1.2571,1.5951,0.20261,-0.15955,-0.50505,0.04271
1.9211,0.75994,1.2893,1.0981,0.70411,-0.55205,-0.056927,1.0071,0.44663,-0.17364,-0.19591,0.099278,1.8704,0.66459,1.2411,0.90522,0.1803,-0.15138,-0.49729,0.17165
1.868,0.7599,1.2471,1.1007,0.72555,-0.48383,-0.061988,1.0071,0.42408,-0.14504,-0.20663,0.1015,1.8189,0.65972,1.2005,0.91999,0.14114,-0.14263,-0.48728,0.16909
1.7694,0.75321,1.1692,1.085,0.74273,-0.42227,-0.061988,1.0071,0.39589,-0.10933,-0.21792,0.10266,1.7182,0.64682,1.124,0.91026,0.092478,-0.13265,-0.47397,0.16692
1.6043,0.7389,1.0546,1.0569,0.75088,-0.33954,-0.061988,1.0104,0.36264,-0.071165,-0.22716,0.10697,1.5419,0.62483,1.0099,0.88634,0.04901,-0.12192,-0.45987,0.1579
1.323,0.71972,0.91775,1.0242,0.75577,-0.22324,-0.092343,1.0105,0.32431,-0.034695,-0.23596,0.11512,1.2168,0.59628,0.87056,0.85729,0.024661,-0.1123,-0.44939,0.14288
1.2909,0.69887,0.78823,0.99213,0.75577,-0.1232,-0.14086,1.0105,0.32681,-0.0038078,-0.24786,0.12813,1.1827,0.5654,0.73581,0.82812,0.031013,-0.10514,-0.44679,0.12568
1.2601,0.67852,0.6945,0.96259,0.75577,-0.050543,-0.18438,1.0105,0.33202,0.017973,-0.26715,0.1424,1.1505,0.53499,0.63428,0.79986,0.039734,-0.10047,-0.45413,0.11197
1.2329,0.65461,0.62999,0.93726,0.75577,0.017829,-0.22254,1.0105,0.34146,0.029639,-0.2964,0.15494,1.1211,0.50161,0.56134,0.77335,0.048059,-0.098506,-0.47183,0.10531
1.2118,0.62029,0.56545,0.92052,0.75577,0.099301,-0.26914,1.0105,0.35435,0.032205,-0.33394,0.16242,1.096,0.45731,0.48775,0.75286,0.052029,-0.1001,-0.49825,0.10451
1.2023,0.57044,0.47845,0.93066,0.75577,0.14958,-0.26699,1.0256,0.36725,0.02964,-0.37781,0.16716,1.0802,0.39461,0.38863,0.75669,0.051993,-0.10586,-0.52838,0.10878
1.121,0.51074,0.37135,0.99297,0.75577,0.16509,-0.27333,1.0568,0.36464,0.029587,-0.42036,0.17346,0.95434,0.31691,0.26659,0.81451,0.043259,-0.11413,-0.5545,0.11654
1.1275,0.45791,0.26381,1.1062,0.76148,0.16509,-0.33212,1.073,0.37004,0.038783,-0.45807,0.18367,0.93471,0.24079,0.14303,0.93232,0.042798,-0.1213,-0.57148,0.12565
1.2026,0.43176,0.19376,1.2447,0.72387,0.16509,-0.37803,1.0042,0.38172,0.058296,-0.49037,0.20096,1.0142,0.1932,0.062462,1.0857,0.051251,-0.12364,-0.57992,0.12366
1.2933,0.43465,0.18213,1.377,0.668,0.16509,-0.37803,0.92021,0.39827,0.082524,-0.51288,0.22891,1.1212,0.18521,0.053561,1.2369,0.064024,-0.11981,-0.58233,0.1268
1.3681,0.4494,0.20443,1.477,0.6799,0.16509,-0.36739,0.88125,0.41651,0.10332,-0.52709,0.26196,1.2106,0.19801,0.083469,1.3519,0.077001,-0.11162,-0.5824,0.1275
1.4171,0.45818,0.22653,1.5421,0.70667,0.16509,-0.34426,0.86315,0.43223,0.11494,-0.53766,0.29516,1.2697,0.20719,0.11061,1.4277,0.088516,-0.10166,-0.58285,0.12376
1.444,0.45532,0.23226,1.58,0.75283,0.17034,-0.34085,0.85725,0.44391,0.11568,-0.54895,0.32673,1.3018,0.20229,0.11551,1.4718,0.098654,-0.092302,-0.58588,0.11919
1.4568,0.44486,0.22199,1.6015,0.77395,0.18663,-0.33432,0.86015,0.45218,0.10675,-0.56501,0.35523,1.3173,0.18848,0.097124,1.4961,0.10954,-0.085087,-0.59274,0.12074
1.4628,0.4323,0.20646,1.6158,0.77395,0.19358,-0.31515,0.86042,0.45969,0.090803,-0.58473,0.37701,1.3238,0.17113,0.070003,1.5111,0.1246,-0.080327,-0.60143,0.13678
1.4652,0.42306,0.20208,1.6271,0.77253,0.20369,-0.28051,0.87006,0.47026,0.071666,-0.60353,0.3926,1.3255,0.15704,0.057837,1.5221,0.14636,-0.07757,-0.60528,0.16822
1.4668,0.42318,0.22252,1.6376,0.77253,0.20812,-0.23293,0.89177,0.48306,0.054285,-0.61707,0.40353,1.3256,0.15299,0.081318,1.5324,0.1762,-0.076198,-0.59734,0.20967
1.4688,0.43585,0.26474,1.6475,0.77253,0.20812,-0.14608,0.92156,0.49333,0.044226,-0.62293,0.41179,1.3258,0.16179,0.1354,1.5423,0.21042,-0.075865,-0.57668,0.25151
1.4727,0.45841,0.312,1.6575,0.77253,0.20812,-0.093165,0.95567,0.49578,0.043044,-0.62096,0.41739,1.3298,0.18131,0.19592,1.5536,0.24374,-0.076497,-0.5499,0.28742
1.4813,0.48423,0.34854,1.6699,0.77582,0.2132,-0.077365,0.97715,0.49007,0.049108,-0.60923,0.42086,1.3415,0.20423,0.24165,1.5691,0.27213,-0.078216,-0.52543,0.31516
1.4963,0.50966,0.36855,1.6862,0.78032,0.21941,-0.068621,1.0015,0.482,0.057712,-0.5864,0.42236,1.3627,0.22888,0.26633,1.59,0.29404,-0.08156,-0.5088,0.33648
1.5179,0.53383,0.37475,1.7052,0.7936,0.20455,-0.07432,1.0015,0.47784,0.062526,-0.55396,0.42324,1.3916,0.25687,0.27387,1.6134,0.30863,-0.08894,-0.50163,0.35231
1.5458,0.55622,0.3716,1.724,0.79745,0.1925,-0.092699,1.0015,0.48277,0.059355,-0.51725,0.42898,1.425,0.28853,0.26843,1.6331,0.316,-0.103,-0.50199,0.36364
1.591,0.57714,0.36674,1.7053,0.79906,0.1925,-0.082804,0.99741,0.49504,0.048246,-0.48305,0.43229,1.4724,0.32411,0.25519,1.619,0.31911,-0.12502,-0.50644,0.37151
1.5656,0.60161,0.37154,1.6681,0.79906,0.18359,-0.067762,0.99586,0.49583,0.033917,-0.45538,0.43116,1.4479,0.36978,0.24338,1.585,0.3276,-0.15294,-0.51255,0.38247
1.535,0.63599,0.39689,1.6199,0.79906,0.18208,-0.059673,0.98861,0.49618,0.024772,-0.43453,0.42515,1.4158,0.43157,0.247,1.537,0.33792,-0.18047,-0.51932,0.39803
1.5102,0.68133,0.44142,1.5748,0.79906,0.15075,-0.059673,0.98374,0.49734,0.027136,-0.4191,0.41422,1.3878,0.50461,0.27286,1.489,0.35115,-0.19998,-0.52738,0.418
1.5002,0.72874,0.49089,1.5474,0.79372,0.14442,-0.059673,0.96079,0.50007,0.044129,-0.40779,0.39846,1.3751,0.5747,0.3126,1.4576,0.36711,-0.20633,-0.53759,0.4404
1.5074,0.766,0.52924,1.5425,0.77078,0.13578,-0.059673,0.93201,0.50514,0.076287,-0.39908,0.37996,1.3817,0.62765,0.34853,1.4505,0.38383,-0.1987,-0.54941,0.46181
1.53,0.78765,0.54819,1.5546,0.72816,0.15607,-0.059673,0.91069,0.50982,0.12069,-0.39104,0.36372,1.406,0.65886,0.36698,1.463,0.39789,-0.17909,-0.56102,0.47825
1.5846,0.79544,0.54814,1.5795,0.69904,0.20417,-0.059673,0.88524,0.47469,0.1704,-0.38163,0.35094,1.4757,0.67229,0.36511,1.4896,0.37148,-0.15054,-0.57218,0.48678
1.5996,0.79474,0.53265,1.6136,0.69108,0.2173,-0.059673,0.85493,0.43412,0.21666,-0.36891,0.33914,1.497,0.67557,0.34409,1.5256,0.33244,-0.11752,-0.58478,0.48561
1.6089,0.78985,0.50662,1.6593,0.69108,0.21498,-0.059673,0.83652,0.40284,0.25252,-0.35248,0.32549,1.5094,0.67446,0.30741,1.5727,0.2848,-0.085523,-0.60029,0.47644
1.6218,0.78422,0.47937,1.663,0.70005,0.18888,-0.06799,0.92685,0.39349,0.27631,-0.33431,0.38498,1.5232,0.6723,0.26576,1.5677,0.23905,-0.05869,-0.61872,0.41679
1.6346,0.78287,0.46713,1.672,0.72853,0.17051,-0.090826,0.92214,0.40405,0.2897,-0.31801,0.47034,1.5351,0.67355,0.23853,1.5634,0.20703,-0.038354,-0.63742,0.36983
1.6364,0.79239,0.48755,1.6612,0.72953,0.19949,-0.10577,0.93301,0.41535,0.29642,-0.30761,0.54575,1.5347,0.68394,0.24922,1.5365,0.19,-0.023541,-0.65392,0.33577
1.6139,0.81643,0.54218,1.5937,0.68971,0.21319,-0.10435,0.91523,0.40959,0.30019,-0.30556,0.5908,1.5105,0.7079,0.30398,1.4515,0.18063,-0.012052,-0.6665,0.31174
1.55,0.84936,0.6125,1.3997,0.65223,0.21319,-0.031318,0.90549,0.37582,0.3028,-0.31062,0.59641,1.4492,0.74202,0.38483,1.2445,0.17028,-0.0025832,-0.67318,0.29432
1.3878,0.87965,0.67392,1.3476,0.68407,0.21319,0.02106,0.90549,0.31821,0.30396,-0.31968,0.56614,1.2992,0.77454,0.46027,1.1936,0.15223,0.0056392,-0.67289,0.30219
1.366,0.89941,0.71529,1.2922,0.70523,0.21319,0.054256,0.90549,0.3136,0.30228,-0.32675,0.54893,1.2773,0.79702,0.5139,1.1375,0.13828,0.013393,-0.66381,0.3172
1.3419,0.91012,0.74386,1.2438,0.70523,0.21319,0.087112,0.90549,0.31922,0.29525,-0.32763,0.54854,1.2528,0.8102,0.55117,1.0859,0.12906,0.020818,-0.64868,0.34647
1.3174,0.91982,0.77418,1.205,0.72901,0.21113,0.085802,0.9085,0.33124,0.28182,-0.32086,0.55829,1.2272,0.82297,0.58627,1.041,0.12652,0.025859,-0.63332,0.38383
1.2941,0.93539,0.81332,1.1738,0.74763,0.20317,0.08756,0.91722,0.34532,0.26183,-0.30927,0.56899,1.2029,0.84253,0.62723,1.0021,0.12973,0.024408,-0.62159,0.41959
1.2717,0.95519,0.85402,1.1471,0.74885,0.18211,0.088147,0.91722,0.35844,0.23379,-0.29716,0.57369,1.1798,0.8663,0.66741,0.96709,0.13725,0.01337,-0.61361,0.44755
1.2491,0.97271,0.88587,1.1225,0.74885,0.18211,0.088147,0.91722,0.37133,0.19558,-0.28927,0.57085,1.1567,0.88679,0.69708,0.93384,0.14707,-0.0086871,-0.6072,0.46755
1.1636,0.98293,0.90391,1.0996,0.74802,0.18211,0.088147,0.91722,0.40161,0.14687,-0.28791,0.56248,1.0585,0.89811,0.71126,0.90233,0.16929,-0.040388,-0.6019,0.48152
1.1308,0.98621,0.91196,1.0798,0.73761,0.1632,0.088147,0.91722,0.4305,0.091717,-0.29307,0.55106,1.0185,0.9013,0.71514,0.87367,0.18775,-0.077362,-0.59948,0.49071
1.1105,0.98587,0.91671,1.0645,0.72558,0.11574,0.089553,0.91722,0.45101,0.038749,-0.30376,0.53785,0.99301,0.90087,0.71738,0.8493,0.19779,-0.11447,-0.60237,0.49451
1.0824,0.98449,0.92118,1.0298,0.75079,0.08295,0.093908,0.91167,0.4604,-0.0034107,-0.31815,0.51851,0.95854,0.90059,0.72148,0.79959,0.19672,-0.14818,-0.60886,0.50734
1.0446,0.98071,0.92316,0.97465,0.79195,0.11577,0.093908,0.84896,0.45993,-0.032449,-0.33443,0.48884,0.91063,0.89988,0.7253,0.71704,0.1878,-0.17763,-0.61403,0.51164
1.007,0.96956,0.91729,0.91353,0.80925,0.14364,0.093908,0.80491,0.45528,-0.054222,-0.35069,0.45692,0.85802,0.89392,0.72256,0.61159,0.1786,-0.2041,-0.6107,0.51069
0.97909,0.94561,0.89927,0.8746,0.80925,0.11743,0.080747,0.79135,0.45264,-0.076329,-0.36477,0.43162,0.81043,0.87644,0.708,0.5212,0.17641,-0.22835,-0.59591,0.50797
0.96581,0.90805,0.86978,0.87602,0.80925,0.094449,0.042967,0.77351,0.45457,-0.10077,-0.37625,0.41668,0.77118,0.84444,0.6806,0.4884,0.18307,-0.24944,-0.57327,0.50549
0.96584,0.86313,0.83614,0.90823,0.80925,0.061652,0.022808,0.76434,0.45873,-0.12323,-0.38566,0.4084,0.74004,0.80265,0.64792,0.51503,0.19496,-0.26623,-0.54947,0.50304
0.97626,0.81776,0.80513,0.94809,0.80901,0.041209,0.017708,0.76207,0.46079,-0.137,-0.39658,0.39943,0.71851,0.75628,0.61844,0.56985,0.20598,-0.28084,-0.53186,0.49776
0.99261,0.77012,0.77168,0.98001,0.79183,0.041209,0.012633,0.75228,0.45861,-0.13852,-0.41192,0.38633,0.70912,0.70356,0.58814,0.62354,0.2132,-0.29783,-0.52384,0.48623
1.0085,0.70882,0.72139,1.0002,0.75939,0.041209,-0.0098275,0.73776,0.45487,-0.13104,-0.43122,0.37077,0.70679,0.63319,0.54184,0.664,0.21798,-0.3204,-0.52425,0.46772
1.0191,0.62454,0.64388,1.0117,0.7252,0.041209,-0.034173,0.70349,0.4548,-0.12287,-0.45132,0.35936,0.70225,0.53465,0.46711,0.69189,0.2233,-0.34573,-0.53007,0.44345
1.0252,0.52588,0.54701,1.0195,0.71851,0.041209,-0.070942,0.68963,0.46246,-0.11818,-0.46793,0.35858,0.69347,0.41471,0.37132,0.71305,0.22961,-0.36803,-0.53881,0.41511
1.0319,0.4417,0.45749,1.0275,0.72551,0.070201,-0.022012,0.71009,0.47476,-0.11606,-0.47823,0.36808,0.68542,0.30518,0.28233,0.73415,0.23461,-0.38079,-0.54903,0.38297
1.0418,0.40221,0.40508,1.0355,0.73933,0.1078,0.015561,0.71643,0.48493,-0.11313,-0.48285,0.38208,0.68432,0.24926,0.23244,0.75554,0.23554,-0.38308,-0.55876,0.34753
1.052,0.39984,0.3878,1.0398,0.73933,0.12225,0.031736,0.71643,0.48735,-0.10811,-0.48458,0.39461,0.6878,0.24433,0.21842,0.77212,0.23166,-0.38091,-0.56563,0.31208
1.0573,0.40447,0.38058,1.0371,0.73933,0.12122,0.035827,0.71643,0.48177,-0.10316,-0.4852,0.40349,0.69014,0.2518,0.21236,0.77957,0.22422,-0.38184,-0.56875,0.28324
1.0551,0.39536,0.36842,1.0254,0.73933,0.10703,0.035827,0.71643,0.47277,-0.10134,-0.48538,0.40916,0.68561,0.24244,0.19931,0.77584,0.21565,-0.38772,-0.57064,0.26748
1.045,0.3695,0.35236,1.0034,0.73933,0.085267,0.035827,0.71643,0.46537,-0.1036,-0.48567,0.41264,0.67215,0.20955,0.18203,0.76081,0.20577,-0.39396,-0.5763,0.26458
1.0273,0.33304,0.33828,0.96958,0.73147,0.064186,0.035827,0.70661,0.46184,-0.10791,-0.48552,0.41424,0.65119,0.15946,0.16834,0.73522,0.19302,-0.39056,-0.59146,0.26888
1.0041,0.29388,0.3291,0.92612,0.67257,0.039616,0.035827,0.6769,0.46077,-0.11209,-0.4848,0.4144,0.62803,0.10499,0.16037,0.70309,0.1773,-0.37165,-0.61903,0.27508
0.97677,0.26183,0.32164,0.87873,0.58112,0.033327,0.035827,0.64295,0.46007,-0.11482,-0.48345,0.41366,0.6067,0.063345,0.152,0.66821,0.16187,-0.34113,-0.6584,0.28021
0.94679,0.24665,0.30951,0.83517,0.52116,0.01463,0.035827,0.63977,0.45806,-0.11597,-0.48109,0.41222,0.58932,0.050821,0.13483,0.63421,0.15124,-0.30969,-0.70472,0.28343
0.91525,0.25077,0.28866,0.7999,0.52228,0.031004,0.035827,0.63542,0.45395,-0.11683,-0.47858,0.40926,0.57215,0.066732,0.1043,0.60079,0.14769,-0.28552,-0.75069,0.28293
0.88646,0.26948,0.26195,0.77337,0.52228,0.052553,0.035827,0.63504,0.44796,-0.11873,-0.47712,0.40219,0.55495,0.097378,0.064695,0.56771,0.1495,-0.27107,-0.78752,0.2769
0.86751,0.29474,0.23783,0.75655,0.53616,0.065033,0.035827,0.6306,0.43937,-0.12313,-0.47981,0.38912,0.54412,0.12895,0.027591,0.54333,0.15246,-0.26423,-0.80932,0.26442
0.86421,0.3189,0.22143,0.75007,0.5584,0.071927,0.035827,0.62383,0.42546,-0.12975,-0.48744,0.36786,0.54766,0.15236,0.00084569,0.53482,0.15223,-0.2617,-0.81513,0.24706
0.87601,0.33898,0.20986,0.75435,0.57286,0.089766,0.035827,0.62066,0.40338,-0.13779,-0.49853,0.3392,0.56677,0.16563,-0.01908,0.54243,0.14748,-0.26179,-0.80781,0.22957
0.89842,0.35823,0.20198,0.76601,0.56228,0.1096,0.0082594,0.61032,0.37338,-0.14759,-0.50813,0.30775,0.59691,0.17071,-0.033414,0.55751,0.1408,-0.26532,-0.79141,0.21684
0.92873,0.38187,0.20367,0.78184,0.5345,0.10219,-0.067211,0.57082,0.34156,-0.16056,-0.51128,0.28134,0.63024,0.17064,-0.0329,0.56928,0.13704,-0.27358,-0.77089,0.21025
0.96668,0.41429,0.22322,0.80166,0.50583,0.10932,-0.085247,0.49127,0.31708,-0.17969,-0.50756,0.26917,0.66507,0.16979,-0.0056992,0.57743,0.14005,-0.28617,-0.74985,0.20661
1.0119,0.45937,0.26657,0.82767,0.46466,0.18058,-0.050231,0.41808,0.30717,-0.20366,-0.50013,0.27714,0.70478,0.17939,0.04832,0.59045,0.15052,-0.30042,-0.73113,0.20345
1.0695,0.52709,0.33011,0.86653,0.42477,0.22224,-0.02919,0.48764,0.31136,-0.2278,-0.49258,0.30493,0.77292,0.22521,0.11603,0.62957,0.16676,-0.31205,-0.71651,0.20205
1.1426,0.61908,0.40334,0.92497,0.38817,0.22922,-0.016943,0.51239,0.3227,-0.24586,-0.48703,0.34335,0.88049,0.32099,0.1843,0.70959,0.18614,-0.31997,-0.70598,0.20499
1.2279,0.72035,0.4734,1.0024,0.37842,0.24012,0.0018067,0.51239,0.33529,-0.25377,-0.48344,0.38162,1.0129,0.44293,0.24364,0.82201,0.20571,-0.32838,-0.69891,0.2123
1.3142,0.81128,0.52953,1.0871,0.39854,0.24012,0.030408,0.51239,0.34846,-0.25352,-0.48003,0.4112,1.141,0.55596,0.28891,0.94067,0.22178,-0.34405,-0.69498,0.2203
1.3879,0.87893,0.56799,1.163,0.40212,0.24012,0.051568,0.54012,0.36307,-0.25265,-0.47424,0.42845,1.2434,0.64102,0.32018,1.042,0.231,-0.36951,-0.69422,0.22549
1.442,0.92005,0.58994,1.2228,0.40613,0.24012,0.057007,0.578,0.3791,-0.25836,-0.46489,0.43496,1.3151,0.69336,0.33817,1.1199,0.23293,-0.39969,-0.69655,0.22755
1.4769,0.93966,0.60314,1.2691,0.40613,0.2362,0.057007,0.59839,0.39558,-0.27298,-0.45249,0.43489,1.3605,0.71997,0.35113,1.1787,0.23161,-0.4241,-0.70073,0.23055
1.4983,0.94619,0.6187,1.3098,0.4155,0.23405,0.057007,0.61919,0.41022,-0.29194,-0.43943,0.43236,1.3884,0.73089,0.37123,1.227,0.23045,-0.43255,-0.70459,0.23802
1.5121,0.94683,0.64238,1.3495,0.43048,0.23191,0.057007,0.63442,0.42031,-0.30847,-0.42783,0.42988,1.4064,0.73478,0.40523,1.2685,0.23203,-0.42084,-0.70725,0.25132
1.5217,0.94397,0.67047,1.3859,0.45369,0.23048,0.057007,0.65043,0.42636,-0.31809,-0.4182,0.42944,1.4176,0.73452,0.44826,1.3007,0.23759,-0.39192,-0.7098,0.26929
1.5281,0.93873,0.69793,1.4138,0.47443,0.24551,0.061743,0.67295,0.42998,-0.32329,-0.41004,0.43201,1.4225,0.73084,0.49127,1.32,0.24954,-0.35193,-0.71249,0.29121
1.5318,0.93222,0.71943,1.4312,0.54571,0.26445,0.065016,0.6762,0.43339,-0.32568,-0.40315,0.43717,1.4217,0.72514,0.52571,1.3266,0.26854,-0.30944,-0.71424,0.31576
1.5328,0.92602,0.73199,1.4395,0.63394,0.28146,0.060021,0.6762,0.4365,-0.32563,-0.39907,0.44278,1.4174,0.71969,0.54615,1.325,0.29135,-0.27167,-0.7118,0.34087
1.532,0.92221,0.73533,1.4428,0.6787,0.31375,0.063452,0.6762,0.43871,-0.31793,-0.39926,0.44495,1.412,0.71693,0.55117,1.3215,0.31144,-0.24335,-0.70215,0.36318
1.5295,0.92055,0.72883,1.4439,0.68855,0.35208,0.063452,0.6762,0.43853,-0.30214,-0.40341,0.43914,1.4068,0.71718,0.54236,1.3188,0.32279,-0.22525,-0.68475,0.37826
1.5229,0.91404,0.71054,1.4432,0.73514,0.36252,0.059423,0.6762,0.43502,-0.28226,-0.40858,0.42142,1.3964,0.71218,0.52141,1.3146,0.32244,-0.21564,-0.66269,0.38201
1.5089,0.89254,0.67911,1.4399,0.76391,0.32509,0.040567,0.69001,0.42854,-0.26499,-0.41293,0.39414,1.3745,0.69031,0.49005,1.3048,0.31175,-0.21185,-0.64044,0.37412
1.491,0.84924,0.63647,1.439,0.80317,0.29883,-0.0024006,0.71801,0.42111,-0.25419,-0.41486,0.36695,1.3419,0.6431,0.45203,1.2923,0.29541,-0.21124,-0.62182,0.3586
1.4858,0.78715,0.59059,1.455,0.84385,0.27757,-0.047674,0.7528,0.41491,-0.24931,-0.4153,0.35411,1.3193,0.57352,0.41291,1.2943,0.27889,-0.21302,-0.60802,0.34199
1.5131,0.72116,0.5515,1.4993,0.91046,0.2726,-0.093742,0.8107,0.41287,-0.24799,-0.4177,0.36344,1.338,0.49812,0.37846,1.3305,0.26573,-0.21704,-0.59711,0.32929
1.5715,0.67285,0.52701,1.5643,0.95309,0.2726,-0.11058,0.8558,0.41688,-0.24882,-0.42414,0.38734,1.4022,0.44386,0.3548,1.3965,0.25575,-0.22362,-0.58579,0.32176
1.6374,0.65183,0.51278,1.6271,0.95982,0.2726,-0.11538,0.87607,0.42572,-0.25272,-0.43589,0.41148,1.4807,0.42252,0.33761,1.4653,0.24469,-0.23257,-0.57225,0.31601
1.6881,0.64734,0.49468,1.6692,0.95982,0.2726,-0.11939,0.87132,0.43542,-0.26146,-0.45196,0.42637,1.5426,0.4205,0.31478,1.5138,0.22891,-0.24382,-0.55827,0.3084
1.7158,0.64483,0.46065,1.686,0.95982,0.27245,-0.13868,0.86371,0.44267,-0.27326,-0.471,0.43052,1.5777,0.419,0.27395,1.5357,0.20573,-0.2582,-0.54631,0.29691
1.7247,0.63974,0.4095,1.6841,0.95982,0.25438,-0.16456,0.84979,0.44474,-0.28374,-0.49165,0.42705,1.5918,0.4126,0.20986,1.5389,0.17402,-0.27735,-0.53764,0.28101
1.7245,0.63261,0.345,1.6759,0.95982,0.24482,-0.15841,0.83947,0.44195,-0.2871,-0.51201,0.41918,1.5968,0.40511,0.12377,1.5372,0.1313,-0.30238,-0.53178,0.25898
1.722,0.62344,0.27482,1.6704,0.95982,0.24482,-0.14676,0.8358,0.43688,-0.2826,-0.53071,0.40883,1.6009,0.39967,0.021597,1.5393,0.076341,-0.33021,-0.52775,0.23037
1.7197,0.61063,0.20842,1.6697,0.95982,0.24357,-0.14676,0.832,0.43252,-0.27233,-0.54555,0.39663,1.606,0.39705,-0.082749,1.5456,0.011609,-0.3542,-0.52683,0.19733
1.7175,0.58987,0.15101,1.672,0.95982,0.23374,-0.15427,0.82868,0.43084,-0.2601,-0.55321,0.38383,1.6111,0.39417,-0.17042,1.5532,-0.052586,-0.36709,-0.53181,0.16619
1.7154,0.55868,0.11144,1.6758,0.94192,0.21667,-0.12353,0.82417,0.43165,-0.24813,-0.55306,0.37199,1.6157,0.38605,-0.21766,1.5608,-0.10065,-0.3648,-0.54479,0.14492
1.7129,0.51816,0.1034,1.6803,0.91253,0.18961,-0.11605,0.82773,0.43488,-0.23705,-0.54853,0.36324,1.6194,0.37154,-0.19773,1.5687,-0.12339,-0.34899,-0.56418,0.13785
