1.7873,1.153,0.81012,1.5477,0.63443,-0.0041727,0.18903,0.68204,0.53306,-0.29041,-0.42284,0.3546,1.7626,0.97769,0.61245,1.4086,0.044369,-0.5759,-0.80925,0.31315
1.8562,1.1977,0.88012,1.613,0.62717,0.047587,0.24104,0.66727,0.52669,-0.28999,-0.39746,0.34941,1.8329,1.0334,0.70089,1.4729,0.048479,-0.56566,-0.80737,0.3243
1.9372,1.2523,0.94304,1.6896,0.61767,0.078253,0.25155,0.65569,0.52471,-0.29057,-0.37289,0.3417,1.915,1.1002,0.77904,1.5493,0.082205,-0.56107,-0.80307,0.32936
1.9372,1.3056,0.98883,1.6896,0.61767,0.10892,0.25155,0.65569,0.52471,-0.29767,-0.35935,0.3417,1.915,1.1636,0.83613,1.5493,0.082205,-0.56436,-0.7992,0.32936
1.9372,1.3457,1.0144,1.6896,0.61767,0.11517,0.25155,0.65569,0.52471,-0.31291,-0.36065,0.3417,1.915,1.21,0.86946,1.5493,0.082205,-0.57446,-0.79768,0.32936
1.9372,1.3673,1.0223,1.6896,0.61767,0.12969,0.25155,0.65569,0.52471,-0.33386,-0.37262,0.3417,1.915,1.2335,0.88105,1.5493,0.082205,-0.58882,-0.80089,0.32936
1.9372,1.3742,1.0208,1.6896,0.61767,0.12969,0.25155,0.65569,0.52471,-0.35913,-0.39007,0.3417,1.915,1.2403,0.88172,1.5493,0.082205,-0.60543,-0.80988,0.32936
1.9372,1.3794,1.0312,1.6896,0.61767,0.15965,0.25925,0.65569,0.52471,-0.37926,-0.40236,0.3417,1.915,1.2454,0.89364,1.5493,0.082205,-0.62136,-0.82402,0.32936
1.9372,1.396,1.0782,1.6896,0.61767,0.28298,0.4074,0.65569,0.52471,-0.3866,-0.40527,0.3417,1.915,1.2658,0.94422,1.5493,0.082205,-0.63435,-0.84216,0.32936
1.9372,1.4247,1.1613,1.6896,0.61767,0.37033,0.53367,0.65569,0.52471,-0.37994,-0.39939,0.3417,1.915,1.303,1.0325,1.5493,0.082205,-0.64368,-0.86294,0.32936
1.9372,1.4541,1.2533,1.6896,0.61767,0.3831,0.57899,0.65569,0.52471,-0.36796,-0.38947,0.3417,1.915,1.3429,1.129,1.5493,0.082205,-0.64929,-0.88478,0.32936
1.9372,1.4725,1.3276,1.6199,0.61767,0.38552,0.57889,0.97732,0.52471,-0.35972,-0.38271,0.45599,1.915,1.3708,1.2051,1.4166,0.082205,-0.65268,-0.90669,0.42407
1.9372,1.4773,1.3737,1.595,0.61767,0.38552,0.57889,0.97732,0.52471,-0.35934,-0.38084,0.45313,1.915,1.3821,1.2506,1.3833,0.082205,-0.65589,-0.92367,0.38455
1.9372,1.475,1.3953,1.5586,0.61767,0.38552,0.57889,0.97732,0.52471,-0.36567,-0.38496,0.44308,1.915,1.3828,1.2695,1.3443,0.082205,-0.66222,-0.92952,0.34136
1.0715,1.4734,1.4025,1.5264,0.11034,0.38552,0.57889,0.97732,0.411,-0.37208,-0.39592,0.43229,0.8375,1.3812,1.2732,1.3194,0.13988,-0.67467,-0.92018,0.29996
1.0221,1.4743,1.404,1.507,0.16395,0.38443,0.57889,0.97732,0.44789,-0.37658,-0.41682,0.42418,0.77506,1.3802,1.2715,1.3157,0.14149,-0.6935,-0.89879,0.26397
0.97986,1.4706,1.4024,1.4957,0.18213,0.38985,0.57889,0.97732,0.47094,-0.37377,-0.44143,0.41984,0.73468,1.3736,1.2673,1.3219,0.1441,-0.71469,-0.87024,0.23455
0.9502,1.4554,1.3976,1.4832,0.24539,0.39153,0.57889,0.97732,0.48753,-0.36763,-0.47306,0.41777,0.71521,1.3549,1.2604,1.3231,0.14439,-0.73494,-0.84346,0.21069
0.9502,1.4272,1.3901,1.4632,0.24539,0.39153,0.57889,0.97732,0.48753,-0.35533,-0.50227,0.41733,0.71521,1.323,1.2508,1.3115,0.14439,-0.75092,-0.81841,0.19068
0.9502,1.3926,1.383,1.4361,0.24539,0.39153,0.57889,0.97732,0.48753,-0.33931,-0.52205,0.41757,0.71521,1.2851,1.2416,1.2882,0.14439,-0.76242,-0.79587,0.17263
0.9502,1.3626,1.3782,1.4055,0.24539,0.39153,0.57889,0.97732,0.48753,-0.32402,-0.53285,0.41754,0.71521,1.2535,1.2358,1.2586,0.14439,-0.76896,-0.77729,0.15486
0.9502,1.3431,1.3737,1.3751,0.24539,0.39153,0.57889,0.97732,0.48753,-0.30943,-0.53279,0.41685,0.71521,1.2343,1.2315,1.2283,0.14439,-0.76587,-0.76449,0.13694
0.9502,1.3264,1.3598,1.3469,0.24539,0.39153,0.57889,0.97732,0.48753,-0.29905,-0.52533,0.41531,0.71521,1.2197,1.2189,1.2,0.14439,-0.75027,-0.75819,0.11931
0.9502,1.2956,1.3227,1.2936,0.24539,0.39153,0.57889,0.97328,0.48753,-0.29551,-0.51176,0.41577,0.71521,1.1907,1.1832,1.1479,0.14439,-0.7246,-0.75582,0.061503
0.9502,1.238,1.2521,1.2363,0.24539,0.37913,0.57335,0.94794,0.48753,-0.29678,-0.49664,0.40932,0.71521,1.1326,1.1129,1.0959,0.14439,-0.69632,-0.75525,-0.0042785
0.9502,1.1575,1.1531,1.178,0.24539,0.28684,0.50533,0.90294,0.48753,-0.29308,-0.48092,0.39853,0.71521,1.0469,1.011,1.0432,0.14439,-0.67168,-0.75396,-0.070592
0.89958,1.0855,1.0627,1.1471,0.24075,0.17582,0.36894,0.8188,0.51172,-0.27567,-0.46051,0.39254,0.64109,0.9648,0.91587,1.009,0.13443,-0.65382,-0.75106,-0.12645
0.82974,1.0655,1.0394,1.171,0.24075,0.10781,0.33617,0.91462,0.53741,-0.24629,-0.43686,0.39896,0.55064,0.93689,0.89319,1.0099,0.13586,-0.6415,-0.74763,-0.16077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,1.5504,1.4934,1.6402,1.0207,0.058449,0.51557,0.93161,0.8182,-0.28914,-0.3407,0.9808,2.2653,1.4301,1.3848,1.5165,0.39755,-0.4018,-0.59585,0.72327
2.3064,1.5016,1.4564,1.6813,1.0443,0.058449,0.51557,1.079,0.82891,-0.28883,-0.30915,1.0361,2.2629,1.3836,1.3467,1.579,0.43881,-0.36602,-0.55167,0.77972
2.2801,1.4344,1.4103,1.7175,1.0443,0.061258,0.51557,1.2136,0.82486,-0.28515,-0.27503,1.0977,2.2364,1.3193,1.2993,1.6294,0.4627,-0.34239,-0.5082,0.83883
2.2392,1.3579,1.3593,1.7388,1.0443,0.064543,0.51557,1.3019,0.81106,-0.2771,-0.242,1.155,2.1948,1.2449,1.2453,1.6577,0.47536,-0.33001,-0.46626,0.90301
2.1941,1.2916,1.3139,1.744,1.047,0.065566,0.51557,1.3322,0.79515,-0.26632,-0.21346,1.1975,2.1477,1.178,1.1952,1.6641,0.48259,-0.32497,-0.42959,0.96657
2.1518,1.2531,1.2834,1.7377,1.0502,0.065769,0.51557,1.3383,0.78236,-0.25656,-0.19347,1.2197,2.1019,1.1368,1.1599,1.6548,0.48732,-0.32447,-0.4009,1.0197
2.1151,1.2373,1.2629,1.7255,1.0539,0.065769,0.51557,1.3383,0.77349,-0.25342,-0.18537,1.2226,2.0607,1.119,1.1363,1.637,0.48958,-0.32707,-0.38113,1.055
2.0839,1.2196,1.2342,1.711,1.0539,0.069367,0.51557,1.3383,0.7628,-0.26312,-0.18925,1.2117,2.0251,1.1015,1.1065,1.6162,0.48707,-0.3315,-0.36924,1.0706
2.0582,1.1739,1.1752,1.6946,1.0539,0.093271,0.51557,1.3383,0.74794,-0.28802,-0.2018,1.1939,1.9958,1.0577,1.0467,1.5946,0.47852,-0.33607,-0.36284,1.069
2.0371,1.0823,1.068,1.6766,1.0539,0.056212,0.50588,1.3366,0.72872,-0.32007,-0.2153,1.1911,1.9724,0.96865,0.93815,1.5755,0.46451,-0.33997,-0.35971,1.0809
2.0202,0.93522,0.90094,1.6738,1.0539,-0.033804,0.42934,1.326,0.70653,-0.35109,-0.22612,1.2078,1.954,0.82254,0.76762,1.576,0.44727,-0.34339,-0.35952,1.1058
2.0202,0.74195,0.67888,1.6752,1.0539,-0.092804,0.26825,1.3179,0.70653,-0.37114,-0.23328,1.2246,1.954,0.62411,0.53879,1.5821,0.44727,-0.34809,-0.36377,1.1296
2.0103,0.56716,0.4586,1.6855,1.0539,-0.060629,0.062221,1.3179,0.70623,-0.37645,-0.23978,1.2419,1.9423,0.43585,0.31423,1.5976,0.46278,-0.35849,-0.3753,1.1514
1.9762,0.53401,0.36831,1.7003,1.0539,-0.027914,0.041093,1.3179,0.69813,-0.37079,-0.24998,1.2583,1.9036,0.39743,0.24045,1.6161,0.47214,-0.37969,-0.39698,1.171
1.9109,0.64233,0.43602,1.7097,1.0328,-0.00050326,0.06424,1.3179,0.68,-0.35832,-0.26711,1.2724,1.8297,0.52174,0.33793,1.6252,0.473,-0.41409,-0.42917,1.1893
1.8144,0.77512,0.54419,1.7025,0.98608,0.0037678,0.065456,1.3179,0.65236,-0.34313,-0.29276,1.2813,1.7181,0.67304,0.4686,1.6117,0.46567,-0.45866,-0.47052,1.2072
1.7031,0.8757,0.62974,1.6714,0.89674,0.0037678,0.065456,1.3179,0.61991,-0.33131,-0.32718,1.2789,1.5816,0.78642,0.56787,1.5661,0.4519,-0.50561,-0.52057,1.2236
1.6062,0.93721,0.68276,1.617,0.79062,0.0037678,0.065456,1.3101,0.59026,-0.32431,-0.36814,1.2562,1.4495,0.85637,0.62959,1.4866,0.43533,-0.54527,-0.57745,1.2339
1.5569,0.96753,0.70867,1.5469,0.72063,0.0037678,0.065456,1.2883,0.5686,-0.32452,-0.41337,1.2045,1.3676,0.8917,0.66074,1.3783,0.41724,-0.57452,-0.64236,1.2307
1.556,0.97777,0.71609,1.475,0.71223,0.0037678,0.065456,1.2192,0.5505,-0.32653,-0.45811,1.1181,1.3531,0.9053,0.67133,1.2576,0.3952,-0.59538,-0.71088,1.2052
1.5797,0.97757,0.7152,1.4124,0.69993,0.0037678,0.074511,1.0775,0.52385,-0.32223,-0.49261,0.99941,1.3847,0.90789,0.67199,1.1467,0.36431,-0.61076,-0.77288,1.1499
1.6106,0.97219,0.7128,1.4124,0.66962,0.0037678,0.095937,1.0775,0.4724,-0.3066,-0.50739,0.99941,1.4371,0.90514,0.66937,1.1467,0.31896,-0.62177,-0.81324,1.1499
1.5748,0.96533,0.7116,1.4124,0.79432,0.0034909,0.13643,1.0775,0.5527,-0.28238,-0.50129,0.99941,1.4125,0.90083,0.66626,1.1467,0.26949,-0.63035,-0.82261,1.1499
1.5387,0.95967,0.71241,1.4124,0.88548,-0.0072385,0.14226,1.0775,0.67944,-0.25601,-0.48414,0.99941,1.3727,0.89708,0.66426,1.1467,0.23753,-0.63885,-0.80207,1.1499
1.491,0.95654,0.71451,1.4124,0.91129,-0.0022244,0.14226,1.0775,0.80131,-0.23493,-0.46878,0.99941,1.2974,0.89507,0.66352,1.1467,0.21973,-0.64514,-0.76101,1.1499
1.402,0.95468,0.71615,1.6472,0.89004,-0.0081248,0.13934,0.86786,0.89187,-0.22236,-0.45991,0.88274,1.1446,0.89394,0.66324,1.4523,0.21382,-0.64286,-0.70996,0.36322
1.3921,0.94885,0.7134,1.6285,0.89004,0.010472,0.14615,0.86786,0.86531,-0.21899,-0.45371,0.84427,1.1375,0.88906,0.65971,1.4381,0.19221,-0.62783,-0.6579,0.32872
1.37,0.93015,0.69882,1.5895,0.89004,0.017644,0.14973,0.86786,0.8271,-0.22276,-0.44178,0.79847,1.1167,0.8713,0.64466,1.4009,0.19044,-0.60253,-0.61061,0.29563
1.3457,0.88772,0.6628,1.5442,0.89004,0.0019752,0.14499,0.86786,0.78685,-0.22986,-0.41872,0.75369,1.0914,0.82886,0.60695,1.3547,0.20258,-0.57359,-0.56925,0.26827
1.3228,0.81156,0.59565,1.5023,0.89004,0.021161,0.15179,0.86786,0.75157,-0.23686,-0.38667,0.71496,1.0646,0.74967,0.53463,1.3094,0.21767,-0.54615,-0.53327,0.24865
1.3005,0.69741,0.49147,1.4662,0.89004,0.015333,0.11792,0.86786,0.72338,-0.24001,-0.35178,0.68287,1.0373,0.62568,0.41825,1.27,0.23051,-0.52202,-0.50262,0.23681
1.278,0.55363,0.35328,1.4349,0.89004,-0.0073703,0.057833,0.86786,0.701,-0.23631,-0.32005,0.65631,1.0112,0.4588,0.25488,1.2362,0.24061,-0.50153,-0.47821,0.23063
1.2555,0.40917,0.19879,1.4063,0.89004,-0.020818,0.034844,0.86786,0.68109,-0.22318,-0.29466,0.6344,0.98813,0.26872,0.053153,1.2059,0.24922,-0.48381,-0.46145,0.22695
1.2359,0.30615,0.062819,1.3796,0.89004,-0.020818,0.034844,0.86786,0.66106,-0.20074,-0.27571,0.61721,0.97135,0.10213,-0.15662,1.1783,0.25557,-0.4668,-0.45255,0.22226
1.222,0.26109,-0.01917,1.3552,0.89004,-0.020818,0.034844,0.86786,0.64008,-0.17374,-0.26262,0.60426,0.96455,-0.00074171,-0.31875,1.1538,0.25756,-0.44795,-0.45034,0.21461
1.214,0.24993,-0.050331,1.3337,0.89004,-0.020818,0.034844,0.86786,0.6189,-0.14838,-0.25473,0.59384,0.96726,-0.050589,-0.40407,1.1333,0.25396,-0.4266,-0.45245,0.20505
1.2096,0.25103,-0.056212,1.3151,0.89004,-0.020818,0.034844,0.86786,0.59868,-0.1298,-0.24933,0.58353,0.97478,-0.072512,-0.42707,1.1169,0.24604,-0.40028,-0.45434,0.1969
1.2028,0.25644,-0.022353,1.2854,0.89004,-0.020818,0.027333,0.86786,0.55779,-0.11654,-0.24082,0.54276,0.98236,-0.086193,-0.37563,1.0914,0.23331,-0.36584,-0.44991,0.17376
1.1854,0.2668,0.11451,1.2307,0.87904,-0.020818,-0.02317,0.85671,0.50127,-0.10343,-0.21328,0.48819,0.97474,-0.095496,-0.15566,1.0379,0.22822,-0.3162,-0.42238,0.16291
1.1705,0.28279,0.40361,1.1584,0.82915,-0.026392,-0.042368,0.80953,0.43808,-0.083836,-0.15434,0.4333,0.96063,-0.10131,0.2309,0.95733,0.24171,-0.24991,-0.35037,0.16968
1.1754,0.30201,0.72202,1.0896,0.71172,-0.039333,0.015176,0.72138,0.38641,-0.05549,-0.068423,0.39819,0.95706,-0.10621,0.6066,0.86506,0.27744,-0.17435,-0.24193,0.19296
1.2056,0.32467,0.9811,1.0517,0.62591,0.017738,0.040358,0.65377,0.36772,-0.021604,0.025825,0.39857,0.97282,-0.10376,0.89192,0.79044,0.32989,-0.099141,-0.12434,0.22959
1.2553,0.36058,1.1653,1.0668,0.60491,0.046869,0.072657,0.71057,0.39084,0.013485,0.11462,0.43817,1.01,-0.064566,1.0896,0.78426,0.38997,-0.031325,-0.02267,0.27798
1.3265,0.43178,1.2896,1.164,0.63038,0.093788,0.12649,0.77801,0.44445,0.047019,0.19396,0.50795,1.078,0.053137,1.2205,0.91204,0.44907,0.026586,0.051999,0.33445
1.3383,0.55329,1.3805,1.1752,0.60442,0.13486,0.26839,0.77668,0.44978,0.076261,0.26246,0.52143,1.0921,0.25449,1.317,0.92492,0.45745,0.072983,0.099874,0.34803
1.3537,0.7003,1.4629,1.1885,0.58691,0.1464,0.39338,0.77301,0.45409,0.098322,0.3221,0.53586,1.111,0.47297,1.4055,0.94037,0.46633,0.10633,0.12746,0.36109
1.3736,0.83269,1.545,1.2034,0.58609,0.16669,0.48976,0.77051,0.45679,0.11096,0.37164,0.55113,1.1338,0.65025,1.4939,0.95683,0.47643,0.12673,0.14234,0.37375
1.3982,0.92877,1.6178,1.2223,0.58609,0.17028,0.54072,0.77051,0.46111,0.11377,0.40831,0.56723,1.1597,0.77145,1.5719,0.97631,0.48777,0.13591,0.15084,0.38727
1.6065,0.98584,1.67,1.2463,0.58609,0.16435,0.54737,0.77051,0.48822,0.10875,0.43302,0.58327,1.4258,0.84111,1.6274,0.99986,0.491,0.13755,0.1564,0.40421
1.6996,1.0124,1.6997,1.2746,0.58609,0.16435,0.55516,0.75823,0.50489,0.098829,0.44847,0.599,1.5382,0.8727,1.6588,1.0265,0.48969,0.13516,0.16155,0.4273
1.7365,1.0213,1.7126,1.3066,0.58609,0.16435,0.55516,0.7175,0.52022,0.086573,0.45627,0.61622,1.5827,0.88392,1.6726,1.0541,0.48865,0.13078,0.1672,0.4574
1.7497,1.0242,1.7167,1.3425,0.58515,0.16435,0.55516,0.67124,0.53761,0.074794,0.45937,0.63945,1.5996,0.88676,1.6772,1.0822,0.48834,0.1241,0.17249,0.49292
1.7809,1.0285,1.7174,1.3834,0.58515,0.16435,0.55516,0.64917,0.56256,0.065911,0.45995,0.67235,1.6289,0.8909,1.6781,1.1145,0.51365,0.11429,0.1761,0.52961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73719,1.143,1.1447,0.73797,0.26458,0.52356,0.26798,0.19137,0.6298,0.24999,0.2306,0.3531,0.6306,0.95921,0.98448,0.56663,0.24767,-0.21267,-0.3125,0.042406
0.75662,1.1133,1.1174,0.72495,0.30564,0.52356,0.26798,0.19137,0.61513,0.23877,0.21316,0.33451,0.64513,0.93698,0.96161,0.53965,0.20964,-0.21888,-0.33213,0.034363
0.77846,1.0545,1.0528,0.70814,0.32667,0.52274,0.24892,0.19137,0.59518,0.21306,0.17288,0.32049,0.65503,0.89013,0.90303,0.50504,0.18911,-0.23992,-0.3611,0.020445
0.79897,0.95989,0.94138,0.69087,0.33275,0.5104,0.20046,0.19137,0.57309,0.17707,0.11154,0.30857,0.6596,0.81318,0.79967,0.47025,0.18252,-0.27314,-0.39473,0.0011244
0.81439,0.82694,0.78286,0.67807,0.33275,0.40238,0.09634,0.22558,0.55158,0.13881,0.039744,0.29901,0.66127,0.70256,0.64854,0.44356,0.18244,-0.31218,-0.42703,-0.018581
0.87698,0.66209,0.59063,0.7401,0.33275,0.21199,-0.01589,0.25353,0.52886,0.10644,-0.025172,0.29418,0.72975,0.56093,0.46093,0.5102,0.1813,-0.34885,-0.45384,-0.039048
0.87698,0.48726,0.39842,0.93394,0.33275,-0.032934,-0.13099,0.29593,0.52886,0.082635,-0.070489,0.29598,0.72975,0.40289,0.26267,0.76919,0.1813,-0.37656,-0.47488,-0.060248
0.87698,0.34288,0.25015,0.93394,0.33275,-0.21012,-0.20197,0.29593,0.52886,0.063637,-0.09844,0.29598,0.72975,0.26141,0.094539,0.76919,0.1813,-0.39292,-0.49287,-0.060248
0.87698,0.26084,0.16441,0.93394,0.33275,-0.22622,-0.20197,0.29593,0.52886,0.043847,-0.11885,0.29598,0.72975,0.16986,-0.008989,0.76919,0.1813,-0.39981,-0.50823,-0.060248
0.87698,0.23291,0.12863,0.93394,0.33275,-0.22622,-0.20197,0.29593,0.52886,0.019025,-0.1377,0.29598,0.72975,0.12784,-0.045333,0.76919,0.1813,-0.40278,-0.52066,-0.060248
0.87698,0.22306,0.12777,0.93394,0.33275,-0.22622,-0.20197,0.29593,0.52886,-0.013104,-0.15767,0.29598,0.72975,0.10004,-0.031779,0.76919,0.1813,-0.40553,-0.5294,-0.060248
0.87698,0.20664,0.13956,0.93394,0.33275,-0.22622,-0.19885,0.29593,0.52886,-0.053683,-0.18014,0.29598,0.72975,0.062131,-0.0051119,0.76919,0.1813,-0.41385,-0.53962,-0.060248
0.89136,0.17051,0.14773,0.9519,0.33271,-0.16043,-0.19867,0.29137,0.51809,-0.10091,-0.20822,0.27838,0.7416,-0.0038511,0.012043,0.79062,0.15072,-0.42888,-0.55582,-0.07395
0.91484,0.11574,0.1428,0.97186,0.28269,-0.069131,-0.1921,0.25543,0.49538,-0.15022,-0.24552,0.26357,0.76209,-0.10151,0.0094316,0.81018,0.12248,-0.44834,-0.57734,-0.09146
0.93841,0.054052,0.12602,0.99576,0.23756,0.024947,-0.21657,0.21326,0.46389,-0.19519,-0.29249,0.25542,0.77894,-0.22113,-0.0077928,0.83163,0.11027,-0.46765,-0.59886,-0.11475
0.96339,-0.00047378,0.10569,1.0281,0.16749,0.091637,-0.16066,0.16829,0.42686,-0.23055,-0.3453,0.25325,0.79544,-0.34336,-0.028418,0.86558,0.11977,-0.48353,-0.61582,-0.14525
0.99177,-0.038604,0.089093,1.0744,0.088081,0.11115,-0.13717,0.14869,0.38939,-0.25532,-0.39769,0.2537,0.81657,-0.44011,-0.043954,0.91857,0.14304,-0.49563,-0.62811,-0.18138
1.1555,-0.05817,0.077235,1.259,0.87458,0.11221,-0.14263,0.31411,0.41014,-0.2745,-0.44502,0.33567,0.98627,-0.49183,-0.056118,1.1462,0.21166,-0.50541,-0.63869,-0.22427
1.3366,-0.055602,0.06821,1.4121,0.88708,0.11221,-0.1641,0.36461,0.41135,-0.29279,-0.48553,0.37408,1.2057,-0.48527,-0.068468,1.3232,0.2469,-0.51368,-0.64859,-0.25532
1.5139,-0.025505,0.063567,1.5464,0.91573,0.11221,-0.16702,0.41757,0.39529,-0.31161,-0.51732,0.40652,1.4192,-0.41238,-0.077971,1.4722,0.25165,-0.51964,-0.65404,-0.26689
1.6496,0.027487,0.069509,1.6512,0.94296,0.11221,-0.17131,0.47916,0.37955,-0.3287,-0.53007,0.45211,1.5793,-0.29891,-0.075403,1.5894,0.23785,-0.52065,-0.64924,-0.24727
1.708,0.16389,0.080086,1.7172,0.9582,0.17552,-0.17472,0.48608,0.36537,-0.33697,-0.54236,0.52682,1.6493,-0.097447,-0.066839,1.6616,0.21012,-0.51069,-0.63428,-0.18157
1.708,0.18318,0.097616,1.7172,0.9582,0.17552,-0.18231,0.48608,0.36537,-0.33823,-0.54966,0.52682,1.6493,-0.072229,-0.048168,1.6616,0.21012,-0.50319,-0.61958,-0.18157
1.708,0.20057,0.11473,1.7172,0.9582,0.17552,-0.18552,0.48608,0.36537,-0.33629,-0.55945,0.52682,1.6493,-0.043847,-0.029928,1.6616,0.21012,-0.49774,-0.61128,-0.18157
1.708,0.21347,0.12328,1.7172,0.9582,0.17552,-0.18618,0.48608,0.36537,-0.33386,-0.57611,0.52682,1.6493,-0.014265,-0.022661,1.6616,0.21012,-0.49581,-0.61356,-0.18157
1.708,0.22295,0.11968,1.7172,0.9582,0.17552,-0.19313,0.48608,0.36537,-0.33294,-0.59655,0.52682,1.6493,0.015959,-0.030073,1.6616,0.21012,-0.49991,-0.62698,-0.18157
1.708,0.23268,0.10691,1.7172,0.9582,0.17552,-0.19313,0.48608,0.36537,-0.33458,-0.61161,0.52682,1.6493,0.047099,-0.046542,1.6616,0.21012,-0.51286,-0.64786,-0.18157
1.708,0.2474,0.093377,1.7172,0.9582,0.17552,-0.19313,0.48608,0.36537,-0.33741,-0.61191,0.52682,1.6493,0.080264,-0.05987,1.6616,0.21012,-0.53598,-0.67035,-0.18157
1.708,0.27073,0.085635,1.7172,0.9582,0.17552,-0.19313,0.48608,0.36537,-0.33866,-0.59478,0.52682,1.6493,0.11752,-0.061954,1.6616,0.21012,-0.5675,-0.69118,-0.18157
1.708,0.30464,0.084372,1.7172,0.9582,0.16204,-0.19313,0.48608,0.36537,-0.33724,-0.56656,0.52682,1.6493,0.16222,-0.055122,1.6616,0.21012,-0.60165,-0.71209,-0.18157
1.708,0.34971,0.081986,1.7172,0.9582,0.1306,-0.2013,0.48608,0.36537,-0.33551,-0.53614,0.52682,1.6493,0.217,-0.050373,1.6616,0.21012,-0.62986,-0.73685,-0.18157
1.708,0.40658,0.076203,1.7172,0.9582,0.0907,-0.26704,0.48608,0.36537,-0.33957,-0.5095,0.52682,1.6493,0.28153,-0.051713,1.6616,0.21012,-0.64473,-0.7642,-0.18157
1.7593,0.47618,0.076203,1.7506,0.85846,0.053186,-0.26704,0.46896,0.3067,-0.35106,-0.5095,0.51875,1.7106,0.35701,-0.051713,1.6967,0.17523,-0.64161,-0.7642,-0.16689
1.7593,0.47618,0.076203,1.7506,0.85846,0.053186,-0.26704,0.46896,0.3067,-0.35106,-0.5095,0.51875,1.7106,0.35701,-0.051713,1.6967,0.17523,-0.64161,-0.7642,-0.16689
1.7593,0.47618,0.076203,1.7506,0.85846,0.053186,-0.26704,0.46896,0.3067,-0.35106,-0.5095,0.51875,1.7106,0.35701,-0.051713,1.6967,0.17523,-0.64161,-0.7642,-0.16689
1.7593,0.47618,0.076203,1.7506,0.85846,0.053186,-0.26704,0.46896,0.3067,-0.35106,-0.5095,0.51875,1.7106,0.35701,-0.051713,1.6967,0.17523,-0.64161,-0.7642,-0.16689
1.7593,0.47618,0.076203,1.7506,0.85846,0.053186,-0.26704,0.46896,0.3067,-0.35106,-0.5095,0.51875,1.7106,0.35701,-0.051713,1.6967,0.17523,-0.64161,-0.7642,-0.16689
1.615,0.72096,0.076203,1.6149,0.62316,-0.59289,-0.26704,0.74949,0.51598,-0.48756,-0.5095,0.41535,1.5162,0.61721,-0.051713,1.4798,-0.086578,-0.59638,-0.7642,-0.008239
1.7032,0.79676,0.076203,1.7131,0.64954,-0.46841,-0.26704,0.79715,0.53503,-0.47201,-0.5095,0.44342,1.604,0.69367,-0.051713,1.5886,-0.075207,-0.57354,-0.7642,-0.032485
1.7483,0.83068,0.83162,1.7607,0.68279,-0.41955,-0.43216,0.81437,0.55721,-0.45387,-0.40395,0.46771,1.6506,0.72921,0.65078,1.6447,-0.053682,-0.56163,-0.49604,-0.054038
