1.3126,1.0331,0.91336,1.4874,1.4919,1.0924,0.59887,1.6111,1.2782,1.5082,1.04,1.1458,1.1067,0.79243,0.79825,1.3628,1.0673,1.7502,1.3049,1.054
1.3126,1.0198,0.9829,1.5356,1.4919,1.1129,0.54403,1.6439,1.2782,1.5095,1.0403,1.1559,1.1067,0.765,0.87794,1.4238,1.0673,1.7459,1.2966,1.0493
1.3126,1.0183,1.0429,1.5477,1.4919,1.1283,0.52749,1.6476,1.2782,1.5125,1.0417,1.1544,1.1067,0.76549,0.94421,1.441,1.0673,1.733,1.2827,1.0347
1.3126,1.0127,1.0772,1.5364,1.4919,1.1283,0.51105,1.6476,1.2782,1.5161,1.0428,1.1445,1.1067,0.76774,0.98101,1.4307,1.0673,1.7118,1.2641,1.0127
1.3126,1.014,1.0871,1.5131,1.4919,1.1283,0.49398,1.6476,1.2782,1.5128,1.0431,1.1302,1.1067,0.77827,0.9909,1.4045,1.0673,1.6966,1.2424,0.98878
1.3126,0.99192,1.0845,1.5131,1.4919,1.1283,0.4803,1.6476,1.2782,1.5115,1.0428,1.1302,1.1067,0.7644,0.98666,1.4045,1.0673,1.6706,1.2194,0.98878
1.3126,0.98429,1.1047,1.5131,1.4919,1.1056,0.46095,1.6476,1.2782,1.5083,1.0427,1.1302,1.1067,0.76599,0.99967,1.4045,1.0673,1.6573,1.1969,0.98878
1.3126,0.99004,1.1273,1.5131,1.4919,1.0986,0.43404,1.6476,1.2782,1.4997,1.0347,1.1302,1.1067,0.78458,1.0223,1.4045,1.0673,1.6435,1.1784,0.98878
1.3126,1.0082,1.1543,1.5131,1.4919,1.0821,0.42183,1.6476,1.2782,1.4872,1.0219,1.1302,1.1067,0.81356,1.0491,1.4045,1.0673,1.6308,1.1606,0.98878
1.3679,1.0332,1.1852,1.5131,1.4866,1.0686,0.42183,1.6476,1.3154,1.4741,1.0063,1.1302,1.1632,0.84521,1.0794,1.4045,1.0953,1.621,1.1464,0.98878
1.4459,1.0579,1.2185,1.5475,1.486,1.0686,0.40824,1.6447,1.3595,1.4627,0.99087,1.149,1.2445,0.87269,1.1118,1.4459,1.1342,1.6159,1.1377,0.98743
1.4459,1.0766,1.2528,1.5857,1.486,1.0686,0.39974,1.6447,1.3595,1.4557,0.98029,1.1636,1.2445,0.89253,1.145,1.4916,1.1342,1.6141,1.1334,0.98272
1.4459,1.0866,1.284,1.6171,1.486,1.0494,0.37572,1.6447,1.3595,1.455,0.97867,1.1694,1.2445,0.90356,1.1756,1.5297,1.1342,1.6103,1.1292,0.97191
1.4459,1.0881,1.304,1.6281,1.486,1.0124,0.32523,1.6323,1.3595,1.4604,0.9866,1.1618,1.2445,0.90994,1.1953,1.5445,1.1342,1.5981,1.1211,0.9516
1.4459,1.0839,1.301,1.6072,1.486,0.96849,0.27759,1.6074,1.3595,1.4686,0.99985,1.1396,1.2445,0.91685,1.1926,1.5237,1.1342,1.5719,1.1066,0.91792
1.4459,1.0751,1.2637,1.549,1.486,0.94192,0.25352,1.5418,1.3595,1.4745,1.0128,1.1058,1.2445,0.92249,1.1526,1.4604,1.1342,1.5299,1.0869,0.86782
1.4459,1.0579,1.1847,1.549,1.486,0.92587,0.24189,1.5418,1.3595,1.4747,1.0219,1.1058,1.2445,0.91862,1.0664,1.4604,1.1342,1.4771,1.0686,0.86782
1.4459,1.0579,1.0684,1.549,1.486,0.92587,0.22946,1.5418,1.3595,1.4747,1.0291,1.1058,1.2445,0.91862,0.92938,1.4604,1.1342,1.4771,1.0608,0.86782
1.4459,1.0579,1.0684,1.549,1.486,0.92587,0.22946,1.5418,1.3595,1.4747,1.0291,1.1058,1.2445,0.91862,0.92938,1.4604,1.1342,1.4771,1.0608,0.86782
1.4459,1.0579,1.0684,1.549,1.486,0.92587,0.22946,1.5418,1.3595,1.4747,1.0291,1.1058,1.2445,0.91862,0.92938,1.4604,1.1342,1.4771,1.0608,0.86782
1.4459,1.0579,1.0684,1.549,1.486,0.92587,0.22946,1.5418,1.3595,1.4747,1.0291,1.1058,1.2445,0.91862,0.92938,1.4604,1.1342,1.4771,1.0608,0.86782
1.4459,1.0985,1.0684,1.549,1.486,0.77105,0.22946,1.5418,1.3595,1.5093,1.0291,1.1058,1.2445,0.83869,0.92938,1.4604,1.1342,1.4646,1.0608,0.86782
0.93853,1.0682,1.0684,0.17971,1.0404,0.86499,0.22946,1.2188,1.0819,1.5529,1.0291,1.2448,0.71654,0.80143,0.92938,-0.19561,1.0699,1.4852,1.0608,0.92678
0.92142,1.0362,0.69712,0.22635,1.0404,0.98916,0.33192,1.2221,1.0752,1.585,1.2229,1.2504,0.67213,0.75317,0.27753,-0.13961,1.0727,1.4998,1.0561,0.91251
0.9371,1.008,0.71471,0.38524,1.0612,1.0784,0.45316,1.2221,1.0746,1.6025,1.2266,1.247,0.67929,0.70863,0.35626,0.090394,1.0722,1.5102,1.06,0.90191
1.0561,1.0073,0.78772,0.68019,1.1124,1.1072,0.53151,1.2229,1.0888,1.6083,1.2156,1.2406,0.82955,0.70398,0.50165,0.45834,1.0633,1.5178,1.0655,0.89629
1.2563,1.0585,0.89581,0.98426,1.1747,1.1072,0.5527,1.2333,1.1226,1.6069,1.1977,1.2386,1.0716,0.77409,0.66089,0.79922,1.0455,1.523,1.0697,0.89437
1.2563,1.1471,1.007,1.2354,1.1747,1.1072,0.55685,1.2353,1.1226,1.6006,1.179,1.245,1.0716,0.89227,0.80191,1.0632,1.0455,1.5243,1.0686,0.89411
1.2563,1.2341,1.0968,1.2354,1.1747,1.1072,0.58491,1.2353,1.1226,1.5905,1.1612,1.245,1.0716,1.001,0.90887,1.0632,1.0455,1.5205,1.0605,0.89411
1.2563,1.2935,1.1567,1.2354,1.1747,1.1072,0.58569,1.2353,1.1226,1.5774,1.1439,1.245,1.0716,1.0725,0.97774,1.0632,1.0455,1.5122,1.0474,0.89411
1.2563,1.3204,1.1928,1.2354,1.1747,1.1072,0.61744,1.2353,1.1226,1.5633,1.1272,1.245,1.0716,1.1048,1.0186,1.0632,1.0455,1.5016,1.0336,0.89411
1.2563,1.3212,1.218,1.2354,1.1747,1.1087,0.6749,1.2353,1.1226,1.5521,1.1135,1.245,1.0716,1.1076,1.0482,1.0632,1.0455,1.4915,1.0236,0.89411
1.2563,1.3077,1.2415,1.2354,1.1747,1.1367,0.7181,1.2353,1.1226,1.5474,1.1048,1.245,1.0716,1.0945,1.078,1.0632,1.0455,1.4837,1.019,0.89411
1.2563,1.2946,1.263,1.2354,1.1747,1.1173,0.72808,1.2353,1.1226,1.5573,1.1017,1.245,1.0716,1.0858,1.1076,1.0632,1.0455,1.4843,1.0182,0.89411
1.2902,1.2843,1.2759,1.2824,1.1638,1.1146,0.73096,1.1715,1.127,1.5729,1.1029,1.2529,1.1056,1.0751,1.1279,1.1113,1.0409,1.4811,1.0181,0.88345
1.3256,1.2771,1.2927,1.3362,1.1538,1.1221,0.73096,1.151,1.1332,1.5868,1.105,1.2559,1.1409,1.0624,1.1543,1.1665,1.0348,1.4743,1.0166,0.87389
1.3712,1.273,1.3035,1.3987,1.1421,1.1278,0.73096,1.151,1.1423,1.5926,1.0986,1.253,1.1897,1.0514,1.1724,1.2309,1.0295,1.4661,1.0128,0.86753
1.4379,1.2721,1.3095,1.4733,1.1395,1.1278,0.73414,1.1495,1.1598,1.5882,1.0822,1.2451,1.2643,1.0459,1.1827,1.3077,1.0196,1.4605,1.0091,0.86609
1.4379,1.2744,1.3127,1.5632,1.1395,1.1186,0.7388,1.143,1.1598,1.5764,1.0596,1.2382,1.2643,1.0468,1.1871,1.4,1.0196,1.4592,1.0051,0.86997
1.4379,1.2814,1.3134,1.5633,1.1395,1.1159,0.74925,1.256,1.1598,1.5633,1.0387,1.2101,1.2643,1.0537,1.1859,1.3977,1.0196,1.4594,0.99739,0.99171
1.4379,1.2908,1.3097,1.5327,1.1395,1.1133,0.75158,1.2329,1.1598,1.5538,1.0254,1.204,1.2643,1.0626,1.1775,1.3642,1.0196,1.4572,0.9834,1.0663
1.4379,1.2939,1.2979,1.4183,1.1395,1.0781,0.77949,1.2107,1.1598,1.5495,1.0202,1.2074,1.2643,1.0621,1.1597,1.2419,1.0196,1.4526,0.96554,1.1125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,1.2413,0.89861,1.0076,1.6428,1.271,0.751,1.4611,1.4405,1.4488,0.83472,1.483,0.81289,0.9832,0.7694,0.23137,1.1097,1.6138,1.0452,1.0056
1.066,1.2641,0.91288,1.0305,1.648,1.2761,0.72364,1.5148,1.4703,1.4523,0.83255,1.4878,0.85105,1.0311,0.79634,0.24467,1.1535,1.6,1.0413,0.9972
1.1016,1.2882,0.93299,1.0733,1.648,1.2765,0.72095,1.5445,1.4734,1.4614,0.8417,1.4699,0.8719,1.0739,0.82527,0.34941,1.1765,1.5816,1.034,0.98753
1.1292,1.3083,0.95773,1.1294,1.648,1.2765,0.72095,1.5533,1.4583,1.4729,0.858,1.4407,0.88282,1.1082,0.85619,0.4981,1.1851,1.5612,1.0253,0.97737
1.1292,1.3216,0.98194,1.1831,1.648,1.2765,0.71598,1.5533,1.4583,1.4843,0.87696,1.4122,0.88282,1.135,0.88506,0.643,1.1851,1.5403,1.0162,0.96775
1.1292,1.3273,0.99919,1.1831,1.648,1.2662,0.70754,1.5533,1.4583,1.4944,0.89442,1.4122,0.88282,1.154,0.90345,0.643,1.1851,1.5206,1.0072,0.96775
1.1292,1.3269,1.0092,1.1831,1.648,1.2619,0.69523,1.5533,1.4583,1.5024,0.90687,1.4122,0.88282,1.1647,0.91225,0.643,1.1851,1.5044,0.99912,0.96775
1.1292,1.3232,1.0156,1.1831,1.648,1.2747,0.70405,1.5533,1.4583,1.507,0.91238,1.4122,0.88282,1.1678,0.91637,0.643,1.1851,1.4937,0.99243,0.96775
1.1292,1.3191,1.0224,1.1831,1.648,1.2818,0.71993,1.5533,1.4583,1.5064,0.90954,1.4122,0.88282,1.1652,0.92119,0.643,1.1851,1.4898,0.98925,0.96775
1.1292,1.317,1.0297,1.1831,1.648,1.2818,0.72495,1.5533,1.4583,1.5006,0.90079,1.4122,0.88282,1.1611,0.9272,0.643,1.1851,1.4927,0.99171,0.96775
1.1292,1.317,1.0484,1.1831,1.648,1.2818,0.73776,1.5533,1.4583,1.4927,0.89348,1.4122,0.88282,1.1598,0.94179,0.643,1.1851,1.5005,1.0005,0.96775
1.1292,1.316,1.0675,1.1831,1.648,1.2818,0.73776,1.5533,1.4583,1.4881,0.89399,1.4122,0.88282,1.1601,0.96132,0.643,1.1851,1.5108,1.0059,0.96775
1.1657,1.309,1.0786,1.2128,1.648,1.2818,0.73776,1.5533,1.4904,1.4907,0.89932,1.4272,0.91848,1.156,0.97161,0.6782,1.2201,1.5203,1.0111,0.96066
1.1988,1.2936,1.0807,1.2384,1.648,1.2818,0.73776,1.551,1.5102,1.5001,0.90908,1.4224,0.94679,1.1399,0.97173,0.71787,1.2501,1.5275,1.0159,0.95085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9364,0.7492,0.86546,1.122,1.3353,0.73674,0.27181,1.0508,1.4338,1.6131,1.3307,1.3136,0.82669,0.36178,0.79525,0.87809,0.83571,1.4111,1.1395,1.1153
0.88426,0.79241,0.88308,1.0857,1.3353,0.75562,0.31973,1.0741,1.4161,1.591,1.3097,1.2812,0.77126,0.46256,0.82015,0.83996,0.83562,1.4216,1.1426,1.0826
0.84079,0.83815,0.87971,1.0519,1.3353,0.77397,0.42896,1.08,1.4009,1.5717,1.2927,1.2474,0.72607,0.53699,0.81607,0.80211,0.83874,1.4263,1.1433,1.0535
0.80645,0.87877,0.86068,1.0233,1.3353,0.87781,0.55801,1.08,1.3904,1.5605,1.2841,1.2188,0.69076,0.58714,0.78801,0.76656,0.84419,1.428,1.144,1.0278
0.78021,0.91064,0.83979,1.0036,1.3353,0.96362,0.66854,1.08,1.3849,1.5592,1.2844,1.1985,0.66024,0.62143,0.7477,0.73513,0.8518,1.4356,1.1519,1.006
0.76464,0.9371,0.83103,0.99237,1.3353,1.0124,0.71392,1.08,1.382,1.5645,1.2898,1.1868,0.63324,0.65283,0.70872,0.70847,0.86093,1.4566,1.1732,0.98926
0.76419,0.9619,0.83892,0.985,1.3353,1.0256,0.71469,1.1217,1.3782,1.5714,1.2965,1.1803,0.61714,0.69019,0.68254,0.68582,0.87041,1.4905,1.2073,0.97836
0.77681,0.98663,0.85459,0.97701,1.3369,1.0593,0.71469,1.1896,1.3714,1.5764,1.3018,1.175,0.61659,0.73191,0.66662,0.66708,0.87922,1.5273,1.2451,0.97238
0.79892,1.0099,0.86721,0.96633,1.3504,1.1397,0.7407,1.2684,1.3627,1.5776,1.3039,1.1677,0.63316,0.76945,0.65467,0.65398,0.88587,1.5556,1.2759,0.96897
0.82484,1.0273,0.87162,0.95457,1.3589,1.2456,0.79703,1.3182,1.3555,1.5749,1.3022,1.1571,0.65911,0.79314,0.64079,0.6477,0.89074,1.5702,1.2941,0.96571
0.8505,1.0361,0.86789,0.91839,1.3623,1.3003,0.82387,1.3277,1.353,1.5695,1.2971,1.1366,0.68467,0.80065,0.62298,0.61856,0.89472,1.5723,1.3002,0.94101
0.84472,1.0378,0.85939,0.87738,1.367,1.3217,0.83293,1.3337,1.3485,1.5625,1.2898,1.1041,0.66732,0.79718,0.60394,0.58285,0.89968,1.5671,1.2985,0.90932
0.84771,1.0509,0.85628,0.83968,1.3737,1.3331,0.83675,1.3411,1.3456,1.5479,1.2756,1.0621,0.65089,0.81181,0.58758,0.54826,0.90624,1.569,1.3021,0.87735
0.856,1.06,0.84984,0.81384,1.3686,1.3331,0.83675,1.33,1.3437,1.5345,1.2626,1.0203,0.63664,0.81951,0.56001,0.52521,0.91133,1.5693,1.304,0.85312
0.86778,1.0672,0.841,0.80616,1.3458,1.3331,0.83675,1.3128,1.3428,1.5242,1.2538,0.99379,0.62692,0.82015,0.51862,0.5221,0.91167,1.5674,1.3039,0.84135
0.88334,1.0729,0.83212,0.8008,1.3061,1.3331,0.84749,1.3084,1.3416,1.518,1.2513,0.97651,0.63905,0.81488,0.45997,0.513,0.91762,1.5635,1.3021,0.83814
0.90411,1.0789,0.83766,0.80353,1.2511,1.3331,0.86269,1.3084,1.3436,1.516,1.2542,0.97379,0.65759,0.80744,0.41561,0.51453,0.92336,1.56,1.3011,0.84041
0.9281,1.0832,0.90554,0.81184,1.2511,1.3331,0.92618,1.3084,1.3473,1.5197,1.2617,0.98057,0.67876,0.80871,0.49909,0.52515,0.92846,1.5669,1.3054,0.84613
0.95414,1.0845,0.91597,0.82189,1.2511,1.3331,0.92618,1.3084,1.3506,1.5222,1.2639,0.98878,0.70113,0.80894,0.4939,0.54241,0.93257,1.5754,1.3147,0.85474
0.98206,1.0845,0.93076,0.82689,1.2511,1.3307,0.92102,1.3084,1.3518,1.5198,1.2622,0.99207,0.72726,0.80914,0.50795,0.56337,0.93492,1.5821,1.3222,0.86508
1.0098,1.0825,0.94271,0.82304,1.2511,1.3253,0.92039,1.3063,1.3515,1.5112,1.2559,0.98552,0.75798,0.80569,0.52931,0.58629,0.93486,1.5808,1.3228,0.87423
1.0329,1.0766,0.94606,0.81323,1.2511,1.306,0.89795,1.3004,1.3532,1.4974,1.246,0.9684,0.78685,0.79088,0.54379,0.61174,0.93223,1.5649,1.3114,0.87879
1.0494,1.0637,0.94182,0.8049,1.2511,1.279,0.87201,1.2981,1.3617,1.4809,1.2339,0.9447,0.80708,0.75714,0.55105,0.63969,0.9272,1.5317,1.2857,0.87667
1.0568,1.042,0.9366,0.80628,1.2222,1.254,0.85916,1.2887,1.3786,1.4649,1.2222,0.9224,0.80918,0.70126,0.55681,0.66621,0.92174,1.4866,1.2498,0.86863
1.0544,1.015,0.93847,0.81776,1.1674,1.2539,0.85916,1.2772,1.4006,1.4528,1.2143,0.91165,0.78766,0.63268,0.57067,0.68634,0.91597,1.4413,1.2128,0.85821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,1.4697,0.94665,1.1365,1.1908,1.123,0.68239,1.5033,1.4559,1.4263,1.1505,0.85813,1.1226,1.2556,0.7546,0.80731,1.2801,1.5775,1.3484,0.86541
1.2645,1.4572,0.93973,1.1446,1.1908,1.1125,0.7018,1.5055,1.4559,1.4234,1.1458,0.84481,1.1226,1.2435,0.74857,0.8388,1.2801,1.5962,1.3676,0.8519
1.2645,1.4271,0.91812,1.1446,1.1908,1.0968,0.69945,1.5055,1.4559,1.4241,1.147,0.84481,1.1226,1.2139,0.7277,0.8388,1.2801,1.6094,1.3806,0.8519
1.2645,1.3772,0.8852,1.1446,1.1908,1.0942,0.69456,1.5055,1.4559,1.4217,1.1469,0.84481,1.1226,1.1625,0.69284,0.8388,1.2801,1.6176,1.3879,0.8519
1.2645,1.3136,0.85451,1.1446,1.1908,1.0942,0.69456,1.5055,1.4559,1.4132,1.1422,0.84481,1.1226,1.0917,0.65658,0.8388,1.2801,1.6216,1.3912,0.8519
1.2645,1.2508,0.84042,1.1446,1.1908,1.0927,0.67589,1.5055,1.4559,1.3987,1.1321,0.84481,1.1226,1.0144,0.63337,0.8388,1.2801,1.6214,1.3912,0.8519
1.2645,1.2035,0.84555,1.1446,1.1908,1.066,0.63577,1.5055,1.4559,1.3788,1.1167,0.84481,1.1226,0.94607,0.63064,0.8388,1.2801,1.6172,1.389,0.8519
1.2645,1.1755,0.85985,1.1446,1.1908,1.035,0.62693,1.5055,1.4559,1.3543,1.0962,0.84481,1.1226,0.89638,0.64031,0.8388,1.2801,1.6119,1.3868,0.8519
1.2645,1.1547,0.87085,1.1446,1.1908,1.0646,0.65771,1.5055,1.4559,1.3259,1.0716,0.84481,1.1226,0.85618,0.64955,0.8388,1.2801,1.6087,1.3871,0.8519
1.2645,1.1249,0.8716,1.1446,1.1908,1.0888,0.66728,1.5055,1.4559,1.2962,1.0459,0.84481,1.1226,0.80885,0.64676,0.8388,1.2801,1.6091,1.3903,0.8519
1.2645,1.0805,0.86215,1.1446,1.1908,1.0879,0.67035,1.5055,1.4559,1.2721,1.0273,0.84481,1.1226,0.74956,0.63081,0.8388,1.2801,1.6112,1.3941,0.8519
1.2645,1.0248,0.84746,1.1446,1.1908,1.0765,0.68203,1.5055,1.4559,1.2626,1.0251,0.84481,1.1226,0.68058,0.60864,0.8388,1.2801,1.6103,1.394,0.8519
1.3468,0.9732,0.83448,1.2478,1.313,1.0628,0.68532,1.4528,1.4133,1.2708,1.0415,0.84139,1.2008,0.6195,0.58888,0.96195,1.199,1.6025,1.3868,0.84973
1.3431,0.94161,0.82754,1.2652,1.2848,1.0491,0.68746,1.334,1.374,1.2902,1.069,0.85877,1.1958,0.58514,0.57822,0.98283,1.1003,1.5881,1.3729,0.83998
1.3081,0.93204,0.82602,1.2455,1.2649,1.0415,0.72804,1.1606,1.3413,1.3099,1.0958,0.89427,1.1564,0.57892,0.57622,0.9644,1.0081,1.5715,1.3567,0.83268
1.2681,0.93195,0.82588,1.2195,1.255,1.0172,0.72082,0.99816,1.3161,1.3233,1.1148,0.94207,1.1116,0.5825,0.57668,0.94131,0.95018,1.5582,1.3431,0.83799
1.2054,0.93107,0.82386,1.1652,1.285,0.9589,0.70941,0.85123,1.2828,1.3311,1.1261,1.001,1.046,0.58114,0.5737,0.88045,0.97811,1.5505,1.3347,0.85716
1.1704,0.93029,0.8182,1.1246,1.3429,0.8827,0.70296,0.91536,1.263,1.3386,1.1339,1.0341,1.0053,0.57067,0.56253,0.84385,0.98169,1.5464,1.33,0.85963
1.1525,0.93498,0.80669,1.1006,1.3941,0.823,0.68777,0.94084,1.2563,1.3501,1.1425,1.0682,0.98368,0.55082,0.53833,0.82206,0.96567,1.5409,1.3248,0.85424
1.1403,0.94636,0.78519,1.085,1.4165,0.81296,0.66662,0.95758,1.2586,1.3648,1.1519,1.0969,0.96914,0.52441,0.49282,0.80501,0.9398,1.5308,1.3157,0.84243
1.126,0.95818,0.7515,1.0754,1.4165,0.80985,0.64083,0.97215,1.265,1.3796,1.1607,1.1162,0.95447,0.49458,0.42408,0.79133,0.91512,1.5158,1.3025,0.82682
1.1078,0.96411,0.70972,1.0717,1.4165,0.80994,0.60708,0.98069,1.2708,1.3924,1.1686,1.1241,0.93851,0.46935,0.33898,0.78285,0.90012,1.4987,1.2868,0.811
1.0879,0.96099,0.66893,1.0725,1.4165,0.83106,0.60708,0.9876,1.2732,1.4037,1.1767,1.1231,0.92057,0.45261,0.25565,0.78007,0.89538,1.482,1.2708,0.7995
1.0685,0.9502,0.63745,1.073,1.4165,0.89215,0.67237,0.9876,1.2703,1.4149,1.1859,1.1176,0.90267,0.44169,0.19278,0.77895,0.89613,1.469,1.2574,0.79605
1.0503,0.93665,0.61784,1.0687,1.4165,0.99191,0.76097,0.9876,1.2619,1.4259,1.1948,1.1116,0.88521,0.42862,0.15408,0.77627,0.89649,1.4633,1.2499,0.80005
