0.79942,0.46072,0.8108,0.59194,0.52514,-0.26642,0.026672,0.099272,0.66311,-0.59144,-0.40365,0.55037,0.49743,0.35969,0.73276,0.34348,0.50053,-0.77049,-0.81551,-0.08654
0.79942,0.32297,0.5381,0.59194,0.52514,-0.19411,-0.18763,0.099272,0.66311,-0.58104,-0.40199,0.55037,0.49743,0.19824,0.40609,0.34348,0.50053,-0.77277,-0.81796,-0.08654
0.79942,0.61798,0.60228,0.59194,0.52514,-0.14472,-0.065719,0.099272,0.66311,-0.57298,-0.38737,0.55037,0.49743,0.49796,0.37664,0.34348,0.50053,-0.77321,-0.80504,-0.08654
0.79942,0.97218,0.84638,0.59194,0.52514,-0.12167,0.038473,0.099272,0.66311,-0.56827,-0.3664,0.55037,0.49743,0.86623,0.60271,0.34348,0.50053,-0.7705,-0.77962,-0.08654
0.79942,1.2419,1.0611,0.59194,0.52514,-0.12504,0.082667,0.099272,0.66311,-0.56606,-0.35024,0.55037,0.49743,1.1464,0.82818,0.34348,0.50053,-0.76641,-0.74933,-0.08654
0.72004,1.4282,1.211,0.52913,0.5104,-0.11769,0.082263,0.034243,0.65995,-0.55858,-0.3387,0.54079,0.29248,1.3403,0.99058,0.21362,0.49885,-0.76292,-0.71704,-0.099404
0.66293,1.5458,1.3023,0.48239,0.44854,-0.10553,0.082151,-0.009902,0.65612,-0.54599,-0.33506,0.52344,0.052643,1.4636,1.0923,0.087978,0.50035,-0.76368,-0.68946,-0.10436
0.63817,1.6109,1.3492,0.46132,0.37444,-0.10279,0.082151,-0.045793,0.65377,-0.53073,-0.33513,0.4977,-0.14512,1.5326,1.1461,0.003742,0.50503,-0.76982,-0.67229,-0.10736
0.62841,1.6405,1.368,0.46171,0.32119,-0.098143,0.080796,-0.062395,0.65585,-0.51346,-0.33315,0.46182,-0.25056,1.5642,1.1683,-0.040077,0.50797,-0.77835,-0.6676,-0.11718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99896,1.0902,1.3096,0.59187,0.76476,0.17507,0.66115,0.28216,0.56893,-0.070124,0.35957,0.62298,0.67558,1.0237,1.17,0.18232,0.51551,-0.31864,0.036661,0.60932
0.94835,1.0629,1.426,0.5854,0.79072,0.19304,0.75023,0.304,0.56275,-0.037648,0.46222,0.61951,0.62511,0.99426,1.2824,0.22249,0.50246,-0.30168,0.045759,0.5984
0.90445,1.0387,1.4908,0.58526,0.81546,0.20365,0.7602,0.32303,0.56679,-0.0063182,0.53377,0.61156,0.58047,0.96817,1.3436,0.2541,0.50201,-0.28499,0.051379,0.57987
0.87298,1.0151,1.5114,0.59056,0.84903,0.20365,0.7602,0.34538,0.58065,0.02464,0.5743,0.6067,0.55582,0.94284,1.3603,0.27931,0.52126,-0.26786,0.050866,0.56075
0.85594,0.99208,1.5025,0.59451,0.90213,0.20365,0.7602,0.3628,0.60772,0.052522,0.58957,0.60914,0.55521,0.91791,1.3484,0.29405,0.55624,-0.24938,0.044052,0.54481
0.85352,0.97267,1.4802,0.59267,0.9733,0.20365,0.7602,0.37379,0.6454,0.07385,0.58827,0.61736,0.57201,0.89509,1.3243,0.29694,0.59459,-0.22816,0.032373,0.53222
0.86268,0.9592,1.4559,0.58548,1.0058,0.22626,0.7602,0.37672,0.68638,0.08659,0.57872,0.62787,0.59621,0.87592,1.2985,0.29359,0.62326,-0.20174,0.019546,0.52184
0.87603,0.6896,1.4335,0.57605,1.0179,0.25335,0.7602,0.39816,0.72235,0.10685,0.56674,0.63643,0.61752,0.55375,1.274,0.2909,0.63658,-0.15273,0.010028,0.51371
0.88612,0.6,1.4087,0.56812,1.0179,0.26609,0.7602,0.43734,0.74901,0.12169,0.57694,0.64124,0.62919,0.41543,1.2353,0.29476,0.63586,-0.10482,0.017691,0.50879
0.88828,0.61316,1.4061,0.56496,1.0179,0.26609,0.7602,0.44912,0.76564,0.13322,0.58635,0.64246,0.62906,0.41042,1.228,0.30839,0.62684,-0.063472,0.029171,0.50755
0.88214,0.62831,1.4065,0.56848,1.0179,0.25481,0.7602,0.45055,0.77365,0.14179,0.59527,0.64084,0.61986,0.41742,1.2276,0.33156,0.61496,-0.032174,0.044648,0.50868
0.87112,0.63545,1.407,0.57904,1.0179,0.25268,0.7602,0.45055,0.77513,0.14898,0.60425,0.63693,0.60727,0.41937,1.229,0.36024,0.6035,-0.010673,0.062709,0.50981
0.83951,0.63773,1.4044,0.59337,0.99225,0.22936,0.7602,0.45055,0.77828,0.15199,0.61058,0.63576,0.58539,0.421,1.2288,0.40625,0.59452,0.0023049,0.078258,0.50728
0.80558,0.63594,1.3898,0.60624,0.98974,0.19556,0.7602,0.45055,0.7803,0.14877,0.60849,0.62733,0.56363,0.41957,1.2164,0.43897,0.58954,0.0083826,0.086938,0.49597
0.77629,0.62869,1.3478,0.61765,0.9667,0.18155,0.7602,0.43485,0.78182,0.13883,0.59132,0.61404,0.54123,0.41195,1.1743,0.45915,0.58782,0.0091466,0.086413,0.47962
0.75527,0.61478,1.2634,0.62784,0.948,0.16812,0.75542,0.40283,0.78305,0.12389,0.55393,0.60028,0.52413,0.39653,1.086,0.47162,0.58781,0.0066867,0.07845,0.46305
0.74023,0.59557,1.1296,0.63566,0.94182,0.14863,0.72302,0.37962,0.78351,0.10531,0.49741,0.58949,0.51184,0.3747,0.945,0.47871,0.58805,0.0027342,0.066375,0.45004
0.72602,0.57497,0.95611,0.64088,0.94034,0.13029,0.59368,0.36295,0.78293,0.084202,0.42822,0.58262,0.49916,0.35037,0.76142,0.48224,0.58571,-0.0025465,0.053403,0.44012
0.70943,0.5577,0.77944,0.64388,0.93829,0.11604,0.37472,0.36295,0.78106,0.061731,0.35814,0.57679,0.47982,0.32816,0.57862,0.48343,0.57553,-0.010101,0.041117,0.42962
0.68964,0.54752,0.65861,0.64894,0.93654,0.13405,0.20169,0.36295,0.77579,0.040077,0.29975,0.56819,0.4496,0.3128,0.46199,0.48836,0.55374,-0.021614,0.029684,0.41555
0.67727,0.54348,0.61509,0.65361,0.92718,0.15531,0.073721,0.35762,0.7685,0.021133,0.25862,0.55917,0.42641,0.30539,0.42838,0.49825,0.52682,-0.03865,0.019237,0.41554
0.64896,0.5436,0.61976,0.66266,0.86906,0.17989,0.088884,0.32933,0.75152,0.0050835,0.23151,0.54478,0.38437,0.30617,0.44517,0.51203,0.49327,-0.063787,0.0086124,0.41556
0.60331,0.54368,0.64733,0.67551,0.76114,0.19331,0.14795,0.32037,0.72625,-0.0094394,0.21125,0.5272,0.32515,0.31142,0.48321,0.52754,0.46287,-0.09985,-0.004443,0.41496
0.54408,0.54301,0.69349,0.69016,0.59291,0.18815,0.19977,0.30238,0.69583,-0.02473,0.19207,0.50875,0.25682,0.31816,0.53027,0.54145,0.44422,-0.14648,-0.022853,0.41156
0.48156,0.54428,0.75249,0.70368,0.42118,0.16392,0.21608,0.2459,0.66414,-0.041525,0.16889,0.49072,0.19395,0.32762,0.58265,0.54999,0.43813,-0.19796,-0.050563,0.40258
0.4277,0.55354,0.81573,0.71278,0.29967,0.13115,0.21314,0.17052,0.63456,-0.059037,0.14,0.47379,0.14687,0.3447,0.63348,0.54935,0.44003,-0.24469,-0.090143,0.38688
0.38333,0.57452,0.87529,0.71375,0.2553,0.086373,0.21314,0.098866,0.60952,-0.075774,0.1056,0.4588,0.10723,0.37228,0.68083,0.53691,0.4448,-0.27982,-0.14031,0.36599
0.33595,0.60419,0.92414,0.70653,0.24896,0.076852,0.21314,0.050704,0.59279,-0.091379,0.067304,0.44785,0.051506,0.40601,0.71858,0.51365,0.44934,-0.3033,-0.19388,0.3423
0.2742,0.63528,0.95891,0.69442,0.22374,0.052778,0.21314,-0.0012854,0.58724,-0.1056,0.030454,0.44319,-0.046499,0.43785,0.74255,0.48815,0.45177,-0.31979,-0.24036,0.31718
0.20165,0.65988,0.9801,0.68303,0.21149,0.085114,0.22023,-0.075801,0.5925,-0.11826,0.00094456,0.44666,-0.18306,0.45972,0.75372,0.46787,0.45195,-0.3339,-0.27192,0.29017
0.1412,0.67494,0.99082,0.67643,0.19953,0.088484,0.2212,-0.11301,0.6044,-0.13053,-0.018176,0.45787,-0.33029,0.4689,0.75664,0.45502,0.45122,-0.34898,-0.28945,0.25915
0.1412,0.68143,0.99476,0.67643,0.19953,0.088484,0.2212,-0.11301,0.6044,-0.14387,-0.02954,0.45787,-0.33029,0.46741,0.75486,0.45502,0.45122,-0.3677,-0.29871,0.25915
0.1412,0.68333,0.99637,0.67643,0.19953,0.088484,0.2212,-0.11301,0.6044,-0.16182,-0.038098,0.45787,-0.33029,0.46095,0.7535,0.45502,0.45122,-0.39102,-0.30324,0.25915
0.1412,0.68314,0.99952,0.67643,0.19953,0.088484,0.2212,-0.11301,0.6044,-0.18835,-0.04546,0.45787,-0.33029,0.45347,0.75601,0.45502,0.45122,-0.41613,-0.30251,0.25915
0.1412,0.68007,1.0045,0.67643,0.19953,0.088484,0.2212,-0.11301,0.6044,-0.22566,-0.050592,0.45787,-0.33029,0.44452,0.76212,0.45502,0.45122,-0.43852,-0.2942,0.25915
0.70056,0.67026,1.0098,0.3508,0.35334,0.094272,0.2212,-0.2745,0.57653,-0.27227,-0.053395,0.093619,0.28228,0.42947,0.76996,0.021603,0.22073,-0.45527,-0.27937,0.20158
0.7045,0.64986,1.0127,0.35792,0.42169,0.10872,0.22445,-0.24735,0.60713,-0.32007,-0.055004,0.1208,0.27093,0.40289,0.77659,0.051288,0.22062,-0.4652,-0.26045,0.20709
0.70397,0.61979,1.0104,0.37898,0.49196,0.08512,0.22134,-0.21786,0.62971,-0.35691,-0.057027,0.14939,0.25923,0.36476,0.77967,0.088155,0.22235,-0.46869,-0.23983,0.20527
0.6996,0.58412,0.99886,0.40444,0.51764,0.079193,0.21408,-0.17616,0.64025,-0.37292,-0.059043,0.17004,0.2466,0.31907,0.77574,0.12319,0.22422,-0.46699,-0.21896,0.19882
0.69509,0.54855,0.9746,0.42669,0.51764,0.071995,0.19912,-0.10573,0.64064,-0.36688,-0.059666,0.18101,0.23796,0.27081,0.76043,0.1524,0.22553,-0.46138,-0.19823,0.19345
0.70123,0.51387,0.937,0.44969,0.51764,0.074764,0.16743,-0.001643,0.6359,-0.34539,-0.057733,0.18912,0.24433,0.21846,0.73229,0.1854,0.22883,-0.45383,-0.17823,0.19258
0.73006,0.47486,0.8892,0.48569,0.51764,0.086398,0.11036,0.092469,0.63377,-0.3166,-0.053129,0.20516,0.27946,0.15365,0.69599,0.23754,0.2366,-0.44541,-0.15875,0.1977
0.78399,0.42758,0.83707,0.54354,0.51764,0.080518,0.060754,0.1708,0.63992,-0.28576,-0.046028,0.23344,0.34892,0.070685,0.65712,0.31671,0.25011,-0.43609,-0.14023,0.2067
0.84791,0.37191,0.78764,0.61532,0.54218,0.070424,0.053611,0.20353,0.65489,-0.25681,-0.034741,0.26859,0.4342,-0.032983,0.62057,0.40943,0.26776,-0.42417,-0.12405,0.21551
0.90251,0.31643,0.74835,0.68194,0.56527,0.066013,0.071812,0.21218,0.67371,-0.23188,-0.016194,0.30134,0.51174,-0.15017,0.58985,0.49215,0.286,-0.40755,-0.11165,0.22116
0.93682,0.27233,0.72812,0.73002,0.57506,0.065177,0.11653,0.21218,0.68878,-0.2118,0.014734,0.325,0.56638,-0.26642,0.56778,0.55054,0.30094,-0.38607,-0.10376,0.22271
0.97433,0.24772,0.73668,0.79085,0.60835,0.0786,0.19299,0.23505,0.69556,-0.19583,0.059152,0.33899,0.63754,-0.35628,0.56325,0.61861,0.31117,-0.36225,-0.099192,0.22193
0.99032,0.23959,0.77233,0.8084,0.60835,0.080922,0.28305,0.23452,0.70547,-0.18224,0.11156,0.35172,0.65416,-0.40427,0.57819,0.64154,0.31605,-0.3394,-0.095425,0.22677
1.0062,0.24121,0.81976,0.82967,0.60835,0.080922,0.36181,0.22933,0.71634,-0.17,0.16251,0.36754,0.67244,-0.40516,0.60405,0.66651,0.32226,-0.31904,-0.089875,0.22954
1.0233,0.24897,0.86385,0.85418,0.60835,0.080922,0.39734,0.22933,0.72591,-0.15672,0.20331,0.38524,0.69312,-0.36755,0.62719,0.69382,0.33032,-0.3001,-0.081399,0.22993
1.0425,0.26784,0.89606,0.88133,0.60835,0.080922,0.40555,0.22933,0.73185,-0.1394,0.23147,0.40231,0.71787,-0.28728,0.64055,0.72298,0.33989,-0.28009,-0.07054,0.2291
1.0647,0.30344,0.91568,0.90993,0.60835,0.069325,0.40555,0.22933,0.73382,-0.11657,0.24926,0.41725,0.74646,-0.16857,0.64166,0.75361,0.35023,-0.25875,-0.059224,0.22917
1.0912,0.3525,0.92615,0.93958,0.60674,0.033033,0.39929,0.22933,0.73449,-0.090036,0.26128,0.43095,0.77983,-0.035387,0.63502,0.78596,0.36167,-0.23823,-0.049793,0.23269
1.1236,0.40145,0.93137,0.97143,0.59233,-0.013447,0.39156,0.22933,0.73877,-0.064587,0.27045,0.44688,0.81919,0.079797,0.62624,0.82147,0.37517,-0.22186,-0.044143,0.24119
1.1624,0.44132,0.93468,1.008,0.57411,-0.025379,0.39088,0.22933,0.75083,-0.044864,0.2776,0.46884,0.86477,0.16765,0.61947,0.86219,0.39199,-0.21222,-0.043865,0.25234
1.2048,0.47367,0.93818,1.05,0.55477,-0.025379,0.39088,0.22933,0.77202,-0.032435,0.28277,0.49668,0.91479,0.2364,0.61931,0.90793,0.41122,-0.20963,-0.048901,0.26254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93265,0.89193,1.0158,0.68876,0.2322,0.14549,0.29667,0.71667,0.57663,-0.21936,0.050859,0.54603,0.80768,0.73511,0.86482,0.50228,0.25851,-0.31686,-0.15132,0.31564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2912,0.61961,0.66177,1.1632,0.42827,0.039997,0.35852,0.56729,0.26581,-0.077511,-0.05228,0.45309,1.1076,0.35435,0.47147,1.0292,0.32822,-0.053061,-0.33189,-0.11007
1.2267,0.61662,0.64292,1.0843,0.42827,0.039997,0.35852,0.56729,0.27597,-0.085355,-0.063556,0.4166,1.0438,0.34953,0.43971,0.95239,0.31709,-0.082989,-0.35296,-0.11486
1.174,0.61423,0.61705,1.0176,0.42827,0.039997,0.35852,0.56834,0.29891,-0.098543,-0.077444,0.40117,0.98931,0.34867,0.39998,0.8867,0.31459,-0.13327,-0.3784,-0.09768
1.1279,0.60979,0.58267,0.95971,0.42827,0.039997,0.35852,0.58123,0.3221,-0.11682,-0.092859,0.39948,0.93996,0.34796,0.35063,0.82857,0.31323,-0.20161,-0.40559,-0.064674
1.0857,0.60149,0.54204,0.90788,0.42827,0.039997,0.35852,0.59515,0.33872,-0.13946,-0.10875,0.40258,0.89454,0.34487,0.29375,0.77536,0.30731,-0.27833,-0.43083,-0.027519
1.0487,0.58441,0.49743,0.862,0.43057,0.039997,0.35852,0.60514,0.34863,-0.16691,-0.12324,0.40546,0.85649,0.33434,0.23253,0.72747,0.29529,-0.35176,-0.45316,0.0031441
1.0215,0.54898,0.44593,0.82566,0.45603,0.039997,0.35852,0.60728,0.35638,-0.20266,-0.13785,0.40751,0.83155,0.30617,0.16153,0.68808,0.2781,-0.41526,-0.47378,0.021245
1.0093,0.4834,0.38216,0.8066,0.49909,0.041743,0.35379,0.60728,0.3662,-0.24967,-0.15724,0.40895,0.82592,0.24668,0.075072,0.66264,0.2596,-0.47054,-0.49734,0.025971
1.0127,0.37802,0.30558,0.81082,0.56655,0.00055055,0.32617,0.60728,0.37831,-0.30756,-0.18722,0.40869,0.83796,0.14134,-0.026008,0.65393,0.24508,-0.51817,-0.5264,0.020486
1.025,0.23107,0.22645,0.83452,0.62525,-0.040248,0.25819,0.60728,0.3905,-0.36883,-0.22967,0.40541,0.85655,-0.017879,-0.12665,0.65724,0.23779,-0.55468,-0.55938,0.0090856
1.0408,0.057409,0.16639,0.86896,0.67456,-0.13335,0.085366,0.60728,0.39863,-0.42276,-0.28139,0.3975,0.87225,-0.22429,-0.19919,0.66682,0.23672,-0.57514,-0.59135,-0.0047286
1.0678,-0.10034,0.14056,0.91631,0.70892,-0.24206,-0.13196,0.62354,0.40197,-0.46095,-0.33187,0.38654,0.88863,-0.43827,-0.22437,0.68574,0.23763,-0.58383,-0.61944,-0.018243
0.99028,-0.19111,0.15494,0.93155,0.64826,-0.30934,-0.13253,0.62709,0.40161,-0.48357,-0.36882,0.34536,0.81359,-0.58512,-0.19282,0.62352,0.21852,-0.58712,-0.6424,-0.034064
0.94785,-0.19828,0.21223,0.89939,0.61987,-0.2883,-0.045213,0.62416,0.41172,-0.4976,-0.38462,0.33301,0.77315,-0.63368,-0.10869,0.5583,0.20785,-0.5882,-0.65845,-0.029393
0.93857,-0.11985,0.31636,0.89947,0.61987,-0.25021,-0.011248,0.62416,0.4274,-0.50664,-0.38046,0.33511,0.76335,-0.58056,0.039915,0.53616,0.20307,-0.5834,-0.66604,-0.017835
0.94603,0.034986,0.46881,0.91848,0.61987,-0.19711,-0.011248,0.62416,0.44252,-0.51098,-0.36085,0.34442,0.77033,-0.40715,0.24477,0.5419,0.19937,-0.56787,-0.6618,-0.0047379
0.95944,0.21845,0.64237,0.94538,0.61987,-0.13716,-0.0014547,0.62416,0.45348,-0.50752,-0.33048,0.35353,0.78365,-0.17588,0.46835,0.55811,0.19169,-0.54336,-0.64734,0.0053453
0.97919,0.37912,0.80108,0.97877,0.61987,-0.04737,0.00095177,0.62416,0.45919,-0.49484,-0.29347,0.35724,0.80564,0.029504,0.66396,0.58378,0.17753,-0.5159,-0.62635,0.0078671
1.0074,0.49585,0.92452,1.0185,0.61274,0.033094,0.0066384,0.62416,0.46153,-0.47329,-0.25513,0.35355,0.83812,0.18001,0.81207,0.61867,0.15861,-0.49251,-0.60428,-0.0027682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
