0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79711,1.0882,0.37563,0.72653,1.1376,0.32315,0.48474,0.37478,0.94062,0.062491,0.22386,1.0965,0.5634,0.97309,0.13775,0.37888,0.83127,0.11717,-0.0089307,0.92473
0.82062,1.0878,0.36015,0.73582,1.1663,0.32315,0.48474,0.41253,0.98463,0.063514,0.15319,1.0952,0.57742,0.97774,0.1411,0.35985,0.80178,0.11487,-0.058698,0.92646
0.84357,1.0681,0.32702,0.74135,1.2022,0.32315,0.4323,0.4343,1.0242,0.063054,0.055379,1.0987,0.5974,0.96395,0.12781,0.3574,0.77423,0.11032,-0.12439,0.94055
0.86528,1.0257,0.28547,0.74697,1.2343,0.32315,0.30104,0.44889,1.0559,0.063214,-0.056247,1.1119,0.62964,0.92711,0.10405,0.38477,0.75289,0.1037,-0.19432,0.95962
0.88179,0.96698,0.24804,0.75396,1.2588,0.32315,0.15092,0.47934,1.0778,0.065112,-0.15889,1.1356,0.66336,0.87273,0.077363,0.43051,0.73998,0.098188,-0.2576,0.9767
0.88691,0.90873,0.22094,0.75767,1.2652,0.32315,0.015917,0.51248,1.0909,0.067208,-0.23537,1.1642,0.68381,0.81613,0.048328,0.47068,0.735,0.098211,-0.31192,0.99058
0.90945,0.86861,0.20313,0.80668,1.2702,0.32315,-0.066313,0.52841,1.0978,0.066724,-0.28797,1.1912,0.72812,0.77693,0.019412,0.5681,0.7355,0.1063,-0.36378,1.0035
0.90945,0.85144,0.19765,0.80668,1.2702,0.32315,-0.13119,0.52841,1.0978,0.063801,-0.3255,1.1912,0.72812,0.76019,0.0038829,0.5681,0.7355,0.12029,-0.41582,1.0035
0.90945,0.84687,0.22123,0.80668,1.2702,0.31067,-0.21175,0.52841,1.0978,0.064197,-0.34846,1.1912,0.72812,0.7547,0.034819,0.5681,0.7355,0.13566,-0.4598,1.0035
0.90945,0.84356,0.29489,0.80668,1.2702,0.29745,-0.30644,0.52841,1.0978,0.074621,-0.35628,1.1912,0.72812,0.7472,0.13613,0.5681,0.7355,0.14933,-0.48579,1.0035
0.90945,0.83522,0.40966,0.80668,1.2702,0.29151,-0.25877,0.52841,1.0978,0.09645,-0.35347,1.1912,0.72812,0.72935,0.28291,0.5681,0.7355,0.16052,-0.49179,1.0035
0.90945,0.81822,0.52966,0.80668,1.2702,0.27451,-0.21461,0.52841,1.0978,0.12421,-0.34733,1.1912,0.72812,0.69668,0.42519,0.5681,0.7355,0.17031,-0.48121,1.0035
0.92537,0.78997,0.62569,0.8187,1.2702,0.23047,-0.21534,0.52841,1.1188,0.15022,-0.34239,1.2023,0.74907,0.64696,0.53296,0.58574,0.71494,0.1788,-0.45819,1.0047
0.94174,0.75146,0.68768,0.83043,1.2702,0.1306,-0.20755,0.52841,1.1413,0.17031,-0.33818,1.2136,0.76837,0.58348,0.59989,0.60158,0.69151,0.1845,-0.42742,1.0133
0.95704,0.7079,0.71854,0.84159,1.2702,0.076982,-0.20546,0.52198,1.1617,0.18413,-0.33095,1.2266,0.78724,0.51486,0.63225,0.62389,0.67035,0.1854,-0.39583,1.0287
0.97088,0.66568,0.72851,0.85292,1.2606,0.076982,-0.20546,0.52198,1.1779,0.19496,-0.31842,1.2445,0.81106,0.4517,0.64213,0.65992,0.65745,0.18041,-0.36821,1.049
0.98316,0.62677,0.72935,0.86759,1.2337,0.068002,-0.20546,0.52198,1.1875,0.20551,-0.29848,1.2698,0.83979,0.39518,0.64263,0.70827,0.65725,0.17062,-0.34651,1.0689
0.99264,0.58943,0.72916,0.88928,1.1974,0.056312,-0.20858,0.51084,1.1891,0.2162,-0.27123,1.3011,0.8711,0.33903,0.64243,0.76582,0.67003,0.15824,-0.32901,1.0835
0.99264,0.55277,0.73119,0.88928,1.1974,0.04755,-0.21902,0.51084,1.1891,0.22617,-0.23927,1.3011,0.8711,0.2793,0.64555,0.76582,0.67003,0.14506,-0.31302,1.0835
0.99264,0.51883,0.73442,0.88928,1.1974,0.04755,-0.23502,0.51084,1.1891,0.23443,-0.20648,1.3011,0.8711,0.21746,0.65133,0.76582,0.67003,0.13076,-0.29731,1.0835
0.99264,0.49421,0.73856,0.88928,1.1974,0.052458,-0.2348,0.51084,1.1891,0.24046,-0.17647,1.3011,0.8711,0.16423,0.65935,0.76582,0.67003,0.11314,-0.28226,1.0835
0.99264,0.48381,0.74396,0.88928,1.1974,0.072235,-0.22698,0.51084,1.1891,0.24412,-0.15117,1.3011,0.8711,0.12861,0.6687,0.76582,0.67003,0.090824,-0.2681,1.0835
0.99264,0.48811,0.74882,0.88928,1.1974,0.10806,-0.22698,0.51084,1.1891,0.24439,-0.13152,1.3011,0.8711,0.11699,0.67644,0.76582,0.67003,0.065363,-0.25658,1.0835
1.3002,0.50015,0.74675,0.88928,1.0992,0.11698,-0.22698,0.51084,1.0751,0.23909,-0.11731,1.3011,1.1222,0.12799,0.67508,0.76582,0.88224,0.039953,-0.25039,1.0835
1.2612,0.50896,0.72657,1.575,1.1188,0.10184,-0.22698,1.0257,1.0754,0.22589,-0.10827,1.2933,1.0629,0.15218,0.65337,1.3869,0.87656,0.017146,-0.25143,1.3277
1.2249,0.50998,0.6764,1.5481,1.1278,0.097044,-0.22698,1.0257,1.0739,0.20366,-0.10351,1.2854,1.0108,0.18317,0.59901,1.3553,0.87109,-0.0030113,-0.26043,1.2726
1.1901,0.50882,0.58958,1.5101,1.143,0.079426,-0.24868,1.0257,1.0736,0.17447,-0.10215,1.2839,0.96218,0.22067,0.50427,1.3123,0.86757,-0.022807,-0.27693,1.228
1.1616,0.52168,0.47175,1.4656,1.1536,0.028539,-0.34626,1.0257,1.076,0.14133,-0.10404,1.2831,0.92058,0.27458,0.37381,1.2606,0.86741,-0.042746,-0.29906,1.1951
1.158,0.5698,0.35019,1.4245,1.1536,-0.015472,-0.42072,1.0257,1.0806,0.10928,-0.10911,1.2814,0.91576,0.36063,0.23537,1.213,0.87053,-0.061784,-0.32479,1.1744
1.2104,0.68793,0.28689,1.3964,1.1536,-0.030969,-0.42072,1.0257,1.0854,0.081648,-0.11787,1.2808,0.99441,0.514,0.1595,1.1849,0.87603,-0.07527,-0.35178,1.1639
1.3169,0.86502,0.32969,1.3859,1.1536,0.019763,-0.42072,1.0257,1.0883,0.059877,-0.13014,1.2824,1.1425,0.72071,0.20929,1.1843,0.88136,-0.078903,-0.37827,1.1591
1.4371,1.0514,0.44193,1.3899,1.1676,0.10557,-0.39632,1.0257,1.0881,0.044013,-0.14475,1.2855,1.2968,0.92831,0.34006,1.2046,0.88375,-0.071526,-0.40357,1.1555
1.5346,1.2079,0.55913,1.3998,1.2063,0.18211,-0.35466,1.0333,1.0846,0.034837,-0.15975,1.2868,1.4149,1.0994,0.4732,1.2306,0.88209,-0.055899,-0.42845,1.1492
1.5954,1.3226,0.64876,1.4074,1.2679,0.20266,-0.21755,1.0951,1.0796,0.034214,-0.17347,1.2833,1.4864,1.2248,0.57178,1.251,0.87729,-0.037757,-0.45315,1.1385
1.6208,1.3979,0.70608,1.4082,1.3238,0.20635,-0.020416,1.1399,1.0766,0.04268,-0.18607,1.2738,1.5162,1.3073,0.63181,1.2596,0.87179,-0.021487,-0.47805,1.1237
1.6325,1.4417,0.73564,1.4031,1.3697,0.20635,0.11834,1.164,1.0793,0.05761,-0.20034,1.2591,1.5288,1.3563,0.65914,1.2592,0.86685,-0.010469,-0.50333,1.1068
1.6302,1.4637,0.74568,1.3748,1.4062,0.20635,0.15593,1.2048,1.0904,0.076178,-0.21939,1.2292,1.5268,1.3816,0.66445,1.2344,0.86385,-0.0043834,-0.53016,1.0442
1.6474,1.4743,0.74421,1.3538,1.4062,0.20635,0.15593,1.2155,1.0912,0.09367,-0.2448,1.2031,1.5469,1.3944,0.65865,1.2211,0.86234,-0.0015109,-0.55803,0.99015
1.6696,1.4836,0.73797,1.3345,1.405,0.20635,0.15593,1.2057,1.0917,0.10689,-0.27431,1.2006,1.5729,1.4067,0.64993,1.2107,0.86176,0.0021051,-0.58381,0.9646
1.6961,1.4982,0.7312,1.317,1.3752,0.19345,0.15593,1.2034,1.0929,0.11632,-0.30339,1.199,1.6034,1.425,0.64248,1.2037,0.86248,0.0074394,-0.60537,0.9552
1.7269,1.5219,0.72865,1.3072,1.3358,0.18453,0.15593,1.2034,1.0952,0.12622,-0.32494,1.1942,1.6378,1.4532,0.63939,1.204,0.86423,0.014877,-0.61937,0.95686
1.7626,1.5582,0.73321,1.3125,1.3348,0.18453,0.15593,1.2034,1.0975,0.13946,-0.32368,1.186,1.6768,1.4949,0.64188,1.2189,0.86603,0.023318,-0.62091,0.96249
1.8026,1.6033,0.74338,1.3337,1.3348,0.17734,0.15593,1.2034,1.0981,0.15818,-0.26952,1.1755,1.7203,1.5459,0.64698,1.2497,0.866,0.030878,-0.59967,0.96679
1.8434,1.6474,0.75363,1.3628,1.3348,0.16561,0.15593,1.2034,1.0958,0.18119,-0.12036,1.1637,1.7645,1.5951,0.64952,1.2879,0.86228,0.038116,-0.53553,0.96368
1.875,1.6761,0.75365,1.3889,1.3348,0.15707,0.15593,1.2034,1.0912,0.20759,0.10255,1.1475,1.7989,1.6279,0.6402,1.3209,0.85293,0.045953,-0.42668,0.94857
1.8838,1.68,0.73165,1.4027,1.3348,0.15428,0.16943,1.2014,1.0868,0.23549,0.32903,1.1212,1.809,1.6351,0.6061,1.3378,0.83837,0.055406,-0.2975,0.91896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98639,1.3531,0.33741,0.86673,1.4094,0.20347,0.15108,0.93902,1.1978,0.77599,0.05767,1.1588,0.77287,1.3176,0.13965,0.68773,0.52196,0.54573,-0.27772,0.86011
1.0062,1.4125,0.29228,0.85674,1.4094,0.22164,0.065854,0.97854,1.2342,0.77933,0.01222,1.1827,0.79239,1.3646,0.072402,0.67903,0.56896,0.53532,-0.30849,0.90782
1.0482,1.4705,0.34539,0.86091,1.4156,0.26121,0.055599,1.0062,1.263,0.77443,-0.028697,1.2007,0.84175,1.4049,0.13788,0.66537,0.63601,0.52027,-0.33704,0.95759
1.1288,1.5205,0.46516,0.88085,1.4232,0.36594,0.055599,1.0295,1.2896,0.76131,-0.055451,1.21,0.94234,1.431,0.28347,0.65238,0.70206,0.51095,-0.36435,0.99596
1.239,1.5573,0.60686,0.94012,1.4287,0.49663,0.055599,1.0443,1.3132,0.74346,-0.069938,1.212,1.0725,1.4439,0.44507,0.67741,0.75363,0.51696,-0.38669,1.0176
1.239,1.5791,0.72707,0.94012,1.4287,0.59479,0.055599,1.0443,1.3132,0.72416,-0.077005,1.212,1.0725,1.446,0.57744,0.67741,0.75363,0.54289,-0.40074,1.0176
1.239,1.5886,0.8107,0.94012,1.4287,0.64727,0.027952,1.0443,1.3132,0.70603,-0.081041,1.212,1.0725,1.4412,0.66762,0.67741,0.75363,0.58298,-0.40502,1.0176
1.239,1.5921,0.8611,0.94012,1.4287,0.65964,0.01255,1.0443,1.3132,0.69154,-0.087632,1.212,1.0725,1.4369,0.71918,0.67741,0.75363,0.6258,-0.40169,1.0176
1.239,1.6003,0.88919,0.94012,1.4287,0.65964,0.01255,1.0443,1.3132,0.6806,-0.097139,1.212,1.0725,1.4423,0.74574,0.67741,0.75363,0.66043,-0.39526,1.0176
1.239,1.6189,0.90584,0.94012,1.4287,0.65964,0.01255,1.0443,1.3132,0.6734,-0.11122,1.212,1.0725,1.463,0.75881,0.67741,0.75363,0.68157,-0.39129,1.0176
1.239,1.6423,0.91712,0.93583,1.4287,0.65964,0.01255,1.0443,1.3132,0.66956,-0.13373,1.2272,1.0725,1.4911,0.76658,0.66189,0.75363,0.68946,-0.39443,1.0234
1.2745,1.6597,0.92475,0.94006,1.3921,0.65964,0.01255,1.0392,1.3431,0.66853,-0.16838,1.2409,1.1117,1.5134,0.7722,0.6626,0.76477,0.68819,-0.40683,1.0415
1.3095,1.6852,0.92909,0.94673,1.3658,0.65964,0.01255,1.0293,1.3714,0.66347,-0.21635,1.2536,1.1505,1.5405,0.7766,0.66318,0.78929,0.69235,-0.42751,1.0712
1.3435,1.6937,0.93369,0.96155,1.3221,0.65964,-0.0086836,1.0165,1.3945,0.65835,-0.27226,1.2664,1.1874,1.5483,0.78302,0.66386,0.82975,0.69435,-0.45223,1.1086
1.3801,1.6916,0.94739,0.98901,1.2583,0.65964,-0.047225,1.0034,1.4113,0.65243,-0.32375,1.2775,1.2276,1.5438,0.79982,0.66248,0.88084,0.6977,-0.47506,1.1478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
