1.2718,0.97153,1.0497,1.546,1.7168,0.68652,0.68841,1.4585,0.96764,0.7109,0.5332,1.136,0.95514,0.69597,0.91753,1.3418,0.48764,0.35435,0.039122,0.023436
1.2718,0.97499,1.0592,1.546,1.7168,0.65531,0.68594,1.4585,0.96764,0.6915,0.55269,1.136,0.95514,0.70203,0.93734,1.3418,0.48764,0.35267,0.014868,0.023436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,1.2672,0.99901,2.2507,1.3709,0.65354,0.48517,1.2294,0.72358,0.31768,-0.0016954,0.69742,2.1364,0.99025,0.877,2.2324,0.64587,0.13323,-0.4116,0.026727
2.1539,1.2728,1.0046,2.2547,1.3952,0.62982,0.44671,1.2672,0.74942,0.30354,0.018446,0.72199,2.1216,1.0238,0.88576,2.2381,0.62133,0.15466,-0.36601,0.098523
2.1152,1.2645,1.002,2.2322,1.4274,0.58389,0.36683,1.2814,0.77224,0.30227,0.055229,0.75637,2.0812,1.0415,0.87857,2.2158,0.60088,0.16072,-0.30567,0.17137
2.0656,1.2427,0.99979,2.1945,1.44,0.52185,0.33091,1.2814,0.78705,0.30763,0.099175,0.78879,2.0287,1.0438,0.86764,2.1773,0.58822,0.15685,-0.24347,0.22729
2.0157,1.2105,1.0012,2.1513,1.4438,0.5013,0.32054,1.2814,0.79005,0.31431,0.13786,0.80956,1.9756,1.0312,0.86129,2.1329,0.58031,0.15055,-0.1906,0.25829
1.9706,1.1741,1.0045,2.1092,1.4457,0.48155,0.32054,1.2814,0.78266,0.32094,0.16394,0.8168,1.9279,1.009,0.86041,2.0895,0.57135,0.14669,-0.15077,0.26728
1.9306,1.1414,1.0071,2.0701,1.4457,0.4582,0.32054,1.2814,0.76861,0.32731,0.17643,0.81305,1.8863,0.98321,0.8611,2.0495,0.55832,0.14627,-0.12241,0.2638
1.8941,1.1186,1.0074,2.034,1.4457,0.45098,0.32054,1.2814,0.75177,0.33275,0.17958,0.80585,1.849,0.96294,0.8603,2.0128,0.54379,0.14919,-0.10149,0.25766
1.8597,1.1054,1.006,2.0005,1.4457,0.44601,0.32054,1.2814,0.736,0.33746,0.17885,0.80114,1.8142,0.95127,0.85812,1.9789,0.53216,0.15505,-0.085628,0.25465
1.8272,1.0967,1.0033,1.9694,1.4457,0.44445,0.31867,1.2814,0.72281,0.34233,0.17822,0.80139,1.7814,0.94461,0.85519,1.9473,0.52562,0.16314,-0.074849,0.25482
1.7965,1.0841,0.99601,1.9406,1.4457,0.44613,0.30972,1.2836,0.71244,0.3506,0.18122,0.80669,1.7503,0.93405,0.84829,1.9177,0.52282,0.17155,-0.068554,0.25576
1.7676,1.06,0.97602,1.9174,1.4457,0.48837,0.30972,1.2994,0.70435,0.36453,0.19005,0.82134,1.7212,0.9119,0.8273,1.8955,0.52053,0.17789,-0.065635,0.27081
1.7192,1.019,0.93407,1.8735,1.4413,0.50988,0.30972,1.3077,0.69957,0.38748,0.20741,0.84197,1.6717,0.87186,0.78032,1.851,0.50444,0.17836,-0.064569,0.28456
1.6315,0.9597,0.86622,1.794,1.4153,0.46663,0.30503,1.3134,0.69264,0.41724,0.23145,0.86311,1.5799,0.81285,0.70207,1.7679,0.48726,0.1718,-0.065312,0.29879
1.5008,0.89049,0.77874,1.6782,1.3532,0.42886,0.30348,1.2677,0.68222,0.44767,0.25596,0.8809,1.441,0.74654,0.60094,1.6443,0.47088,0.16154,-0.068309,0.30943
1.3711,0.84832,0.69971,1.5663,1.295,0.41515,0.30348,1.22,0.66858,0.4723,0.27168,0.88929,1.2967,0.71618,0.51849,1.519,0.4617,0.15398,-0.077828,0.31295
1.3871,0.88962,0.67769,1.4156,1.2393,0.41517,0.30184,1.2033,0.65265,0.48617,0.27152,0.89339,1.3112,0.781,0.52207,1.3472,0.46276,0.15455,-0.099645,0.31061
1.3253,1.0199,0.73497,1.2808,1.1953,0.40561,0.29321,1.1809,0.63186,0.48948,0.25329,0.89129,1.2435,0.93604,0.62311,1.1848,0.46142,0.16375,-0.13686,0.2971
1.3081,1.1766,0.83582,1.2024,1.1315,0.39278,0.28825,1.1482,0.60722,0.48587,0.22193,0.88445,1.23,1.1092,0.7579,1.0858,0.45802,0.17763,-0.18703,0.2759
1.3171,1.3088,0.93291,1.1841,1.0362,0.39278,0.28654,1.1431,0.58506,0.47984,0.18744,0.87825,1.2479,1.251,0.8734,1.0636,0.45238,0.19124,-0.24176,0.25613
1.3338,1.4002,1.0034,1.1967,0.92454,0.39278,0.28654,1.1413,0.57062,0.47543,0.15952,0.87837,1.2733,1.3478,0.95227,1.0811,0.44859,0.20248,-0.29096,0.24668
1.3542,1.4533,1.0449,1.2231,0.81239,0.39278,0.28654,1.1293,0.56579,0.47396,0.1418,0.88859,1.299,1.4041,0.99752,1.1125,0.45142,0.21132,-0.32807,0.24878
1.3812,1.4793,1.0649,1.2594,0.76479,0.39793,0.28654,1.1136,0.56927,0.47473,0.13074,0.90591,1.3285,1.4317,1.0192,1.1518,0.4602,0.21833,-0.35321,0.25627
1.4184,1.4907,1.0746,1.306,0.76479,0.4557,0.28654,1.1119,0.57621,0.47631,0.12157,0.92515,1.3672,1.4434,1.0298,1.2009,0.46945,0.22565,-0.36908,0.26162
1.467,1.4962,1.0817,1.3628,0.76479,0.55264,0.28654,1.1119,0.58341,0.47816,0.11215,0.94235,1.4169,1.4485,1.0375,1.2614,0.47372,0.23563,-0.37674,0.26238
1.5277,1.5003,1.0946,1.431,0.76479,0.64146,0.2981,1.1119,0.58895,0.47999,0.10301,0.95467,1.479,1.4519,1.0507,1.3359,0.47187,0.24748,-0.37697,0.2611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,1.2099,0.93225,1.6119,0.83115,0.72682,0.31556,0.95837,0.89997,0.64346,0.34304,0.69614,1.6819,1.1241,0.78876,1.5136,0.60776,0.046592,-0.18126,0.31872
1.7584,1.174,0.84779,1.6103,0.91038,0.73037,0.31556,1.0395,0.88861,0.61873,0.30836,0.68425,1.6747,1.078,0.6856,1.5156,0.5786,0.081882,-0.14854,0.33849
1.7477,1.1473,0.76413,1.5994,0.97294,0.76528,0.31599,1.1004,0.87798,0.59194,0.27758,0.70489,1.6603,1.0393,0.57619,1.5055,0.55141,0.12047,-0.11668,0.35729
1.7461,1.1431,0.68472,1.5917,1.0601,0.78783,0.31599,1.134,0.8648,0.57061,0.26501,0.74799,1.6538,1.0238,0.46486,1.4972,0.5263,0.1638,-0.086538,0.36763
1.7514,1.1555,0.60648,1.5883,1.1221,0.80254,0.31599,1.14,0.84813,0.55775,0.2745,0.79236,1.6551,1.0287,0.34837,1.4934,0.50288,0.20949,-0.060233,0.36776
1.7524,1.1677,0.52914,1.5821,1.1453,0.77132,0.31488,1.14,0.83075,0.54881,0.29627,0.8218,1.6538,1.0376,0.22874,1.4876,0.48178,0.2507,-0.039761,0.36011
1.7405,1.1658,0.459,1.5664,1.1472,0.71974,0.29169,1.14,0.81611,0.53703,0.31676,0.83002,1.6407,1.0352,0.11821,1.4725,0.46496,0.28122,-0.025219,0.34776
1.716,1.1495,0.40381,1.5416,1.1472,0.70282,0.2408,1.14,0.80746,0.52066,0.32996,0.8207,1.6158,1.0197,0.037308,1.4482,0.45522,0.29961,-0.015051,0.3345
1.6849,1.1277,0.36848,1.5133,1.1472,0.70246,0.2121,1.14,0.80515,0.50505,0.33701,0.80291,1.5841,0.9992,-0.0048293,1.42,0.45492,0.30854,-0.0078537,0.32375
1.657,1.1084,0.34506,1.493,1.1472,0.69784,0.19467,1.14,0.80522,0.49823,0.34178,0.78584,1.5555,0.98123,-0.025408,1.4006,0.46287,0.31208,-0.0028574,0.31562
1.652,1.0926,0.31846,1.5054,1.1472,0.69706,0.18159,1.1638,0.80327,0.50347,0.34725,0.77513,1.5523,0.96581,-0.052405,1.4175,0.47512,0.31266,0.00020011,0.31001
1.6983,1.0726,0.27539,1.586,1.1472,0.69706,0.14963,1.1874,0.79797,0.51709,0.35356,0.77358,1.6072,0.94422,-0.10555,1.5092,0.48785,0.31011,0.0018935,0.30626
1.7035,1.0419,0.21923,1.5923,1.1472,0.69706,0.16077,1.1874,0.78133,0.53249,0.35975,0.76667,1.6121,0.90973,-0.16153,1.5174,0.47209,0.30378,0.0025648,0.30443
1.6984,1.0002,0.18359,1.5917,1.1472,0.69706,0.18868,1.1844,0.77077,0.54453,0.36594,0.77113,1.6064,0.8615,-0.14595,1.5194,0.45512,0.29322,0.001373,0.30491
1.685,0.95577,0.23862,1.5846,1.1472,0.69993,0.22021,1.166,0.76233,0.55166,0.37274,0.7828,1.5917,0.80904,0.026835,1.5144,0.44151,0.27924,-0.0032939,0.30579
1.6715,0.91929,0.3937,1.5762,1.1472,0.71634,0.26653,1.1388,0.75401,0.55475,0.37998,0.79863,1.5765,0.7652,0.27928,1.5075,0.43449,0.26304,-0.012654,0.30164
1.6648,0.89209,0.57545,1.5734,1.1472,0.72421,0.29936,1.1371,0.74439,0.55499,0.38355,0.81218,1.569,0.73378,0.50751,1.5059,0.43421,0.24413,-0.027319,0.2892
1.662,0.86995,0.73148,1.5769,1.1455,0.73318,0.3132,1.1195,0.73504,0.55113,0.37758,0.81399,1.5678,0.7082,0.68413,1.5116,0.43964,0.21904,-0.047822,0.26858
1.6517,0.85893,0.85563,1.581,1.1221,0.73487,0.35868,1.074,0.72964,0.54144,0.35799,0.79479,1.5618,0.68894,0.81894,1.5194,0.45117,0.18322,-0.074498,0.24438
1.6284,0.87574,0.95595,1.5834,1.057,0.70477,0.38742,1.0632,0.7325,0.52899,0.32551,0.75107,1.5451,0.68855,0.92579,1.5265,0.47001,0.13569,-0.10669,0.22331
1.602,0.92485,1.0381,1.5919,0.95988,0.61494,0.40462,1.0571,0.74362,0.52188,0.28695,0.68942,1.5264,0.71409,1.0118,1.5396,0.49681,0.081708,-0.14271,0.21042
1.5992,0.9886,1.1017,1.6227,0.83973,0.53776,0.40612,1.0413,0.75924,0.52647,0.25304,0.63236,1.5311,0.75893,1.0773,1.5743,0.53031,0.032393,-0.18205,0.20904
1.6456,1.0423,1.1457,1.689,0.78238,0.49049,0.40184,1.0205,0.77074,0.54023,0.2321,0.60913,1.5825,0.80068,1.1218,1.6428,0.56669,-0.0035881,-0.22547,0.21756
1.6456,1.0753,1.1718,1.689,0.78238,0.49537,0.41383,1.0205,0.77074,0.55245,0.22362,0.60913,1.5825,0.82838,1.1477,1.6428,0.56669,-0.026608,-0.27232,0.21756
1.6456,1.0905,1.1873,1.689,0.78238,0.4963,0.42234,1.0205,0.77074,0.55286,0.21931,0.60913,1.5825,0.84282,1.1623,1.6428,0.56669,-0.043515,-0.31981,0.21756
1.6456,1.0963,1.1998,1.689,0.78238,0.49821,0.42234,1.0205,0.77074,0.5389,0.21169,0.60913,1.5825,0.84882,1.1728,1.6428,0.56669,-0.05885,-0.36355,0.21756
1.6456,1.0989,1.2121,1.689,0.78238,0.49923,0.42234,1.0205,0.77074,0.51528,0.19809,0.60913,1.5825,0.84908,1.1821,1.6428,0.56669,-0.071025,-0.40217,0.21756
1.6456,1.1001,1.2231,1.689,0.78238,0.50108,0.42234,1.0205,0.77074,0.48989,0.17963,0.60913,1.5825,0.84322,1.1887,1.6428,0.56669,-0.079456,-0.43951,0.21756
1.6456,1.1007,1.2292,1.689,0.78238,0.50125,0.42234,1.0205,0.77074,0.46826,0.15797,0.60913,1.5825,0.83247,1.1897,1.6428,0.56669,-0.085702,-0.48122,0.21756
1.6456,1.1004,1.2256,1.689,0.78238,0.50424,0.42234,1.0205,0.77074,0.45181,0.13419,0.60913,1.5825,0.81798,1.1811,1.6428,0.56669,-0.095552,-0.52722,0.21756
1.6456,1.0991,1.2084,1.689,0.78238,0.50424,0.41094,1.0205,0.77074,0.43953,0.10903,0.60913,1.5825,0.80286,1.1582,1.6428,0.56669,-0.11219,-0.57305,0.21756
0.59674,1.0962,1.1762,0.94329,0.80959,0.5188,0.38442,0.81536,0.61894,0.42893,0.086151,0.37449,0.37646,0.78782,1.1193,0.77342,0.27148,-0.13384,-0.61115,0.091416
0.6307,1.0867,1.1314,0.92526,0.82697,0.53228,0.3579,0.89609,0.58329,0.41864,0.070324,0.38619,0.4251,0.7694,1.0661,0.76314,0.25555,-0.1551,-0.63426,0.091036
0.67026,1.0595,1.0761,0.92096,0.8363,0.53228,0.35049,0.95783,0.58889,0.40786,0.064411,0.45944,0.48404,0.73422,0.99931,0.76766,0.25276,-0.17098,-0.64164,0.086898
0.7025,1.0025,1.0088,0.91743,0.842,0.52818,0.34822,1.0131,0.65292,0.39407,0.06733,0.60133,0.53316,0.66659,0.91562,0.76984,0.25868,-0.17984,-0.63811,0.080293
0.7268,0.90873,0.92793,0.91439,0.89161,0.52385,0.37195,1.0642,0.75759,0.37373,0.0761,0.76629,0.56269,0.55775,0.81059,0.76533,0.2665,-0.18271,-0.63216,0.071292
0.74888,0.78403,0.83951,0.92253,1.0176,0.48131,0.38352,1.1154,0.87318,0.34683,0.088676,0.90962,0.5707,0.4081,0.68782,0.75754,0.27125,-0.18178,-0.62946,0.060982
0.77494,0.66195,0.76487,0.96322,1.1037,0.47145,0.37329,1.1745,0.97641,0.32024,0.10434,1.014,0.56477,0.25633,0.56906,0.76035,0.27284,-0.17727,-0.63187,0.050087
0.80567,0.59786,0.73038,1.0359,1.2365,0.53636,0.37929,1.2955,1.0557,0.30637,0.12291,1.0801,0.55201,0.17264,0.49148,0.78153,0.27308,-0.16882,-0.6404,0.040214
0.83537,0.61488,0.73532,1.1166,1.3561,0.6427,0.39539,1.4049,1.1085,0.31462,0.14535,1.1158,0.5397,0.19125,0.46649,0.8142,0.27302,-0.15623,-0.65398,0.032848
0.85854,0.67672,0.75569,1.1819,1.4439,0.73549,0.38447,1.4639,1.1367,0.33972,0.16945,1.131,0.53246,0.26552,0.46964,0.8456,0.2723,-0.14159,-0.67135,0.028412
0.87163,0.74094,0.77204,1.2212,1.5448,0.79042,0.36583,1.4733,1.1447,0.36908,0.1928,1.1346,0.53153,0.34271,0.47807,0.86558,0.27082,-0.1269,-0.68921,0.026381
0.87466,0.78969,0.7781,1.2362,1.61,0.79537,0.34128,1.4848,1.1387,0.3922,0.21264,1.1319,0.5321,0.40357,0.48321,0.87101,0.27064,-0.11359,-0.70264,0.025984
0.8807,0.81805,0.77595,1.2406,1.64,0.79786,0.33112,1.5224,1.1408,0.40641,0.22784,1.1473,0.53264,0.44257,0.48574,0.85451,0.2677,-0.10189,-0.70665,0.025045
0.88747,0.83021,0.76881,1.2443,1.64,0.79786,0.32603,1.5477,1.1416,0.41514,0.23897,1.1611,0.53443,0.46476,0.48388,0.84476,0.27334,-0.089243,-0.70112,0.024121
0.90382,0.83803,0.75975,1.2634,1.64,0.79786,0.31424,1.5477,1.1642,0.42313,0.24734,1.1869,0.54659,0.48246,0.48023,0.8571,0.27602,-0.074198,-0.68987,0.016805
0.91892,0.85571,0.75182,1.285,1.64,0.79786,0.30617,1.5477,1.1907,0.43315,0.25381,1.2148,0.55531,0.5196,0.47867,0.87045,0.28246,-0.057912,-0.67917,0.0089234
0.93071,0.90896,0.75448,1.3074,1.64,0.79663,0.30803,1.5477,1.22,0.44789,0.25714,1.2441,0.55332,0.61024,0.49695,0.88096,0.28966,-0.043083,-0.67511,0.0014803
0.939,1.0126,0.77867,1.3309,1.64,0.78624,0.31312,1.5477,1.2487,0.46713,0.2558,1.2712,0.5375,0.76868,0.55054,0.88839,0.29402,-0.031334,-0.67966,-0.0048463
0.94635,1.1471,0.82416,1.3575,1.64,0.79112,0.3195,1.5477,1.2714,0.48783,0.24815,1.2894,0.50945,0.9533,0.63283,0.89767,0.29416,-0.02179,-0.69094,-0.0094176
0.95434,1.2755,0.87806,1.3881,1.64,0.79215,0.3171,1.5477,1.2826,0.50549,0.2322,1.2912,0.47686,1.1159,0.71959,0.91268,0.29148,-0.013006,-0.70244,-0.010756
0.96133,1.3737,0.9239,1.4199,1.6387,0.79215,0.29409,1.5477,1.2762,0.51549,0.20459,1.2718,0.45329,1.2341,0.78942,0.93396,0.28943,-0.0053995,-0.70779,-0.0082068
0.96181,1.4345,0.95011,1.4422,1.6363,0.7868,0.23834,1.5477,1.2469,0.51455,0.16169,1.2319,0.44498,1.3062,0.83247,0.95162,0.2898,-0.002089,-0.70416,-0.00095718
0.94897,1.4618,0.95367,1.4424,1.6363,0.78387,0.14893,1.5477,1.1915,0.50172,0.10305,1.178,0.45231,1.3402,0.84952,0.95179,0.29213,-0.0060426,-0.69429,0.010003
0.91935,1.4656,0.93771,1.4105,1.6363,0.78387,0.088933,1.5437,1.1089,0.47795,0.032242,1.1207,0.46631,1.3488,0.84685,0.92408,0.29598,-0.017683,-0.68304,0.022361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64405,1.2881,1.5244,0.61312,1.1808,0.70611,0.6986,1.3396,1.1877,0.62286,0.48452,1.0422,-0.32841,1.2511,1.468,-0.091601,0.47789,0.080178,-0.37232,0.19742
0.65455,1.2487,1.4798,0.6238,1.1871,0.72152,0.6986,1.3396,1.1595,0.66122,0.52313,1.0288,-0.29297,1.209,1.424,-0.10169,0.48705,0.072518,-0.34945,0.20917
0.66575,1.1745,1.3941,0.63547,1.216,0.73086,0.6986,1.3396,1.1386,0.69849,0.57163,1.0232,-0.22367,1.1298,1.3379,-0.069757,0.4998,0.069214,-0.32394,0.20524
0.67601,1.0589,1.2569,0.6485,1.2299,0.75106,0.69078,1.3396,1.1263,0.7345,0.62026,1.0245,-0.15861,1.0049,1.1976,-0.0090095,0.51691,0.071927,-0.30077,0.18992
0.68018,0.90458,1.0645,0.65873,1.2303,0.76742,0.66021,1.3396,1.1172,0.764,0.65774,1.025,-0.12105,0.83343,0.99667,0.054056,0.53408,0.077564,-0.28268,0.17284
0.67565,0.73037,0.82916,0.66272,1.2305,0.77205,0.61794,1.3396,1.1058,0.7835,0.67912,1.0191,-0.11005,0.63005,0.74365,0.10251,0.54598,0.081821,-0.27041,0.16407
0.66556,0.57515,0.59711,0.66003,1.2305,0.77205,0.58655,1.3396,1.0898,0.79419,0.68783,1.0076,-0.10588,0.43301,0.48266,0.13629,0.5478,0.081229,-0.26427,0.16488
0.6547,0.4801,0.44363,0.65361,1.2305,0.77205,0.5763,1.3396,1.0709,0.80018,0.69216,0.99644,-0.091176,0.29481,0.30169,0.15883,0.54028,0.074049,-0.26358,0.16943
0.64905,0.44444,0.39035,0.64814,1.2305,0.77205,0.5763,1.3583,1.0529,0.80509,0.69911,0.99141,-0.048661,0.22518,0.23662,0.18105,0.52685,0.061069,-0.26703,0.17027
0.65126,0.44394,0.39303,0.64633,1.2364,0.77205,0.5763,1.3728,1.04,0.80763,0.70831,0.99286,0.019696,0.20298,0.23732,0.20513,0.51179,0.045604,-0.27188,0.1641
0.66163,0.46813,0.41726,0.65131,1.2733,0.76942,0.5763,1.3783,1.0347,0.80342,0.71479,0.99612,0.10225,0.21907,0.25889,0.23184,0.49868,0.03149,-0.27521,0.15223
0.68361,0.53211,0.46438,0.6672,1.3058,0.7661,0.58254,1.3819,1.024,0.78919,0.71406,0.99741,0.19017,0.28794,0.29454,0.2596,0.49585,0.018726,-0.27416,0.13864
0.70938,0.64037,0.53865,0.70735,1.3258,0.7661,0.63618,1.3882,1.0121,0.76703,0.70688,0.99344,0.27402,0.40683,0.34804,0.30568,0.49726,0.0058012,-0.26739,0.1242
0.73475,0.76707,0.62708,0.75908,1.3355,0.76678,0.70355,1.4007,1.0041,0.74593,0.69865,0.99103,0.34151,0.54244,0.41354,0.36456,0.50537,-0.007404,-0.2569,0.1078
0.75827,0.87916,0.7075,0.81556,1.317,0.76921,0.73115,1.3947,1.0068,0.73629,0.69439,0.99736,0.3936,0.65876,0.47611,0.43182,0.51859,-0.016967,-0.24545,0.0862
0.77854,0.95867,0.76441,0.86769,1.2627,0.74856,0.72534,1.3854,1.0225,0.7408,0.6926,1.015,0.43645,0.73976,0.52291,0.49816,0.53212,-0.018966,-0.23802,0.06067
0.79276,1.0039,0.79425,0.90768,1.1977,0.70962,0.686,1.3595,1.0452,0.75176,0.68652,1.0396,0.47353,0.78549,0.54952,0.55257,0.5406,-0.014204,-0.24024,0.038574
0.79905,1.0229,0.80297,0.93225,1.1703,0.69324,0.65765,1.3623,1.0665,0.75918,0.67127,1.0648,0.50379,0.80508,0.5592,0.58838,0.54109,-0.0075769,-0.25322,0.030316
0.7984,1.0283,0.80124,0.94419,1.1794,0.66563,0.63653,1.3623,1.0825,0.75943,0.64913,1.0875,0.52624,0.81255,0.5614,0.60783,0.53343,-0.003675,-0.27366,0.039637
0.80489,1.0298,0.79673,0.95273,1.2086,0.6361,0.63653,1.3623,1.0948,0.75648,0.62776,1.1088,0.54484,0.81569,0.56049,0.61996,0.52301,-0.0029554,-0.29579,0.063781
