1.4393,1.4009,1.6789,1.3339,0.90744,0.97433,0.83194,0.73287,0.73734,0.90642,1.2663,0.47213,1.3316,1.2901,1.551,1.1875,0.52138,0.67892,1.1283,0.59199
1.4393,1.3669,1.701,1.3339,0.90744,0.96178,0.79991,0.73287,0.73734,0.82845,1.2568,0.47213,1.3316,1.2534,1.5729,1.1875,0.52138,0.61136,1.1219,0.59199
1.4322,1.3177,1.7207,1.358,0.79024,0.92385,0.78686,0.68879,0.69619,0.73738,1.2423,0.42719,1.3392,1.1977,1.5914,1.234,0.46459,0.55688,1.1249,0.52789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,1.2114,1.5857,1.0082,0.6052,0.7039,0.80743,0.62502,0.44663,0.86989,1.1841,0.63869,0.63336,1.1255,1.5406,0.83425,0.46395,0.88307,1.1568,0.29616
0.86144,1.2008,1.5763,1.0654,0.6052,0.7039,0.85669,0.64478,0.44861,0.80094,1.1856,0.65906,0.61076,1.1157,1.5288,0.90857,0.51135,0.85189,1.1685,0.332
0.89993,1.1827,1.5794,1.208,0.6052,0.69405,0.85902,0.65253,0.46318,0.74051,1.1893,0.67366,0.67628,1.0969,1.5307,1.0823,0.55159,0.81571,1.1732,0.35408
1.0241,1.1575,1.5512,1.208,0.6052,0.68449,0.85681,0.65253,0.49676,0.69379,1.1941,0.67366,0.83593,1.0694,1.5012,1.0823,0.57843,0.77694,1.1855,0.35408
1.2092,1.1464,1.5439,1.208,0.66817,0.68198,0.87316,0.65253,0.54698,0.67111,1.201,0.67366,1.0439,1.0545,1.4943,1.0823,0.58911,0.74162,1.1959,0.35408
1.392,1.179,1.5671,1.208,0.77707,0.65143,0.90612,0.65253,0.60255,0.6913,1.2073,0.67366,1.2358,1.0863,1.5197,1.0823,0.58587,0.7188,1.2067,0.35408
1.5341,1.2557,1.6092,1.208,0.86434,0.58218,0.98296,0.65253,0.65011,0.76034,1.2105,0.67366,1.3801,1.1684,1.5633,1.0823,0.57429,0.71452,1.2195,0.35408
1.626,1.3437,1.6469,1.208,0.89783,0.49317,1.0473,0.65253,0.68122,0.8544,1.2085,0.67366,1.4723,1.2643,1.6012,1.0823,0.56058,0.72583,1.2335,0.35408
1.6719,1.4133,1.668,1.208,0.89913,0.41162,1.0638,0.65253,0.69471,0.94357,1.2017,0.67366,1.5183,1.3402,1.6212,1.0823,0.54949,0.74444,1.2456,0.35408
1.6719,1.4547,1.6719,1.208,0.89913,0.4559,1.0638,0.65253,0.69471,1.0126,1.1924,0.67366,1.5183,1.3853,1.624,1.0823,0.54949,0.76399,1.2523,0.35408
1.6719,1.4736,1.6654,1.208,0.89913,0.51955,1.0638,0.65253,0.69471,1.0605,1.1837,0.67366,1.5183,1.4052,1.6167,1.0823,0.54949,0.78181,1.2519,0.35408
1.6719,1.4819,1.6585,1.208,0.89913,0.56615,1.0638,0.65253,0.69471,1.0932,1.1771,0.67366,1.5183,1.413,1.6095,1.0823,0.54949,0.79818,1.2436,0.35408
1.7004,1.4951,1.6627,1.2161,0.83078,0.5763,1.0638,0.51619,0.71036,1.1163,1.1724,0.68775,1.549,1.4252,1.6143,1.0949,0.5648,0.81295,1.2267,0.38134
1.7356,1.5297,1.6904,1.2639,0.81142,0.5835,1.0638,0.48907,0.72925,1.1328,1.1684,0.70352,1.5854,1.4604,1.6443,1.1487,0.5775,0.82556,1.2012,0.41152
1.7762,1.5911,1.7442,1.2639,0.80983,0.5835,1.0592,0.48907,0.75236,1.1426,1.1653,0.70352,1.6271,1.5257,1.7027,1.1487,0.58599,0.83416,1.1696,0.41152
1.8235,1.6662,1.8109,1.2639,0.80983,0.5835,1.0504,0.48907,0.78021,1.1465,1.1643,0.70352,1.6751,1.6063,1.775,1.1487,0.58668,0.83829,1.1378,0.41152
1.8771,1.7347,1.8714,1.2639,0.80983,0.58222,1.0379,0.48907,0.81165,1.1458,1.1675,0.70352,1.7294,1.68,1.8401,1.1487,0.57482,0.83876,1.1111,0.41152
1.9346,1.7832,1.9109,1.2639,0.80983,0.58222,1.0094,0.48907,0.84492,1.1422,1.1757,0.70352,1.787,1.7326,1.8827,1.1487,0.54739,0.83731,1.0908,0.41152
1.991,1.8077,1.9241,1.2639,0.80983,0.58571,0.97247,0.48907,0.8744,1.1368,1.1878,0.70352,1.8424,1.76,1.8972,1.1487,0.50544,0.83475,1.0741,0.41152
2.0357,1.8103,1.9125,1.2639,0.80629,0.58912,0.95855,0.48907,0.89245,1.1265,1.201,0.70352,1.8856,1.765,1.8855,1.1487,0.45743,0.83015,1.0576,0.41152
2.0357,1.7952,1.8826,1.2639,0.80629,0.58912,0.95299,0.48907,0.89245,1.1047,1.2126,0.70352,1.8856,1.7522,1.8548,1.1487,0.45743,0.82046,1.0391,0.41152
2.0357,1.7672,1.8448,1.2639,0.80629,0.58912,0.9509,0.48907,0.89245,1.064,1.2223,0.70352,1.8856,1.7263,1.8161,1.1487,0.45743,0.80251,1.0175,0.41152
2.0357,1.7317,1.8091,1.2639,0.80629,0.58912,0.94772,0.48907,0.89245,1.0003,1.2324,0.70352,1.8856,1.6922,1.7801,1.1487,0.45743,0.77508,0.99251,0.41152
2.0357,1.6971,1.7842,1.2639,0.80629,0.58912,0.90721,0.48907,0.89245,0.91599,1.2452,0.70352,1.8856,1.6581,1.7551,1.1487,0.45743,0.73941,0.96644,0.41152
2.0357,1.6713,1.7723,1.2639,0.80629,0.58912,0.79866,0.48907,0.89245,0.82037,1.262,0.70352,1.8856,1.6325,1.7431,1.1487,0.45743,0.69762,0.94416,0.41152
2.0357,1.6567,1.7697,1.2639,0.80629,0.57399,0.65433,0.48907,0.89245,0.7273,1.2816,0.70352,1.8856,1.6184,1.7401,1.1487,0.45743,0.65098,0.93079,0.41152
1.4009,1.6487,1.7688,1.5958,0.33982,0.56027,0.54559,0.38644,0.45066,0.6477,1.3018,0.73967,1.178,1.6113,1.7387,1.2977,0.60352,0.59998,0.92786,0.59396
1.3762,1.6371,1.7596,1.5631,0.33982,0.52639,0.54003,0.41434,0.47964,0.58474,1.32,0.74082,1.1574,1.6011,1.7289,1.257,0.60644,0.54619,0.93306,0.59993
1.3734,1.6077,1.7305,1.5352,0.34368,0.52772,0.55997,0.42729,0.50526,0.53783,1.3342,0.73676,1.1791,1.5733,1.6983,1.2449,0.59502,0.4916,0.94317,0.60321
1.4022,1.544,1.6678,1.524,0.37062,0.52034,0.58056,0.42729,0.5213,0.506,1.3432,0.73099,1.2413,1.5106,1.632,1.2675,0.57518,0.43813,0.95551,0.60782
1.4625,1.4317,1.5597,1.5394,0.39037,0.48139,0.6117,0.42729,0.52598,0.48516,1.3461,0.72489,1.334,1.398,1.5158,1.3264,0.5518,0.38673,0.96721,0.61515
1.5405,1.2621,1.3997,1.5799,0.41428,0.46417,0.63076,0.42729,0.52163,0.47142,1.3425,0.71801,1.4383,1.2253,1.3378,1.4099,0.52796,0.33942,0.97789,0.62256
1.6176,1.043,1.1919,1.632,0.43287,0.4365,0.66175,0.42729,0.51256,0.46273,1.3323,0.70809,1.5351,0.99637,1.0907,1.4974,0.50437,0.2986,0.99124,0.6257
1.6801,0.82857,0.96888,1.6807,0.44633,0.4365,0.67264,0.44333,0.50084,0.45827,1.3167,0.69394,1.6116,0.75952,0.78624,1.5717,0.48226,0.26587,1.0112,0.6215
1.722,0.72008,0.80154,1.7165,0.45049,0.4365,0.67264,0.44333,0.48775,0.45673,1.2985,0.67652,1.6626,0.62339,0.49699,1.6245,0.46164,0.23898,1.038,0.61078
1.7437,0.73358,0.73742,1.7365,0.47127,0.4365,0.67264,0.44867,0.47496,0.45574,1.2816,0.65761,1.6892,0.62256,0.35419,1.654,0.44256,0.21495,1.0671,0.59637
1.7437,0.78119,0.73143,1.7365,0.47127,0.4365,0.67816,0.44867,0.47496,0.45405,1.2683,0.65761,1.6892,0.66676,0.33615,1.654,0.44256,0.19263,1.0914,0.59637
1.7437,0.81708,0.74413,1.7365,0.47127,0.4365,0.71151,0.44867,0.47496,0.45201,1.2575,0.65761,1.6892,0.70297,0.34832,1.654,0.44256,0.17312,1.1058,0.59637
1.7597,0.83563,0.77088,1.7423,0.41993,0.4365,0.71256,0.4425,0.47844,0.45211,1.2468,0.6552,1.7092,0.72232,0.36963,1.6667,0.43656,0.15706,1.1093,0.60023
1.7798,0.84201,0.831,1.7511,0.37137,0.4358,0.66641,0.43193,0.48354,0.45496,1.2335,0.64651,1.735,0.72908,0.44652,1.6867,0.41948,0.14364,1.1054,0.60155
1.8056,0.84306,0.9226,1.7651,0.29823,0.43323,0.6553,0.39407,0.48767,0.45871,1.2183,0.63294,1.7673,0.72979,0.58754,1.7146,0.38863,0.13139,1.0989,0.60037
1.8381,0.84199,1.0174,1.7869,0.25869,0.45952,0.6553,0.34487,0.48534,0.46005,1.2043,0.61548,1.8057,0.72754,0.73346,1.7505,0.34598,0.12065,1.0942,0.59743
1.8763,0.83821,1.0914,1.8177,0.25047,0.49573,0.6553,0.29857,0.47201,0.4566,1.1951,0.59613,1.848,0.7227,0.84471,1.7922,0.29594,0.11295,1.0929,0.59412
1.9174,0.8342,1.1355,1.8564,0.23505,0.54665,0.6553,0.23175,0.4472,0.45218,1.1921,0.57596,1.8913,0.71827,0.90984,1.8367,0.24841,0.11008,1.0935,0.59041
1.9573,0.83664,1.155,1.8983,0.23111,0.56937,0.6553,0.14247,0.41381,0.45407,1.1932,0.5526,1.9325,0.72182,0.93922,1.8813,0.20848,0.11456,1.0941,0.58262
1.9899,0.85204,1.1616,1.9361,0.22078,0.56562,0.6553,0.086465,0.37837,0.46771,1.1947,0.52204,1.9666,0.74055,0.95261,1.9206,0.17686,0.12675,1.0935,0.56452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13152,0.88252,1.6902,0.4009,0.22088,0.67947,0.63517,0.15754,0.52421,1.3625,1.0757,0.74334,-0.20065,0.7406,1.4545,0.057972,0.27254,1.483,0.95365,0.38445
0.19814,0.88252,1.6797,0.4929,0.22326,0.67947,0.63517,0.28643,0.50832,1.3625,1.0486,0.71672,-0.090155,0.7406,1.4434,0.23383,0.27512,1.483,0.94591,0.37869
0.52893,0.88252,1.6564,0.71203,0.28833,0.67947,0.62943,0.40736,0.50071,1.3625,1.0251,0.69134,0.38485,0.7406,1.4215,0.55887,0.29758,1.483,0.93888,0.37287
0.52893,0.54553,1.614,0.71203,0.28833,0.59921,0.59644,0.40736,0.50071,0.86278,1.0024,0.69134,0.38485,0.29259,1.3884,0.55887,0.29758,0.72439,0.92786,0.37287
0.52893,0.59595,1.5465,0.71203,0.28833,0.60008,0.4969,0.40736,0.50071,0.84615,0.97881,0.69134,0.38485,0.37018,1.3413,0.55887,0.29758,0.69938,0.91172,0.37287
0.52893,0.64596,1.4513,0.71203,0.28833,0.60008,0.40097,0.40736,0.50071,0.82674,0.95639,0.69134,0.38485,0.44426,1.2765,0.55887,0.29758,0.67295,0.89219,0.37287
0.52893,0.71615,1.3348,0.71203,0.28833,0.60008,0.39577,0.40736,0.50071,0.805,0.9394,0.69134,0.38485,0.54402,1.1938,0.55887,0.29758,0.64903,0.87229,0.37287
0.52893,0.80745,1.2193,0.71203,0.28833,0.60008,0.45611,0.40736,0.50071,0.78209,0.93086,0.69134,0.38485,0.67009,1.1044,0.55887,0.29758,0.63312,0.8551,0.37287
0.52893,0.89288,1.1383,0.71203,0.28833,0.60008,0.51417,0.40736,0.50071,0.76119,0.93026,0.69134,0.38485,0.7796,1.0311,0.55887,0.29758,0.62923,0.84435,0.37287
0.52893,0.94782,1.108,0.71203,0.28833,0.60008,0.56939,0.40736,0.50071,0.74457,0.93511,0.69134,0.38485,0.84867,0.99524,0.55887,0.29758,0.63585,0.84414,0.37287
0.52893,0.96714,1.1079,0.71203,0.28833,0.60008,0.6115,0.40736,0.50071,0.7368,0.94403,0.69134,0.38485,0.87199,0.98761,0.55887,0.29758,0.64692,0.85576,0.37287
0.52893,0.97601,1.1143,0.71203,0.28833,0.60848,0.64218,0.40736,0.50071,0.74205,0.95801,0.69134,0.38485,0.87739,0.98902,0.55887,0.29758,0.65916,0.87849,0.37287
0.56479,1.0182,1.1207,0.76323,0.26423,0.63192,0.67785,0.40736,0.48429,0.75974,0.97678,0.6667,0.43464,0.91442,0.99336,0.61848,0.27602,0.67093,0.90828,0.36142
0.63067,1.1141,1.131,0.82992,0.24737,0.66939,0.69264,0.40594,0.46617,0.78269,0.99846,0.63514,0.51112,1.0062,1.001,0.70127,0.27527,0.68166,0.94061,0.35772
0.63067,1.2339,1.1452,0.82992,0.24737,0.72352,0.70467,0.40594,0.46617,0.80316,1.0171,0.63514,0.51112,1.1262,1.0104,0.70127,0.27527,0.69025,0.96977,0.35772
0.63067,1.3652,1.1604,0.82992,0.24737,0.72806,0.73253,0.40594,0.46617,0.80768,1.029,0.63514,0.51112,1.261,1.0175,0.70127,0.27527,0.68617,0.99081,0.35772
0.63067,1.4636,1.1729,0.82992,0.24737,0.68202,0.76452,0.40594,0.46617,0.81219,1.0335,0.63514,0.51112,1.3631,1.0195,0.70127,0.27527,0.68491,1.0021,0.35772
0.63067,1.5254,1.1801,0.82992,0.24737,0.61362,0.80533,0.40594,0.46617,0.8159,1.0339,0.63514,0.51112,1.4277,1.0158,0.70127,0.27527,0.68489,1.0054,0.35772
0.63067,1.5569,1.181,0.82992,0.24737,0.59833,0.81387,0.40594,0.46617,0.82026,1.0349,0.63514,0.51112,1.4612,1.0078,0.70127,0.27527,0.68676,1.0053,0.35772
0.63067,1.5684,1.175,0.82992,0.24737,0.5799,0.81633,0.40594,0.46617,0.82722,1.0386,0.63514,0.51112,1.4735,0.99626,0.70127,0.27527,0.69199,1.0064,0.35772
0.63067,1.5691,1.1561,0.82992,0.24737,0.58002,0.81633,0.40594,0.46617,0.83748,1.0424,0.63514,0.51112,1.4744,0.97417,0.70127,0.27527,0.70132,1.0094,0.35772
0.63067,1.5637,1.1135,0.82992,0.24737,0.59744,0.81633,0.40594,0.46617,0.85091,1.0423,0.63514,0.51112,1.4684,0.92702,0.70127,0.27527,0.71267,1.0116,0.35772
0.63067,1.553,1.0379,0.82992,0.24737,0.60318,0.81633,0.40594,0.46617,0.86692,1.0363,0.63514,0.51112,1.4561,0.84038,0.70127,0.27527,0.72264,1.0099,0.35772
0.63067,1.5394,0.93236,0.82992,0.24737,0.6033,0.80651,0.40594,0.46617,0.88446,1.0241,0.63514,0.51112,1.4399,0.71263,0.70127,0.27527,0.72927,1.0022,0.35772
0.63067,1.5293,0.82407,0.82992,0.24737,0.60833,0.80181,0.40594,0.46617,0.90354,1.0066,0.63514,0.51112,1.4271,0.57448,0.70127,0.27527,0.73253,0.98763,0.35772
0.63067,1.5346,0.78018,0.82992,0.24737,0.63564,0.78504,0.40594,0.46617,0.92315,0.98561,0.63514,0.51112,1.432,0.5303,0.70127,0.27527,0.73535,0.96743,0.35772
0.63067,1.5624,0.85094,0.82992,0.24737,0.70865,0.76011,0.40594,0.46617,0.93949,0.96334,0.63514,0.51112,1.4641,0.65726,0.70127,0.27527,0.73677,0.94254,0.35772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,1.716,1.6319,1.7664,0.83283,0.70158,0.77109,0.37396,0.644,0.71091,1.1973,0.50699,1.754,1.6368,1.5492,1.6659,0.60692,0.75872,1.1204,0.44647
1.8679,1.7224,1.6287,1.7278,0.83283,0.70158,0.85896,0.39895,0.62614,0.72099,1.223,0.52583,1.7576,1.6426,1.5497,1.6302,0.59743,0.7741,1.1336,0.45173
1.87,1.7335,1.6281,1.6926,0.83283,0.70158,0.927,0.41639,0.6107,0.73937,1.2532,0.55946,1.7626,1.6534,1.5528,1.5979,0.5866,0.789,1.1464,0.45855
