1.7881,1.4227,1.2992,1.4119,0.84323,0.65078,0.27552,0.68992,0.81476,0.72414,0.21295,0.72195,1.7209,1.3444,1.1875,1.3478,0.64991,0.87091,-0.0028025,0.74001
1.785,1.4175,1.2924,1.4075,0.84323,0.65078,0.27552,0.68992,0.81497,0.71209,0.15024,0.71783,1.7182,1.3393,1.18,1.3448,0.63573,0.87693,-0.059031,0.72832
1.7833,1.4146,1.2872,1.406,0.83937,0.65078,0.27552,0.68992,0.81515,0.70321,0.081503,0.70683,1.7166,1.3365,1.1739,1.3434,0.62754,0.88281,-0.11475,0.71873
1.7825,1.4127,1.2835,1.4068,0.83833,0.65078,0.27552,0.69446,0.81426,0.69804,0.015864,0.69101,1.7157,1.3347,1.1696,1.3442,0.626,0.88762,-0.16608,0.71215
1.7807,1.4094,1.2794,1.4088,0.85112,0.65078,0.27552,0.69423,0.80973,0.69615,-0.037749,0.6746,1.7135,1.3316,1.1654,1.3456,0.62875,0.89165,-0.21216,0.70761
1.7704,1.3963,1.2656,1.4058,0.8674,0.65078,0.27552,0.69106,0.79939,0.69655,-0.078221,0.66106,1.7031,1.3195,1.1531,1.343,0.63182,0.89689,-0.25332,0.70181
1.7392,1.3592,1.2261,1.3872,0.88406,0.65078,0.27552,0.68271,0.7852,0.69895,-0.10857,0.65259,1.6724,1.2843,1.1161,1.3259,0.63275,0.90453,-0.289,0.69083
1.6728,1.2829,1.143,1.3412,0.89663,0.63194,0.26397,0.67368,0.77256,0.70393,-0.1321,0.64956,1.6071,1.2099,1.0362,1.2819,0.63077,0.91426,-0.31968,0.67289
1.5588,1.1533,1.0009,1.2594,0.8748,0.60023,0.26151,0.66341,0.76612,0.71297,-0.15005,0.65222,1.4936,1.08,0.89706,1.2016,0.6253,0.92353,-0.34609,0.64841
1.3896,0.96232,0.79047,1.1418,0.83037,0.55107,0.20649,0.61399,0.76528,0.72577,-0.16152,0.65997,1.3222,0.88007,0.68566,1.0826,0.61643,0.93,-0.3689,0.6199
1.1685,0.71875,0.52464,1.0029,0.76845,0.49291,0.080851,0.4979,0.76656,0.74134,-0.1648,0.67247,1.0914,0.60122,0.40291,0.93673,0.60504,0.93293,-0.38631,0.59019
0.92552,0.49617,0.30733,0.88069,0.71157,0.44688,0.052665,0.41051,0.7686,0.7583,-0.15543,0.68646,0.82214,0.27888,0.12225,0.7989,0.59453,0.93272,-0.39484,0.56487
0.72819,0.46302,0.32164,0.82152,0.69046,0.4604,0.2609,0.39766,0.77393,0.77625,-0.12802,0.69798,0.58065,0.14703,0.070139,0.71808,0.59022,0.92965,-0.39531,0.55239
0.63708,0.62806,0.50627,0.84092,0.77431,0.54711,0.47244,0.47131,0.78692,0.79512,-0.080517,0.70495,0.43776,0.35717,0.26801,0.71409,0.59461,0.92365,-0.39051,0.56073
0.60277,0.83092,0.70301,0.84189,0.77431,0.68271,0.5863,0.45529,0.79378,0.81439,-0.017443,0.70052,0.38755,0.62306,0.49972,0.71198,0.59366,0.91449,-0.38427,0.5554
0.5933,1.0039,0.86682,0.85533,0.77431,0.83697,0.67362,0.45364,0.80514,0.8336,0.053093,0.69278,0.37754,0.82622,0.68423,0.72774,0.59311,0.90347,-0.37226,0.55983
0.59351,1.1423,0.99902,0.87498,0.77431,0.94263,0.70699,0.45364,0.81861,0.84996,0.1241,0.68603,0.38275,0.9703,0.82316,0.75148,0.59234,0.89296,-0.35049,0.57028
0.59658,1.2528,1.1084,0.89534,0.77431,0.98004,0.71189,0.45297,0.83142,0.86057,0.19223,0.68468,0.39265,1.0721,0.92959,0.77575,0.59198,0.88538,-0.31961,0.5827
0.59925,1.3403,1.199,0.91339,0.77431,0.9943,0.71287,0.44175,0.84267,0.86391,0.25499,0.69101,0.40289,1.1461,1.0146,0.79658,0.59287,0.88188,-0.28504,0.59432
0.59618,1.4062,1.2709,0.92705,0.77431,0.99541,0.73123,0.42731,0.85459,0.86112,0.30914,0.70439,0.40724,1.2011,1.0833,0.81146,0.59447,0.88025,-0.25121,0.60364
0.58594,1.4502,1.3213,0.93732,0.77431,1.0096,0.7436,0.41844,0.87066,0.85542,0.35219,0.72215,0.40159,1.2402,1.1343,0.82137,0.59599,0.87655,-0.21536,0.61168
0.57315,1.4746,1.3507,0.94922,0.77431,1.0186,0.74885,0.40719,0.89121,0.84985,0.38445,0.74076,0.38846,1.2638,1.1665,0.83075,0.59635,0.86881,-0.16981,0.62179
0.56656,1.4849,1.3645,0.96951,0.77431,1.0186,0.74885,0.39954,0.91097,0.84546,0.40963,0.7577,0.37506,1.2749,1.183,0.84601,0.59582,0.85995,-0.10853,0.63717
0.57316,1.4892,1.3714,1.0026,0.75826,1.0186,0.74885,0.39588,0.92297,0.84142,0.4339,0.77169,0.37081,1.2805,1.1916,0.87078,0.59728,0.85651,-0.0336,0.66075
0.59184,1.4933,1.3781,1.0489,0.73012,1.0186,0.74885,0.39588,0.92494,0.83592,0.46189,0.78242,0.37472,1.286,1.1993,0.90562,0.60455,0.86331,0.047089,0.69259
0.59184,1.4983,1.3866,1.0489,0.73012,1.0186,0.74885,0.39588,0.92494,0.82731,0.49536,0.78242,0.37472,1.2925,1.209,0.90562,0.60455,0.87971,0.12376,0.69259
0.59184,1.5011,1.3936,1.0489,0.73012,1.0186,0.74885,0.39588,0.92494,0.81473,0.53146,0.78242,0.37472,1.297,1.2181,0.90562,0.60455,0.9001,0.1891,0.69259
0.59184,1.4966,1.3933,1.0489,0.73012,1.0118,0.74885,0.39588,0.92494,0.79691,0.56348,0.78242,0.37472,1.2928,1.2205,0.90562,0.60455,0.91988,0.2404,0.69259
0.59184,1.4787,1.3797,1.0489,0.73012,1.0098,0.74885,0.39588,0.92494,0.77434,0.58546,0.78242,0.37472,1.2711,1.2082,0.90562,0.60455,0.93579,0.27702,0.69259
0.6693,1.4437,1.3498,0.50469,0.34024,1.0044,0.73721,0.30203,0.91415,0.7493,0.59401,0.8507,0.47013,1.2261,1.1764,0.29584,0.81467,0.94742,0.30118,0.66251
0.83184,1.3925,1.3051,0.61187,0.41017,1.0042,0.73549,0.33549,0.9352,0.72542,0.58969,0.81861,0.67092,1.1603,1.1279,0.42768,0.80898,0.95518,0.31504,0.6281
1.1107,1.3268,1.248,0.87474,0.53372,1.0035,0.70591,0.3754,0.95303,0.70807,0.57489,0.79467,0.97988,1.082,1.0683,0.71892,0.79998,0.96,0.32077,0.60551
1.388,1.248,1.1783,1.1597,0.69948,0.94481,0.62543,0.4344,0.96033,0.7011,0.55216,0.77535,1.2707,1.0024,1.0021,1.0198,0.78943,0.96177,0.32091,0.59214
1.6035,1.1584,1.0949,1.3856,0.86916,0.81973,0.51472,0.50317,0.95561,0.70424,0.52397,0.75868,1.4937,0.92974,0.92966,1.2547,0.7787,0.95992,0.31743,0.58641
1.7495,1.0658,0.99931,1.5392,0.96727,0.63957,0.38111,0.54191,0.94187,0.71254,0.4933,0.74426,1.6452,0.86845,0.84903,1.414,0.76806,0.95465,0.31191,0.58642
1.8337,0.98745,0.9038,1.6285,0.98079,0.52522,0.24769,0.54191,0.92346,0.71981,0.46439,0.7327,1.7337,0.82297,0.76604,1.5071,0.75815,0.94718,0.30383,0.58837
1.8683,0.9408,0.82872,1.6661,0.98842,0.52455,0.14553,0.54191,0.9041,0.72267,0.44031,0.72446,1.7717,0.79954,0.69598,1.5472,0.74898,0.93922,0.2904,0.58847
1.8676,0.92535,0.78467,1.667,1.0023,0.50703,0.070014,0.54191,0.88656,0.72263,0.42078,0.71858,1.773,0.79547,0.65014,1.5494,0.73986,0.9308,0.26749,0.58593
1.8469,0.92063,0.75716,1.6473,1.0151,0.49619,0.0041561,0.54191,0.87328,0.72409,0.40115,0.71351,1.7531,0.79637,0.62006,1.5301,0.72899,0.91998,0.23146,0.58202
1.8189,0.91018,0.72387,1.6203,1.0219,0.49619,-0.059776,0.54191,0.86515,0.73104,0.37529,0.70739,1.725,0.79079,0.58677,1.5025,0.71618,0.90441,0.17962,0.57889
1.7903,0.88997,0.67157,1.593,1.0293,0.49619,-0.18149,0.54191,0.86128,0.74431,0.33642,0.69934,1.6959,0.77708,0.53749,1.4745,0.70309,0.88392,0.11184,0.57747
1.7883,0.86354,0.59953,1.592,1.0293,0.49619,-0.23841,0.51699,0.85776,0.7613,0.28018,0.65835,1.6938,0.75856,0.46964,1.4739,0.6836,0.8617,0.031552,0.55699
1.7873,0.837,0.51952,1.5925,1.0293,0.49619,-0.24775,0.49332,0.85753,0.77817,0.20832,0.62741,1.6927,0.74058,0.39366,1.4742,0.66648,0.84155,-0.054903,0.54569
1.7866,0.8162,0.45204,1.5939,1.0288,0.49619,-0.27677,0.47246,0.8576,0.79138,0.12952,0.60484,1.692,0.72857,0.32942,1.4751,0.65471,0.82648,-0.1378,0.54391
1.7848,0.80258,0.41351,1.5947,1.0288,0.49619,-0.33667,0.47318,0.85381,0.79966,0.058598,0.58784,1.6901,0.72186,0.29289,1.4751,0.6512,0.81548,-0.20866,0.54859
1.7783,0.79165,0.3994,1.5915,1.0344,0.49619,-0.36073,0.47318,0.84378,0.80378,0.0083201,0.57186,1.6836,0.71505,0.28018,1.4712,0.65579,0.80456,-0.26235,0.55709
1.7577,0.77432,0.39099,1.5751,1.0425,0.49619,-0.3118,0.47318,0.82871,0.80432,-0.018354,0.55744,1.6634,0.69806,0.27304,1.4544,0.66385,0.78985,-0.2971,0.5658
1.7088,0.74152,0.37523,1.5322,1.0494,0.50738,-0.26893,0.49071,0.81287,0.8007,-0.024373,0.54838,1.6156,0.66154,0.25887,1.4117,0.67105,0.77188,-0.31663,0.57273
1.6164,0.68759,0.35374,1.4501,1.0518,0.50879,-0.22833,0.51085,0.80011,0.7924,-0.015137,0.54801,1.5245,0.59877,0.24032,1.3294,0.67635,0.75482,-0.32462,0.57661
1.4673,0.61557,0.34504,1.3205,1.0393,0.46087,-0.18426,0.53811,0.79169,0.78165,0.0041099,0.55505,1.3747,0.51033,0.23752,1.197,0.68141,0.74225,-0.32722,0.57787
1.2543,0.54702,0.37497,1.1472,0.95759,0.37662,-0.10359,0.57127,0.78676,0.77383,0.024562,0.56493,1.153,0.41931,0.27583,1.0144,0.68724,0.73375,-0.3293,0.57805
0.98768,0.5499,0.48713,0.96452,0.82572,0.32822,0.078509,0.62776,0.78405,0.77312,0.041154,0.57312,0.85296,0.40269,0.3932,0.81144,0.69344,0.72614,-0.3306,0.57989
0.73867,0.67872,0.67418,0.85453,0.72857,0.38078,0.32885,0.73305,0.78223,0.77918,0.051745,0.58072,0.5179,0.53553,0.57903,0.67885,0.69953,0.71693,-0.32767,0.58522
0.64038,0.87401,0.87841,0.87238,0.71982,0.49504,0.5333,0.89726,0.78029,0.78713,0.058855,0.59472,0.33881,0.74518,0.77949,0.69151,0.70617,0.70721,-0.31738,0.59446
0.70121,1.054,1.0528,0.96624,0.77395,0.57124,0.65137,1.0645,0.77724,0.79218,0.067109,0.62081,0.43362,0.93612,0.95036,0.79005,0.71535,0.70039,-0.29999,0.60638
0.81907,1.19,1.1829,1.0683,0.8563,0.60678,0.72258,1.1799,0.77291,0.79262,0.080655,0.65741,0.61777,1.0744,1.076,0.89197,0.72866,0.69936,-0.2784,0.61895
0.93881,1.2825,1.2731,1.1516,0.90545,0.60745,0.74475,1.2271,0.76641,0.79027,0.099626,0.69586,0.7852,1.163,1.1608,0.96895,0.74647,0.7036,-0.25598,0.63062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,1.7169,1.2568,1.0415,0.59805,1.0272,0.76844,0.57379,0.76193,1.0366,0.61804,0.75392,1.1287,1.5729,1.1301,0.888,0.69664,1.1174,0.4621,0.71458
1.1757,1.7085,1.2922,1.0645,0.64368,1.0252,0.76844,0.57982,0.74834,0.99976,0.5879,0.73793,1.0964,1.5707,1.1678,0.90363,0.68135,1.0614,0.40001,0.71651
1.157,1.6715,1.3089,1.0532,0.65119,1.0135,0.76094,0.596,0.73316,0.96366,0.55502,0.726,1.0602,1.5406,1.186,0.88105,0.6707,1.0073,0.33776,0.70877
1.1306,1.6112,1.3136,1.0228,0.65119,0.99622,0.76094,0.61186,0.7175,0.93711,0.52275,0.71648,1.0173,1.4881,1.1917,0.83647,0.65807,0.96541,0.28384,0.69184
1.0964,1.5432,1.3136,0.98727,0.65119,0.93236,0.76094,0.62558,0.70289,0.92335,0.49485,0.70735,0.96961,1.4272,1.1924,0.78698,0.64055,0.93931,0.24323,0.66863
1.0584,1.4874,1.3126,0.95477,0.65119,0.84382,0.76094,0.6349,0.69099,0.91972,0.47023,0.69819,0.92187,1.3765,1.1918,0.74314,0.61959,0.92525,0.2148,0.64333
1.0219,1.4538,1.3087,0.9258,0.65164,0.82352,0.76094,0.6349,0.68164,0.91876,0.44453,0.69031,0.87801,1.3451,1.1881,0.70835,0.60039,0.91751,0.19266,0.621
0.99076,1.4348,1.2971,0.89962,0.66883,0.82352,0.76094,0.6349,0.67488,0.91499,0.41329,0.68484,0.83989,1.3266,1.1759,0.68102,0.59008,0.90972,0.1719,0.60598
0.96804,1.4164,1.2733,0.87627,0.67622,0.82352,0.76094,0.6349,0.67092,0.90499,0.37588,0.68118,0.80835,1.3075,1.1506,0.66011,0.5933,0.89629,0.14987,0.59941
0.955,1.3916,1.236,0.85768,0.68209,0.81454,0.73012,0.6349,0.67173,0.88909,0.33626,0.67793,0.78479,1.2812,1.1103,0.64571,0.60923,0.87471,0.12613,0.59821
0.95066,1.3602,1.1879,0.8454,0.6852,0.79157,0.66515,0.6349,0.67848,0.87089,0.30027,0.67454,0.7711,1.2473,1.0569,0.63735,0.63186,0.84704,0.10132,0.59754
0.95085,1.3211,1.1308,0.83811,0.6852,0.76492,0.61543,0.64084,0.69082,0.85609,0.27273,0.67154,0.76574,1.2063,0.99283,0.63237,0.65437,0.82045,0.077373,0.59395
0.91226,1.263,1.0594,0.84111,0.67731,0.74197,0.56652,0.57285,0.69772,0.8492,0.25469,0.65581,0.70157,1.1469,0.91298,0.63436,0.65993,0.80322,0.059867,0.57995
0.88121,1.1702,0.96198,0.8217,0.67731,0.74371,0.5138,0.55982,0.7094,0.85059,0.24308,0.64853,0.64636,1.0512,0.80395,0.60693,0.66962,0.7992,0.056412,0.56395
0.84988,1.0304,0.82737,0.77582,0.67731,0.74139,0.45788,0.58142,0.7193,0.85601,0.23363,0.64942,0.59311,0.90665,0.65188,0.54599,0.6785,0.80523,0.0717,0.5477
0.81305,0.84119,0.65448,0.71215,0.67731,0.69573,0.34048,0.60437,0.72432,0.8599,0.22391,0.65933,0.5371,0.70701,0.44964,0.46132,0.6832,0.81605,0.10352,0.53313
0.77593,0.62464,0.47308,0.65015,0.66134,0.63971,0.17418,0.61201,0.72524,0.86013,0.21413,0.67773,0.49109,0.47145,0.2252,0.38211,0.68427,0.82724,0.14321,0.5198
0.74861,0.43492,0.34096,0.61033,0.62351,0.55891,-0.015796,0.61885,0.72489,0.85764,0.20494,0.70062,0.47321,0.24996,0.051364,0.34,0.68533,0.83622,0.18163,0.50683
0.74072,0.32604,0.29209,0.59566,0.60222,0.51077,-0.17535,0.61743,0.72531,0.85433,0.19784,0.72243,0.49308,0.1012,-0.007972,0.33927,0.6905,0.84066,0.21182,0.49538
0.75262,0.28866,0.293,0.59296,0.61,0.51077,-0.22982,0.6287,0.72654,0.85152,0.19581,0.73897,0.53664,0.024524,0.0048776,0.35379,0.7016,0.83978,0.23187,0.48718
0.76657,0.29497,0.30301,0.59697,0.59667,0.51077,-0.2484,0.6117,0.73525,0.85063,0.20171,0.7465,0.56163,-0.0085284,0.030506,0.37296,0.71683,0.83447,0.24366,0.49501
0.78685,0.36607,0.31478,0.60332,0.5893,0.51077,-0.12401,0.57374,0.7448,0.85431,0.21657,0.7553,0.591,0.034215,0.05233,0.38806,0.73471,0.82709,0.2514,0.50487
0.80763,0.55652,0.3379,0.61229,0.57994,0.57241,0.083715,0.52378,0.7549,0.86579,0.23836,0.76453,0.62084,0.23388,0.078665,0.3992,0.75088,0.82175,0.26014,0.51139
0.82344,0.83282,0.38805,0.62319,0.5687,0.67502,0.35524,0.50457,0.76501,0.88714,0.26206,0.77434,0.64898,0.53489,0.12141,0.40572,0.76056,0.82302,0.27325,0.51064
0.82955,1.1009,0.4685,0.63113,0.53249,0.78556,0.54305,0.50457,0.77254,0.9153,0.28114,0.78596,0.67212,0.82667,0.19082,0.4042,0.76009,0.83302,0.29023,0.50263
0.8223,1.3124,0.55952,0.62983,0.45951,0.90794,0.61797,0.50457,0.77415,0.94352,0.29129,0.80045,0.68482,1.0556,0.27687,0.39056,0.74857,0.85035,0.30791,0.4919
0.80271,1.4598,0.63714,0.61702,0.39385,0.95697,0.61939,0.50457,0.76597,0.96524,0.29047,0.81795,0.68506,1.2156,0.3563,0.36465,0.72775,0.87062,0.32169,0.48547
0.77885,1.5508,0.68787,0.5979,0.35213,0.95913,0.61939,0.5038,0.74554,0.97712,0.28076,0.83847,0.6769,1.3155,0.41318,0.33498,0.70226,0.88898,0.32786,0.48639
0.7636,1.5983,0.71054,0.58135,0.34654,0.95913,0.61939,0.5009,0.71413,0.98021,0.2674,0.86119,0.67076,1.3687,0.44284,0.3151,0.67835,0.90326,0.32419,0.4895
0.76851,1.6179,0.71272,0.57493,0.34587,0.95913,0.61939,0.48818,0.67756,0.97891,0.25658,0.88366,0.68119,1.3914,0.45138,0.31507,0.66213,0.91278,0.31004,0.48277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65846,1.7169,1.7097,0.27278,0.28475,0.87584,0.72505,0.61231,0.793,0.95048,0.41968,0.8314,0.27659,1.6221,1.5841,-0.13271,0.83597,0.83023,0.039121,0.55352
0.62092,1.705,1.6943,0.26206,0.29248,0.8526,0.71981,0.61231,0.77819,0.93584,0.40884,0.83136,0.22639,1.6094,1.5657,-0.16166,0.8352,0.83489,0.036216,0.59385
0.59905,1.6906,1.6753,0.24673,0.29248,0.83561,0.71967,0.61231,0.76939,0.91976,0.39413,0.83574,0.22249,1.5947,1.5433,-0.20083,0.82882,0.83896,0.034725,0.63154
0.60014,1.6733,1.6524,0.23666,0.29248,0.83561,0.71159,0.61231,0.7671,0.90489,0.37742,0.8487,0.27136,1.578,1.5178,-0.22598,0.82258,0.83939,0.035353,0.66476
0.61788,1.6451,1.6176,0.2396,0.29248,0.83561,0.70532,0.61231,0.77222,0.89388,0.36225,0.86945,0.34336,1.5515,1.4822,-0.216,0.81828,0.83312,0.038361,0.69375
0.63808,1.5933,1.5566,0.25983,0.29248,0.83561,0.69411,0.61231,0.78171,0.88908,0.35192,0.89333,0.40355,1.502,1.4229,-0.16219,0.81467,0.81992,0.042752,0.71995
0.64799,1.507,1.4547,0.29976,0.29248,0.83529,0.69849,0.61231,0.79261,0.89036,0.34873,0.91624,0.43443,1.417,1.3243,-0.073831,0.80908,0.80414,0.045877,0.74257
0.64455,1.384,1.3032,0.35357,0.29248,0.82277,0.67328,0.61231,0.80187,0.895,0.35264,0.93615,0.43604,1.2907,1.1761,0.022269,0.80165,0.79083,0.044692,0.75898
0.63428,1.237,1.1056,0.41021,0.29248,0.80661,0.60653,0.61231,0.80803,0.89841,0.36147,0.9525,0.41953,1.1289,0.97789,0.10525,0.79469,0.78252,0.038244,0.76693
0.62446,1.098,0.89287,0.45613,0.29248,0.75962,0.48986,0.61231,0.81123,0.89714,0.37056,0.96551,0.39437,0.95681,0.75503,0.16113,0.79111,0.77756,0.027276,0.76667
0.62213,1.0034,0.72707,0.48631,0.30367,0.71481,0.34591,0.648,0.81312,0.88943,0.37458,0.9745,0.37187,0.8162,0.5641,0.19399,0.79152,0.77387,0.015396,0.76289
0.63093,0.96158,0.64448,0.51664,0.35111,0.71481,0.27125,0.682,0.81696,0.878,0.3699,0.9883,0.35828,0.74164,0.45444,0.22779,0.79426,0.76943,0.0055171,0.77421
0.6335,0.95891,0.61815,0.54772,0.47029,0.70634,0.25926,0.68968,0.82015,0.86785,0.35607,0.99523,0.33375,0.73643,0.41122,0.27805,0.79904,0.76355,-0.0021232,0.79343
0.66839,0.98071,0.61448,0.58835,0.55213,0.67467,0.25926,0.68182,0.83696,0.86336,0.33581,0.99658,0.36839,0.77837,0.39812,0.34984,0.79937,0.75615,-0.0097163,0.81712
0.7164,1.0174,0.62038,0.6426,0.5926,0.66318,0.25926,0.67696,0.86096,0.86524,0.31436,0.99519,0.43159,0.84113,0.40129,0.43748,0.79614,0.7504,-0.018904,0.83835
0.7657,1.0594,0.63221,0.70382,0.61141,0.66622,0.25926,0.65516,0.8848,0.87238,0.29635,0.99317,0.49889,0.90626,0.41612,0.52568,0.79205,0.75192,-0.028762,0.85231
0.81139,1.0992,0.64874,0.76111,0.63423,0.68472,0.25014,0.63855,0.90323,0.88245,0.28401,0.99025,0.56026,0.96346,0.44035,0.60118,0.79003,0.76773,-0.036574,0.85883
0.85231,1.1336,0.66775,0.80863,0.6613,0.69222,0.25014,0.63855,0.9146,0.89512,0.27716,0.98508,0.61375,1.0091,0.46931,0.66131,0.79049,0.79885,-0.039679,0.86135
0.88775,1.161,0.68703,0.84695,0.6755,0.69222,0.25801,0.67904,0.91887,0.90922,0.27212,0.97547,0.65736,1.0416,0.49934,0.70998,0.79285,0.83772,-0.040392,0.86376
0.91797,1.182,0.70953,0.88002,0.6755,0.69222,0.27262,0.77678,0.91699,0.92373,0.26558,0.96056,0.69232,1.063,0.53335,0.75346,0.79661,0.87268,-0.044025,0.86768
0.94342,1.1983,0.74314,0.91046,0.6755,0.69222,0.29053,0.85205,0.91083,0.93629,0.25621,0.94103,0.72206,1.0775,0.57961,0.7939,0.80135,0.89544,-0.053371,0.87181
0.96467,1.2105,0.78948,0.93607,0.6755,0.69222,0.31574,0.88294,0.90262,0.94463,0.24431,0.91807,0.74909,1.0887,0.63939,0.82741,0.80623,0.90467,-0.065679,0.87453
0.98152,1.2153,0.83761,0.95295,0.6755,0.69323,0.32273,0.89426,0.89389,0.94776,0.22978,0.89176,0.77385,1.0959,0.69954,0.84962,0.80883,0.90581,-0.07461,0.87542
0.99227,1.2091,0.87305,0.95912,0.6755,0.68823,0.33433,0.89818,0.88502,0.94665,0.21208,0.86188,0.79288,1.0964,0.74448,0.85889,0.80656,0.9075,-0.076523,0.87562
1.0131,1.1962,0.89027,0.96761,0.6755,0.64528,0.32713,0.89818,0.88755,0.94357,0.19088,0.83774,0.81954,1.0946,0.76934,0.87367,0.81059,0.91668,-0.073719,0.88263
1.0334,1.1877,0.89203,0.97946,0.6755,0.57467,0.32581,0.89367,0.89121,0.94057,0.16842,0.81148,0.8483,1.0977,0.77811,0.89255,0.81164,0.93443,-0.072076,0.89364
