1.208,0.062596,0.016251,1.0521,0.46759,0.33158,0.11842,0.51858,1.2086,0.50438,0.56524,0.72502,1.0586,-0.062944,-0.27715,0.87889,1.0469,0.53845,0.55427,0.7113
1.2008,0.16366,0.12282,1.0531,0.46789,0.38017,0.12244,0.54055,1.2117,0.53478,0.57905,0.71639,1.0497,-0.01395,-0.17138,0.88007,1.0384,0.57266,0.56413,0.68294
1.1879,0.28017,0.22222,1.0486,0.4588,0.39448,0.11744,0.57192,1.2081,0.56275,0.58797,0.71169,1.0348,0.066243,-0.069359,0.87382,1.0345,0.60231,0.56903,0.67241
1.176,0.37729,0.29793,1.0457,0.43978,0.40382,0.11254,0.59507,1.2015,0.58542,0.59228,0.71389,1.0211,0.14249,0.0066998,0.86876,1.0336,0.62148,0.5646,0.67965
1.1689,0.44032,0.34376,1.0464,0.42806,0.43162,0.11002,0.59535,1.1983,0.60274,0.59562,0.72242,1.0121,0.19196,0.048923,0.86808,1.0312,0.63099,0.55054,0.69752
1.1673,0.47139,0.36236,1.0486,0.40609,0.45092,0.10438,0.59535,1.2034,0.61716,0.60241,0.73265,1.0065,0.21171,0.059818,0.86945,1.0246,0.63673,0.53092,0.71979
1.1699,0.48132,0.36318,1.0508,0.42751,0.45624,0.1012,0.59535,1.2182,0.63177,0.61526,0.73806,1.0036,0.21058,0.049635,0.87134,1.0132,0.64417,0.51054,0.74236
1.1733,0.48113,0.35731,1.0517,0.52712,0.46521,0.1012,0.59825,1.2387,0.64701,0.63288,0.73459,1.0013,0.19982,0.031136,0.87385,0.99968,0.65471,0.49232,0.76349
1.1735,0.47811,0.35189,1.0507,0.64698,0.46521,0.10458,0.64328,1.2586,0.66085,0.65114,0.72229,0.99838,0.18844,0.014028,0.87717,0.98746,0.66533,0.47711,0.78299
1.173,0.47908,0.34895,1.0515,0.78213,0.46521,0.12362,0.73598,1.2732,0.67094,0.66638,0.70384,1.0005,0.18693,0.0030077,0.88531,0.98002,0.67272,0.46596,0.80061
1.1772,0.48838,0.34769,1.058,0.94032,0.46521,0.15452,0.85079,1.2809,0.6753,0.67635,0.68307,1.0148,0.20126,-0.0020067,0.89974,0.97985,0.67592,0.46116,0.81539
1.1888,0.50723,0.34574,1.0679,1.054,0.46634,0.18537,0.95878,1.2828,0.67338,0.68007,0.66359,1.0415,0.23254,-0.0040213,0.91394,0.98828,0.67666,0.46434,0.82608
1.2035,0.53083,0.34121,1.0749,1.1214,0.47457,0.2046,0.98638,1.2803,0.66586,0.67771,0.64874,1.0706,0.27248,-0.0065204,0.91776,1.0063,0.67771,0.47355,0.83425
1.2133,0.55109,0.33481,1.0732,1.1403,0.49623,0.21014,0.99089,1.2747,0.65487,0.67074,0.64127,1.0895,0.30824,-0.0093054,0.90571,1.0333,0.67859,0.48258,0.84274
1.2144,0.55818,0.32436,1.0623,1.1403,0.50495,0.21619,0.99135,1.2675,0.64215,0.66176,0.64218,1.0941,0.32866,-0.014702,0.88008,1.0642,0.676,0.48447,0.85211
1.211,0.54302,0.3028,1.0488,1.1403,0.50951,0.2282,0.99135,1.26,0.6286,0.65377,0.65131,1.0897,0.3253,-0.030911,0.85186,1.0929,0.66676,0.47559,0.8591
1.212,0.50085,0.2613,1.043,1.1403,0.50634,0.20995,0.99135,1.2526,0.61527,0.64825,0.66536,1.0879,0.29563,-0.067398,0.83675,1.1154,0.65125,0.45782,0.8597
1.2237,0.43391,0.19739,1.0526,1.1403,0.49992,0.1651,0.99207,1.2451,0.60414,0.64419,0.67955,1.0973,0.24495,-0.12609,0.84524,1.1316,0.63373,0.43731,0.85157
1.244,0.35268,0.12073,1.0774,1.1403,0.48253,0.10855,0.99207,1.2364,0.59668,0.63939,0.68847,1.1178,0.1858,-0.19476,0.87745,1.1441,0.62029,0.42039,0.83719
1.2663,0.2767,0.052904,1.1102,1.1403,0.45812,0.080705,0.99207,1.2248,0.59182,0.63194,0.68892,1.1427,0.13611,-0.25014,0.92192,1.1556,0.61435,0.40904,0.82218
1.284,0.22483,0.015263,1.1421,1.1403,0.43273,0.068433,0.99207,1.2096,0.58547,0.62151,0.68219,1.165,0.10748,-0.27328,0.96625,1.1658,0.61392,0.40086,0.81088
1.2946,0.20026,0.0064467,1.1665,1.1403,0.41868,0.068433,0.99207,1.1906,0.57333,0.60838,0.67393,1.1816,0.098181,-0.27187,1.0012,1.1733,0.61356,0.39405,0.80355
1.3006,0.19547,0.0099572,1.1827,1.1403,0.40073,0.068433,0.99207,1.1684,0.55468,0.59271,0.67002,1.1933,0.099502,-0.26371,1.0261,1.1766,0.60817,0.38954,0.79727
1.3109,0.20352,0.017084,1.1995,1.1447,0.3885,0.068433,0.99207,1.1449,0.53298,0.57558,0.67474,1.2054,0.10377,-0.25191,1.05,1.1757,0.59579,0.38895,0.78821
1.3449,0.21538,0.034988,1.2394,1.1572,0.3885,0.068433,0.99207,1.1223,0.51255,0.55808,0.68865,1.2333,0.10202,-0.22199,1.0958,1.1716,0.57679,0.39231,0.7745
1.4154,0.22651,0.070575,1.3165,1.1722,0.3885,0.068433,1.004,1.1024,0.49574,0.54176,0.7096,1.2935,0.092901,-0.16222,1.1796,1.1648,0.55328,0.397,0.75707
1.5103,0.23655,0.1201,1.417,1.1965,0.37605,0.074178,1.0537,1.085,0.48181,0.52813,0.73274,1.381,0.082657,-0.082958,1.2877,1.1551,0.52827,0.39875,0.73856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,1.6359,1.5507,1.0273,0.7868,0.16206,0.15333,0.35631,1.1433,0.48331,0.44916,0.67025,1.4679,1.603,1.5077,0.95933,0.96439,0.36627,0.14689,0.65816
1.5518,1.6068,1.5063,1.0091,0.82681,0.12798,0.13105,0.36057,1.1342,0.50449,0.45361,0.65292,1.4481,1.5718,1.4651,0.93405,0.95652,0.39662,0.14264,0.63501
1.5109,1.5435,1.4192,0.9805,0.85652,0.12567,0.093692,0.36702,1.1206,0.5162,0.46047,0.64279,1.4071,1.5054,1.3801,0.90094,0.96374,0.4197,0.14477,0.61686
1.4609,1.4336,1.2761,0.95321,0.87191,0.14258,0.055599,0.37893,1.1036,0.51876,0.46754,0.64034,1.3572,1.39,1.2378,0.87255,0.99263,0.43492,0.15648,0.60887
1.4118,1.2705,1.067,0.9305,0.87191,0.1544,0.047367,0.40114,1.0858,0.51567,0.4726,0.64344,1.3086,1.2162,1.0254,0.85113,1.0364,0.44319,0.17658,0.61142
1.3676,1.0613,0.79394,0.90925,0.87191,0.12983,0.038102,0.41729,1.0698,0.51118,0.47457,0.64841,1.2645,0.98583,0.73712,0.8308,1.0802,0.44469,0.2013,0.61919
1.3276,0.84324,0.49674,0.88619,0.87191,0.11993,0.033263,0.42495,1.0567,0.50767,0.47414,0.65168,1.2239,0.7303,0.39758,0.80657,1.113,0.43954,0.22485,0.62594
1.2914,0.68892,0.28089,0.86074,0.87191,0.11172,0.033263,0.43495,1.0467,0.50568,0.47204,0.65053,1.1864,0.53239,0.11424,0.77723,1.1321,0.42923,0.24251,0.6293
1.2582,0.62458,0.20239,0.83401,0.87191,0.096825,0.033263,0.45752,1.0385,0.50549,0.46764,0.64406,1.1515,0.44342,-0.0032605,0.74493,1.1403,0.41686,0.25213,0.63152
1.2271,0.5944,0.18108,0.80794,0.87931,0.096825,0.03395,0.48841,1.0315,0.50818,0.45786,0.63333,1.1188,0.40246,-0.033734,0.71321,1.1428,0.40529,0.25386,0.63517
1.1978,0.54984,0.15763,0.78483,0.88185,0.096825,0.047252,0.50751,1.0259,0.51356,0.44144,0.62193,1.0883,0.34651,-0.059634,0.68603,1.1433,0.39512,0.24888,0.6396
1.1706,0.48003,0.1188,0.76582,0.88185,0.096825,0.043834,0.53493,1.0225,0.52011,0.41886,0.61346,1.0599,0.25741,-0.10759,0.66492,1.1421,0.38376,0.23785,0.64122
1.117,0.3845,0.064288,0.73939,0.88185,0.096825,0.0464,0.54215,1.0086,0.52258,0.39422,0.60082,1.0044,0.14595,-0.1652,0.63293,1.1464,0.36628,0.22311,0.63053
1.0288,0.26102,-0.0037036,0.69634,0.88185,0.094765,0.056453,0.52915,0.99945,0.51607,0.37454,0.59212,0.91336,0.011391,-0.2234,0.58184,1.1457,0.33846,0.20714,0.61617
0.90083,0.10766,-0.080876,0.6417,0.88185,0.079795,0.052758,0.4942,0.99168,0.49948,0.36433,0.58673,0.77788,-0.15322,-0.27715,0.51734,1.1403,0.2995,0.19226,0.60017
0.74149,-0.062387,-0.15624,0.58809,0.87425,0.03883,0.033357,0.48008,0.98202,0.47635,0.36279,0.58622,0.60042,-0.34204,-0.32451,0.45336,1.1327,0.25258,0.17954,0.58605
0.58368,-0.20296,-0.2157,0.54642,0.82274,0.017163,0.0053871,0.4689,0.97086,0.4537,0.36463,0.59031,0.40138,-0.50354,-0.36311,0.4005,1.1245,0.2049,0.16832,0.57565
0.48146,-0.25418,-0.2506,0.51772,0.75813,-0.0068476,-0.041055,0.45413,0.96129,0.43769,0.36516,0.59744,0.23006,-0.53974,-0.39104,0.35721,1.1144,0.16361,0.15657,0.56672
0.45636,-0.22229,-0.26568,0.4956,0.70225,-0.016289,-0.08813,0.45413,0.95627,0.42869,0.36313,0.60472,0.12841,-0.45784,-0.41127,0.31354,1.0986,0.13194,0.14167,0.555
0.47324,-0.1682,-0.27013,0.47587,0.67795,-0.037393,-0.12189,0.45413,0.95713,0.42097,0.35929,0.6079,0.081758,-0.35825,-0.42726,0.26388,1.0746,0.10874,0.12272,0.53795
0.49691,-0.12468,-0.2711,0.45942,0.64355,-0.085485,-0.13884,0.45413,0.96197,0.40894,0.35502,0.60441,0.062017,-0.2829,-0.44516,0.21444,1.0447,0.092244,0.10084,0.51707
0.51763,-0.097931,-0.27296,0.44868,0.6655,-0.1756,-0.1453,0.45776,0.96794,0.39239,0.3499,0.59461,0.055934,-0.23408,-0.46979,0.17548,1.0159,0.082177,0.080447,0.49689
0.53193,-0.0851,-0.27779,0.44428,0.70905,-0.28019,-0.14321,0.47552,0.97194,0.37582,0.34232,0.58187,0.050324,-0.20452,-0.50335,0.15387,0.99478,0.077814,0.066226,0.47995
0.54195,-0.079972,-0.28701,0.44618,0.73016,-0.36723,-0.12642,0.48224,0.9723,0.36383,0.33057,0.57138,0.039802,-0.1844,-0.54319,0.14695,0.98281,0.077011,0.06028,0.46314
0.55236,-0.076431,-0.29801,0.45366,0.75703,-0.48029,-0.13925,0.48973,0.96815,0.35705,0.31471,0.56746,0.032492,-0.16824,-0.57949,0.14695,0.97657,0.076796,0.061189,0.44119
0.5651,-0.069288,-0.30622,0.46331,0.77796,-0.59572,-0.12862,0.48131,0.95985,0.3523,0.2971,0.57029,0.034319,-0.15193,-0.59747,0.14365,0.97215,0.074107,0.064977,0.4133
0.57932,-0.055935,-0.30793,0.47086,0.75894,-0.68452,-0.10453,0.46025,0.9483,0.34647,0.281,0.57743,0.045751,-0.13378,-0.5912,0.13128,0.96925,0.066719,0.068414,0.38551
0.59453,-0.036843,-0.30387,0.47119,0.75255,-0.64887,-0.08615,0.45585,0.93516,0.3389,0.26924,0.58618,0.06883,-0.11448,-0.56912,0.10534,0.96965,0.053824,0.068643,0.36684
0.61344,-0.015107,-0.29901,0.46195,0.75255,-0.56948,-0.083672,0.44648,0.92111,0.33054,0.26132,0.59499,0.10275,-0.096213,-0.54819,0.064839,0.97614,0.036229,0.064769,0.36157
0.63835,0.004112,-0.2977,0.44474,0.75255,-0.47522,-0.10191,0.398,0.90647,0.32172,0.25397,0.6025,0.15006,-0.082716,-0.53798,0.016978,0.98953,0.015695,0.057231,0.3662
0.66789,0.015373,-0.30282,0.4249,0.75255,-0.39621,-0.12438,0.34581,0.89192,0.31226,0.24216,0.60595,0.20301,-0.078657,-0.54063,-0.022504,1.0078,-0.0050742,0.048265,0.37543
0.69707,0.01459,-0.31339,0.41018,0.75255,-0.3382,-0.12438,0.33615,0.8777,0.30382,0.22367,0.60239,0.25586,-0.087555,-0.55205,-0.033121,1.0266,-0.022523,0.039762,0.38681
0.71896,0.001003,-0.32666,0.40494,0.76869,-0.30755,-0.12438,0.34086,0.86324,0.30046,0.19994,0.59053,0.29775,-0.11085,-0.56792,-0.008873,1.0416,-0.032651,0.032697,0.39955
0.7306,-0.021884,-0.3401,0.4088,0.819,-0.30422,-0.12438,0.36548,0.84714,0.30609,0.17565,0.57334,0.32755,-0.14425,-0.58482,0.039812,1.0498,-0.033091,0.026618,0.41165
0.73368,-0.04624,-0.35209,0.41856,0.88284,-0.30024,-0.12438,0.37739,0.82705,0.32136,0.15636,0.55821,0.34757,-0.17899,-0.60084,0.095305,1.0507,-0.025328,0.020789,0.41938
0.73368,-0.066009,-0.36033,0.43103,0.91643,-0.30024,-0.12438,0.3839,0.80347,0.34265,0.14528,0.55124,0.36428,-0.20674,-0.61291,0.14408,1.0455,-0.014829,0.015241,0.42012
0.73535,-0.081219,-0.36508,0.44223,0.93132,-0.30024,-0.12151,0.38496,0.77944,0.36498,0.14152,0.55333,0.38542,-0.22711,-0.62334,0.17882,1.0358,-0.0077723,0.012692,0.41379
0.74159,-0.094846,-0.36884,0.44995,0.94434,-0.30024,-0.076732,0.37887,0.76072,0.38501,0.14201,0.56053,0.41265,-0.24434,-0.63808,0.20009,1.0246,-0.0064712,0.018597,0.40369
0.75451,-0.11009,-0.37457,0.45213,0.9641,-0.29882,-0.025875,0.36341,0.75488,0.40099,0.14461,0.56742,0.44554,-0.26321,-0.66222,0.2126,1.015,-0.0087655,0.036283,0.39429
0.77587,-0.12878,-0.3866,0.44752,0.968,-0.27651,0.027031,0.34487,0.76532,0.41268,0.14929,0.57019,0.48243,-0.28592,-0.7013,0.22127,1.0086,-0.01151,0.063435,0.38801
0.80618,-0.15263,-0.40784,0.43663,0.95798,-0.27262,0.065121,0.31923,0.78704,0.42106,0.15581,0.56653,0.52562,-0.31537,-0.76079,0.22804,1.0051,-0.012939,0.09236,0.38416
0.84204,-0.1825,-0.43755,0.42346,0.91998,-0.27262,0.081468,0.31686,0.81167,0.42804,0.16219,0.55473,0.57556,-0.35261,-0.84596,0.23617,1.0026,-0.012963,0.11528,0.38043
0.87599,-0.2181,-0.46871,0.41508,0.87687,-0.27262,0.095775,0.31686,0.83434,0.43546,0.16427,0.53414,0.62569,-0.39368,-0.95637,0.24941,1.0004,-0.012525,0.12879,0.37452
0.89978,-0.25445,-0.49045,0.41727,0.86393,-0.27262,0.095775,0.31686,0.85792,0.44322,0.15825,0.50647,0.66682,-0.42859,-1.0747,0.27099,0.99871,-0.011994,0.13406,0.36561
0.90854,-0.28348,-0.492,0.42961,0.86218,-0.27262,0.095775,0.31864,0.88795,0.4496,0.14431,0.47605,0.69177,-0.44556,-1.1541,0.29924,0.99698,-0.011757,0.13507,0.35365
0.90201,-0.29655,-0.47185,0.44511,0.86191,-0.28716,0.095775,0.32617,0.92418,0.45249,0.12714,0.44875,0.70105,-0.43813,-1.1481,0.32498,0.99423,-0.012816,0.13496,0.33741
0.88442,-0.29253,-0.43618,0.455,0.85924,-0.30483,0.095775,0.32881,0.95989,0.45044,0.1129,0.43022,0.69899,-0.41442,-1.0647,0.33895,0.99021,-0.016876,0.13462,0.31432
0.86307,-0.27499,-0.39621,0.4538,0.84677,-0.30606,0.095775,0.34643,0.98777,0.44284,0.10508,0.42264,0.69295,-0.38349,-0.95634,0.33657,0.98624,-0.025022,0.13211,0.28319
0.84467,-0.24642,-0.36052,0.44027,0.83636,-0.32784,0.095775,0.36016,1.0056,0.42964,0.10223,0.42266,0.68618,-0.35295,-0.85988,0.31839,0.98472,-0.035001,0.12502,0.24615
0.83262,-0.20867,-0.3338,0.41733,0.83828,-0.31282,0.095775,0.36694,1.0168,0.41156,0.10009,0.42335,0.6792,-0.32604,-0.78638,0.29132,0.98678,-0.042396,0.11182,0.20896
0.82691,-0.16209,-0.31764,0.39228,0.83024,-0.3006,0.095775,0.3645,1.0258,0.39067,0.096174,0.42012,0.6714,-0.3028,-0.73413,0.26605,0.99109,-0.041451,0.093129,0.17803
0.8257,-0.11173,-0.31088,0.37668,0.80532,-0.29417,0.095775,0.38157,1.0348,0.37071,0.093358,0.413,0.66264,-0.2821,-0.69763,0.25446,0.99417,-0.030884,0.069305,0.15514
0.82627,-0.065188,-0.31246,0.38072,0.76749,-0.29417,0.095775,0.43895,1.0423,0.35557,0.09737,0.4067,0.65424,-0.26406,-0.67436,0.26289,0.99172,-0.015163,0.038398,0.13676
0.82423,-0.027836,-0.31668,0.4067,0.73157,-0.29417,0.099551,0.48507,1.0459,0.34783,0.11004,0.40747,0.6458,-0.24849,-0.66003,0.28946,0.98053,0.00018232,-0.0023204,0.12074
0.8211,-0.00074358,-0.31113,0.47408,0.64444,-0.29417,0.075885,0.51561,1.0444,0.34726,0.1256,0.41965,0.64159,-0.23482,-0.64681,0.35048,0.9598,0.013612,-0.053569,0.11178
0.83096,0.019124,-0.28305,0.60567,0.5796,-0.3053,0.073484,0.54534,1.0401,0.35096,0.13562,0.44403,0.65064,-0.22235,-0.62458,0.4686,0.93341,0.027968,-0.11059,0.11642
0.8997,0.03629,-0.21197,0.84149,0.53678,-0.3076,0.04693,0.59516,1.0367,0.35467,0.13536,0.47702,0.70768,-0.2116,-0.5703,0.68214,0.90845,0.046479,-0.16339,0.13763
1.0469,0.053767,-0.0935,1.1204,0.58814,-0.31892,0.010593,0.69312,1.0369,0.35481,0.12726,0.51336,0.83691,-0.20359,-0.45754,0.94965,0.89137,0.069003,-0.20249,0.16932
1.2217,0.071103,0.044473,1.3637,0.66785,-0.32221,0.054507,0.76028,1.0418,0.35039,0.11879,0.54642,0.99968,-0.19896,-0.30812,1.1906,0.88284,0.091362,-0.226,0.20167
1.3736,0.085886,0.16639,1.5441,0.7235,-0.3153,0.094252,0.78677,1.05,0.34279,0.11584,0.57206,1.1463,-0.19749,-0.16677,1.3725,0.87959,0.10966,-0.23903,0.22828
1.4825,0.09485,0.25312,1.6624,0.75116,-0.24026,0.097638,0.79414,1.0593,0.33468,0.11882,0.58859,1.2524,-0.2008,-0.06353,1.493,0.87746,0.12302,-0.24674,0.24873
1.5498,0.096438,0.30222,1.7297,0.77724,-0.14496,0.097843,0.80328,1.0676,0.32794,0.1243,0.59577,1.318,-0.21073,-0.0035871,1.5626,0.87605,0.1335,-0.25049,0.26727
1.5855,0.095308,0.32348,1.7612,0.7831,-0.05755,0.092716,0.81493,1.0742,0.32207,0.12936,0.59593,1.3515,-0.23009,0.023927,1.5954,0.87857,0.14364,-0.24941,0.2867
1.6022,0.10768,0.33781,1.7725,0.7827,-0.017751,0.085534,0.81493,1.0801,0.31585,0.13322,0.59383,1.366,-0.23737,0.046421,1.6069,0.88765,0.15373,-0.24486,0.30895
1.6115,0.18541,0.38243,1.7763,0.77479,0.076456,0.095905,0.81493,1.0866,0.31056,0.136,0.59557,1.3733,-0.15724,0.11365,1.6101,0.90252,0.16159,-0.24001,0.33404
1.62,0.34971,0.47877,1.7783,0.76978,0.17555,0.11235,0.81493,1.0938,0.30858,0.13663,0.60478,1.3781,0.043175,0.24588,1.6112,0.92082,0.1638,-0.23851,0.36051
1.6303,0.54415,0.60609,1.7797,0.77879,0.2245,0.12427,0.81493,1.1011,0.31023,0.13184,0.61946,1.3835,0.27458,0.40767,1.612,0.94067,0.15884,-0.23998,0.38569
1.6448,0.70887,0.72655,1.8079,0.80662,0.26648,0.16446,0.81493,1.1085,0.31322,0.12062,0.62814,1.3903,0.46268,0.55222,1.6403,0.96064,0.14826,-0.23816,0.40353
1.6711,0.82276,0.82139,1.8379,0.80662,0.28736,0.17523,0.81456,1.1178,0.31607,0.10749,0.6359,1.4174,0.58722,0.66011,1.6704,0.97314,0.13561,-0.22284,0.42021
1.6989,0.89041,0.90366,1.8685,0.80611,0.29225,0.23749,0.81456,1.1285,0.3207,0.11433,0.63902,1.4452,0.66054,0.74704,1.7013,0.99237,0.12801,-0.18192,0.43331
1.7256,0.93039,0.99814,1.8977,0.7994,0.29225,0.35061,0.81456,1.1402,0.33383,0.16375,0.63396,1.4717,0.70755,0.84099,1.7307,1.0156,0.13299,-0.1109,0.44006
1.7433,0.96352,1.1118,1.9158,0.79454,0.29225,0.44368,0.81456,1.1514,0.36131,0.2531,0.61958,1.4887,0.75475,0.95454,1.75,1.0379,0.15975,-0.015103,0.43827
1.7395,0.99975,1.224,1.9078,0.79454,0.29225,0.46573,0.80235,1.1598,0.40189,0.35474,0.59766,1.4824,0.81037,1.0684,1.744,1.0554,0.21532,0.095462,0.429
1.7036,1.0341,1.3121,1.8578,0.79454,0.29225,0.46573,0.76559,1.1605,0.44762,0.44558,0.57399,1.4399,0.86185,1.1587,1.6966,1.0676,0.29821,0.21107,0.41701
1.6301,1.0591,1.3683,1.7516,0.77197,0.29225,0.46573,0.69776,1.149,0.49127,0.5165,0.55588,1.3516,0.89827,1.216,1.5928,1.0774,0.39522,0.32195,0.40809
1.5247,1.0733,1.3964,1.5792,0.71234,0.29225,0.46573,0.59192,1.1237,0.52915,0.56886,0.55013,1.2192,0.91733,1.2437,1.4211,1.0891,0.48945,0.41896,0.40622
1.4101,1.0802,1.4072,1.3395,0.70579,0.29225,0.46573,0.48817,1.0906,0.56097,0.60702,0.56272,1.0585,0.92552,1.2531,1.175,1.1045,0.56873,0.49662,0.41063
1.3266,1.0827,1.4106,1.0649,0.67898,0.29225,0.46573,0.41124,1.0632,0.58843,0.63496,0.59445,0.918,0.9285,1.2552,0.87515,1.1207,0.62786,0.55355,0.421
1.304,1.0813,1.4112,1.0649,0.64582,0.27961,0.47135,0.41124,1.0525,0.6129,0.65467,0.59445,0.84706,0.92807,1.2549,0.87515,1.1329,0.66797,0.59313,0.421
1.304,1.07,1.4078,1.0649,0.64582,0.26301,0.47135,0.41124,1.0525,0.63455,0.66839,0.59445,0.84706,0.91961,1.2507,0.87515,1.1329,0.69348,0.62016,0.421
1.304,1.039,1.3976,1.0649,0.64582,0.25417,0.47135,0.41124,1.0525,0.65429,0.67855,0.59445,0.84706,0.89431,1.2394,0.87515,1.1329,0.70998,0.63943,0.421
1.304,0.98039,1.3795,1.0649,0.64582,0.22838,0.47135,0.41124,1.0525,0.67363,0.68696,0.59445,0.84706,0.84548,1.2192,0.87515,1.1329,0.72174,0.65459,0.421
1.304,0.89437,1.3559,1.0649,0.64582,0.14465,0.47135,0.41124,1.0525,0.69399,0.69395,0.59445,0.84706,0.77436,1.1924,0.87515,1.1329,0.732,0.66737,0.421
1.304,0.79502,1.3307,1.0649,0.64582,0.059467,0.47135,0.41124,1.0525,0.71506,0.69864,0.59445,0.84706,0.69607,1.164,0.87515,1.1329,0.74258,0.67878,0.421
1.4832,0.70553,1.3021,0.91391,0.99527,-0.023747,0.47135,0.33241,1.24,0.73425,0.69717,0.99962,1.3145,0.62833,1.1332,0.67645,1.0398,0.75324,0.68802,0.41381
1.4144,0.63353,1.2577,0.8657,0.99527,-0.09923,0.46972,0.40691,1.2475,0.7474,0.6848,0.98711,1.2365,0.57056,1.0883,0.59812,1.0332,0.76288,0.69329,0.41902
1.3569,0.55627,1.1782,0.83464,0.99993,-0.1226,0.46141,0.4576,1.2463,0.75235,0.65821,0.96189,1.174,0.4954,1.0078,0.56022,1.0392,0.76821,0.69229,0.4287
1.3195,0.44271,1.0469,0.84641,1.0133,-0.12381,0.41105,0.52738,1.2372,0.75079,0.61803,0.9304,1.1372,0.37072,0.87289,0.59761,1.0588,0.76509,0.68246,0.43972
1.3046,0.28266,0.85643,0.91182,1.029,-0.12016,0.30345,0.63211,1.2234,0.74757,0.56848,0.89884,1.1283,0.18492,0.67369,0.70209,1.0849,0.74937,0.66152,0.44844
1.3067,0.093474,0.61906,1.0049,1.0361,-0.09501,0.24881,0.71523,1.2085,0.74619,0.51672,0.87172,1.1395,-0.052913,0.42259,0.82454,1.1068,0.71926,0.62811,0.45309
1.3137,-0.084439,0.39147,1.0883,1.0361,-0.054049,0.2182,0.75632,1.1933,0.74676,0.46884,0.85007,1.1555,-0.29128,0.19062,0.92387,1.1162,0.67657,0.58358,0.45424
1.3151,-0.22109,0.25448,1.1415,1.0361,-0.032612,0.18416,0.78182,1.1788,0.74652,0.42815,0.83266,1.1637,-0.48345,0.078189,0.98433,1.1111,0.62711,0.53339,0.45337
1.3062,-0.31451,0.20937,1.162,1.0361,-0.012886,0.15009,0.79852,1.1652,0.74286,0.39455,0.81796,1.1586,-0.61006,0.065717,1.0078,1.0957,0.57946,0.4865,0.4506
1.2879,-0.3777,0.20062,1.1572,1.0361,0.019578,0.1362,0.80099,1.1542,0.73555,0.36809,0.80553,1.1419,-0.69686,0.075682,1.0037,1.0765,0.54063,0.45077,0.44529
1.2648,-0.41582,0.2029,1.1384,1.0361,0.012707,0.12529,0.80099,1.1461,0.72568,0.34765,0.7952,1.1183,-0.74973,0.084814,0.98504,1.0589,0.51414,0.42995,0.43804
1.241,-0.42777,0.2069,1.1158,1.0361,-0.02165,0.076983,0.80099,1.1397,0.71343,0.33281,0.78614,1.0931,-0.7671,0.090886,0.96251,1.0456,0.50086,0.4221,0.43172
1.1722,-0.42849,0.20709,1.0985,0.92162,-0.051854,-0.0048137,0.80099,1.1272,0.698,0.32448,0.76548,1.0196,-0.77456,0.092122,0.94281,1.0315,0.50071,0.42139,0.4277
1.1078,-0.4278,0.20711,1.0908,0.77596,-0.043914,-0.066018,0.80099,1.1109,0.67818,0.32371,0.73274,0.9529,-0.78706,0.091982,0.93247,1.022,0.51058,0.42249,0.4315
1.0771,-0.4325,0.22158,1.1073,0.73351,-0.033064,-0.0712,0.8462,1.0898,0.65351,0.33222,0.69204,0.92628,-0.81622,0.10608,0.94645,1.0153,0.52362,0.42042,0.43895
1.0949,-0.43949,0.25923,1.1518,0.77962,-0.027811,-0.0712,0.91102,1.0666,0.62497,0.35076,0.65276,0.95278,-0.85483,0.14522,0.9895,1.0104,0.53175,0.41233,0.44673
1.1433,-0.44674,0.31132,1.2109,0.81872,-0.027811,-0.0712,0.94557,1.0477,0.59449,0.37688,0.62524,1.0104,-0.88945,0.20131,1.0489,1.0059,0.52916,0.3983,0.45251
1.192,-0.45278,0.3608,1.2643,0.8633,-0.027811,-0.0712,0.94619,1.0397,0.56298,0.40491,0.61538,1.0664,-0.92514,0.25558,1.1033,0.99807,0.51515,0.3812,0.45644
