0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45955,1.4272,0.36383,0.59686,0.39949,0.80173,0.71282,0.17761,0.7875,0.91174,0.65957,0.80536,0.092375,1.2726,0.13542,0.3052,0.18287,0.70546,0.49293,0.31856
0.44773,1.388,0.31957,0.57168,0.42254,0.79889,0.67187,0.24605,0.79051,0.90811,0.6599,0.80468,0.088593,1.2207,0.085243,0.30779,0.21836,0.6896,0.44498,0.29113
0.42713,1.3272,0.26655,0.5465,0.45185,0.79206,0.59239,0.31131,0.79042,0.90703,0.65855,0.79701,0.07236,1.1388,0.029018,0.30818,0.26419,0.67791,0.40236,0.28302
0.41667,1.2552,0.20341,0.53062,0.48277,0.76676,0.4821,0.35356,0.78472,0.90593,0.65504,0.78205,0.068344,1.0398,-0.040183,0.31056,0.30139,0.67075,0.36877,0.28549
0.44607,1.1867,0.13565,0.54885,0.49899,0.75785,0.39535,0.4732,0.77389,0.90188,0.64989,0.76487,0.087689,0.94777,-0.11934,0.31775,0.32304,0.6655,0.34619,0.29336
0.68521,1.1329,0.091288,0.78367,0.5268,0.75785,0.34268,0.65547,0.76338,0.89438,0.64383,0.756,0.40812,0.88526,-0.18679,0.57261,0.3339,0.66032,0.33567,0.30916
0.68521,1.0972,0.1191,0.78367,0.5268,0.75785,0.286,0.65547,0.76338,0.8843,0.63722,0.756,0.40812,0.8571,-0.1536,0.57261,0.3339,0.65442,0.33592,0.30916
0.68521,1.0807,0.29771,0.78367,0.5268,0.75026,0.25863,0.65547,0.76338,0.87202,0.63048,0.756,0.40812,0.85903,0.082261,0.57261,0.3339,0.64722,0.34057,0.30916
0.68521,1.0873,0.59491,0.78367,0.5268,0.74036,0.24242,0.65547,0.76338,0.85674,0.62395,0.756,0.40812,0.89211,0.44801,0.57261,0.3339,0.63929,0.34121,0.30916
0.68521,1.1172,0.885,0.78367,0.5268,0.70336,0.2139,0.65547,0.76338,0.83904,0.61817,0.756,0.40812,0.95059,0.77887,0.57261,0.3339,0.6333,0.33334,0.30916
0.68521,1.1559,1.1087,0.78367,0.5268,0.65097,0.17381,0.65547,0.76338,0.82167,0.61424,0.756,0.40812,1.0133,1.0227,0.57261,0.3339,0.63159,0.31916,0.30916
0.68521,1.1846,1.2594,0.78367,0.5268,0.58748,0.14117,0.65547,0.76338,0.80987,0.61289,0.756,0.40812,1.0581,1.1825,0.57261,0.3339,0.63522,0.30816,0.30916
0.71148,1.1921,1.3479,0.80076,0.51067,0.5305,0.11192,0.65547,0.76202,0.80671,0.61452,0.74991,0.44355,1.0755,1.2749,0.60069,0.33862,0.64258,0.30968,0.27882
0.73786,1.1815,1.3926,0.82063,0.50875,0.47983,0.15774,0.65547,0.75837,0.8102,0.61911,0.74238,0.47872,1.0719,1.321,0.63137,0.36083,0.65016,0.32531,0.26636
0.76712,1.1698,1.4159,0.84819,0.50875,0.38911,0.20855,0.65547,0.75273,0.8149,0.62763,0.73083,0.5132,1.066,1.3442,0.66521,0.39393,0.65458,0.3515,0.27628
0.80716,1.1805,1.4386,0.89077,0.50733,0.24965,0.25287,0.65547,0.74307,0.81622,0.64181,0.71203,0.55836,1.0822,1.3668,0.70863,0.42557,0.65474,0.38522,0.3015
0.86891,1.2221,1.4678,0.95475,0.47673,0.2311,0.27535,0.64377,0.72688,0.81301,0.66307,0.6863,0.62588,1.1279,1.3964,0.76868,0.44516,0.65414,0.42762,0.3307
0.86891,1.2809,1.5002,0.95475,0.47673,0.23237,0.32058,0.64377,0.72688,0.80769,0.69125,0.6863,0.62588,1.189,1.4292,0.76868,0.44516,0.65826,0.48185,0.3307
0.86891,1.3384,1.5296,0.95475,0.47673,0.23625,0.37928,0.64377,0.72688,0.80502,0.7233,0.6863,0.62588,1.2491,1.4595,0.76868,0.44516,0.66966,0.54646,0.3307
0.86891,1.3832,1.5525,0.95475,0.47673,0.22719,0.38423,0.64377,0.72688,0.80796,0.75407,0.6863,0.62588,1.296,1.4839,0.76868,0.44516,0.68739,0.61349,0.3307
0.86891,1.4137,1.5683,0.95475,0.47673,0.2228,0.38423,0.64377,0.72688,0.8145,0.77876,0.6863,0.62588,1.3283,1.5014,0.76868,0.44516,0.70619,0.67304,0.3307
0.86891,1.4339,1.5772,0.95475,0.47673,0.24324,0.38838,0.64377,0.72688,0.8202,0.79547,0.6863,0.62588,1.3503,1.5122,0.76868,0.44516,0.72175,0.71808,0.3307
0.86891,1.4464,1.5768,0.95475,0.47673,0.25272,0.39486,0.64377,0.72688,0.82133,0.80513,0.6863,0.62588,1.3647,1.5139,0.76868,0.44516,0.73311,0.74611,0.3307
1.3537,1.4492,1.5597,0.97293,0.53312,0.25272,0.39543,0.70854,0.92237,0.81782,0.8106,0.89354,1.2801,1.3693,1.4987,0.91887,0.88426,0.74099,0.7595,0.81008
1.3744,1.437,1.5171,0.98588,0.60708,0.25272,0.39543,0.70854,0.92242,0.8114,0.81511,0.90946,1.3108,1.3587,1.4569,0.935,0.84296,0.74501,0.76284,0.76443
1.3765,1.4092,1.4461,0.99171,0.64966,0.25272,0.39543,0.70898,0.92683,0.80347,0.82013,0.92508,1.3173,1.3326,1.3856,0.94185,0.80112,0.74335,0.76084,0.72107
1.3739,1.3715,1.356,1.0227,0.67829,0.25165,0.39543,0.70898,0.93332,0.79364,0.82579,0.93862,1.3146,1.2963,1.2944,0.96842,0.7601,0.73394,0.7558,0.68196
1.3851,1.3349,1.2701,1.1025,0.68177,0.23412,0.39543,0.71038,0.93938,0.78196,0.8318,0.94848,1.3225,1.2616,1.2074,1.0419,0.72196,0.71757,0.74888,0.64821
1.42,1.3097,1.2112,1.2216,0.69391,0.21301,0.40762,0.71038,0.94383,0.77107,0.83805,0.95478,1.3523,1.2372,1.1476,1.1542,0.68976,0.6989,0.74171,0.62253
1.4688,1.2945,1.1762,1.3415,0.69963,0.19136,0.43968,0.71038,0.94393,0.7664,0.84337,0.95605,1.3983,1.2222,1.1128,1.2719,0.66823,0.6855,0.73541,0.61062
1.5221,1.2775,1.1393,1.4409,0.70059,0.17876,0.46667,0.71038,0.94032,0.77322,0.84569,0.95407,1.4489,1.2041,1.0744,1.3669,0.66081,0.68267,0.7294,0.61667
1.5972,1.2481,1.0825,1.5416,0.76118,0.2632,0.47526,0.71038,0.93575,0.79334,0.84342,0.95308,1.5271,1.173,1.0139,1.4659,0.66843,0.68903,0.72119,0.63995
1.5972,1.2038,1.0039,1.5416,0.76118,0.44377,0.49429,0.71038,0.93575,0.82369,0.83608,0.95308,1.5271,1.128,0.92993,1.4659,0.66843,0.69791,0.70607,0.63995
1.5972,1.1529,0.91328,1.5416,0.76118,0.57172,0.54194,0.71038,0.93575,0.85936,0.82535,0.95308,1.5271,1.0763,0.82943,1.4659,0.66843,0.70313,0.68109,0.63995
1.5972,1.1117,0.82977,1.5416,0.76118,0.6312,0.61077,0.71038,0.93575,0.89685,0.81469,0.95308,1.5271,1.0354,0.73012,1.4659,0.66843,0.70199,0.64841,0.63995
1.6215,1.0876,0.77673,1.5736,0.76118,0.63795,0.63537,0.67508,0.93735,0.93486,0.80705,0.96126,1.5539,1.0123,0.65478,1.4983,0.62694,0.69692,0.61572,0.60225
1.6437,1.0735,0.76671,1.6056,0.75222,0.63795,0.63978,0.63759,0.93775,0.9714,0.80272,0.96866,1.5772,0.99798,0.61818,1.5301,0.57979,0.69181,0.59316,0.56511
1.6624,1.0571,0.78698,1.6386,0.74321,0.63795,0.6511,0.5757,0.93926,1.0033,0.79936,0.97522,1.5954,0.98018,0.61464,1.5621,0.53509,0.68967,0.58531,0.53624
1.6816,1.0337,0.81581,1.6768,0.70471,0.63931,0.65585,0.51721,0.94229,1.0282,0.79308,0.98005,1.6123,0.95449,0.62671,1.5988,0.49974,0.69076,0.58892,0.5209
1.7067,1.0098,0.83963,1.7222,0.67372,0.64098,0.65585,0.46964,0.94503,1.0464,0.78157,0.98176,1.6343,0.92815,0.64212,1.6431,0.47913,0.69649,0.59702,0.52243
1.7429,0.991,0.85381,1.7767,0.63652,0.64098,0.65585,0.42796,0.9445,1.0605,0.76574,0.97939,1.6679,0.90753,0.65315,1.6965,0.47641,0.70954,0.6054,0.54013
1.7911,0.97943,0.86057,1.8375,0.60091,0.64098,0.65585,0.41273,0.93915,1.0736,0.74943,0.97255,1.7151,0.89505,0.66053,1.757,0.49513,0.73204,0.61555,0.57335
1.8459,0.97143,0.86391,1.8981,0.56272,0.64098,0.65585,0.37339,0.92841,1.0864,0.73743,0.96214,1.7705,0.8869,0.66596,1.8174,0.53627,0.76149,0.63165,0.62294
1.8459,0.9603,0.86657,1.8981,0.56272,0.64098,0.65585,0.37339,0.92841,1.0971,0.73236,0.96214,1.7705,0.87639,0.67138,1.8174,0.53627,0.79118,0.65452,0.62294
1.8459,0.94337,0.87313,1.8981,0.56272,0.64098,0.65585,0.37339,0.92841,1.102,0.7335,0.96214,1.7705,0.85999,0.68334,1.8174,0.53627,0.81465,0.68094,0.62294
1.8459,0.92077,0.88666,1.8981,0.56272,0.64098,0.65585,0.37339,0.92841,1.0986,0.73769,0.96214,1.7705,0.83882,0.70657,1.8174,0.53627,0.82786,0.70469,0.62294
1.8459,0.89226,0.90434,1.8981,0.56272,0.64098,0.64403,0.37339,0.92841,1.0856,0.74081,0.96214,1.7705,0.8117,0.73619,1.8174,0.53627,0.83057,0.72032,0.62294
1.8459,0.85676,0.92014,1.8981,0.56272,0.64098,0.61505,0.37339,0.92841,1.063,0.73998,0.96214,1.7705,0.77642,0.76238,1.8174,0.53627,0.82601,0.726,0.62294
1.8459,0.80811,0.93004,1.8981,0.56272,0.62647,0.61505,0.37339,0.92841,1.0314,0.7338,0.96214,1.7705,0.72496,0.77892,1.8174,0.53627,0.81892,0.7224,0.62294
1.6642,0.74068,0.93122,2.006,0.53585,0.59017,0.60713,0.77524,0.75266,0.99181,0.72161,0.72364,1.5245,0.64853,0.78225,1.889,0.66012,0.81192,0.71132,0.49883
1.6787,0.65649,0.9215,2.0113,0.58879,0.50926,0.56067,0.85663,0.73422,0.94479,0.70406,0.72254,1.5334,0.54677,0.77201,1.8867,0.66147,0.80604,0.69414,0.48978
1.7022,0.5679,0.89902,2.0259,0.69723,0.37205,0.46288,0.9825,0.7245,0.89285,0.68324,0.72276,1.5524,0.43112,0.74886,1.8948,0.64955,0.80025,0.67313,0.47824
1.7202,0.49371,0.86492,2.0379,0.76422,0.1931,0.33685,1.0139,0.71833,0.8413,0.66228,0.71948,1.5681,0.32576,0.71595,1.9033,0.63113,0.79223,0.6537,0.46701
1.7208,0.44528,0.82389,2.0355,0.79424,0.094953,0.26365,1.0139,0.71257,0.79577,0.64557,0.71331,1.5688,0.2512,0.6776,1.9002,0.61209,0.7809,0.64199,0.45864
1.7031,0.41935,0.78514,2.0169,0.79424,0.090942,0.18495,1.0139,0.7078,0.7577,0.63598,0.70797,1.5523,0.20922,0.6411,1.8825,0.59411,0.765,0.64058,0.45222
1.6767,0.40927,0.75699,1.9882,0.79424,0.090942,0.17136,1.0139,0.70686,0.72267,0.63226,0.70718,1.526,0.189,0.61267,1.8541,0.57633,0.74358,0.64533,0.44537
1.6767,0.40849,0.7415,1.9882,0.79424,0.090942,0.18032,1.0139,0.70686,0.68379,0.62925,0.70718,1.526,0.18224,0.59429,1.8541,0.57633,0.71597,0.64813,0.44537
1.6767,0.41379,0.73325,1.9882,0.79424,0.090942,0.20071,1.0139,0.70686,0.63812,0.62004,0.70718,1.526,0.18062,0.58248,1.8541,0.57633,0.68295,0.64051,0.44537
1.6767,0.4265,0.72556,1.9882,0.79424,0.090942,0.20949,1.0139,0.70686,0.58935,0.60008,0.70718,1.526,0.18802,0.57157,1.8541,0.57633,0.64796,0.61808,0.44537
1.6767,0.44899,0.71145,1.9882,0.79424,0.086691,0.19044,1.0139,0.70686,0.54774,0.56897,0.70718,1.526,0.21357,0.55378,1.8541,0.57633,0.614,0.58134,0.44537
1.6767,0.47991,0.68741,1.9882,0.79424,0.083534,0.15168,1.0139,0.70686,0.52257,0.53066,0.70718,1.526,0.25958,0.52457,1.8541,0.57633,0.58432,0.53672,0.44537
1.6777,0.51717,0.65794,1.9854,0.771,0.073391,0.13709,1.0139,0.68969,0.51599,0.49177,0.69828,1.5255,0.32217,0.48971,1.8486,0.57471,0.55925,0.49495,0.43459
1.6779,0.5611,0.63508,1.9797,0.771,0.035634,0.15703,1.0139,0.67565,0.52218,0.45797,0.69431,1.5237,0.39386,0.46385,1.839,0.56559,0.53726,0.46572,0.42517
1.6816,0.61295,0.63023,1.9773,0.771,-0.010799,0.20183,1.0139,0.67057,0.53349,0.43166,0.69516,1.525,0.46865,0.46161,1.8325,0.54402,0.51638,0.45261,0.41599
1.6848,0.67091,0.6419,1.976,0.771,-0.02694,0.23831,1.0139,0.6734,0.54384,0.41207,0.69586,1.527,0.54023,0.48229,1.8292,0.50989,0.49663,0.44972,0.40569
1.6746,0.7307,0.65564,1.9639,0.76305,0.0016546,0.25643,1.0136,0.67765,0.5515,0.39703,0.69126,1.5186,0.60298,0.50803,1.8188,0.47034,0.47636,0.44824,0.39591
1.6352,0.78892,0.65886,1.9248,0.74241,0.098053,0.28009,0.99822,0.67896,0.55638,0.38541,0.68272,1.4832,0.65893,0.52503,1.7848,0.4364,0.45451,0.44069,0.39088
1.6352,0.84245,0.64903,1.9248,0.74241,0.15662,0.29645,0.99822,0.67896,0.55895,0.37655,0.68272,1.4832,0.7093,0.52717,1.7848,0.4364,0.43202,0.4223,0.39088
1.6352,0.88992,0.6349,1.9248,0.74241,0.17787,0.29483,0.99822,0.67896,0.56047,0.36855,0.68272,1.4832,0.75592,0.52127,1.7848,0.4364,0.4122,0.39111,0.39088
1.6352,0.9273,0.62623,1.9248,0.74241,0.17907,0.27912,0.99822,0.67896,0.56225,0.35859,0.68272,1.4832,0.79501,0.51622,1.7848,0.4364,0.39918,0.3478,0.39088
1.6352,0.95222,0.62565,1.9248,0.74241,0.17907,0.2514,0.99822,0.67896,0.56546,0.34479,0.68272,1.4832,0.82213,0.51637,1.7848,0.4364,0.39273,0.29678,0.39088
1.6352,0.96575,0.62893,1.9248,0.74241,0.17907,0.24213,0.99822,0.67896,0.57092,0.3281,0.68272,1.4832,0.83704,0.5196,1.7848,0.4364,0.38761,0.24504,0.39088
1.6352,0.97033,0.63196,1.9248,0.74241,0.17907,0.24213,0.99822,0.67896,0.57753,0.31222,0.68272,1.4832,0.84202,0.52297,1.7848,0.4364,0.37924,0.20106,0.39088
1.6352,0.96827,0.63135,1.9248,0.74241,0.17907,0.24213,0.99822,0.67896,0.5839,0.29988,0.68272,1.4832,0.83996,0.52323,1.7848,0.4364,0.36712,0.17204,0.39088
1.6352,0.95971,0.62349,1.9248,0.74241,0.17907,0.24038,0.99822,0.67896,0.58751,0.29033,0.68272,1.4832,0.83069,0.51563,1.7848,0.4364,0.35687,0.15897,0.39088
1.6352,0.94432,0.60589,1.9248,0.74241,0.17907,0.23369,0.99822,0.67896,0.58699,0.28074,0.68272,1.4832,0.81255,0.49703,1.7848,0.4364,0.35463,0.15591,0.39088
1.6352,0.92187,0.57721,1.9248,0.74241,0.17907,0.23369,0.99822,0.67896,0.58254,0.26824,0.68272,1.4832,0.78366,0.4648,1.7848,0.4364,0.36303,0.15625,0.39088
1.6352,0.89212,0.53449,1.9248,0.74241,0.191,0.20589,0.99822,0.67896,0.57639,0.25199,0.68272,1.4832,0.74343,0.41603,1.7848,0.4364,0.37744,0.15473,0.39088
1.2724,0.85417,0.47217,0.54474,0.62501,0.20233,0.15065,0.073111,0.49506,0.5713,0.23227,0.2806,0.6805,0.69218,0.34484,0.21218,0.15915,0.39072,0.14818,-0.086897
1.2253,0.80558,0.38538,0.51147,0.62978,0.20323,0.084349,0.14913,0.50138,0.56948,0.21033,0.27878,0.66921,0.63031,0.2456,0.16925,0.15661,0.39786,0.13725,-0.04782
1.1944,0.74268,0.27797,0.4921,0.63458,0.20323,0.027382,0.26332,0.49859,0.57272,0.18791,0.27155,0.70001,0.55846,0.1209,0.15024,0.15322,0.39897,0.12556,-0.017313
1.1838,0.66044,0.16818,0.48743,0.63458,0.20323,-0.030484,0.33317,0.50214,0.58173,0.16867,0.2704,0.76226,0.47104,-0.012793,0.15978,0.14945,0.39726,0.11691,0.0018713
1.1855,0.55477,0.083889,0.48945,0.63878,0.16564,-0.088684,0.34499,0.52282,0.59498,0.15583,0.28215,0.82648,0.35965,-0.12013,0.18183,0.14709,0.39728,0.11294,0.0096576
1.1888,0.42102,0.036532,0.49,0.63878,0.075051,-0.18903,0.34499,0.55655,0.60867,0.15047,0.30351,0.87374,0.20899,-0.17549,0.19919,0.14889,0.40168,0.11152,0.0070882
1.1858,0.26409,0.012966,0.48542,0.63878,-0.022784,-0.33577,0.34499,0.59042,0.61863,0.14974,0.32578,0.89597,0.0070063,-0.19201,0.20552,0.15482,0.40989,0.11032,-0.0038959
1.1744,0.10543,-0.0018549,0.47588,0.63878,-0.097238,-0.47018,0.34499,0.61374,0.6212,0.14898,0.3418,0.89593,-0.23922,-0.19123,0.20233,0.16086,0.42075,0.10932,-0.02019
1.1567,-0.023166,-0.013437,0.46502,0.63878,-0.15062,-0.52729,0.34499,0.62382,0.61515,0.14423,0.3502,0.88059,-0.48561,-0.1872,0.19309,0.1624,0.43216,0.10961,-0.039178
1.1417,-0.098823,-0.022879,0.49937,0.63939,-0.18109,-0.52734,0.37209,0.62711,0.60166,0.13424,0.36186,0.86427,-0.63502,-0.18479,0.23704,0.1585,0.44186,0.11094,-0.054945
1.1417,-0.12921,-0.026388,0.49937,0.63939,-0.21516,-0.52734,0.37209,0.62711,0.58413,0.1202,0.36186,0.86427,-0.64276,-0.18315,0.23704,0.1585,0.4462,0.11013,-0.054945
1.1417,-0.11921,0.0057845,0.49937,0.63939,-0.23003,-0.52734,0.37209,0.62711,0.56653,0.10587,0.36186,0.86427,-0.54076,-0.15195,0.23704,0.1585,0.44218,0.10422,-0.054945
1.1155,-0.030638,0.1201,0.47137,0.5857,-0.1734,-0.51561,0.37209,0.64064,0.55093,0.094348,0.37094,0.87271,-0.30023,-0.029239,0.21261,0.15853,0.42833,0.093945,-0.044404
1.0874,0.20732,0.3263,0.46457,0.56283,-0.068032,-0.4836,0.36871,0.65319,0.53756,0.088463,0.37871,0.88304,0.07943,0.1991,0.21884,0.15793,0.40668,0.081317,-0.036627
1.069,0.52373,0.56684,0.46781,0.5232,0.061111,-0.37646,0.36871,0.66408,0.52518,0.08784,0.3856,0.90069,0.46171,0.46622,0.22818,0.15751,0.38092,0.06645,-0.034666
1.068,0.82349,0.78495,0.47758,0.4844,0.17675,-0.27759,0.36871,0.67499,0.51431,0.089954,0.39361,0.92623,0.78004,0.70492,0.24764,0.15821,0.35382,0.046341,-0.041466
1.0798,1.0702,0.95745,0.49163,0.46643,0.30596,-0.12374,0.36871,0.69049,0.50622,0.0901,0.40672,0.95281,1.0269,0.89027,0.27459,0.15968,0.32684,0.017468,-0.059458
1.0907,1.2633,1.0847,0.5055,0.40348,0.40407,0.06865,0.35726,0.71332,0.50176,0.085251,0.42666,0.96805,1.211,1.0237,0.29972,0.16298,0.30089,-0.019224,-0.090019
1.0867,1.4082,1.1738,0.51289,0.35341,0.46335,0.20127,0.33066,0.73829,0.49995,0.074329,0.44877,0.95917,1.3431,1.1138,0.31263,0.16883,0.27719,-0.056346,-0.13225
1.0609,1.513,1.2337,0.51478,0.29602,0.48727,0.2499,0.22762,0.75473,0.49967,0.058051,0.46507,0.91863,1.4353,1.1714,0.31295,0.17616,0.25503,-0.083101,-0.18373
1.0122,1.5848,1.2722,0.51974,0.25153,0.50621,0.2499,0.040758,0.75338,0.5007,0.03827,0.47005,0.84217,1.4979,1.2064,0.31178,0.17938,0.23118,-0.091423,-0.23901
1.0122,1.6303,1.2945,0.51974,0.25153,0.50766,0.2499,0.040758,0.75338,0.50266,0.016173,0.47005,0.84217,1.5387,1.2258,0.31178,0.17938,0.20302,-0.080964,-0.23901
1.0122,1.6563,1.3056,0.51974,0.25153,0.50834,0.2499,0.040758,0.75338,0.50623,-0.0067132,0.47005,0.84217,1.5635,1.2352,0.31178,0.17938,0.17096,-0.058659,-0.23901
1.0122,1.6686,1.3099,0.51974,0.25153,0.51256,0.2499,0.040758,0.75338,0.51132,-0.02957,0.47005,0.84217,1.5759,1.2386,0.31178,0.17938,0.1438,-0.033409,-0.23901
1.0122,1.6728,1.3111,0.51974,0.25153,0.51618,0.2499,0.040758,0.75338,0.51831,-0.050655,0.47005,0.84217,1.5804,1.2392,0.31178,0.17938,0.13287,-0.012023,-0.23901
1.0122,1.674,1.3119,0.51974,0.25153,0.51618,0.2499,0.040758,0.75338,0.526,-0.067816,0.47005,0.84217,1.5816,1.2394,0.31178,0.17938,0.14474,0.0018008,-0.23901
