0.75406,1.227,1.3432,0.85209,1.3102,0.8378,0.83665,0.75816,0.74313,1.0493,0.97956,0.73995,0.42857,1.1059,1.2107,0.55171,0.46064,0.88091,0.79713,0.48149
0.75214,1.1412,1.2493,0.8593,1.3118,0.8378,0.83323,0.75816,0.72835,1.0494,0.99364,0.73297,0.45128,1.0013,1.1085,0.56698,0.48138,0.87777,0.81825,0.46598
0.75836,1.0578,1.1363,0.84696,1.3162,0.8378,0.83116,0.75816,0.71563,1.0438,1.0023,0.72497,0.46303,0.89471,0.97944,0.55983,0.49377,0.87322,0.83781,0.44834
0.77779,0.96552,0.99703,0.82191,1.32,0.8378,0.80484,0.76011,0.70504,1.0281,1.0042,0.71559,0.46665,0.77717,0.81417,0.53964,0.49574,0.86688,0.85009,0.42916
0.80994,0.85814,0.84801,0.79403,1.3219,0.82939,0.77398,0.76788,0.69717,1.0013,0.99954,0.70351,0.47133,0.64758,0.62782,0.51896,0.48947,0.85758,0.85203,0.40945
0.84638,0.73823,0.71632,0.77181,1.3222,0.79986,0.77398,0.77553,0.6929,0.96677,0.99096,0.68811,0.48584,0.51155,0.45358,0.50787,0.47868,0.84395,0.8432,0.39091
0.87755,0.61905,0.6292,0.75773,1.3222,0.7469,0.77398,0.77553,0.69352,0.93092,0.98179,0.67025,0.5085,0.38786,0.33795,0.50825,0.46861,0.82532,0.82495,0.37575
0.89706,0.52335,0.57861,0.74815,1.3222,0.67279,0.7526,0.77553,0.70119,0.89921,0.97437,0.65219,0.52982,0.29891,0.28324,0.51236,0.46218,0.80339,0.80122,0.36579
0.90492,0.47027,0.53884,0.73854,1.3247,0.56711,0.71806,0.77553,0.71777,0.87321,0.96823,0.63695,0.53991,0.25561,0.25274,0.51133,0.4599,0.78167,0.77723,0.36239
0.91508,0.45556,0.50274,0.73556,1.3258,0.52187,0.65376,0.77553,0.73627,0.85103,0.96142,0.62801,0.54055,0.24508,0.22678,0.50809,0.46629,0.76396,0.75778,0.36533
0.92115,0.45882,0.47614,0.73954,1.3258,0.49968,0.63319,0.68094,0.72898,0.83096,0.95237,0.61667,0.54409,0.24877,0.20989,0.51516,0.47292,0.75207,0.74366,0.35074
0.93015,0.46263,0.47234,0.73992,1.3138,0.47164,0.63319,0.64318,0.72413,0.81348,0.93999,0.60369,0.55647,0.25176,0.21133,0.52446,0.47881,0.74557,0.73189,0.3356
0.94339,0.46018,0.51341,0.73386,1.2769,0.4346,0.63319,0.60803,0.72318,0.80013,0.92244,0.58938,0.57523,0.24512,0.25392,0.53169,0.48201,0.74275,0.71798,0.31896
0.96054,0.44856,0.60699,0.7161,1.2161,0.36929,0.61572,0.58337,0.72656,0.79006,0.89661,0.5729,0.59388,0.21793,0.35634,0.52718,0.48109,0.74066,0.69674,0.30094
0.98058,0.42882,0.72786,0.68277,1.1067,0.26526,0.53107,0.57602,0.73378,0.77983,0.85915,0.55422,0.60694,0.16472,0.49394,0.50764,0.47439,0.73585,0.66303,0.28267
1.0028,0.40643,0.83874,0.63582,0.94375,0.28648,0.42969,0.57602,0.7442,0.76603,0.80834,0.53326,0.61333,0.082986,0.62166,0.47637,0.46013,0.72707,0.61412,0.26601
1.0269,0.3908,0.92039,0.58775,0.7782,0.31255,0.32455,0.57602,0.75858,0.74837,0.74556,0.50927,0.61689,-0.011612,0.71079,0.44908,0.43826,0.71615,0.552,0.25284
1.051,0.40172,0.97951,0.5589,0.73005,0.38769,0.33519,0.57602,0.77738,0.72842,0.68026,0.48178,0.62601,-0.086417,0.76633,0.44026,0.41323,0.70832,0.48862,0.24575
1.0693,0.45927,1.0407,0.56166,0.73005,0.60575,0.48343,0.5734,0.80142,0.70904,0.62978,0.45072,0.64411,-0.088923,0.81633,0.45601,0.3941,0.70926,0.44393,0.24759
1.0742,0.5591,1.1241,0.58789,0.73005,0.83517,0.6918,0.5734,0.83139,0.69432,0.6114,0.42057,0.66582,-0.004289,0.89157,0.48551,0.38847,0.72019,0.43401,0.26083
1.0614,0.66945,1.223,0.61673,0.71639,0.9829,0.82559,0.57004,0.86803,0.69013,0.62777,0.40025,0.67659,0.11665,0.99211,0.50871,0.40024,0.73752,0.45628,0.28608
1.0614,0.76206,1.3143,0.61673,0.71639,1.0463,0.86962,0.57004,0.86803,0.70099,0.66265,0.40025,0.67659,0.22223,1.0908,0.50871,0.40024,0.75548,0.49431,0.28608
1.0614,0.8272,1.3814,0.61673,0.71639,1.0831,0.86962,0.57004,0.86803,0.72504,0.69723,0.40025,0.67659,0.29634,1.165,0.50871,0.40024,0.76977,0.53058,0.28608
1.0614,0.86918,1.4217,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.75558,0.72249,0.40025,0.67659,0.34566,1.2095,0.50871,0.40024,0.77852,0.55619,0.28608
1.0614,0.90333,1.4423,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.78445,0.73772,0.40025,0.67659,0.39954,1.2327,0.50871,0.40024,0.78085,0.56993,0.28608
1.0614,0.94396,1.454,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.80865,0.74763,0.40025,0.67659,0.48238,1.2472,0.50871,0.40024,0.77704,0.5752,0.28608
1.0614,0.99752,1.4652,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.82936,0.75722,0.40025,0.67659,0.59675,1.2641,0.50871,0.40024,0.76856,0.57745,0.28608
1.0614,1.0579,1.4774,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.84965,0.76989,0.40025,0.67659,0.71961,1.2849,0.50871,0.40024,0.75889,0.5798,0.28608
1.0614,1.1155,1.4861,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.87076,0.78593,0.40025,0.67659,0.82715,1.3025,0.50871,0.40024,0.7529,0.58496,0.28608
1.0614,1.1604,1.4866,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.89239,0.80431,0.40025,0.67659,0.90547,1.3095,0.50871,0.40024,0.75488,0.59386,0.28608
1.0614,1.1888,1.4787,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.91405,0.82306,0.40025,0.67659,0.95392,1.3045,0.50871,0.40024,0.7662,0.60559,0.28608
1.0614,1.2024,1.4662,0.61673,0.71639,1.0885,0.86962,0.57004,0.86803,0.93629,0.84238,0.40025,0.67659,0.97842,1.2931,0.50871,0.40024,0.78364,0.61816,0.28608
0.75209,1.2042,1.4513,0.61673,0.76018,1.0885,0.86962,0.57004,0.85771,0.95904,0.86072,0.40025,0.62664,0.9881,1.2806,0.50871,0.30989,0.80038,0.62891,0.28608
0.7068,1.1953,1.4294,1.1911,0.8603,1.0885,0.86962,0.81941,0.86469,0.97981,0.87479,0.95408,0.58833,0.98882,1.2645,1.1022,0.29216,0.80907,0.63538,0.1916
0.67158,1.1748,1.3898,1.1326,0.97751,1.0885,0.86962,0.87635,0.86699,0.99353,0.87978,0.97625,0.55708,0.98205,1.2339,1.0388,0.28674,0.80573,0.63515,0.21019
0.66429,1.1443,1.3241,1.1031,1.0361,1.0734,0.84826,0.91428,0.86063,0.99539,0.87199,0.98772,0.54137,0.96949,1.179,0.99449,0.29927,0.79037,0.62615,0.24463
0.66429,1.1105,1.2351,1.1031,1.0361,0.99245,0.78824,0.91428,0.86063,0.98349,0.85198,0.98772,0.54137,0.95509,1.1015,0.99449,0.29927,0.76727,0.60729,0.24463
0.66429,1.0834,1.1428,1.1031,1.0361,0.87541,0.64923,0.91428,0.86063,0.96103,0.82417,0.98772,0.54137,0.94462,1.0212,0.99449,0.29927,0.74283,0.58018,0.24463
0.66429,1.0697,1.0842,1.1031,1.0361,0.81777,0.49961,0.91428,0.86063,0.93366,0.79404,0.98772,0.54137,0.94254,0.97475,0.99449,0.29927,0.72393,0.5485,0.24463
0.66429,1.0651,1.0832,1.1031,1.0361,0.74491,0.43382,0.91428,0.86063,0.9078,0.76578,0.98772,0.54137,0.94481,0.98409,0.99449,0.29927,0.71551,0.51708,0.24463
0.66429,1.0592,1.1225,1.1031,1.0361,0.69083,0.41689,0.91428,0.86063,0.88582,0.74006,0.98772,0.54137,0.94178,1.0318,0.99449,0.29927,0.71821,0.49046,0.24463
0.66429,1.0403,1.1653,1.1031,1.0361,0.63427,0.41689,0.91428,0.86063,0.86657,0.71602,0.98772,0.54137,0.92239,1.0803,0.99449,0.29927,0.72755,0.47044,0.24463
0.66429,1.0032,1.1873,1.1031,1.0361,0.62553,0.41689,0.91428,0.86063,0.84665,0.69269,0.98772,0.54137,0.88008,1.1064,0.99449,0.29927,0.73596,0.45742,0.24463
0.66429,0.94805,1.1829,1.1031,1.0361,0.6165,0.41658,0.91428,0.86063,0.82362,0.67071,0.98772,0.54137,0.81658,1.1046,0.99449,0.29927,0.73773,0.44811,0.24463
0.5872,0.8847,1.1586,1.1031,1.0271,0.6234,0.42415,0.91428,0.85733,0.79716,0.65051,0.98772,0.46378,0.74454,1.0829,0.99449,0.2861,0.73124,0.4386,0.24463
0.53306,0.82834,1.1285,0.98847,1.0261,0.614,0.4287,0.89995,0.85996,0.76869,0.6316,1.0169,0.41587,0.68239,1.0561,0.86177,0.27497,0.71753,0.42623,0.24644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3674,0.78764,0.88966,1.2167,1.172,0.39879,0.19638,1.1533,1.3515,0.92044,0.28371,0.82831,1.1148,0.50328,0.77983,1.0137,1.3929,0.67546,0.16043,0.82683
1.4085,0.76748,0.84692,1.2782,1.1836,0.42256,0.19638,1.1533,1.3069,0.94246,0.2766,0.80326,1.1715,0.48603,0.73456,1.0856,1.3296,0.68518,0.16358,0.79124
1.4399,0.72897,0.76753,1.3164,1.1911,0.42256,0.19638,1.1533,1.2564,0.95537,0.25974,0.77708,1.2153,0.45144,0.64859,1.1312,1.2692,0.69025,0.1643,0.75496
1.4514,0.68246,0.64792,1.3264,1.1911,0.42256,0.19293,1.1533,1.2064,0.96307,0.23223,0.75416,1.2355,0.40893,0.51606,1.1456,1.2154,0.6939,0.16275,0.7216
1.4437,0.64477,0.49926,1.3168,1.1917,0.42306,0.18168,1.1533,1.16,0.96704,0.19611,0.73909,1.2313,0.37338,0.34472,1.1357,1.1689,0.69738,0.16008,0.69359
1.4437,0.63007,0.35782,1.3168,1.1917,0.43137,0.17951,1.1533,1.16,0.96848,0.15614,0.73909,1.2313,0.35825,0.1705,1.1357,1.1689,0.7001,0.1583,0.69359
1.4437,0.63891,0.27755,1.3168,1.1917,0.43173,0.17951,1.1533,1.16,0.96825,0.11772,0.73909,1.2313,0.36479,0.060396,1.1357,1.1689,0.70232,0.15823,0.69359
1.4437,0.6606,0.28197,1.3168,1.1917,0.421,0.17331,1.1533,1.16,0.96731,0.084528,0.73909,1.2313,0.38559,0.05419,1.1357,1.1689,0.70404,0.15824,0.69359
1.4437,0.68441,0.34477,1.3168,1.1917,0.42776,0.16825,1.1533,1.16,0.96548,0.058822,0.73909,1.2313,0.4128,0.1239,1.1357,1.1689,0.70202,0.15476,0.69359
1.4437,0.70472,0.43423,1.3168,1.1917,0.41366,0.15,1.1533,1.16,0.96049,0.042238,0.73909,1.2313,0.44377,0.22942,1.1357,1.1689,0.69093,0.14445,0.69359
1.4437,0.71889,0.52223,1.3168,1.1917,0.40181,0.13492,1.1533,1.16,0.94719,0.03389,0.73909,1.2313,0.47409,0.33341,1.1357,1.1689,0.66634,0.12636,0.69359
1.4437,0.72807,0.59794,1.3168,1.1917,0.40181,0.074635,1.1533,1.16,0.92052,0.03084,0.73909,1.2313,0.50116,0.42106,1.1357,1.1689,0.62809,0.10267,0.69359
1.454,0.73747,0.66196,1.3389,1.0435,0.41085,0.04047,1.0395,1.1148,0.87875,0.030577,0.71865,1.2477,0.5251,0.49109,1.1607,1.077,0.58057,0.07768,0.65411
1.475,0.75239,0.71808,1.369,0.89121,0.43562,0.055418,0.89221,1.0403,0.82574,0.03395,0.69019,1.2769,0.54714,0.54718,1.1954,0.95491,0.53279,0.055791,0.60552
1.4978,0.77248,0.76768,1.3935,0.74442,0.45824,0.065888,0.75075,0.93598,0.77245,0.042805,0.65736,1.3066,0.56746,0.59227,1.2237,0.81556,0.49575,0.039004,0.55258
1.5086,0.7907,0.80763,1.3981,0.63103,0.47442,0.072081,0.68446,0.80908,0.7344,0.057094,0.62668,1.323,0.58148,0.62538,1.2308,0.68041,0.4768,0.026112,0.50042
1.5086,0.79943,0.83389,1.3981,0.63103,0.46741,0.061615,0.68446,0.80908,0.72089,0.074243,0.62668,1.323,0.58381,0.64479,1.2308,0.68041,0.47765,0.015939,0.50042
1.5086,0.79584,0.84698,1.3981,0.63103,0.45256,0.052861,0.68446,0.80908,0.72859,0.090945,0.62668,1.323,0.57263,0.65289,1.2308,0.68041,0.49261,0.010777,0.50042
1.5086,0.78233,0.85095,1.3981,0.63103,0.44239,0.06895,0.68446,0.80908,0.74673,0.10569,0.62668,1.323,0.55121,0.6544,1.2308,0.68041,0.51298,0.013948,0.50042
1.5086,0.76359,0.85075,1.3981,0.63103,0.44239,0.06895,0.68446,0.80908,0.76698,0.1182,0.62668,1.323,0.52642,0.65406,1.2308,0.68041,0.53204,0.024557,0.50042
1.5086,0.74203,0.84921,1.3981,0.63103,0.44239,0.06895,0.68446,0.80908,0.78583,0.12869,0.62668,1.323,0.50172,0.65369,1.2308,0.68041,0.54617,0.036818,0.50042
0.32214,0.71746,0.8458,1.3981,0.88122,0.44239,0.06895,0.68446,0.62332,0.80346,0.13623,0.62668,-0.16834,0.47725,0.65204,1.2308,0.38753,0.55434,0.044215,0.50042
0.30842,0.68961,0.83731,0.5419,0.8854,0.42814,0.06895,0.72768,0.66435,0.82061,0.1399,0.51036,-0.17263,0.44983,0.64592,0.22016,0.36937,0.55839,0.044357,0.15613
0.32601,0.66055,0.82015,0.54054,0.89027,0.4111,0.06895,0.74875,0.69433,0.83636,0.13871,0.51676,-0.11176,0.41957,0.63155,0.25107,0.34394,0.56231,0.03792,0.15506
0.38172,0.63748,0.79418,0.53136,0.89205,0.37116,0.101,0.80637,0.71014,0.84901,0.13317,0.53108,-0.012906,0.39034,0.60866,0.26103,0.31946,0.57052,0.027519,0.1574
0.46161,0.63038,0.76657,0.51931,0.89893,0.33804,0.13479,0.86789,0.71128,0.85776,0.12609,0.54716,0.089258,0.37212,0.58443,0.2587,0.30147,0.58498,0.015407,0.16521
0.54276,0.64152,0.74552,0.51427,0.90839,0.37754,0.19699,0.89674,0.70123,0.86276,0.12151,0.56251,0.17513,0.37152,0.5668,0.26124,0.29059,0.60395,0.0024555,0.17662
0.61193,0.65856,0.73207,0.52081,0.91601,0.41044,0.24434,0.90616,0.68968,0.8653,0.12055,0.58086,0.2331,0.38089,0.55715,0.27459,0.28613,0.62471,-0.0098438,0.19025
0.61193,0.66589,0.72169,0.52081,0.91601,0.41044,0.28204,0.90616,0.68968,0.86794,0.1216,0.58086,0.2331,0.38377,0.5515,0.27459,0.28613,0.64475,-0.017124,0.19025
0.61193,0.65831,0.71814,0.52081,0.91601,0.40776,0.31433,0.90616,0.68968,0.87178,0.1243,0.58086,0.2331,0.37127,0.5535,0.27459,0.28613,0.66309,-0.0099548,0.19025
0.61193,0.64965,0.75955,0.52081,0.91601,0.40891,0.35624,0.90616,0.68968,0.87553,0.13463,0.58086,0.2331,0.35273,0.59754,0.27459,0.28613,0.67984,0.025676,0.19025
0.61193,0.66163,0.87799,0.52081,0.91601,0.43679,0.42081,0.90616,0.68968,0.87706,0.16486,0.58086,0.2331,0.35012,0.71327,0.27459,0.28613,0.69582,0.093625,0.19025
0.61193,0.70151,1.0406,0.52081,0.91601,0.5304,0.52515,0.90616,0.68968,0.87842,0.22549,0.58086,0.2331,0.37882,0.87298,0.27459,0.28613,0.71263,0.17744,0.19025
0.62375,0.7534,1.1906,0.52081,0.83199,0.65348,0.61517,0.90616,0.70577,0.88586,0.31323,0.58086,0.24458,0.42778,1.0238,0.27459,0.27711,0.73271,0.26114,0.19025
0.64995,0.79775,1.3003,0.5065,0.74213,0.69587,0.63809,0.88383,0.72114,0.90589,0.41382,0.58435,0.27701,0.47553,1.1368,0.28033,0.25856,0.759,0.34264,0.1945
0.6873,0.82628,1.3669,0.50844,0.65692,0.69587,0.63704,0.88383,0.7303,0.93698,0.51295,0.5949,0.32554,0.50984,1.2071,0.30102,0.2315,0.79344,0.42758,0.19978
0.73401,0.84164,1.3993,0.50921,0.60956,0.69587,0.63691,0.88383,0.72887,0.97015,0.60282,0.61052,0.37989,0.52864,1.2422,0.31635,0.2024,0.83347,0.51742,0.2063
0.78885,0.84955,1.4105,0.50317,0.57314,0.69587,0.63691,0.87064,0.71361,0.99626,0.68327,0.63002,0.43914,0.5352,1.2544,0.3137,0.18305,0.87332,0.60615,0.21574
0.84833,0.85364,1.4119,0.49482,0.52343,0.69587,0.63528,0.85215,0.6826,1.0117,0.75647,0.6496,0.49364,0.53203,1.2553,0.30231,0.18178,0.90816,0.68704,0.23057
0.84833,0.85176,1.4092,0.49482,0.52343,0.69587,0.64117,0.85215,0.6826,1.0182,0.8225,0.6496,0.49364,0.51866,1.2515,0.30231,0.18178,0.93641,0.75581,0.23057
0.84833,0.83894,1.4035,0.49482,0.52343,0.69587,0.64308,0.85215,0.6826,1.0202,0.87918,0.6496,0.49364,0.49228,1.2442,0.30231,0.18178,0.95909,0.8114,0.23057
0.84833,0.81166,1.3947,0.49482,0.52343,0.69587,0.64308,0.85215,0.6826,1.0217,0.92452,0.6496,0.49364,0.45112,1.2336,0.30231,0.18178,0.97825,0.85428,0.23057
0.84833,0.77206,1.3837,0.49482,0.52343,0.68592,0.62823,0.85215,0.6826,1.0255,0.95888,0.6496,0.49364,0.39814,1.2205,0.30231,0.18178,0.99364,0.88545,0.23057
0.84833,0.7278,1.3719,0.49482,0.52343,0.67441,0.61208,0.85215,0.6826,1.0327,0.98485,0.6496,0.49364,0.34372,1.2068,0.30231,0.18178,1.0041,0.90744,0.23057
0.84833,0.68738,1.359,0.49482,0.52343,0.67254,0.60967,0.85215,0.6826,1.0426,1.0062,0.6496,0.49364,0.29871,1.1928,0.30231,0.18178,1.0089,0.92333,0.23057
0.31996,0.64908,1.3366,0.34463,1.1923,0.67254,0.60486,0.8479,0.99521,1.0539,1.0257,0.86867,-0.15846,0.26288,1.1712,-0.17664,0.68395,1.0093,0.93462,0.59506
0.31694,0.60037,1.2894,0.33087,1.1923,0.66555,0.63902,0.87479,0.99661,1.0653,1.0436,0.84465,-0.14895,0.22047,1.127,-0.17594,0.66756,1.0069,0.94087,0.58644
0.31828,0.52859,1.1986,0.33806,1.1949,0.66864,0.68935,0.90841,1.0012,1.0742,1.0583,0.82506,-0.14686,0.14896,1.0415,-0.16637,0.64764,1.003,0.94162,0.58168
0.32613,0.43249,1.0478,0.35926,1.2065,0.6614,0.72165,0.94454,1.0008,1.0774,1.0672,0.80841,-0.14595,0.036533,0.89647,-0.15021,0.6243,0.99782,0.93804,0.57651
0.34399,0.32835,0.82381,0.38375,1.2173,0.61479,0.70271,0.97062,0.99272,1.0718,1.0685,0.79414,-0.13605,-0.11387,0.67542,-0.13155,0.59781,0.98993,0.93038,0.56622
0.3654,0.24465,0.52317,0.40135,1.2183,0.5203,0.62069,0.97914,0.97951,1.0581,1.0615,0.78311,-0.11806,-0.27947,0.36681,-0.12064,0.57112,0.97787,0.91702,0.55069
0.38234,0.19673,0.18274,0.40639,1.2183,0.46364,0.52307,0.98348,0.9658,1.0417,1.0472,0.77612,-0.098027,-0.4175,-0.010465,-0.12021,0.5466,0.96213,0.89554,0.53334
0.38837,0.17335,-0.065938,0.40071,1.2183,0.42131,0.4528,0.99294,0.95509,1.0299,1.0263,0.77458,-0.08466,-0.50388,-0.31794,-0.12956,0.52549,0.94537,0.86516,0.51779
0.3843,0.1589,-0.12776,0.39005,1.2183,0.40293,0.45991,0.99854,0.94824,1.0266,0.99945,0.7778,-0.080259,-0.54036,-0.37908,-0.14016,0.5076,0.93074,0.82766,0.50538
0.37492,0.1575,-0.097367,0.38003,1.2183,0.40293,0.46414,1.0073,0.94494,1.03,0.96842,0.78352,-0.079776,-0.51882,-0.31765,-0.14244,0.49179,0.91947,0.78743,0.49559
0.36679,0.17553,-0.049755,0.37263,1.2183,0.40293,0.46826,1.0073,0.94415,1.0359,0.93715,0.78876,-0.074343,-0.44571,-0.25536,-0.13107,0.47755,0.91066,0.7494,0.48885
0.379,0.21138,-0.0096182,0.38059,1.2208,0.40868,0.48837,1.0073,0.94507,1.0411,0.91008,0.79195,-0.030329,-0.35059,-0.21236,-0.092637,0.46686,0.90213,0.71714,0.48833
0.45499,0.25986,0.027667,0.45623,1.1353,0.40868,0.51325,0.97751,0.93581,1.0438,0.88912,0.77816,0.12931,-0.24428,-0.17045,0.088978,0.44193,0.89355,0.69177,0.48732
0.46423,0.3194,0.081953,0.46238,1.0018,0.41233,0.52456,0.93073,0.93204,1.0426,0.87195,0.76855,0.14669,-0.11774,-0.10028,0.10353,0.4151,0.88535,0.6705,0.47626
0.47632,0.40475,0.18167,0.476,0.90675,0.41233,0.5296,0.90362,0.93118,1.0365,0.85329,0.76389,0.16443,0.057097,0.030129,0.12198,0.38494,0.87706,0.64803,0.46642
0.48862,0.52282,0.34578,0.4926,0.8421,0.41233,0.53463,0.90362,0.92834,1.0246,0.82824,0.76371,0.18137,0.26584,0.23075,0.14185,0.35422,0.86735,0.62039,0.45819
0.50205,0.6572,0.54283,0.5081,0.81678,0.41233,0.53463,0.90362,0.92097,1.0081,0.79476,0.76643,0.20038,0.46368,0.45309,0.16175,0.32393,0.85497,0.58783,0.44878
0.51635,0.78312,0.72808,0.5196,0.81678,0.42658,0.53463,0.90362,0.90926,0.98968,0.75412,0.77159,0.22321,0.62348,0.6493,0.18207,0.29648,0.84031,0.55542,0.43631
0.52991,0.88532,0.88153,0.52493,0.81134,0.45094,0.60269,0.90362,0.89815,0.97325,0.71312,0.77957,0.24975,0.74044,0.80201,0.20247,0.27558,0.82601,0.52796,0.4225
0.53875,0.96486,1.006,0.52495,0.79779,0.51673,0.78932,0.89741,0.89374,0.96142,0.68404,0.79069,0.27729,0.8215,0.91216,0.22367,0.26595,0.81878,0.51038,0.41379
0.54313,1.0295,1.1126,0.52548,0.7662,0.63215,0.97489,0.87721,0.89885,0.95558,0.68035,0.80411,0.30533,0.88303,0.98819,0.25117,0.26626,0.82589,0.50607,0.41558
0.54828,1.0851,1.2113,0.53697,0.73306,0.75649,1.1261,0.82672,0.911,0.95366,0.70599,0.81831,0.33639,0.9332,1.0456,0.29064,0.2727,0.84922,0.51552,0.42768
