1.9965,0.058857,0.49589,1.9006,0.44243,-0.1282,0.43826,0.79377,0.76192,0.21195,0.63034,1.0137,1.9577,-0.021418,0.39954,1.8557,0.81667,0.36204,0.42687,0.78414
2.0014,0.054784,0.49411,1.9062,0.44684,-0.12916,0.44254,0.79377,0.76585,0.16222,0.59577,1.0166,1.9611,-0.02736,0.39727,1.8615,0.82155,0.31188,0.38868,0.77654
2.0096,0.062145,0.49284,1.9126,0.46621,-0.17625,0.44254,0.79377,0.76131,0.11125,0.55842,1.0127,1.9678,-0.024394,0.39465,1.8684,0.828,0.25449,0.34844,0.77202
2.0192,0.082636,0.49364,1.9193,0.49653,-0.27634,0.44254,0.79377,0.75269,0.055311,0.51053,1.0076,1.9759,-0.0090288,0.39338,1.8757,0.83334,0.18058,0.30626,0.77318
2.0263,0.11535,0.49895,1.9247,0.51411,-0.39716,0.433,0.79072,0.74588,-0.008294,0.44566,1.0087,1.982,0.018337,0.39482,1.8817,0.83423,0.082015,0.26235,0.78069
2.0249,0.15459,0.51011,1.925,0.52266,-0.41802,0.39838,0.78097,0.74365,-0.078611,0.36564,1.0194,1.9799,0.05171,0.3991,1.8828,0.82873,-0.043457,0.2181,0.79154
2.0019,0.19203,0.52073,1.9117,0.52266,-0.38502,0.37355,0.78097,0.74696,-0.14639,0.28429,1.0369,1.9565,0.082924,0.39948,1.8704,0.81761,-0.18813,0.17818,0.80341
1.9391,0.21911,0.51746,1.8728,0.52266,-0.34209,0.37355,0.78097,0.75457,-0.19823,0.22265,1.054,1.8917,0.1042,0.38254,1.8328,0.80331,-0.33154,0.14701,0.81674
1.8139,0.22912,0.48988,1.796,0.52266,-0.32863,0.37718,0.76828,0.76305,-0.22683,0.19371,1.065,1.7612,0.10682,0.33664,1.7572,0.7864,-0.4474,0.12435,0.83292
1.5924,0.2226,0.43551,1.6734,0.51394,-0.32025,0.37954,0.72719,0.76971,-0.23724,0.19112,1.0679,1.523,0.09147,0.25895,1.6358,0.76319,-0.52421,0.10753,0.85195
1.1745,0.21057,0.3665,1.5073,0.50622,-0.31659,0.37084,0.69295,0.77383,-0.24244,0.20123,1.0643,1.0212,0.070378,0.15964,1.4708,0.72755,-0.575,0.095769,0.87077
1.1745,0.20749,0.30878,1.3509,0.50622,-0.31659,0.34305,0.65877,0.77383,-0.24554,0.22649,1.0662,1.0212,0.0609,0.070166,1.3149,0.72755,-0.61273,0.10296,0.87911
1.1745,0.21767,0.28751,1.2271,0.50622,-0.31555,0.31675,0.62967,0.77383,-0.2305,0.28529,1.0654,1.0212,0.069128,0.03138,1.1907,0.72755,-0.62187,0.15767,0.88184
1.1745,0.24092,0.32684,1.1674,0.50622,-0.32254,0.30686,0.61807,0.77383,-0.1576,0.38584,1.0619,1.0212,0.094247,0.077971,1.1298,0.72755,-0.56148,0.28048,0.87962
1.1745,0.2826,0.43417,1.1465,0.50622,-0.3297,0.30328,0.61807,0.77383,-0.020206,0.51091,1.057,1.0212,0.1463,0.22059,1.1077,0.72755,-0.42913,0.44405,0.87527
1.191,0.34312,0.57631,1.1327,0.42927,-0.32526,0.30155,0.61807,0.76623,0.13605,0.63248,1.0543,1.0447,0.22376,0.39835,1.0934,0.706,-0.27724,0.6037,0.87315
1.1935,0.40748,0.70759,1.1154,0.34798,-0.29302,0.289,0.61807,0.76345,0.2704,0.73319,1.058,1.0552,0.30482,0.55269,1.0756,0.69384,-0.14602,0.7338,0.87554
1.1653,0.45783,0.80344,1.0862,0.33395,-0.2284,0.24309,0.61807,0.76451,0.36979,0.80869,1.0698,1.0321,0.36772,0.66017,1.044,0.68721,-0.048034,0.82812,0.8812
1.1052,0.48497,0.86005,1.0429,0.32899,-0.15948,0.25288,0.61807,0.76538,0.43936,0.86254,1.0866,0.97569,0.40229,0.72196,0.99567,0.6822,0.025433,0.89112,0.88673
1.0224,0.48999,0.88499,0.98031,0.32343,-0.094678,0.26412,0.61807,0.76272,0.49122,0.90067,1.0996,0.89234,0.41151,0.74861,0.92382,0.67681,0.090326,0.93146,0.88983
0.93752,0.47935,0.8897,0.89235,0.30427,-0.056845,0.27256,0.61381,0.75573,0.53587,0.92824,1.0992,0.80287,0.40329,0.75415,0.82026,0.67125,0.15803,0.95777,0.89255
0.87481,0.45892,0.88423,0.77268,0.24367,-0.03541,0.27575,0.59897,0.74413,0.57638,0.94918,1.0784,0.72981,0.38415,0.75027,0.67342,0.66654,0.22872,0.97602,0.89911
0.87481,0.43374,0.87393,0.77268,0.24367,-0.032229,0.28486,0.59897,0.74413,0.61063,0.96583,1.0784,0.72981,0.35926,0.7403,0.67342,0.66654,0.29519,0.98874,0.89911
0.87481,0.40872,0.86243,0.77268,0.24367,-0.027121,0.28662,0.59897,0.74413,0.63651,0.97948,1.0784,0.72981,0.33453,0.72796,0.67342,0.66654,0.35105,0.99734,0.89911
0.87481,0.38844,0.85428,0.77268,0.24367,-0.018518,0.2806,0.59897,0.74413,0.65437,0.99094,1.0784,0.72981,0.31503,0.71728,0.67342,0.66654,0.39365,1.0028,0.89911
0.87481,0.37386,0.85132,0.77268,0.24367,0.014838,0.27238,0.59897,0.74413,0.66624,0.9996,1.0784,0.72981,0.30204,0.71198,0.67342,0.66654,0.42397,1.0061,0.89911
0.28926,0.36091,0.85133,0.77268,0.47558,0.059673,0.27701,0.59897,0.70653,0.67357,1.0032,1.0784,0.098727,0.29126,0.7111,0.67342,0.58447,0.44454,1.0061,0.89911
0.25816,0.34545,0.85012,0.78148,0.48736,0.087848,0.27228,0.40171,0.71137,0.67585,0.99793,0.72222,0.051221,0.27781,0.71002,0.61402,0.58851,0.45719,0.99927,0.89318
0.24031,0.32152,0.83811,0.74844,0.50214,0.10676,0.27228,0.46685,0.70883,0.66862,0.97904,0.7347,-0.0048358,0.25557,0.69906,0.55445,0.58827,0.4614,0.97851,0.9304
0.25483,0.27719,0.80042,0.74713,0.50914,0.11264,0.27228,0.50893,0.6981,0.64649,0.9433,0.73911,-0.021479,0.20917,0.65968,0.53219,0.58941,0.45582,0.93646,0.95173
0.29662,0.19777,0.7225,0.76872,0.50914,0.11264,0.27228,0.55551,0.68257,0.60813,0.89154,0.73941,0.014934,0.12115,0.57466,0.55028,0.59439,0.44116,0.86867,0.95948
0.34347,0.078053,0.59659,0.79354,0.50914,0.12113,0.27228,0.59603,0.66789,0.55873,0.82994,0.74011,0.076404,-0.017648,0.43205,0.58486,0.60125,0.42057,0.77664,0.96069
0.3818,-0.071498,0.42927,0.8058,0.50914,0.12596,0.27228,0.61788,0.65839,0.50805,0.76894,0.74326,0.13527,-0.20281,0.2335,0.60989,0.6051,0.39967,0.66992,0.96177
0.40891,-0.21409,0.25284,0.80132,0.50914,0.1235,0.27228,0.61788,0.65675,0.46325,0.71857,0.74814,0.18028,-0.39431,0.0072929,0.61524,0.60263,0.38106,0.56448,0.9645
0.42646,-0.30832,0.1197,0.78448,0.50914,0.12705,0.27228,0.61788,0.66243,0.42238,0.68389,0.75468,0.21181,-0.52886,-0.1733,0.60401,0.59378,0.36138,0.47527,0.96624
0.43774,-0.3469,0.049653,0.76272,0.50914,0.12435,0.24315,0.61788,0.6742,0.37708,0.66514,0.76318,0.23333,-0.57656,-0.2617,0.58465,0.58106,0.33366,0.40783,0.96373
0.44793,-0.34992,0.009607,0.74445,0.51348,0.135,0.18547,0.61788,0.69029,0.32232,0.65888,0.77358,0.25188,-0.56761,-0.30683,0.56695,0.56711,0.29278,0.35956,0.95557
0.45927,-0.33751,-0.020933,0.73338,0.52889,0.15418,0.1234,0.61788,0.70798,0.26205,0.6604,0.78525,0.27021,-0.54631,-0.3231,0.55615,0.55411,0.2389,0.33017,0.94331
0.47823,-0.3128,-0.041494,0.7288,0.49171,0.14274,0.068041,0.61939,0.72428,0.20593,0.66464,0.79732,0.29471,-0.52252,-0.3137,0.54851,0.54128,0.17707,0.31838,0.93072
0.49687,-0.27581,-0.057663,0.7072,0.4799,0.12145,0.081157,0.6211,0.73971,0.16267,0.66671,0.81574,0.31521,-0.48978,-0.29025,0.51592,0.5306,0.11527,0.32039,0.93201
0.51149,-0.23141,-0.078753,0.69396,0.45986,0.10111,0.1361,0.6211,0.74942,0.13631,0.66549,0.8376,0.32681,-0.44322,-0.27843,0.48714,0.52065,0.060815,0.33015,0.93648
0.52025,-0.18602,-0.10897,0.68915,0.42906,0.10111,0.17553,0.61354,0.75124,0.12723,0.66234,0.86005,0.32841,-0.38746,-0.29261,0.46509,0.51246,0.016834,0.3453,0.94366
0.52628,-0.14428,-0.14861,0.6879,0.37808,0.10111,0.15351,0.61336,0.74771,0.13432,0.65912,0.88114,0.32773,-0.33162,-0.3361,0.45325,0.50888,-0.015043,0.36693,0.95114
0.53011,-0.11036,-0.1924,0.68106,0.36228,0.10111,0.13231,0.59361,0.74503,0.15802,0.65649,0.89908,0.32786,-0.28682,-0.40097,0.44501,0.51155,-0.031922,0.39797,0.95699
0.52883,-0.085624,-0.22775,0.6603,0.33633,0.10111,0.16127,0.53815,0.7474,0.19594,0.65314,0.91259,0.32251,-0.25761,-0.46151,0.42634,0.51695,-0.028573,0.43873,0.96077
0.51905,-0.068972,-0.24091,0.62368,0.30561,0.10111,0.17043,0.52282,0.75455,0.24049,0.64783,0.92056,0.30524,-0.24288,-0.48758,0.38891,0.51983,-0.0037717,0.48498,0.96352
0.50124,-0.058415,-0.22723,0.58175,0.2803,0.10219,0.16733,0.50692,0.76275,0.28232,0.6402,0.92384,0.27474,-0.24018,-0.46834,0.34115,0.51698,0.035982,0.53085,0.9655
0.4774,-0.050135,-0.18918,0.55302,0.29333,0.097962,0.16836,0.47656,0.76823,0.3153,0.63134,0.92539,0.23417,-0.24337,-0.41129,0.30543,0.511,0.078546,0.57178,0.96613
0.45191,-0.039446,-0.13637,0.54874,0.34191,0.093314,0.19066,0.43318,0.76883,0.33905,0.62228,0.92878,0.1912,-0.24652,-0.33669,0.29707,0.50993,0.11559,0.60706,0.96559
0.43144,-0.017764,-0.069546,0.56426,0.37769,0.11772,0.21968,0.39063,0.76553,0.35743,0.61337,0.93691,0.15715,-0.2404,-0.25146,0.30692,0.52357,0.14621,0.63926,0.96467
0.42128,0.021631,0.015438,0.59065,0.40739,0.14928,0.2402,0.39913,0.75948,0.37566,0.60263,0.95001,0.14194,-0.21814,-0.15648,0.32195,0.55637,0.17404,0.67228,0.96474
0.41777,0.076312,0.11766,0.62457,0.43694,0.17118,0.26946,0.41683,0.75119,0.3963,0.58732,0.96531,0.13955,-0.17768,-0.052904,0.345,0.60442,0.20225,0.70754,0.96758
0.41448,0.13918,0.23314,0.67408,0.45856,0.21888,0.29731,0.45612,0.74142,0.41811,0.56703,0.97841,0.13655,-0.11816,0.052431,0.39731,0.65774,0.23026,0.74237,0.97419
0.40653,0.20141,0.3537,0.74275,0.47063,0.2476,0.30455,0.53555,0.73301,0.43873,0.54625,0.98658,0.12498,-0.046204,0.15318,0.4899,0.70828,0.25621,0.77305,0.98305
0.39477,0.25445,0.46533,0.81944,0.47835,0.22518,0.35804,0.56172,0.7301,0.45653,0.53292,0.98935,0.10702,0.023699,0.241,0.5959,0.75255,0.2805,0.79742,0.99039
0.38341,0.29284,0.55686,0.88676,0.47835,0.21999,0.42879,0.58369,0.73458,0.47117,0.53329,0.98681,0.09424,0.078207,0.30963,0.68655,0.79023,0.30465,0.81483,0.99284
0.37489,0.31485,0.62274,0.93419,0.47835,0.21494,0.46656,0.60536,0.74507,0.483,0.54671,0.97954,0.093455,0.11125,0.35748,0.74807,0.82137,0.32953,0.82532,0.989
0.36654,0.32322,0.66379,0.96183,0.48137,0.21144,0.47288,0.63494,0.75783,0.49335,0.56756,0.9686,0.10024,0.12508,0.38592,0.78265,0.84459,0.35335,0.82891,0.98148
0.35565,0.3232,0.68503,0.97598,0.49927,0.20524,0.4727,0.66578,0.76902,0.50426,0.59017,0.95782,0.10883,0.1274,0.39947,0.80022,0.85895,0.37406,0.82625,0.97498
0.3447,0.32022,0.69329,0.98322,0.50695,0.19775,0.4727,0.68677,0.77728,0.51822,0.61219,0.95102,0.11875,0.12632,0.40285,0.80993,0.86591,0.39018,0.8193,0.97437
0.34197,0.31919,0.69542,0.98706,0.51604,0.18392,0.4727,0.70695,0.78292,0.53681,0.63457,0.95016,0.13565,0.12872,0.40031,0.81561,0.86971,0.4014,0.81146,0.98291
0.35536,0.32154,0.69556,0.98689,0.51867,0.1763,0.4727,0.72044,0.78655,0.5595,0.65952,0.95376,0.16163,0.13587,0.39434,0.8158,0.87451,0.4086,0.80558,1.0014
0.38698,0.32531,0.69412,0.98161,0.52153,0.17156,0.4727,0.73358,0.78871,0.58331,0.68767,0.9579,0.19703,0.14428,0.385,0.8092,0.88135,0.41336,0.80217,1.0266
0.42762,0.32723,0.69088,0.97345,0.51369,0.17419,0.4727,0.74168,0.79042,0.6043,0.71769,0.95905,0.23658,0.15,0.37234,0.79976,0.88766,0.41795,0.79961,1.0521
0.46272,0.32295,0.68439,0.96478,0.52959,0.17739,0.4727,0.74918,0.79289,0.61993,0.74612,0.95447,0.26882,0.14999,0.35528,0.79218,0.88883,0.4252,0.79508,1.0727
0.48199,0.31016,0.67218,0.9552,0.56722,0.17343,0.4727,0.74971,0.79717,0.63034,0.76934,0.94397,0.2846,0.14459,0.33194,0.78739,0.88085,0.43765,0.78581,1.0855
0.48729,0.29783,0.65375,0.94123,0.58857,0.15243,0.46618,0.74971,0.80232,0.63783,0.78558,0.92912,0.2871,0.14284,0.30041,0.77849,0.86224,0.45549,0.77053,1.09
0.48838,0.30588,0.63095,0.9182,0.58447,0.14457,0.45548,0.74971,0.80529,0.64479,0.79599,0.91331,0.28921,0.16183,0.26736,0.75755,0.83515,0.47628,0.7515,1.0874
0.49628,0.34711,0.60648,0.88233,0.56683,0.13335,0.45231,0.7474,0.80131,0.65193,0.80431,0.89828,0.30314,0.2087,0.24387,0.72009,0.80354,0.49605,0.73372,1.0796
0.51376,0.41127,0.58351,0.83504,0.556,0.058768,0.46674,0.71733,0.7871,0.65851,0.81359,0.88315,0.33009,0.27139,0.24236,0.67006,0.77109,0.5113,0.72231,1.069
0.53499,0.47633,0.56687,0.78455,0.5451,-0.0083253,0.50799,0.69599,0.7643,0.66397,0.82409,0.86698,0.35825,0.3322,0.26606,0.62123,0.73919,0.52119,0.71909,1.0577
0.55427,0.52648,0.56041,0.74303,0.5364,-0.053809,0.53586,0.69003,0.73776,0.66918,0.83347,0.85032,0.37902,0.37806,0.3042,0.58871,0.70804,0.52836,0.72131,1.0477
0.57103,0.55856,0.56408,0.717,0.52709,-0.068069,0.52922,0.72051,0.71223,0.67463,0.83824,0.83546,0.39353,0.40799,0.34133,0.57565,0.67892,0.53627,0.72461,1.0393
0.58738,0.5767,0.57406,0.70379,0.54249,-0.033793,0.50719,0.73307,0.68992,0.67844,0.83684,0.82284,0.40755,0.42595,0.36815,0.57187,0.65359,0.54521,0.72557,1.0313
0.60311,0.58618,0.58542,0.69814,0.574,-0.019096,0.47671,0.73241,0.67002,0.67663,0.82987,0.81072,0.42422,0.43601,0.3848,0.56895,0.63165,0.55229,0.72229,1.0206
0.615,0.58941,0.59233,0.6965,0.57005,-0.0034934,0.47849,0.73913,0.65173,0.66562,0.81863,0.79754,0.44143,0.43939,0.39274,0.56588,0.60942,0.55463,0.71361,1.0025
0.64676,0.58809,0.59279,0.71361,0.57005,0.020827,0.47849,0.7607,0.63671,0.64415,0.80372,0.78345,0.47652,0.4377,0.39546,0.58039,0.58434,0.55119,0.69889,0.97252
0.64792,0.58497,0.59028,0.72997,0.56974,0.025544,0.4846,0.75005,0.6304,0.61432,0.78503,0.77559,0.48414,0.43423,0.39766,0.59627,0.57106,0.54333,0.67925,0.94124
0.64271,0.58415,0.58964,0.74725,0.56666,0.025544,0.49422,0.74078,0.62582,0.58113,0.76251,0.76683,0.48649,0.43398,0.40443,0.61311,0.55645,0.5331,0.65803,0.89914
0.63553,0.59006,0.59551,0.76479,0.55439,0.025544,0.49665,0.72541,0.61812,0.55165,0.73762,0.75642,0.48585,0.44221,0.42021,0.63116,0.54324,0.5237,0.64067,0.85284
0.63277,0.60391,0.61038,0.78386,0.54153,0.025544,0.49707,0.70792,0.60066,0.53229,0.71577,0.74183,0.48672,0.46062,0.4472,0.65198,0.53441,0.52123,0.63314,0.81337
0.63681,0.61835,0.63063,0.80427,0.53173,0.025544,0.52297,0.69786,0.56996,0.52624,0.70449,0.72199,0.49035,0.48201,0.4821,0.67818,0.53136,0.5329,0.63996,0.79091
0.6434,0.61907,0.64595,0.81851,0.50571,0.025544,0.56271,0.69786,0.52891,0.53311,0.70747,0.69739,0.49273,0.49078,0.51278,0.7012,0.53228,0.56033,0.66015,0.78823
0.64442,0.59349,0.64529,0.81637,0.46816,0.025544,0.58808,0.69786,0.48912,0.5495,0.71892,0.6724,0.48691,0.47391,0.52661,0.70724,0.53254,0.59671,0.68793,0.80092
0.63652,0.53719,0.62299,0.79091,0.45177,0.023493,0.59219,0.69786,0.46637,0.571,0.7281,0.65436,0.47032,0.42709,0.51555,0.6869,0.526,0.63145,0.71563,0.82276
0.62593,0.45603,0.57883,0.74381,0.44992,0.0037133,0.59219,0.69786,0.46636,0.59357,0.72757,0.64906,0.45282,0.35575,0.4792,0.63701,0.50836,0.65753,0.73853,0.84634
0.62586,0.36718,0.52025,0.68543,0.44004,0.036666,0.58337,0.69786,0.48135,0.61284,0.71781,0.65421,0.45313,0.27665,0.42534,0.56541,0.47817,0.67347,0.75645,0.86458
0.6464,0.29028,0.46092,0.63464,0.42202,0.093964,0.5398,0.69782,0.50015,0.62493,0.70745,0.66241,0.48166,0.20637,0.37042,0.4932,0.43625,0.68157,0.77182,0.87002
0.6464,0.23645,0.41424,0.63464,0.42202,0.10787,0.47361,0.69782,0.50015,0.62788,0.70693,0.66241,0.48166,0.15423,0.33034,0.4932,0.43625,0.68523,0.78656,0.87002
0.6464,0.20487,0.38541,0.63464,0.42202,0.095546,0.44385,0.69782,0.50015,0.6237,0.72156,0.66241,0.48166,0.12016,0.30918,0.4932,0.43625,0.68674,0.8015,0.87002
0.6464,0.19048,0.37252,0.63464,0.42202,0.093758,0.45463,0.69782,0.50015,0.61746,0.7483,0.66241,0.48166,0.1014,0.30228,0.4932,0.43625,0.68775,0.81673,0.87002
0.6464,0.18804,0.36928,0.63464,0.42202,0.086433,0.50312,0.69782,0.50015,0.61575,0.77922,0.66241,0.48166,0.093991,0.30133,0.4932,0.43625,0.68929,0.83207,0.87002
0.80553,0.19088,0.36741,1.0295,0.87688,0.067558,0.53979,0.83102,1.0653,0.62148,0.80736,1.0457,0.53074,0.091937,0.29842,0.61781,1.0432,0.69214,0.84769,1.1189
0.81841,0.1896,0.36053,0.96721,0.87688,0.045337,0.54854,0.86379,1.064,0.63257,0.82966,1.0493,0.56186,0.085947,0.28766,0.56755,1.0232,0.69694,0.86326,1.1146
0.82026,0.17219,0.34233,0.92964,0.87688,0.041826,0.54854,0.88607,1.0714,0.6434,0.84677,1.0626,0.57778,0.062958,0.26194,0.56865,1.0146,0.70212,0.87688,1.1245
0.81401,0.12676,0.30592,0.91262,0.87688,0.041826,0.54854,0.90484,1.0765,0.6482,0.85897,1.0738,0.58386,0.0079824,0.21249,0.59519,1.016,0.70224,0.88498,1.1442
0.80448,0.046765,0.24472,0.90519,0.91418,0.041826,0.54854,0.9532,1.0739,0.64365,0.86456,1.0756,0.58391,-0.090317,0.12941,0.62254,1.0217,0.69022,0.88353,1.1668
0.79403,-0.062343,0.15774,0.89772,0.98881,0.041826,0.54854,1.0135,1.0629,0.62946,0.86123,1.0662,0.57641,-0.233,0.0068217,0.6336,1.0251,0.66197,0.87021,1.1861
0.78313,-0.17638,0.053501,0.88763,1.0652,0.062886,0.54854,1.0596,1.0458,0.60825,0.84877,1.0472,0.56091,-0.39911,-0.15247,0.62867,1.0227,0.6199,0.84536,1.1995
0.77177,-0.25559,-0.047112,0.87641,1.1078,0.095663,0.54468,1.0849,1.0266,0.58379,0.83089,1.0234,0.54126,-0.52912,-0.32458,0.61413,1.0145,0.57336,0.8122,1.2061
0.76227,-0.2787,-0.1195,0.86547,1.1195,0.10688,0.53204,1.0889,1.009,0.55868,0.81285,0.99925,0.52542,-0.56997,-0.4628,0.59569,1.0036,0.53294,0.7753,1.207
0.75936,-0.25896,-0.15546,0.85586,1.1195,0.10688,0.52342,1.0934,0.99509,0.5335,0.79757,0.97786,0.52153,-0.5417,-0.52216,0.57644,0.99435,0.50236,0.73781,1.2037
0.76607,-0.21714,-0.16605,0.84817,1.1195,0.10494,0.52342,1.0966,0.98538,0.50813,0.78321,0.96171,0.53139,-0.4899,-0.51262,0.55755,0.99019,0.47648,0.70052,1.1981
0.78045,-0.16439,-0.15988,0.84235,1.1195,0.073504,0.51965,1.0968,0.97836,0.48327,0.76535,0.95185,0.55009,-0.433,-0.4627,0.53917,0.99183,0.44899,0.66292,1.192
0.79606,-0.111,-0.1386,0.76968,1.0796,0.032175,0.50324,1.0847,0.95028,0.45912,0.73958,0.92608,0.57481,-0.37685,-0.39408,0.44772,0.9867,0.41859,0.62349,1.1865
0.8159,-0.066506,-0.099265,0.73708,1.0592,-0.0046701,0.46815,1.0864,0.93503,0.43451,0.70357,0.91633,0.60314,-0.32964,-0.31354,0.41812,0.98571,0.38735,0.58065,1.184
0.83342,-0.034942,-0.042791,0.73053,1.0709,-0.012265,0.41373,1.1052,0.92279,0.40579,0.65763,0.91074,0.62841,-0.29735,-0.22769,0.42544,0.98727,0.35794,0.53369,1.1839
0.85384,-0.013454,0.026664,0.73569,1.0847,0.046059,0.37754,1.1284,0.90529,0.37158,0.6038,0.89907,0.65267,-0.27882,-0.13721,0.44043,0.98942,0.33006,0.48322,1.1838
0.88231,0.0044346,0.098941,0.74654,1.091,0.06997,0.35133,1.1399,0.87802,0.33374,0.54457,0.87513,0.67966,-0.26888,-0.047853,0.44989,0.99085,0.2996,0.42912,1.1803
0.91755,0.022821,0.16287,0.75747,1.0886,0.075409,0.29801,1.1399,0.84205,0.29567,0.48094,0.83885,0.7083,-0.25999,0.029765,0.44346,0.99073,0.26132,0.3714,1.1706
0.9547,0.041368,0.21225,0.76405,1.0891,0.075409,0.21233,1.1399,0.80398,0.25915,0.41368,0.79731,0.73791,-0.24871,0.088861,0.42074,0.98756,0.21208,0.31226,1.1541
0.98902,0.059365,0.24742,0.76571,1.0871,0.075409,0.12122,1.1378,0.77355,0.22311,0.34542,0.76501,0.76815,-0.23345,0.12937,0.38844,0.98087,0.15349,0.25813,1.1328
1.0166,0.075385,0.27231,0.76284,1.1024,0.078306,0.073243,1.1314,0.75763,0.18477,0.28254,0.75582,0.79498,-0.21631,0.15592,0.35968,0.97211,0.092224,0.21733,1.1117
1.0351,0.087417,0.29088,0.7557,1.1273,0.08381,0.074062,1.1136,0.75573,0.14258,0.23411,0.77316,0.81344,-0.2078,0.17374,0.34012,0.96373,0.035337,0.19731,1.098
1.0467,0.095656,0.30685,0.74392,1.1418,0.08381,0.063072,1.1173,0.76066,0.098935,0.20718,0.81019,0.8223,-0.21378,0.18858,0.32452,0.95787,-0.015119,0.20066,1.1018
1.0566,0.10401,0.32283,0.72938,1.1435,0.076427,0.039888,1.1218,0.76422,0.05938,0.20315,0.85888,0.8275,-0.2334,0.20382,0.30907,0.95511,-0.06063,0.22513,1.1285
1.0698,0.11542,0.34058,0.71712,1.1455,0.051484,0.011381,1.1322,0.76177,0.031452,0.21914,0.91277,0.83952,-0.25729,0.2205,0.30059,0.95373,-0.10026,0.26725,1.1743
1.0883,0.12884,0.35781,0.7126,1.15,0.034942,-0.021154,1.1487,0.7526,0.019852,0.25114,0.96552,0.86439,-0.27502,0.23595,0.30732,0.95063,-0.12649,0.32164,1.2265
1.111,0.13955,0.37306,0.72308,1.1567,0.034705,-0.040845,1.1561,0.73859,0.021873,0.29218,1.0103,0.90046,-0.28537,0.24862,0.33984,0.94365,-0.13373,0.38029,1.2728
1.1345,0.14522,0.38819,0.75189,1.1594,0.036151,-0.029755,1.1527,0.72376,0.030853,0.33451,1.0436,0.93926,-0.28823,0.26085,0.39888,0.9339,-0.12504,0.43448,1.3058
1.1579,0.14729,0.41028,0.79437,1.1594,0.036151,-0.012511,1.1508,0.71318,0.039735,0.37032,1.0656,0.97459,-0.28337,0.28277,0.46805,0.92507,-0.11008,0.47754,1.3245
1.18,0.14885,0.44496,0.83758,1.1594,0.020249,-0.0026123,1.1508,0.71098,0.045368,0.39479,1.0799,1.005,-0.26765,0.32218,0.52792,0.92018,-0.096926,0.50624,1.3321
1.1993,0.14933,0.48694,0.86973,1.1493,0.013384,0.014805,1.1426,0.71801,0.047997,0.40736,1.0918,1.0318,-0.24577,0.37182,0.56612,0.91757,-0.088044,0.52028,1.3334
1.214,0.1465,0.52349,0.88699,1.1429,0.010871,0.014805,1.1121,0.73198,0.049751,0.41041,1.1047,1.0569,-0.22312,0.41519,0.58421,0.91192,-0.082429,0.52252,1.3324
1.2215,0.13953,0.54648,0.89184,1.1429,-0.0077645,0.004006,1.1054,0.74889,0.053415,0.4081,1.1195,1.0773,-0.20672,0.44292,0.59062,0.89926,-0.079327,0.51708,1.3324
1.2214,0.13093,0.55532,0.89091,1.1429,-0.043279,0.004006,1.1054,0.76337,0.059255,0.40351,1.1358,1.0897,-0.19725,0.45467,0.59509,0.88086,-0.078639,0.50739,1.3347
1.2138,0.12174,0.55417,0.88884,1.1429,-0.076623,0.004006,1.1054,0.77036,0.065056,0.39846,1.1508,1.0916,-0.19708,0.4559,0.60128,0.8624,-0.079461,0.49558,1.3401
1.2024,0.11231,0.54768,0.88929,1.1429,-0.076623,0.0020788,1.1054,0.76835,0.067649,0.39326,1.1624,1.0868,-0.20788,0.45167,0.60905,0.849,-0.079757,0.48311,1.3483
1.1922,0.10271,0.53862,0.89383,1.1295,-0.098248,-0.0051781,1.1054,0.76011,0.063903,0.38735,1.1703,1.0821,-0.22498,0.4446,0.61724,0.84324,-0.078634,0.46959,1.3565
1.1848,0.093446,0.52866,0.90114,1.1167,-0.12058,-0.026077,1.1116,0.75183,0.049895,0.37758,1.175,1.0808,-0.2425,0.43556,0.62487,0.84409,-0.077424,0.45205,1.3583
1.1761,0.083027,0.51784,0.90835,1.1177,-0.12058,-0.05491,1.1237,0.74833,0.022114,0.36006,1.1764,1.0791,-0.25254,0.42493,0.63151,0.8486,-0.079522,0.42589,1.3477
1.1608,0.068931,0.5059,0.91123,1.1109,-0.12058,-0.064271,1.1328,0.75084,-0.021127,0.33147,1.1731,1.0692,-0.25706,0.41284,0.63236,0.85291,-0.088869,0.38626,1.321
1.1355,0.049761,0.49409,0.9086,1.1065,-0.12589,-0.078687,1.1402,0.7567,-0.077687,0.28863,1.1639,1.0456,-0.26371,0.40043,0.625,0.85421,-0.10793,0.32941,1.28
1.1007,0.028514,0.48243,0.89973,1.0948,-0.14552,-0.07439,1.1341,0.76359,-0.14005,0.22951,1.1498,1.0075,-0.27784,0.38703,0.60576,0.85041,-0.13612,0.25328,1.2324
1.0621,0.010282,0.46877,0.88512,1.0689,-0.15183,-0.063111,1.1379,0.76967,-0.1979,0.15667,1.1344,0.95989,-0.30278,0.37011,0.56904,0.84101,-0.1696,0.15902,1.1887
1.0228,-0.0023783,0.4457,0.86648,1.0628,-0.16375,-0.043665,1.1654,0.77283,-0.24152,0.08101,1.1218,0.90815,-0.33765,0.3406,0.51414,0.82809,-0.20286,0.05316,1.1581
0.98231,-0.012294,0.40365,0.8468,1.0691,-0.19615,-0.025998,1.1924,0.77086,-0.26746,0.021544,1.1149,0.85278,-0.38203,0.28597,0.44771,0.81609,-0.2297,-0.049267,1.1432
