1.051,1.6591,1.4993,0.66943,0.38424,0.39101,0.51112,0.48469,0.54156,0.5455,0.30145,0.50137,0.92128,1.6228,1.4353,0.31326,0.36023,0.40377,0.20363,0.53427
1.051,1.6573,1.4743,0.66943,0.38424,0.40477,0.51112,0.48469,0.54156,0.5491,0.29099,0.50137,0.92128,1.6219,1.4087,0.31326,0.36023,0.3989,0.2061,0.53427
1.051,1.6535,1.4489,0.66943,0.38424,0.42325,0.51196,0.48469,0.54156,0.55508,0.27888,0.50137,0.92128,1.619,1.3827,0.31326,0.36023,0.3968,0.20575,0.53427
0.67321,1.6428,1.4157,0.72599,0.61053,0.43152,0.52787,0.73755,0.77915,0.56349,0.26796,0.81964,0.1797,1.6095,1.3502,0.54237,0.47973,0.39802,0.2059,0.57685
0.64314,1.6147,1.3602,0.69851,0.70987,0.46896,0.53859,0.74241,0.78742,0.57267,0.26093,0.81016,0.17555,1.5829,1.2965,0.52323,0.49181,0.40258,0.20928,0.61948
0.61837,1.5559,1.2731,0.66932,0.7855,0.48032,0.51457,0.7467,0.78743,0.58136,0.25918,0.80054,0.19033,1.5252,1.2117,0.49351,0.50073,0.40701,0.21526,0.65175
0.60525,1.4539,1.1611,0.64292,0.83285,0.48032,0.50992,0.75475,0.78188,0.58786,0.2636,0.79027,0.22893,1.4235,1.105,0.45914,0.50463,0.40651,0.21967,0.66965
0.60772,1.2998,1.0545,0.62477,0.85188,0.47963,0.5029,0.76384,0.77275,0.59198,0.27353,0.77942,0.28149,1.2669,1.0084,0.42685,0.50539,0.39908,0.21859,0.67735
0.62186,1.0887,0.9868,0.61486,0.85717,0.46312,0.49493,0.78916,0.76169,0.59541,0.28418,0.76872,0.33318,1.0473,0.95232,0.39925,0.50688,0.3892,0.21218,0.68319
0.6383,0.82753,0.95305,0.61098,0.85803,0.4576,0.49355,0.82249,0.75012,0.60028,0.29205,0.75939,0.37163,0.76454,0.92663,0.37972,0.51298,0.38583,0.20431,0.69352
0.68585,0.54974,0.9152,0.63702,0.85803,0.4576,0.48529,0.83491,0.73951,0.60714,0.29518,0.75127,0.43824,0.43926,0.88877,0.39872,0.52371,0.39395,0.19816,0.70768
0.68585,0.33266,0.85258,0.72577,0.85803,0.44594,0.48468,0.87459,0.73951,0.61451,0.29246,0.74454,0.43824,0.15019,0.81959,0.48878,0.52371,0.41096,0.19354,0.72135
0.68585,0.24017,0.77694,0.72577,0.85803,0.44147,0.48468,0.87459,0.73951,0.61917,0.28679,0.74454,0.43824,0.011184,0.73055,0.48878,0.52371,0.43053,0.18833,0.72135
0.68585,0.24726,0.72306,0.72577,0.85803,0.44147,0.47916,0.87459,0.73951,0.61825,0.27932,0.74454,0.43824,0.025256,0.66024,0.48878,0.52371,0.44946,0.18118,0.72135
0.68585,0.30939,0.71748,0.72577,0.85803,0.44147,0.45546,0.87459,0.73951,0.61039,0.2702,0.74454,0.43824,0.11935,0.64409,0.48878,0.52371,0.46664,0.1713,0.72135
0.67952,0.38622,0.75422,0.71848,0.85803,0.44147,0.42249,0.85708,0.74261,0.59823,0.25975,0.73336,0.45818,0.22802,0.67871,0.48372,0.53125,0.48117,0.16015,0.73719
0.6762,0.45827,0.80236,0.716,0.85803,0.42679,0.3929,0.84703,0.74042,0.58586,0.24884,0.7226,0.47904,0.32494,0.72967,0.47726,0.53769,0.49095,0.14756,0.75417
0.67954,0.51539,0.83912,0.71747,0.85803,0.40436,0.37445,0.8398,0.73105,0.57673,0.23871,0.71209,0.50462,0.40012,0.76785,0.46726,0.54309,0.49447,0.13218,0.76918
0.6929,0.55419,0.86089,0.72566,0.85803,0.40536,0.35693,0.82029,0.71511,0.57084,0.22901,0.70148,0.53735,0.45098,0.7877,0.45928,0.54697,0.49164,0.11176,0.77883
0.71848,0.57715,0.87547,0.74425,0.84736,0.37787,0.35102,0.81469,0.6951,0.56523,0.21916,0.69074,0.57755,0.48134,0.79948,0.46237,0.54861,0.48459,0.085248,0.7818
0.75502,0.58907,0.88659,0.77572,0.80804,0.2909,0.33272,0.81469,0.674,0.55617,0.20664,0.68024,0.62063,0.49742,0.80641,0.48399,0.54976,0.47661,0.053962,0.78132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2337,0.40912,1.1279,1.4035,0.59324,0.21787,0.29065,0.70562,0.62194,0.48509,0.31565,0.45909,0.90079,0.10883,1.0329,1.2541,0.63206,0.43351,0.066673,0.65938
1.2116,0.3913,1.1654,1.3878,0.60531,0.14656,0.29905,0.7159,0.60592,0.48849,0.3199,0.50419,0.8917,0.12132,1.0828,1.2489,0.62574,0.45533,0.086266,0.65589
1.2064,0.36662,1.1982,1.3839,0.62308,0.086796,0.33649,0.7159,0.58164,0.48869,0.31912,0.54703,0.89961,0.12776,1.1244,1.2482,0.61292,0.47174,0.10459,0.65494
1.2064,0.37301,1.2287,1.3839,0.62308,0.044135,0.40597,0.7159,0.58164,0.48682,0.31308,0.54703,0.89961,0.17481,1.1614,1.2482,0.61292,0.48289,0.12259,0.65494
1.2064,0.48938,1.2731,1.3839,0.62308,0.038276,0.47225,0.7159,0.58164,0.48307,0.30613,0.54703,0.89961,0.35011,1.208,1.2482,0.61292,0.49342,0.14119,0.65494
1.2064,0.74155,1.3535,1.3839,0.62308,0.040892,0.52556,0.7159,0.58164,0.47704,0.30256,0.54703,0.89961,0.65827,1.291,1.2482,0.61292,0.50777,0.1602,0.65494
1.2064,1.0222,1.4629,1.3839,0.62308,0.038052,0.56583,0.7159,0.58164,0.46777,0.30268,0.54703,0.89961,0.97003,1.4051,1.2482,0.61292,0.52614,0.17768,0.65494
1.2064,1.259,1.57,1.3839,0.62308,0.021058,0.58132,0.7159,0.58164,0.45507,0.30436,0.54703,0.89961,1.2224,1.5163,1.2482,0.61292,0.54567,0.19268,0.65494
1.2064,1.4345,1.6519,1.3839,0.62308,0.04751,0.58432,0.7159,0.58164,0.43978,0.30378,0.54703,0.89961,1.4057,1.6023,1.2482,0.61292,0.56222,0.20215,0.65494
1.2064,1.5511,1.7035,1.3839,0.62308,0.19167,0.58432,0.7159,0.58164,0.42372,0.2962,0.54703,0.89961,1.526,1.6561,1.2482,0.61292,0.5724,0.20584,0.65494
1.2064,1.619,1.7329,1.3839,0.62308,0.32521,0.58432,0.7159,0.58164,0.41067,0.28389,0.54703,0.89961,1.595,1.6862,1.2482,0.61292,0.57459,0.2036,0.65494
1.2064,1.6513,1.7507,1.388,0.62308,0.35594,0.58432,0.7159,0.58164,0.40582,0.27258,0.56581,0.89961,1.6269,1.7039,1.2634,0.61292,0.56934,0.19661,0.6374
1.1842,1.663,1.7623,1.3866,0.62308,0.36148,0.58432,0.7159,0.57547,0.41145,0.26399,0.59629,0.88718,1.6374,1.7143,1.2744,0.60104,0.55831,0.18606,0.62366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94881,1.1766,1.1158,1.4713,0.5582,0.47764,0.61828,0.68992,0.80002,0.69644,0.38009,0.74965,0.60293,1.1052,0.99879,1.134,0.59477,0.54791,0.15103,0.70409
0.96383,1.1633,1.9896,1.502,0.56894,0.47764,1.0048,0.70288,0.78539,0.67268,0.6164,0.76151,0.61145,1.0828,1.9492,1.1581,0.58633,0.54569,0.099812,0.70627
0.98526,1.1451,1.9685,1.4992,0.56894,0.47146,1.0048,0.71396,0.76588,0.64372,0.59533,0.76764,0.6642,1.0546,1.918,1.1526,0.58724,0.54354,0.096126,0.72049
1.0126,1.1155,2.0374,1.4763,0.56894,0.45147,1.0048,0.72953,0.74733,0.61453,0.56857,0.77205,0.73805,1.0137,1.9908,1.1323,0.59785,0.54095,0.099316,0.74221
1.0401,1.0716,2.0374,1.4467,0.57056,0.42316,1.0048,0.7384,0.73448,0.59012,0.56857,0.77737,0.80509,0.95486,1.9908,1.1114,0.61152,0.53558,0.099316,0.7616
1.0625,1.0192,2.0374,1.4201,0.58169,0.41019,1.0048,0.7384,0.72885,0.57301,0.56857,0.78397,0.85395,0.88251,1.9908,1.0971,0.62098,0.52579,0.099316,0.77127
1.0788,0.97164,2.0374,1.3994,0.59181,0.4344,1.0048,0.7384,0.72842,0.5635,0.56857,0.79118,0.88594,0.8116,1.9908,1.0889,0.62338,0.51207,0.099316,0.76943
1.0979,0.94453,2.0374,1.3849,0.60133,0.4409,1.0048,0.7384,0.72971,0.56016,0.56857,0.79771,0.9177,0.76509,1.9908,1.0864,0.62085,0.49943,0.099316,0.75944
1.1315,0.93877,2.0374,1.3792,0.60983,0.48564,1.0048,0.7384,0.72962,0.56194,0.56857,0.80379,0.96788,0.74874,1.9908,1.0959,0.61734,0.49317,0.099316,0.74705
1.1836,0.94396,2.0374,1.3861,0.63861,0.51523,1.0048,0.7384,0.72866,0.56713,0.56857,0.81208,1.042,0.74922,1.9908,1.1252,0.61758,0.49583,0.099316,0.73799
1.2481,0.95124,2.0374,1.4083,0.76092,0.51263,1.0048,0.78005,0.732,0.57276,0.56857,0.82844,1.1291,0.75389,1.9908,1.1753,0.62559,0.50508,0.099316,0.73726
1.3121,0.95549,2.0374,1.4424,0.99298,0.50232,1.0048,0.96553,0.74455,0.57566,0.56857,0.85637,1.2102,0.75703,1.9908,1.2362,0.64253,0.51692,0.099316,0.74683
1.3826,0.95506,2.0374,1.496,1.1498,0.54286,1.0048,1.1467,0.76275,0.5741,0.56857,0.90261,1.292,0.75771,1.9908,1.3127,0.6681,0.52819,0.099316,0.7677
1.438,0.94632,1.9449,1.5338,1.2222,0.61003,0.98782,1.2244,0.7857,0.56969,0.56229,0.94893,1.3522,0.75356,1.878,1.3685,0.69697,0.53793,0.1042,0.79328
1.4756,0.92657,1.9407,1.5505,1.2374,0.6499,0.97028,1.2389,0.80763,0.5664,0.53535,0.98597,1.39,0.74217,1.8633,1.4004,0.72343,0.54678,0.1125,0.81994
1.4968,0.89781,1.9407,1.5491,1.2374,0.66841,0.97028,1.2389,0.82751,0.56895,0.53535,1.0105,1.4092,0.72553,1.8633,1.4128,0.74447,0.5558,0.1125,0.84444
1.5056,0.86718,1.9407,1.5386,1.2374,0.67628,0.97028,1.2389,0.84952,0.57864,0.53535,1.0249,1.4151,0.70949,1.8633,1.414,0.7597,0.56455,0.1125,0.86417
1.5057,0.83874,1.9407,1.527,1.2374,0.67628,0.97028,1.2389,0.87576,0.59098,0.53535,1.0329,1.4123,0.69533,1.8633,1.4106,0.76931,0.57142,0.1125,0.8773
1.4999,0.80911,1.9407,1.5186,1.2374,0.67628,0.97028,1.2389,0.90372,0.60006,0.53535,1.0368,1.404,0.67544,1.8633,1.4062,0.7731,0.57403,0.1125,0.88367
1.4897,0.77093,1.0936,1.5122,1.2374,0.67628,0.67401,1.2389,0.92787,0.60212,0.51629,1.0365,1.3919,0.6412,1.0049,1.4008,0.77164,0.57249,0.44965,0.88565
1.4773,0.72224,1.1961,1.5051,1.2374,0.67628,0.69355,1.2389,0.9451,0.59703,0.51198,1.0329,1.378,0.59162,1.1213,1.3935,0.76744,0.56949,0.4322,0.88758
1.4677,0.67128,1.306,1.4981,1.2374,0.67628,0.71248,1.2389,0.95494,0.58766,0.51634,1.0273,1.3671,0.53797,1.2481,1.3864,0.76304,0.56854,0.41361,0.89249
1.4721,0.6337,1.3696,1.4959,1.2374,0.67628,0.72812,1.2389,0.95993,0.57746,0.51923,1.0211,1.3717,0.49973,1.3185,1.385,0.75938,0.56981,0.39499,0.90054
1.4773,0.63074,1.3912,1.5099,1.2374,0.67628,0.75697,1.2389,0.97255,0.56774,0.51973,1.0149,1.3758,0.50142,1.3379,1.3987,0.7699,0.5711,0.37828,0.90921
1.4706,0.67051,1.3972,1.5518,1.2374,0.67628,0.76176,1.2389,0.98716,0.55946,0.52158,1.0081,1.3644,0.54999,1.3433,1.4352,0.77952,0.56959,0.36274,0.91598
1.4455,0.73672,1.4046,1.5461,1.2374,0.67512,0.7761,1.2389,1.001,0.55608,0.52213,1.0087,1.3284,0.62556,1.346,1.4249,0.78427,0.56412,0.34899,0.92676
1.3978,0.80454,1.4104,1.5247,1.2354,0.6376,0.7788,1.2389,1.0098,0.56185,0.52505,0.99799,1.261,0.69995,1.3488,1.3961,0.77998,0.555,0.33836,0.93133
1.326,0.85793,1.4104,1.4868,1.2295,0.59444,0.7788,1.2311,1.0108,0.577,0.53156,0.97125,1.1598,0.75865,1.3464,1.3486,0.76411,0.5433,0.33268,0.92822
1.2334,0.89559,1.406,1.4368,1.1925,0.55512,0.7788,1.1871,1.0066,0.59646,0.53643,0.92951,1.0305,0.80117,1.3389,1.2887,0.73791,0.53097,0.33211,0.91844
1.1307,0.92718,1.3987,1.3861,1.1273,0.48129,0.7788,1.1052,1.0014,0.61386,0.53822,0.87953,0.89433,0.83856,1.3299,1.2303,0.70615,0.51983,0.33668,0.90444
1.0371,0.96149,1.3881,1.3491,1.0278,0.37209,0.7788,0.96982,0.9984,0.62521,0.53422,0.83129,0.79003,0.87913,1.316,1.1903,0.67501,0.50988,0.34552,0.88865
0.97082,0.99705,1.3896,1.336,0.93419,0.31936,0.75879,0.85264,0.99442,0.63022,0.52612,0.79091,0.7465,0.91982,1.3154,1.1794,0.64664,0.4997,0.34347,0.87207
0.94408,1.0263,1.389,1.3494,0.90068,0.2791,0.67628,0.81067,0.9835,0.63131,0.51283,0.75918,0.75905,0.95201,1.3113,1.1988,0.61821,0.48745,0.34381,0.85491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63135,0.87828,1.5637,0.72889,0.14345,0.45173,0.54191,0.28088,0.62119,0.54475,0.40397,0.5585,0.5392,0.70519,1.5155,0.61301,0.68438,0.5205,0.098105,0.72235
0.6487,0.86368,1.5541,0.78318,0.23647,0.47018,0.52494,0.39135,0.60036,0.54419,0.40512,0.55506,0.54331,0.68244,1.5047,0.67784,0.67078,0.52279,0.1039,0.71184
0.67932,0.84041,1.5227,0.82074,0.37452,0.52005,0.5199,0.46892,0.58638,0.54514,0.40569,0.56421,0.5617,0.64977,1.47,0.72255,0.65078,0.51915,0.1098,0.70075
0.75801,0.80411,1.4593,0.84547,0.43637,0.55503,0.53094,0.57291,0.58423,0.5468,0.40636,0.58779,0.63268,0.59664,1.3997,0.74905,0.63309,0.51322,0.11734,0.69735
0.92292,0.76112,1.3623,0.88495,0.45526,0.56249,0.56974,0.57766,0.58812,0.54881,0.40598,0.62251,0.80983,0.52439,1.2884,0.78353,0.6205,0.50749,0.12687,0.70115
0.92292,0.72939,1.2455,0.88495,0.45526,0.56249,0.61303,0.57766,0.58812,0.55035,0.40404,0.62251,0.80983,0.45202,1.1456,0.78353,0.6205,0.50236,0.13636,0.70115
0.92292,0.72262,1.1403,0.88495,0.45526,0.56249,0.63848,0.57766,0.58812,0.5504,0.40156,0.62251,0.80983,0.40843,0.99937,0.78353,0.6205,0.49733,0.14384,0.70115
0.92292,0.73719,1.0742,0.88495,0.45526,0.5367,0.65971,0.57766,0.58812,0.54838,0.40019,0.62251,0.80983,0.40404,0.88752,0.78353,0.6205,0.4925,0.1475,0.70115
0.92292,0.75676,1.0508,0.88495,0.45526,0.49465,0.66974,0.57766,0.58812,0.54568,0.40238,0.62251,0.80983,0.41936,0.82521,0.78353,0.6205,0.48821,0.14722,0.70115
0.92292,0.77082,1.0656,0.88495,0.45526,0.46795,0.66974,0.57766,0.58812,0.54453,0.40759,0.62251,0.80983,0.43221,0.82248,0.78353,0.6205,0.48421,0.14355,0.70115
0.92292,0.77946,1.1225,0.88495,0.45526,0.48156,0.66974,0.57766,0.58812,0.54642,0.41211,0.62251,0.80983,0.4357,0.89716,0.78353,0.6205,0.4791,0.13837,0.70115
0.92292,0.78784,1.2052,0.88495,0.45526,0.48573,0.66974,0.57766,0.58812,0.5517,0.41288,0.62251,0.80983,0.4347,1.0148,0.78353,0.6205,0.47057,0.13353,0.70115
0.95234,0.79704,1.2865,0.91713,0.45526,0.47389,0.65268,0.51267,0.57405,0.55867,0.40879,0.62498,0.83582,0.4313,1.1291,0.82309,0.61627,0.45635,0.12927,0.69952
0.98866,0.80709,1.3469,0.94973,0.45526,0.46936,0.62888,0.48627,0.56017,0.56725,0.40259,0.63352,0.86848,0.42945,1.2121,0.85759,0.6014,0.43586,0.12475,0.69314
1.0356,0.81808,1.383,0.97793,0.45526,0.45064,0.58976,0.48627,0.55095,0.58081,0.39894,0.6509,0.91419,0.43326,1.2612,0.88594,0.5759,0.41145,0.11737,0.6843
1.0958,0.83136,1.4017,0.99951,0.45331,0.42832,0.53971,0.48627,0.55232,0.60302,0.40148,0.67829,0.9753,0.44638,1.2859,0.90565,0.54557,0.38839,0.10545,0.67886
1.0958,0.84822,1.4139,0.99951,0.45331,0.43122,0.50882,0.48627,0.55232,0.63315,0.4093,0.67829,0.9753,0.47353,1.2989,0.90565,0.54557,0.37146,0.087949,0.67886
1.0958,0.86701,1.4251,0.99951,0.45331,0.43974,0.50881,0.48627,0.55232,0.66544,0.41881,0.67829,0.9753,0.51012,1.3071,0.90565,0.54557,0.3622,0.065284,0.67886
1.0958,0.8807,1.4342,0.99951,0.45331,0.44141,0.50851,0.48627,0.55232,0.6912,0.42531,0.67829,0.9753,0.54217,1.3114,0.90565,0.54557,0.35643,0.037714,0.67886
