1.4027,0.7548,0.97549,1.6912,1.2647,0.47694,0.6299,1.3112,1.2287,0.98926,0.69342,0.96488,1.256,0.66029,0.73732,1.4256,1.1483,0.9463,0.77646,0.75228
1.5024,0.71838,1.0899,1.7847,1.289,0.44641,0.65949,1.3271,1.2246,0.9764,0.69404,0.97791,1.3602,0.61052,0.85545,1.5215,1.1438,0.94517,0.76722,0.74794
1.5676,0.72812,1.1647,1.7847,1.2965,0.43557,0.67458,1.3271,1.2209,0.96515,0.69703,0.97791,1.4332,0.60598,0.93097,1.5215,1.1421,0.95047,0.75199,0.74794
1.6054,0.76206,1.2057,1.7847,1.3055,0.45145,0.701,1.3271,1.2175,0.95972,0.70338,0.97791,1.4791,0.62978,0.97091,1.5215,1.1418,0.96357,0.73124,0.74794
1.6256,0.7999,1.2251,1.7847,1.3188,0.45145,0.72351,1.3271,1.2135,0.96046,0.71091,0.97791,1.5062,0.6625,0.98849,1.5215,1.1416,0.97873,0.70719,0.74794
1.6358,0.83191,1.235,1.7847,1.3383,0.46969,0.74383,1.3271,1.2079,0.96331,0.71601,0.97791,1.5211,0.69165,0.99837,1.5215,1.1418,0.98952,0.68471,0.74794
1.6558,0.85412,1.2422,1.8077,1.3495,0.49866,0.75271,1.3271,1.2092,0.9647,0.71683,0.97406,1.5423,0.70921,1.008,1.5329,1.1432,0.99397,0.67071,0.74718
1.6716,0.86635,1.249,1.8522,1.3578,0.53656,0.75271,1.3271,1.2057,0.96384,0.71465,0.98029,1.5578,0.71384,1.0186,1.609,1.1476,0.99445,0.67025,0.76037
1.6843,0.87151,1.2561,1.9141,1.3671,0.56831,0.75271,1.327,1.2018,0.96266,0.71298,1.0027,1.5688,0.71088,1.0306,1.706,1.1525,0.9943,0.68184,0.78112
1.6955,0.87257,1.2626,1.976,1.3679,0.57502,0.75271,1.33,1.2049,0.96299,0.71567,1.0408,1.5773,0.70518,1.0416,1.7937,1.1534,0.99461,0.69829,0.80771
1.7062,0.87201,1.2674,2.0255,1.3679,0.57502,0.75271,1.3344,1.2208,0.96474,0.72457,1.0932,1.5845,0.70024,1.0498,1.8582,1.1488,0.99319,0.7133,0.83629
1.7152,0.86995,1.2684,2.0576,1.3679,0.57502,0.75271,1.3386,1.2517,0.96594,0.73903,1.1548,1.5903,0.69497,1.0532,1.8982,1.1425,0.98769,0.7248,0.86367
1.718,0.86287,1.2592,2.0698,1.3679,0.57502,0.75271,1.3386,1.2924,0.96695,0.75644,1.2177,1.5915,0.68407,1.046,1.9165,1.143,0.97778,0.73401,0.89011
1.7074,0.84463,1.2279,2.0586,1.3679,0.57275,0.75271,1.3386,1.334,0.96994,0.77317,1.2746,1.5816,0.65874,1.0176,1.9154,1.1573,0.96699,0.74362,0.91833
1.6784,0.81126,1.1633,2.0237,1.3626,0.56441,0.75271,1.3369,1.3691,0.9779,0.78677,1.3217,1.5555,0.61217,0.9563,1.898,1.1827,0.95895,0.75435,0.94874
1.6313,0.76396,1.0593,1.9714,1.3275,0.56825,0.72184,1.2949,1.394,0.9908,0.79646,1.3585,1.5128,0.5476,0.85804,1.8722,1.2095,0.95448,0.76579,0.97803
1.5726,0.70819,0.92055,1.9183,1.2737,0.57292,0.63449,0.8097,1.4093,1.0046,0.80328,1.3874,1.458,0.4728,0.72985,1.8498,1.2272,0.95092,0.77693,0.99987
1.5139,0.65006,0.76893,1.9175,1.2418,0.56587,0.50885,0.82898,1.4183,1.0152,0.80917,1.3883,1.4007,0.39762,0.59692,1.8487,1.2321,0.94495,0.78836,0.99255
1.4656,0.59252,0.64233,1.9179,1.2135,0.55043,0.42227,0.91451,1.4246,1.0215,0.81583,1.3853,1.3509,0.32245,0.49514,1.847,1.2279,0.93584,0.80241,0.98269
1.4315,0.53446,0.56464,1.9192,1.1889,0.52038,0.40173,0.98105,1.4315,1.0258,0.82477,1.3786,1.314,0.23856,0.43966,1.8452,1.2224,0.9273,0.82006,0.9763
1.4098,0.47504,0.52265,1.923,1.1869,0.5032,0.3985,1.0249,1.4414,1.0308,0.8376,1.3684,1.2905,0.14416,0.40554,1.8455,1.2231,0.92552,0.83989,0.97895
1.3989,0.418,0.49252,1.923,1.1782,0.5032,0.39743,1.0249,1.4548,1.037,0.85413,1.3684,1.2797,0.054444,0.36886,1.8455,1.2308,0.93289,0.85846,0.97895
1.4002,0.36733,0.46468,1.9219,1.1726,0.5032,0.38002,1.0249,1.4691,1.0436,0.87119,1.3881,1.2851,-0.01218,0.32665,1.8408,1.2419,0.94582,0.87205,0.98685
1.4123,0.32773,0.43622,1.9066,1.1452,0.47552,0.32671,1.0249,1.4803,1.0491,0.88427,1.4069,1.3057,-0.053006,0.27898,1.8198,1.2524,0.95835,0.87933,0.99165
1.432,0.30554,0.41463,1.8814,1.0854,0.39052,0.25803,1.0236,1.4843,1.0546,0.89014,1.4222,1.3374,-0.067505,0.24249,1.7882,1.2615,0.96643,0.88179,0.99347
1.4559,0.30378,0.40514,1.856,1.049,0.32169,0.27199,1.0091,1.4782,1.0608,0.88816,1.4309,1.3754,-0.053664,0.22672,1.7583,1.2696,0.97112,0.88153,0.99356
1.4823,0.31709,0.40482,1.8425,1.0364,0.32808,0.30887,0.99238,1.4603,1.0681,0.87983,1.431,1.4147,-0.017438,0.22696,1.7445,1.276,0.97505,0.87938,0.99243
1.5109,0.33691,0.40674,1.8478,1.038,0.33443,0.32107,0.9833,1.4314,1.0737,0.86795,1.4213,1.4529,0.029322,0.2324,1.7533,1.2769,0.98078,0.87427,0.98844
1.5429,0.35597,0.40677,1.8694,1.0567,0.33938,0.32107,0.96604,1.3956,1.0753,0.85515,1.4021,1.4907,0.071986,0.2355,1.7786,1.2686,0.98777,0.86581,0.97816
1.579,0.37411,0.40546,1.8962,1.0565,0.36934,0.31792,0.95057,1.359,1.0719,0.84358,1.3759,1.5295,0.10508,0.23609,1.8063,1.2514,0.99404,0.85657,0.9604
1.616,0.39333,0.40608,1.9192,1.0275,0.42658,0.30444,0.91516,1.3289,1.065,0.83423,1.3462,1.5678,0.12773,0.23722,1.826,1.2324,0.9981,0.85123,0.93793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,0.28272,-0.052369,1.4642,0.67762,0.43657,0.16022,0.69392,0.9273,1.1471,0.92154,0.89172,1.3795,0.0095074,-0.29261,1.0273,1.3075,1.0891,0.60735,0.91466
1.4659,0.25539,-0.084498,1.4654,0.67762,0.4487,0.16993,0.7329,0.9273,1.1848,0.92953,0.89641,1.3795,-0.046188,-0.35281,1.0534,1.3075,1.0961,0.62808,0.91051
1.7116,0.23193,-0.10504,1.4753,1.1671,0.45707,0.17818,0.77212,1.0852,1.2145,0.93423,0.91269,1.5279,-0.097464,-0.39087,1.0835,1.2655,1.1045,0.64384,0.92083
1.6676,0.21793,-0.11645,1.4895,1.1675,0.47372,0.18583,0.8134,1.1008,1.2314,0.93695,0.93158,1.4741,-0.12577,-0.3986,1.1224,1.3114,1.1127,0.65264,0.94123
1.633,0.21429,-0.12632,1.5193,1.1675,0.49691,0.18583,0.84684,1.1197,1.2361,0.93697,0.94659,1.4398,-0.12451,-0.38806,1.194,1.3418,1.1176,0.6534,0.96832
1.6048,0.21682,-0.14045,1.5193,1.1675,0.49691,0.19931,0.84684,1.1372,1.2331,0.93134,0.94659,1.4194,-0.10385,-0.37946,1.194,1.351,1.1143,0.64767,0.96832
1.5855,0.21644,-0.15627,1.5193,1.169,0.49691,0.22088,0.84684,1.1529,1.227,0.91755,0.94659,1.4077,-0.084738,-0.37552,1.194,1.3417,1.0997,0.63915,0.96832
1.5812,0.20629,-0.16688,1.5193,1.169,0.50184,0.24199,0.84684,1.1678,1.2196,0.89534,0.94659,1.4056,-0.08376,-0.3708,1.194,1.3215,1.0748,0.63303,0.96832
1.595,0.18419,-0.16711,1.5193,1.171,0.51733,0.24645,0.84684,1.182,1.2106,0.86751,0.94659,1.4134,-0.10278,-0.36063,1.194,1.2983,1.0448,0.63382,0.96832
1.6206,0.15429,-0.16263,1.5193,1.1725,0.53054,0.25584,0.84684,1.1926,1.2005,0.8385,0.94659,1.4302,-0.13538,-0.35031,1.194,1.2764,1.0164,0.64282,0.96832
1.6452,0.12616,-0.16266,1.5193,1.1725,0.54181,0.25584,0.84684,1.1979,1.1909,0.81173,0.94659,1.4493,-0.16182,-0.35339,1.194,1.2563,0.99477,0.65782,0.96832
1.6583,0.11004,-0.17334,1.5193,1.1725,0.54181,0.25372,0.84684,1.1972,1.1835,0.78743,0.94659,1.4604,-0.17232,-0.37998,1.194,1.2374,0.98124,0.67523,0.96832
1.6563,0.11085,-0.18975,1.5162,1.1725,0.54181,0.24383,0.7881,1.1906,1.1769,0.7648,0.94049,1.4593,-0.16495,-0.4218,1.2129,1.2195,0.97469,0.69144,0.96207
1.6424,0.12578,-0.20024,1.5259,1.1725,0.53675,0.24557,0.77827,1.1794,1.1654,0.74461,0.9494,1.4462,-0.14832,-0.4582,1.241,1.2033,0.9728,0.70343,0.96799
1.6065,0.14782,-0.19754,1.5441,1.1255,0.53488,0.25723,0.76952,1.1665,1.1419,0.7286,0.96948,1.4032,-0.13051,-0.47517,1.2739,1.1899,0.9739,0.70974,0.98695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,0.17916,0.041236,1.9573,1.103,0.22287,0.21815,0.89933,1.4301,1.1749,0.57452,1.0133,1.0956,-0.14373,-0.326,1.5547,0.89161,0.94638,0.6258,0.7642
1.2158,0.15289,0.035567,1.9336,1.0806,0.2136,0.21815,0.89933,1.4329,1.18,0.56556,0.95821,1.0679,-0.1738,-0.32942,1.5602,0.89546,0.94266,0.62608,0.73756
1.162,0.12578,0.029761,1.8903,1.0755,0.2136,0.21815,0.89966,1.4306,1.1796,0.55725,0.91053,1.0178,-0.21142,-0.33519,1.5314,0.89957,0.94003,0.62714,0.71787
1.0962,0.10022,0.028494,1.8381,1.0695,0.2136,0.21815,0.91174,1.4208,1.1724,0.5499,0.87271,0.94421,-0.25932,-0.33924,1.484,0.90125,0.94039,0.62813,0.70196
1.0236,0.076555,0.030784,1.7874,1.0626,0.19203,0.21815,0.9367,1.4013,1.1576,0.54471,0.84368,0.8472,-0.3236,-0.34028,1.4341,0.89786,0.94396,0.62709,0.68579
0.95075,0.055626,0.031888,1.7449,1.0507,0.1672,0.21815,0.95989,1.3704,1.1363,0.54382,0.82074,0.73234,-0.40111,-0.34296,1.3938,0.88886,0.94904,0.62223,0.66811
0.88464,0.037139,0.027855,1.7141,1.027,0.14141,0.21815,0.98844,1.3285,1.1121,0.54839,0.8005,0.61276,-0.48098,-0.35115,1.3695,0.87689,0.95218,0.61355,0.65028
0.83209,0.021098,0.018616,1.696,0.96945,0.14141,0.21815,1.0036,1.2783,1.0887,0.55617,0.78173,0.50867,-0.54165,-0.36448,1.3628,0.86618,0.94987,0.60283,0.63639
0.80128,0.0086724,0.0078857,1.6882,0.88144,0.14141,0.18045,1.0053,1.2249,1.0677,0.56298,0.76547,0.45048,-0.57155,-0.38024,1.3696,0.86004,0.94094,0.59106,0.62965
0.78771,0.0042799,-0.00038043,1.6842,0.77527,0.14141,0.13176,1.0053,1.1736,1.0475,0.56511,0.75428,0.43684,-0.56894,-0.39672,1.3804,0.8596,0.92814,0.57704,0.63062
0.78023,0.010969,-0.0075065,1.6781,0.72029,0.13803,0.11396,1.0053,1.1283,1.0252,0.56095,0.74951,0.445,-0.53561,-0.41406,1.3855,0.8628,0.91559,0.55805,0.63734
0.76873,0.028666,-0.018582,1.6781,0.6778,0.13652,0.10656,1.0053,1.0921,0.99924,0.5516,0.74951,0.4499,-0.47994,-0.43555,1.3855,0.86844,0.90676,0.53141,0.63734
0.75453,0.052543,-0.035805,1.661,0.68776,0.17262,0.10656,0.96009,1.0665,0.97171,0.53852,0.68989,0.4447,-0.41655,-0.45922,1.3939,0.87849,0.90278,0.49777,0.61401
0.74849,0.078543,-0.053649,1.6208,0.79564,0.23011,0.093615,0.89008,1.0523,0.94902,0.52376,0.6363,0.43857,-0.3565,-0.47916,1.3823,0.89604,0.90384,0.46064,0.59436
0.76188,0.10647,-0.061799,1.558,0.90329,0.2894,0.028974,0.79233,1.0487,0.93736,0.50966,0.59565,0.44141,-0.30012,-0.4929,1.3463,0.92196,0.90894,0.42512,0.58121
0.79511,0.13681,-0.054679,1.4837,1.0089,0.34547,-0.086502,0.74269,1.0526,0.93784,0.49813,0.57278,0.4592,-0.24652,-0.49894,1.2936,0.95182,0.91555,0.39456,0.574
0.83861,0.16614,-0.037926,1.4224,1.072,0.3826,-0.14838,0.74269,1.0589,0.94552,0.49053,0.56724,0.49135,-0.19767,-0.50377,1.2457,0.97793,0.92009,0.36931,0.5697
0.87896,0.18782,-0.022406,1.4003,1.1211,0.41592,-0.083753,0.74269,1.0604,0.95381,0.48599,0.57128,0.53363,-0.15945,-0.51206,1.2309,0.99392,0.91951,0.34904,0.56532
0.90999,0.19771,-0.013904,1.422,1.1411,0.41737,-0.044407,0.74269,1.0529,0.95906,0.48081,0.57688,0.58189,-0.133,-0.52156,1.2579,0.9989,0.91236,0.33484,0.56138
0.93295,0.19523,-0.011419,1.4695,1.1411,0.41746,-0.030038,0.74269,1.0364,0.96086,0.47151,0.58021,0.63282,-0.11768,-0.52633,1.3109,0.99747,0.90001,0.32845,0.56296
0.95203,0.18417,-0.011702,1.5237,1.1411,0.41746,-0.028007,0.74269,1.0155,0.96052,0.45584,0.58151,0.67933,-0.10856,-0.5196,1.3701,0.99632,0.88569,0.33146,0.57578
0.96913,0.17013,-0.011695,1.5723,1.1411,0.42326,-0.028007,0.74269,0.99686,0.95941,0.43379,0.58746,0.71376,-0.10319,-0.50508,1.4231,0.99947,0.8733,0.34245,0.60317
0.98268,0.15651,-0.011537,1.5723,1.1411,0.44588,-0.028007,0.74269,0.98468,0.95813,0.40756,0.58746,0.73246,-0.10292,-0.49013,1.4231,1.006,0.86522,0.35722,0.60317
0.99181,0.14328,-0.012945,1.5723,1.1411,0.44827,-0.028007,0.74269,0.97818,0.9568,0.38228,0.58746,0.73784,-0.11134,-0.48321,1.4231,1.0138,0.86181,0.37207,0.60317
0.99626,0.12764,-0.018005,1.5723,1.1411,0.44827,-0.028007,0.74269,0.9763,0.95478,0.36435,0.58746,0.73531,-0.13161,-0.48637,1.4231,1.0213,0.86077,0.38519,0.60317
0.9998,0.10696,-0.028193,1.5723,1.1411,0.45428,-0.0024863,0.74269,0.97941,0.95089,0.35944,0.58746,0.73447,-0.16529,-0.5023,1.4231,1.0275,0.85879,0.39752,0.60317
1.005,0.082309,-0.043601,2.1669,1.1411,0.45428,0.057833,1.0142,0.98696,0.94427,0.36978,0.83782,0.74121,-0.20979,-0.53027,2.0971,1.0308,0.85461,0.41216,0.67848
1.0113,0.056699,-0.063082,2.1278,1.1411,0.45428,0.10681,1.0234,0.99564,0.93465,0.39405,0.82224,0.7547,-0.25911,-0.56741,2.0572,1.0283,0.8502,0.43199,0.66796
1.0142,0.034764,-0.086101,2.0759,1.1411,0.45428,0.13863,1.0428,0.99946,0.92257,0.42691,0.81118,0.76721,-0.30586,-0.60829,2.0018,1.017,0.84886,0.45691,0.66516
1.0103,0.017988,-0.11283,2.027,1.1229,0.45428,0.15589,1.0767,0.99353,0.90844,0.4604,0.80956,0.77231,-0.34734,-0.642,1.9446,0.9964,0.85314,0.48523,0.66985
1.0003,0.0071275,-0.14157,1.9917,1.1025,0.4416,0.17119,1.18,0.97663,0.8929,0.48773,0.81702,0.76758,-0.37727,-0.6558,1.8942,0.9696,0.86226,0.51426,0.67761
0.98984,0.0097729,-0.16605,1.9695,1.0666,0.41369,0.20283,1.2813,0.95238,0.87717,0.50569,0.82759,0.75436,-0.37548,-0.64163,1.8523,0.94222,0.87282,0.54208,0.6828
0.98796,0.034479,-0.17631,1.9538,1.0135,0.39117,0.28392,1.3294,0.9278,0.86359,0.51532,0.83699,0.73653,-0.32478,-0.60114,1.8166,0.92019,0.88091,0.56766,0.68121
0.99832,0.080144,-0.16576,1.9375,0.93462,0.38537,0.36546,1.3379,0.90893,0.85401,0.52239,0.84059,0.71563,-0.24337,-0.54625,1.7839,0.90565,0.88537,0.58968,0.67194
1.0158,0.13531,-0.13854,1.9169,0.84575,0.38612,0.4194,1.3379,0.89941,0.84844,0.53434,0.83709,0.69217,-0.16221,-0.49218,1.7527,0.89549,0.88728,0.60726,0.65695
1.0312,0.18536,-0.10644,1.8927,0.77314,0.40833,0.42841,1.3379,0.89944,0.84383,0.55666,0.82758,0.66809,-0.10412,-0.45254,1.7231,0.88476,0.88786,0.62117,0.64016
1.0387,0.22367,-0.081378,1.8671,0.75879,0.41015,0.42502,1.3379,0.90656,0.83649,0.58903,0.81472,0.64887,-0.073582,-0.43082,1.6953,0.86994,0.88691,0.63393,0.62575
1.0391,0.25018,-0.06907,1.8417,0.74638,0.41015,0.42502,1.3379,0.9173,0.82562,0.62577,0.80208,0.63913,-0.063799,-0.42662,1.6694,0.85162,0.88337,0.64845,0.61669
1.0362,0.26742,-0.068488,1.7886,0.74625,0.38632,0.42502,1.3368,0.9283,0.8144,0.65995,0.79038,0.63726,-0.063142,-0.42896,1.6017,0.83215,0.87756,0.66536,0.60768
1.0347,0.27781,-0.075371,1.7084,0.74396,0.36076,0.4285,1.3368,0.93611,0.80907,0.68731,0.77604,0.64113,-0.063455,-0.42604,1.4927,0.81384,0.87073,0.68249,0.60111
1.0348,0.28227,-0.081979,1.6075,0.76958,0.34367,0.43491,1.3316,0.93934,0.81337,0.70685,0.76421,0.643,-0.061502,-0.40487,1.3417,0.79758,0.86461,0.69611,0.59663
1.0348,0.28175,-0.078165,1.5074,0.78013,0.33885,0.43869,1.3285,0.93915,0.82562,0.7194,0.75829,0.63701,-0.059884,-0.35939,1.168,0.78396,0.85904,0.70334,0.59183
1.0327,0.27699,-0.060921,1.4351,0.78739,0.31181,0.43874,1.3301,0.93806,0.84027,0.72543,0.75783,0.62069,-0.06005,-0.29962,1.0189,0.77339,0.85172,0.70344,0.58301
1.028,0.26843,-0.033982,1.3987,0.78926,0.28806,0.44114,1.3301,0.93776,0.85239,0.72536,0.75905,0.59592,-0.063657,-0.24207,0.93769,0.76497,0.83923,0.69841,0.56744
1.0195,0.25579,-0.0064082,1.3769,0.78926,0.30212,0.44952,1.3301,0.93846,0.85989,0.72153,0.75785,0.56475,-0.071559,-0.19822,0.90465,0.75437,0.81937,0.69045,0.54443
1.0066,0.23797,0.013835,1.3461,0.78926,0.31379,0.45434,1.3301,0.94046,0.86273,0.71859,0.75202,0.52944,-0.088274,-0.17269,0.87818,0.73675,0.7934,0.68087,0.51572
0.9882,0.21176,0.02274,1.311,0.78841,0.31707,0.46296,1.318,0.94541,0.86138,0.72066,0.74607,0.49136,-0.12246,-0.16422,0.85418,0.71115,0.76598,0.66989,0.4867
0.96321,0.17365,0.019373,1.3002,0.78511,0.31707,0.45942,1.2709,0.95604,0.85633,0.72884,0.74684,0.4526,-0.18489,-0.17028,0.87263,0.68243,0.74341,0.65772,0.46557
0.93266,0.12116,0.0042507,1.339,0.77009,0.31707,0.4341,1.1628,0.97363,0.84909,0.73968,0.75999,0.41964,-0.2824,-0.18791,0.95963,0.65846,0.72848,0.64677,0.45798
